# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998431 -0.00333048 0.00023444 0.00036505 -0.00035794 -0.00112976 0.00382397 -0.00071313 -0.00086020 -0.00168330 0.99997567 -0.00122528 0.00029486 0.00348134 0.00092718 0.00379070 -0.00173614 0.00097737 -0.00218481 0.99996728 0.00197125 -0.00659551 -0.00373921 0.00090861 0.00090233 0.00084321 -0.00030684 0.99829579 -0.05763984 0.00464412 0.00531318 0.00371777 -0.00123976 -0.00351464 0.99819732 0.01363827 -0.00289139 0.00060829 0.00578599 -0.00099077 0.99886224 -0.01827302 0.03644268 0.01908396 -0.00441850 0.99897142 0.01735200 -0.03674184 0.00049167 0.99781051 0.05126024 0.00980897 0.99779368 0.00495917 0.99991919
6.0  0.99998565 -0.00240141 0.00012556 0.00033410 -0.00072171 -0.00171715 0.00400553 -0.00023213 -0.00104823 -0.00145923 0.99995220 -0.00119959 0.00122575 0.00409808 0.00137309 0.00420340 -0.00232302 0.00644972 -0.00189578 0.99994397 0.00098303 -0.00744643 -0.00408084 -0.00336018 0.00503303 0.00080899 -0.00034649 0.99109640 -0.13279984 0.00133871 0.00796121 0.00420008 0.00037419 -0.00215696 0.99093838 0.01705219 -0.00287176 -0.00043493 0.00605038 -0.00045783 0.99918676 -0.01280587 0.02750359 0.01918552 -0.00446606 0.99902900 0.01937203 -0.03576718 0.00145281 0.99759567 0.05971346 0.00883157 0.99732987 0.00596219 0.99992684
6.5  0.99997933 -0.00145751 -0.00003914 0.00166466 0.00189735 -0.00177887 0.00518170 -0.00021021 -0.00130055 -0.00104354 0.99995092 -0.00109488 0.00501061 0.00411907 0.00195573 0.00448341 -0.00190842 -0.00470933 -0.00177225 0.99994611 -0.00262070 -0.00883102 -0.00424683 -0.00166533 -0.00007969 0.00070406 -0.00050439 0.85991528 -0.51020580 -0.00483138 -0.00075064 -0.00720270 0.01224374 -0.00014243 0.85978458 0.01142502 0.00663138 -0.00846143 -0.00724689 0.00187404 0.99927155 -0.00576844 0.02181908 0.02759102 -0.00438112 0.99918265 0.02270328 -0.03034478 -0.00799464 0.99676103 0.07281918 0.00784284 0.99631113 0.01170910 0.99985512
7.0  0.99998718 -0.00045795 -0.00007042 -0.00090485 -0.00068857 -0.00194087 0.00404153 0.00030095 -0.00143177 -0.00137806 0.99996159 -0.00097847 0.00633740 0.00040723 -0.00148558 0.00108924 -0.00042692 -0.00552554 -0.00110311 0.99991150 -0.00717459 -0.00572357 -0.00517687 0.00400752 -0.00694562 -0.00078463 -0.00016695 0.88583264 -0.46314460 -0.00744734 0.01945468 -0.01471128 0.00775935 -0.00672409 0.88588542 0.02414808 0.00445918 -0.00751882 -0.00021387 0.00030001 0.99846293 -0.00003677 0.03728946 0.03134035 -0.00595356 0.99878695 0.02817971 -0.03493275 0.00285073 0.99611536 0.07222498 0.00469390 0.99620752 0.00764641 0.99991374
7.5  0.99998283 0.00053138 -0.00038338 -0.00038645 -0.00295435 -0.00251202 0.00322871 0.00030400 -0.00180166 -0.00222894 0.99995764 -0.00082959 0.00392729 -0.00122696 0.00542451 0.00119431 -0.00552403 0.00213962 -0.00093813 0.99990015 -0.00765548 -0.00240893 -0.00700865 0.00786354 0.00002233 0.00482298 -0.00041627 0.99204361 -0.12230660 0.01376060 0.01699738 0.00904697 0.01617867 -0.00025368 0.99238450 0.00382326 -0.01089988 0.00400014 0.00563858 0.00224755 0.99877437 0.01479256 0.03411809 0.02743744 -0.00091787 0.99868563 0.02962873 -0.03163591 -0.00727691 0.99639124 0.07079708 -0.00038556 0.99642096 0.00724000 0.99994125
8.0  0.99996881 0.00146773 -0.00036316 -0.00234160 -0.00083231 -0.00282152 0.00505625 0.00112384 -0.00189092 -0.00394239 0.99997786 -0.00069759 0.00308558 -0.00073373 -0.00344879 0.00412087 -0.00144101 0.00006759 -0.00074330 0.99990231 -0.00810165 -0.00555266 -0.00573303 0.00713080 -0.00022426 -0.00380794 -0.00034114 0.99846604 -0.04812006 0.02157771 0.01021990 -0.01003620 -0.00155294 0.00014963 0.99853851 0.01227147 -0.01572064 0.00742767 -0.01086986 0.00212879 0.99762983 0.03749762 0.03834639 0.03457751 -0.00428559 0.99813981 0.03246456 -0.02827039 -0.00340867 0.99501394 0.08489801 0.00166148 0.99529848 0.00626309 0.99995363
8.5  0.99998287 0.00239628 -0.00034839 -0.00003729 0.00033054 -0.00339684 0.00326266 0.00113654 -0.00212496 -0.00054065 0.99995115 -0.00055213 0.00209574 -0.00321535 0.00622331 0.00505627 -0.00039415 -0.00344943 -0.00074770 0.99995673 -0.00713858 -0.00040780 -0.00532217 0.00254941 0.00007515 -0.00031516 -0.00018704 0.99905214 -0.03086660 0.02188812 0.01322888 -0.01497938 -0.00240997 0.00030157 0.99924166 0.01063235 -0.01733749 0.00717243 -0.00885021 0.00197094 0.99276016 0.10176638 0.04245765 0.03974197 -0.00593497 0.99322238 0.04430568 -0.01927173 -0.00921030 0.99509164 0.07480951 0.00727648 0.99615522 0.00472685 0.99989989
9.0  0.99997977 0.00324269 -0.00029416 0.00042407 0.00016032 -0.00444682 0.00122668 0.00138966 -0.00235321 -0.00095402 0.99994209 -0.00054368 0.00130372 -0.00231407 -0.00438090 0.00620759 0.00600844 0.00191003 -0.00051447 0.99994170 -0.00679376 0.00003190 -0.00832031 0.00080204 0.00044683 -0.00018808 -0.00002323 0.99946260 -0.01988976 0.01734845 0.00914109 0.01507636 0.00357005 0.00206135 0.99897313 0.01114725 -0.03646767 0.00688934 0.01214850 0.00152258 0.95468008 0.28954011 0.05014890 0.04132613 -0.00678705 0.95336808 0.06247980 -0.02929409 -0.00245763 0.99434430 0.06702796 -0.00413326 0.99637895 -0.00038179 0.99996146
9.5  0.99997760 0.00404688 -0.00042737 -0.00016032 0.00053533 -0.00403372 -0.00179199 0.00129433 -0.00247480 0.00080578 0.99995653 -0.00048955 0.00034160 -0.00241681 -0.00174261 0.00632244 0.00205110 0.00414165 -0.00032238 0.99997129 -0.00625569 0.00039916 -0.00101974 -0.00085812 -0.00005609 -0.00394960 0.00056461 0.99957098 -0.01431593 0.00707721 0.02064271 0.00977701 0.00615857 0.00174650 0.99952345 0.02200768 -0.01083486 -0.01152444 0.00028632 0.00118150 0.87949586 0.47069563 0.02830628 0.05989515 -0.00699783 0.87678534 0.08726110 0.00017015 -0.00634715 0.99346368 0.06447021 0.00442755 0.99608028 0.00195724 0.99994089
10.0  0.99997308 0.00478394 -0.00018051 -0.00011657 0.00084045 -0.00393241 -0.00192129 0.00191203 -0.00259932 0.00079171 0.99990767 -0.00054915 -0.00007649 -0.00219765 -0.00877974 0.00376469 0.00750522 0.00295484 -0.00012731 0.99991111 -0.00558550 0.00061342 -0.00581643 -0.00526010 0.00677249 -0.00614151 0.00093289 0.99985844 -0.01173383 0.00837073 -0.00613890 0.00132102 0.00086535 0.00193254 0.99925386 0.02707031 -0.02427577 -0.00571207 -0.00012689 0.00069863 0.96809312 0.24198069 -0.01948792 0.05708627 -0.00287224 0.96163218 0.12182043 0.04345722 -0.00145076 0.99006692 0.06246946 0.00334292 0.99540102 -0.00856058 0.99994972
10.5  0.99996901 0.00539770 -0.00035051 0.00044420 0.00068790 -0.00374797 -0.00234709 0.00226567 -0.00269496 0.00032796 0.99995012 -0.00055405 -0.00054791 -0.00202307 -0.00442604 0.00324738 0.00562193 0.00200266 0.00009220 0.99996838 -0.00456149 0.00099240 -0.00399727 -0.00480692 0.00055386 -0.00081452 0.00099036 0.99937805 -0.01003147 0.01652666 0.02734752 0.00827521 0.00527253 0.00160848 0.99975265 0.01737095 -0.00706485 -0.00351257 0.00479030 0.00172828 0.98445149 0.15353085 -0.06495737 0.04823013 0.00016069 0.97687606 0.14270051 0.05663030 -0.00156629 0.98475845 0.07012615 0.00347404 0.99472931 -0.00049946 0.99998927
11.0  0.99996383 0.00592592 0.00004273 0.00162034 0.00091050 -0.00268369 -0.00311490 0.00298507 -0.00265289 -0.00095254 0.99994927 -0.00056300 -0.00080507 -0.00146253 -0.00599197 0.00284890 -0.00355476 0.00259052 0.00018753 0.99996993 -0.00334321 0.00128195 -0.00268846 -0.00600199 -0.00051380 -0.00166977 0.00083627 0.99948357 -0.01023765 0.01915263 0.02054963 0.01089903 0.00178475 0.00104776 0.99867379 0.04773040 -0.01437413 -0.00382715 0.00711120 0.00158756 0.97305887 0.19716678 -0.10193444 0.03731398 0.00353773 0.97165433 0.12554669 0.06881396 0.00001767 0.98196902 0.09322661 0.00234091 0.99252745 -0.00007793 0.99998837
11.5  0.99995965 0.00633193 0.00009819 0.00082433 0.00064233 -0.00127459 -0.00361235 0.00328640 -0.00277056 0.00251982 0.99994205 -0.00059389 -0.00095467 0.00360941 -0.00642551 0.00251224 0.00137060 0.00345366 0.00039772 0.99992519 -0.00228249 0.00133018 -0.00816618 -0.00763366 0.00099855 0.00391627 0.00102026 0.99904232 -0.01168863 0.02188019 0.03129969 0.01076203 0.01393427 0.00098108 0.99904749 0.04023757 0.00107899 -0.01003902 0.00722542 0.00143705 0.96306445 0.23073744 -0.12594035 0.02967099 0.00069169 0.96879949 0.06328125 0.07246481 0.00049419 0.98356051 0.11170431 0.00119734 0.99050914 -0.00120790 0.99999290
12.0  0.99996128 0.00663920 0.00011648 0.00059395 0.00090090 -0.00031744 -0.00360242 0.00335877 -0.00267216 0.00082914 0.99994928 -0.00049510 -0.00133929 -0.00045499 -0.00600577 -0.00027979 0.00189075 0.00391537 0.00030363 0.99996356 -0.00103756 -0.00277981 0.00361804 -0.00657149 0.00154989 -0.00214379 0.00071396 0.99926435 -0.02021502 -0.00129763 0.02696069 0.01153348 0.01403615 0.00057626 0.99914934 0.03546876 -0.00205823 -0.00373261 0.00045829 0.00136544 0.98266748 0.13497916 -0.12103807 0.01480730 0.00058805 0.98718328 -0.00659884 0.07538145 0.00119845 0.98747209 0.10278313 0.00090065 0.99161951 -0.00088859 0.99999657
12.5  0.99995673 0.00686545 0.00023059 0.00045106 0.00134510 -0.00008327 -0.00308217 0.00367654 -0.00260547 0.00274303 0.99994324 -0.00084896 -0.00268959 0.00026464 -0.00528687 -0.00092771 0.00324824 0.00433991 0.00033366 0.99996311 0.00034943 0.00374088 -0.00011194 -0.00674446 0.00281098 -0.00229505 0.00044606 0.99960090 -0.00448226 0.00026998 0.02350465 0.01059547 0.01029121 -0.00035653 0.99952243 0.02437815 0.00667483 -0.01617757 0.00435983 0.00087467 0.99255297 0.05984096 -0.10239862 0.00690429 -0.00029269 0.99504751 -0.03842023 0.05987013 0.00090710 0.99054749 0.08362673 0.00032376 0.99459254 -0.00216575 0.99999278
13.0  0.99995912 0.00692173 0.00035909 0.00157478 0.00176905 0.00030690 -0.00271415 0.00397493 -0.00217544 0.00033615 0.99994728 -0.00080783 0.00069448 0.00115620 -0.00514588 -0.00143820 0.00246994 0.00449439 0.00036394 0.99996092 0.00181250 0.00454453 0.00055198 -0.00618429 0.00308141 -0.00230572 0.00023460 0.99910319 -0.03062386 0.00368368 0.02388121 0.01009272 0.01281597 -0.00019712 0.99916513 0.02575871 -0.00199362 -0.00341972 0.00562633 0.00074597 0.99699477 0.01350803 -0.07062371 0.01078836 -0.00101705 0.99777873 -0.04325007 0.04062746 0.00073128 0.99414981 0.07087386 0.00003654 0.99648432 -0.00169036 0.99999734
13.5  0.99996322 0.00686451 0.00022489 0.00058029 0.00160166 0.00053834 -0.00232257 0.00372822 -0.00185321 -0.00068264 0.99994834 -0.00010109 -0.00037715 0.00185062 -0.00490946 -0.00164237 0.00208124 0.00462669 0.00019196 0.99997026 0.00303354 0.00146950 0.00108090 -0.00560416 0.00344552 -0.00189643 -0.00002831 0.99909925 -0.03125601 0.00755690 0.02348014 0.01096297 0.00927058 -0.00067063 0.99910189 0.02557043 -0.00591721 -0.00896514 0.00646601 0.00078757 0.99816543 -0.01096100 -0.05251087 0.00574066 -0.00150506 0.99800664 -0.03780133 0.04310525 0.00015579 0.99595672 0.06240540 -0.00001706 0.99702208 -0.00231522 0.99999539
14.0  0.99996402 0.00669023 0.00021734 -0.00003719 0.00179402 0.00076400 -0.00199424 0.00382173 -0.00169850 0.00137007 0.99994934 0.00064888 0.00012371 0.00228353 -0.00470326 -0.00171732 0.00170644 0.00478476 -0.00002484 0.99996707 0.00423734 0.00059093 0.00137591 -0.00529021 0.00381352 -0.00152095 -0.00057441 0.99892773 -0.03489631 0.01220741 0.02355510 0.01099288 0.00909654 -0.00104265 0.99897693 0.02473087 -0.00978600 -0.00850502 0.00641936 0.00059606 0.99802615 -0.03498960 -0.04342639 0.00581666 0.00292975 0.99817502 -0.02995336 0.03080403 -0.00096266 0.99725083 0.05100509 -0.00009643 0.99812522 -0.00310315 0.99998860
14.5  0.99996886 0.00640779 0.00034246 0.00080573 0.00129428 0.00083049 -0.00160474 0.00366617 -0.00137421 0.00042572 0.99995074 0.00076368 0.00072846 0.00247587 -0.00453217 -0.00169113 0.00116716 0.00503420 -0.00033450 0.99996107 0.00551562 0.00055212 0.00167038 -0.00503120 0.00400076 -0.00108299 -0.00105924 0.99904734 -0.03072235 0.01578797 0.02261375 0.00985711 0.00834257 -0.00162146 0.99899163 0.01749091 -0.01523722 -0.00805079 0.02150521 0.00039611 0.99735676 -0.05876702 -0.03489571 0.00557435 -0.00153228 0.99733655 -0.01984482 0.02855346 -0.00119271 0.99790188 0.04972365 -0.00064361 0.99804564 -0.00498972 0.99998336
15.0  0.99997015 0.00597185 0.00019793 0.00122433 0.00147521 0.00087760 -0.00165749 0.00366634 -0.00117443 -0.00141168 0.99995243 0.00038920 0.00118217 0.00260866 -0.00424142 0.00272193 0.00063271 0.00488235 0.00125780 0.99995996 0.00650474 0.00006219 -0.00067055 -0.00424772 0.00430974 -0.00034417 0.00061707 0.99919732 -0.02598421 0.01358767 0.02010757 0.01496679 0.00839388 0.00123565 0.99938394 0.01991320 -0.00932476 -0.00658091 0.00399712 -0.00241842 0.99422277 -0.09982761 -0.03045231 0.00609143 -0.00268846 0.99422167 -0.01712154 0.02915665 0.00576877 0.99773759 0.05396624 -0.01235011 0.99799421 0.01033484 -0.99984440
15.5  0.99997549 0.00546461 0.00020548 0.00053045 0.00097865 0.00069936 -0.00142396 0.00349173 -0.00101696 0.00146166 0.99995718 0.00046531 0.00187503 0.00234948 -0.00397501 -0.00201788 0.00030959 0.00502780 0.00112119 0.99995545 0.00727303 -0.00102097 0.00170916 -0.00435530 0.00360422 -0.00001910 0.00000527 0.99922085 -0.02722443 0.01092093 0.01807612 0.01606254 0.00746140 0.00045317 0.99936964 0.01577557 -0.01194821 -0.00653783 0.00810530 -0.00257613 0.98692717 -0.15549884 -0.03462403 0.00826956 0.01184259 0.98741165 -0.01029839 0.01627820 0.01216699 0.99750689 0.05822147 0.00337608 0.99806273 -0.00058141 -0.99984486
16.0  0.99998008 0.00488051 0.00013047 0.00021039 0.00120128 0.00063993 -0.00101162 0.00351998 -0.00083224 -0.00001196 0.99994670 0.00048778 0.00083497 0.00178098 -0.00265832 -0.00187047 -0.00059825 0.00811907 0.00137486 0.99989417 0.01246938 -0.00188314 0.00298083 -0.00484050 0.00406790 0.00185744 -0.00013877 0.99885760 -0.04087993 0.01221020 0.00902426 0.01475460 0.00223042 -0.00023126 0.99891352 0.00617893 -0.01924770 -0.00722572 0.00301915 -0.00255069 0.97559782 -0.21709030 -0.02891170 0.00384021 0.00326049 0.97576135 -0.00278433 0.01721846 0.00452691 0.99738936 0.06396714 0.00141930 0.99775267 0.00138288 -0.99997824
16.5  0.99998270 0.00422614 0.00006629 0.00038866 0.00115810 0.00072120 -0.00128833 0.00346281 -0.00041847 -0.00095030 0.99996007 0.00048203 0.00255415 0.00127100 -0.00543301 -0.00033516 -0.00277079 0.00378585 0.00144735 0.99995218 0.00767967 -0.00293968 0.00120259 -0.00488569 -0.00065812 0.00122750 -0.00070763 0.99827375 -0.05370363 0.00960093 0.00943305 0.01271372 0.01246662 -0.00059455 0.99825479 0.01352453 -0.00789875 -0.01402746 0.01186028 -0.00355847 0.97279239 -0.22966063 -0.02358060 0.00752531 0.00065220 0.97301749 0.00519234 0.01616646 0.00236557 0.99657826 0.07668442 0.00299361 0.99673939 -0.00034730 -0.99998419
17.0  0.99998797 0.00350551 0.00001246 -0.00040376 0.00001110 0.00016246 -0.00089696 0.00326876 -0.00018613 0.00023243 0.99995441 0.00050183 -0.00216192 0.00271483 -0.00571828 -0.00198857 -0.00062512 0.00519980 0.00158604 0.99988899 0.00808842 0.00091641 0.00986824 -0.00609305 0.00362446 -0.00273208 -0.00067888 0.99868335 -0.04791095 0.00365793 -0.01409260 -0.00478515 0.00532804 -0.00125123 0.99859892 -0.00745339 -0.00899015 -0.01566946 0.01112588 -0.00370051 0.98422149 -0.17457131 -0.02236511 0.01106757 0.00157053 0.98429279 0.00952765 0.01597486 0.00229360 0.99545669 0.09077310 -0.00105216 0.99556321 0.00716418 -0.99996077
17.5  0.99998872 0.00276066 -0.00014753 -0.00189096 0.00035574 0.00030160 -0.00145974 0.00294852 0.00023743 -0.00049601 0.99995118 0.00039403 0.00702260 -0.00004697 -0.00363660 0.00088137 -0.00296943 0.00387750 0.00167832 0.99988645 0.00839974 -0.01010505 -0.00351513 -0.00526133 0.00312266 0.00187584 -0.00093994 0.99807763 -0.05862847 0.01001011 0.00241662 -0.00690522 -0.00885551 -0.00635435 0.99801198 -0.01590564 -0.00297100 -0.01218112 -0.00034322 -0.00418344 0.98961813 -0.14007791 -0.02297249 0.00946564 0.00872709 0.98986581 0.01162219 0.01565238 0.01035782 0.99417355 0.10272977 -0.01342531 0.99447062 0.00767386 -0.99975777
18.0  0.99999092 0.00196133 -0.00033554 -0.00136219 0.00048888 -0.00008248 -0.00157786 0.00288153 0.00001675 0.00114535 0.99994619 0.00047095 -0.00326825 -0.00058293 -0.00920833 0.00174863 -0.00053463 0.00083890 0.00191511 0.99995300 0.00439210 -0.00564469 0.00180841 -0.00536979 0.00203893 -0.00241436 -0.00068153 0.99627219 -0.08251056 0.00346218 -0.02169161 -0.00473364 -0.00913661 -0.00279851 0.99611163 -0.02951747 -0.00572851 0.00290121 -0.00308334 -0.00297546 0.99087351 -0.12815758 -0.02409958 0.01155417 0.00887426 0.99122301 0.01158533 0.01767920 -0.00493185 0.99400842 0.10572882 0.00493609 0.99411659 0.00227485 -0.99992262
18.5  0.99998854 0.00116464 -0.00037954 0.00012182 0.00042363 0.00017607 -0.00006700 0.00458134 0.00044405 -0.00011378 0.99994448 0.00053651 0.00088283 -0.00154248 -0.00947174 0.00176960 -0.00196804 0.00249784 0.00181643 0.99992969 0.00436588 -0.00646925 0.00638611 -0.00506135 0.00210423 0.00267346 -0.00116844 0.99476022 -0.09815103 -0.00144652 -0.00805249 0.01509420 0.02218730 -0.00206535 0.99486559 -0.01367579 0.01059550 -0.01399957 0.00504916 -0.00291362 0.99230306 -0.11980828 -0.01520169 0.01817078 0.00825145 0.99232550 0.01582849 0.02268621 0.00590438 0.99413546 0.10335414 0.00101835 0.99394051 0.00459630 -0.99992873
19.0  0.99999403 0.00035248 -0.00061605 0.00016902 0.00135113 0.00014733 -0.00099226 0.00228475 0.00049141 0.00176577 0.99998112 0.00062679 -0.00008231 -0.00201124 -0.00458645 0.00130843 -0.00225034 0.00199461 0.00118747 0.99995664 0.00224878 -0.00699798 -0.00035142 -0.00465495 0.00135816 0.00261156 -0.00119821 0.98837229 -0.14964018 -0.01514626 -0.00788116 0.01094963 0.01719372 -0.00308658 0.98835382 -0.01744485 0.01669730 -0.01045501 0.00760768 -0.00249002 0.99262517 -0.11225215 -0.03584058 0.01371802 0.00666217 0.99304779 0.01893507 0.01895659 0.00989348 0.99475186 0.09272036 0.00020089 0.99520887 -0.00734319 -0.99989103
