# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00034463 -0.00009394 0.00226362 -0.00004207 -0.00262350 -0.00031094 -0.00025934 -0.00091236 -0.00188230 -0.00000072 0.00001252 -0.00000090 -0.00001411 -0.00000324 -0.00000141 -0.00000413 -0.00000982 -0.00000135 -0.00000016 0.00000167 -0.00000023 0.00000016 0.00000079 0.00000128 0.00000439 -0.00000262 0.00000999 -0.00000013 -0.00000604 -0.00000388 0.00000514 0.00000042 0.00000051 0.00000188 0.00000373 -0.00001194 -0.00000015 0.00000595 0.00000231 0.00000116 0.00000486 0.00000884 0.00000064 0.00000034 -0.00000346
5.5  -0.00018953 0.00010934 -0.00026304 -0.00185845 -0.00064221 -0.00054416 -0.00097493 0.00151118 -0.00126969 -0.00000015 0.00000005 0.00000416 0.00000188 0.00000121 0.00000209 -0.00000296 0.00000295 0.00000017 -0.00000095 -0.00000058 -0.00000027 -0.00000045 0.00000053 -0.00000071 0.00000524 0.00000242 0.00000152 0.00000263 -0.00000368 0.00000374 0.00000431 -0.00000007 -0.00000085 0.00000411 0.00000113 -0.00000129 -0.00000256 0.00000493 -0.00000256 -0.00000021 0.00000114 0.00000038 0.00000146 0.00000117 -0.00000372
6.0  0.00130567 -0.00009522 -0.00139364 0.00188889 0.00124904 0.00436337 0.00013951 0.00002882 -0.00015459 0.00000034 -0.00000810 0.00000698 0.00000485 0.00001933 -0.00000080 0.00000202 -0.00000232 0.00000096 -0.00000101 -0.00000068 -0.00000256 0.00000002 -0.00000015 0.00000021 0.00000426 0.00000257 0.00000644 0.00000172 -0.00000198 0.00000152 0.00000034 0.00000462 -0.00000191 0.00000277 -0.00000253 0.00000227 -0.00000129 0.00000182 -0.00000165 -0.00000475 0.00000632 -0.00000547 0.00000023 -0.00000034 0.00000019
6.5  -0.00193042 0.00006023 0.00303859 0.00020058 -0.00161022 0.00379017 0.00091974 -0.00266918 0.00015283 0.00000104 -0.00001096 -0.00000617 0.00000209 -0.00001932 -0.00000281 0.00000659 0.00000009 0.00000198 0.00000030 -0.00000093 0.00000264 0.00000058 -0.00000164 0.00000008 0.00000857 0.00000586 0.00000890 -0.00000079 0.00000478 -0.00000101 0.00000493 -0.00001010 -0.00000265 0.00000784 -0.00000050 -0.00001202 -0.00000135 0.00000261 0.00000024 -0.00000368 0.00001378 -0.00000171 0.00000075 -0.00000027 0.00000065
7.0  0.00260132 -0.00005157 -0.00469777 -0.00135663 -0.00251417 -0.00190958 -0.00018219 -0.00130846 -0.00105206 0.00000126 -0.00001064 -0.00000929 -0.00001155 0.00000446 0.00000245 -0.00001012 -0.00000128 0.00000248 0.00000084 0.00000144 0.00000083 0.00000004 0.00000083 0.00000053 0.00001122 0.00001057 -0.00001586 -0.00000516 0.00001292 -0.00000199 -0.00000295 -0.00000914 -0.00000193 0.00000060 -0.00000309 -0.00001279 -0.00000317 0.00000397 -0.00000343 -0.00000148 0.00000967 0.00000275 0.00000194 0.00000108 -0.00000345
7.5  -0.00322946 0.00007267 0.00250239 -0.00010406 0.00027101 0.00033555 -0.00100177 0.00100545 -0.00281661 0.00000269 0.00000764 0.00000351 0.00000749 0.00000583 0.00000325 0.00000240 0.00000682 0.00000191 -0.00000017 0.00000006 0.00000015 -0.00000091 0.00000078 -0.00000250 -0.00000297 -0.00000517 -0.00000372 -0.00000489 0.00000052 -0.00001195 0.00000054 0.00000055 -0.00000098 0.00000117 -0.00000284 0.00000029 -0.00000260 0.00000213 -0.00000711 -0.00000215 0.00000157 -0.00000579 0.00000176 -0.00000072 -0.00000422
8.0  0.00330832 -0.00008315 -0.00002431 0.00011361 -0.00041883 0.00701639 0.00154421 -0.00045339 -0.00435439 0.00000187 0.00000979 -0.00000053 0.00000082 0.00000514 -0.00000343 0.00000313 -0.00000483 -0.00000023 -0.00000005 0.00000022 -0.00000409 -0.00000079 0.00000018 0.00000258 -0.00000033 0.00000123 -0.00002081 -0.00000455 0.00000132 0.00001292 -0.00000004 0.00000131 0.00000013 0.00000003 -0.00000087 -0.00000239 0.00000005 -0.00000028 0.00000169 -0.00000967 0.00000734 -0.00000348 0.00000099 -0.00000677 0.00000478
8.5  -0.00372016 0.00008636 -0.00242744 0.00032219 -0.00320378 0.00009296 0.00199744 -0.00295322 -0.00032237 0.00000333 0.00000986 -0.00000226 0.00001166 -0.00002601 -0.00001056 0.00000624 0.00001733 -0.00000240 0.00000034 -0.00000314 0.00000069 0.00000203 -0.00000279 -0.00000069 -0.00000062 -0.00000088 -0.00001673 -0.00000160 -0.00000375 0.00001045 0.00000094 0.00000220 -0.00000030 0.00000125 -0.00000130 -0.00002211 -0.00000284 -0.00000388 0.00001391 -0.00001370 0.00002050 0.00000182 0.00000503 -0.00000839 0.00001321
9.0  0.00322137 -0.00002567 0.00305500 -0.00072279 0.00001351 -0.00438900 -0.00113364 -0.00168119 0.00331037 0.00000228 -0.00001067 0.00000192 -0.00001000 0.00000523 0.00000904 -0.00000520 -0.00001323 -0.00000208 0.00000050 0.00000007 0.00000307 0.00000073 0.00000123 -0.00000224 -0.00000058 -0.00000944 -0.00000957 0.00000482 -0.00001050 -0.00000158 0.00000224 0.00000144 -0.00000135 0.00000217 0.00000100 -0.00001360 -0.00000348 -0.00000524 0.00001022 -0.00001047 0.00000982 0.00001264 0.00000655 -0.00000463 0.00001225
9.5  -0.00348810 -0.00002011 -0.00121416 0.00089030 -0.00274707 0.00208258 -0.00039715 0.00058261 0.00314434 0.00000383 -0.00000946 0.00000111 -0.00000417 0.00001004 0.00000516 0.00000559 -0.00001059 -0.00000139 0.00000098 -0.00000304 0.00000234 -0.00000041 0.00000067 0.00000339 -0.00000203 0.00000600 -0.00000215 0.00000287 0.00000037 -0.00001222 0.00000019 -0.00000190 -0.00000144 -0.00000124 0.00000371 0.00000542 0.00000454 0.00000371 -0.00001210 -0.00000422 -0.00000166 0.00001538 0.00000150 0.00000345 0.00000681
10.0  0.00252802 0.00006961 -0.00188950 0.00073399 -0.00574399 0.00031818 0.00362576 -0.00080879 -0.00056614 0.00000193 0.00000237 0.00000070 0.00001670 0.00000205 -0.00001682 0.00000508 0.00001159 0.00000151 -0.00000054 0.00000485 -0.00000019 -0.00000323 0.00000076 0.00000075 -0.00000121 -0.00000710 -0.00000183 0.00000918 -0.00000304 -0.00000813 0.00000644 0.00000051 -0.00000589 0.00000170 0.00000352 -0.00000675 0.00001427 -0.00000620 -0.00002259 -0.00000505 0.00000129 0.00000192 0.00000190 0.00001285 -0.00000257
10.5  -0.00256971 -0.00008047 0.00350800 -0.00135403 0.00159222 -0.00274117 0.00123368 -0.00304303 -0.00319133 0.00000311 -0.00000066 -0.00000031 0.00001321 0.00000422 -0.00001090 0.00000261 -0.00000104 0.00000423 -0.00000165 0.00000234 -0.00000319 0.00000115 -0.00000361 -0.00000390 0.00000078 -0.00001844 -0.00000506 0.00001456 -0.00000278 0.00000224 0.00000677 0.00000256 -0.00000589 0.00000174 -0.00000016 -0.00001670 0.00001309 -0.00001726 -0.00001576 -0.00000960 -0.00000222 -0.00000635 0.00001165 0.00001403 -0.00000447
11.0  0.00121884 0.00013166 -0.00071193 0.00125475 0.00111055 0.00016790 -0.00165883 -0.00175313 -0.00244064 0.00000073 0.00000895 -0.00000904 -0.00000379 -0.00000374 0.00001144 0.00000716 0.00001217 0.00000139 -0.00000173 -0.00000108 -0.00000050 0.00000223 0.00000183 0.00000278 -0.00000393 -0.00000594 0.00000095 0.00000549 0.00000868 0.00001080 0.00000433 -0.00000260 -0.00000052 -0.00000563 -0.00000558 -0.00000288 0.00000526 0.00000107 0.00000349 -0.00000351 -0.00000439 -0.00000581 0.00000671 0.00000635 -0.00000316
11.5  -0.00120982 -0.00020905 -0.00203601 0.00086384 -0.00454006 -0.00244850 0.00260811 0.00027455 0.00390853 0.00000141 0.00000212 -0.00000218 -0.00000109 -0.00000077 0.00000216 0.00000232 0.00000566 -0.00000201 0.00000063 -0.00000549 -0.00000299 0.00000342 0.00000072 0.00000554 -0.00000215 -0.00000981 -0.00000559 0.00000822 0.00000438 0.00001639 0.00000896 0.00000496 -0.00000624 -0.00000215 -0.00001108 -0.00000067 0.00000576 0.00000845 0.00001771 0.00000272 0.00000452 0.00000898 -0.00000451 -0.00000522 0.00000621
12.0  -0.00023061 0.00028727 0.00328366 -0.00147992 0.00034826 -0.00332385 0.00420415 -0.00067724 0.00585247 -0.00000230 -0.00002277 0.00001021 -0.00000155 0.00002396 -0.00003004 0.00000465 -0.00004116 -0.00000435 0.00000202 -0.00000154 0.00000327 -0.00000447 0.00000095 -0.00000704 0.00000069 -0.00001233 -0.00001295 0.00001260 0.00000061 0.00000821 0.00000548 0.00000654 -0.00000657 -0.00000013 -0.00000494 -0.00001386 0.00001713 -0.00000248 0.00002285 0.00000383 -0.00000329 0.00001477 0.00000338 -0.00001194 -0.00000279
12.5  0.00023903 -0.00030915 -0.00119201 0.00145664 0.00288542 0.00121466 -0.00071305 -0.00291096 0.00266906 -0.00000024 0.00000075 -0.00000019 0.00000037 -0.00000068 0.00000103 -0.00000014 0.00000126 -0.00000218 0.00000172 0.00000245 0.00000211 -0.00000206 -0.00000278 0.00000108 -0.00000366 -0.00001093 -0.00000044 -0.00000289 0.00000985 -0.00001471 0.00000451 -0.00000318 0.00000572 -0.00000311 0.00000978 -0.00001007 0.00001355 0.00000286 0.00001111 0.00000321 -0.00000895 0.00001399 0.00001296 -0.00001528 -0.00001385
13.0  -0.00170268 0.00038786 -0.00071994 0.00159911 -0.00208291 -0.00040369 -0.00033835 -0.00186173 -0.00368269 -0.00000497 0.00000792 -0.00001520 0.00000970 0.00000056 0.00000366 0.00001744 0.00001760 0.00000030 -0.00000120 0.00000387 0.00000105 0.00000015 0.00000146 0.00000674 0.00000101 -0.00000559 -0.00000164 -0.00000003 -0.00000129 -0.00000970 0.00000949 0.00000308 -0.00000042 0.00000024 0.00001636 -0.00000162 0.00000255 0.00001074 0.00000055 0.00000076 0.00000352 0.00000296 -0.00000054 -0.00000443 -0.00001849
13.5  0.00164599 -0.00044822 0.00229525 -0.00174695 -0.00155738 -0.00345728 0.00456761 0.00097286 -0.00587430 -0.00000167 0.00000010 0.00000233 -0.00000324 -0.00000003 -0.00000179 -0.00000361 -0.00000011 0.00000230 -0.00000240 -0.00000070 -0.00000350 0.00000512 0.00000197 -0.00000592 0.00000335 -0.00000442 0.00000016 -0.00000277 -0.00000510 0.00000020 0.00000564 0.00000492 -0.00000456 0.00000246 0.00000842 -0.00000677 0.00001068 0.00000533 -0.00001145 0.00000386 0.00000761 0.00000011 -0.00000897 -0.00000670 -0.00001297
14.0  -0.00287055 0.00056587 -0.00191623 0.00162972 0.00338301 -0.00049297 0.00310190 0.00025519 0.00083327 -0.00000710 0.00000685 -0.00000622 -0.00001723 0.00001262 -0.00003198 -0.00000459 0.00001414 0.00000339 -0.00000281 -0.00000498 -0.00000127 -0.00000137 0.00000027 -0.00000485 -0.00000027 -0.00000343 0.00000725 -0.00001395 -0.00000245 0.00001143 0.00000245 -0.00000610 0.00001143 0.00000205 -0.00000983 -0.00001192 0.00001907 0.00000387 -0.00002166 0.00000815 0.00000033 0.00000609 0.00000211 -0.00002456 -0.00000259
14.5  0.00266629 -0.00060549 0.00049207 0.00126026 0.00087641 0.00178466 -0.00144671 -0.00257114 0.00687059 -0.00000170 -0.00000590 0.00000551 0.00000892 -0.00000315 0.00000947 0.00000449 -0.00001310 0.00000165 -0.00000045 -0.00000146 0.00000185 -0.00000308 -0.00000266 0.00000736 0.00000380 0.00000358 0.00000337 -0.00000145 -0.00000486 0.00001278 0.00000240 -0.00000518 0.00000747 0.00000744 -0.00002039 -0.00000700 0.00000795 0.00001007 -0.00002728 0.00000463 -0.00000003 -0.00000066 0.00000670 -0.00001730 0.00000106
15.0  -0.00359750 0.00064975 0.00243505 -0.00164128 -0.00308714 -0.00126003 0.00100200 -0.00190368 -0.00530458 -0.00000655 -0.00001777 0.00000506 0.00001135 -0.00000046 0.00000104 0.00001648 0.00004079 -0.00000122 0.00000207 0.00000357 0.00000238 -0.00000201 0.00000049 0.00000229 0.00000468 0.00000756 0.00000653 -0.00000565 -0.00000175 -0.00000142 0.00000083 -0.00000198 0.00000189 0.00000484 0.00001114 -0.00000437 0.00000406 0.00000814 0.00001827 0.00000024 0.00000602 0.00001497 -0.00000514 -0.00001290 -0.00000271
15.5  0.00324496 -0.00067145 -0.00273471 0.00132028 0.00095947 -0.00266272 0.00475554 0.00132183 -0.00183897 -0.00000132 0.00000941 -0.00000639 -0.00001208 0.00000119 -0.00000565 -0.00000917 0.00002426 -0.00000306 0.00000186 0.00000289 -0.00000133 0.00000310 0.00000244 -0.00000577 0.00000156 0.00000740 0.00000672 -0.00000903 0.00000390 -0.00001511 -0.00000303 -0.00000476 0.00000706 -0.00000113 0.00000625 -0.00000956 0.00001603 0.00000221 0.00000033 0.00000290 0.00000704 -0.00001923 -0.00001114 0.00003235 0.00000468
16.0  -0.00373150 0.00071793 0.00075106 0.00124942 0.00365601 0.00026190 0.00193037 0.00115520 0.00653499 -0.00000500 0.00000884 -0.00001163 -0.00001251 0.00001041 -0.00002102 -0.00000806 -0.00001184 -0.00000271 0.00000056 -0.00000249 -0.00000235 0.00000146 0.00000000 -0.00000648 0.00000530 0.00001118 -0.00000147 0.00000880 0.00000436 0.00001786 -0.00000721 -0.00000430 0.00000102 -0.00000090 -0.00001640 -0.00001107 0.00001412 0.00000402 -0.00001030 0.00000686 0.00000379 0.00001906 -0.00000234 -0.00003068 -0.00001045
16.5  0.00316278 -0.00074203 0.00216032 -0.00181750 -0.00092614 0.00209153 -0.00084035 -0.00215932 -0.00337956 -0.00000056 0.00000098 0.00000594 0.00001402 -0.00000646 0.00000810 0.00001106 -0.00000833 0.00000016 -0.00000172 -0.00000345 0.00000189 -0.00000205 -0.00000298 0.00000135 0.00000462 0.00000986 -0.00000506 0.00000579 0.00000822 -0.00000464 -0.00000632 -0.00000021 -0.00000307 -0.00000230 0.00001113 -0.00000738 0.00000135 0.00000633 0.00001742 0.00000364 0.00000290 -0.00001241 0.00000259 0.00001086 0.00001750
17.0  -0.00323041 0.00077732 -0.00340279 0.00089128 -0.00307460 -0.00061492 0.00170446 -0.00204976 -0.00420177 -0.00000281 -0.00000124 0.00000542 0.00000406 -0.00000702 0.00000221 0.00000641 -0.00001643 0.00000326 -0.00000208 0.00000170 0.00000222 -0.00000202 0.00000024 0.00000761 0.00000537 0.00000546 -0.00000716 0.00000167 0.00000754 -0.00001569 -0.00000628 0.00000090 0.00000225 -0.00000521 -0.00000252 -0.00000746 0.00000425 0.00000352 -0.00002092 -0.00000328 0.00000568 0.00000601 -0.00000478 0.00000579 -0.00001876
17.5  0.00251442 -0.00084144 0.00017384 0.00114564 0.00202852 -0.00368634 0.00341901 0.00211079 0.00547291 0.00000041 -0.00001034 0.00000107 -0.00001392 0.00000992 -0.00000708 -0.00001268 -0.00001254 0.00000343 -0.00000054 0.00000433 -0.00000272 0.00000181 0.00000390 0.00000330 0.00000478 0.00000738 -0.00001447 0.00001356 0.00000780 0.00002163 -0.00000720 0.00000608 -0.00000467 -0.00000667 -0.00000803 -0.00001240 0.00001322 0.00000145 0.00002018 -0.00000311 0.00001026 -0.00000321 -0.00001130 -0.00000164 0.00001708
18.0  -0.00215213 0.00088372 0.00185709 -0.00208037 0.00227181 0.00018831 0.00077354 0.00214576 0.00204829 0.00000046 0.00000057 -0.00000422 -0.00000018 0.00000924 -0.00000506 -0.00000046 0.00001765 0.00000016 0.00000129 0.00000055 -0.00000375 0.00000224 0.00000064 -0.00000681 0.00000310 0.00000075 -0.00000792 0.00000457 0.00000096 -0.00001469 -0.00000463 0.00000856 -0.00000640 -0.00000465 0.00001304 -0.00000977 0.00000527 0.00000030 -0.00001880 0.00000376 0.00000925 0.00000725 -0.00000488 -0.00001116 -0.00001803
18.5  0.00136277 -0.00086083 -0.00193525 0.00161174 -0.00203714 0.00434166 0.00184863 -0.00180151 -0.00669028 0.00000181 0.00000775 -0.00000796 0.00000982 -0.00001433 -0.00000594 0.00000985 0.00002373 -0.00000232 0.00000288 -0.00000349 0.00000327 0.00000129 -0.00000383 -0.00000609 0.00000214 -0.00000236 -0.00000432 -0.00000207 -0.00000375 0.00000432 -0.00000029 0.00000840 0.00000377 0.00000113 -0.00001100 -0.00000985 -0.00000443 -0.00000175 0.00001271 0.00000051 0.00001244 0.00000525 0.00000551 0.00000302 0.00001699
19.0  -0.00057213 0.00082028 0.00080938 0.00145558 -0.00131290 -0.00263716 0.00213141 -0.00222631 0.00328711 0.00000266 0.00000362 0.00000320 -0.00000345 -0.00001141 0.00000621 -0.00000694 0.00000789 -0.00000144 0.00000218 -0.00000114 0.00000411 0.00000100 -0.00000038 0.00000396 0.00000470 -0.00000343 -0.00000057 0.00000472 -0.00000428 0.00000967 0.00000145 0.00001429 -0.00000389 0.00000523 -0.00000170 -0.00001026 0.00000138 -0.00000250 -0.00000175 -0.00001388 0.00001238 -0.00002919 0.00000171 0.00000630 -0.00000921
19.5  -0.00016293 -0.00080910 -0.00081064 -0.00322944 0.00139771 -0.00408287 -0.00011210 0.00146791 0.00501673 0.00000258 0.00000235 0.00000994 -0.00000407 0.00001301 -0.00000003 -0.00000410 -0.00001451 -0.00000117 -0.00000183 0.00000195 -0.00000013 -0.00000194 0.00000293 0.00000749 0.00000285 -0.00000007 0.00000578 -0.00000179 0.00000081 0.00000024 0.00000462 0.00000867 -0.00000751 0.00000839 0.00001858 -0.00000960 0.00000309 -0.00000153 -0.00000086 -0.00000979 0.00001455 0.00003696 -0.00000312 -0.00001102 0.00000459
20.0  0.00118049 0.00086696 0.00061545 0.00307715 -0.00008258 0.00395639 -0.00117710 0.00297868 -0.00619867 0.00000416 0.00000086 0.00001108 0.00000095 0.00001225 -0.00000519 0.00001356 -0.00002989 -0.00000153 -0.00000270 0.00000099 -0.00000493 0.00000033 -0.00000053 -0.00000013 0.00000352 0.00000055 0.00000349 -0.00000184 0.00000489 -0.00001104 0.00000324 -0.00000519 -0.00000248 0.00000739 -0.00001975 -0.00000403 0.00000131 -0.00000333 0.00000706 -0.00000517 0.00001452 -0.00003584 -0.00000043 0.00000256 -0.00000424
20.5  -0.00163784 -0.00087543 0.00108889 0.00010089 -0.00043815 0.00267700 0.00161337 -0.00001260 -0.00239799 0.00000250 -0.00000552 -0.00000580 0.00000081 -0.00001241 -0.00000080 -0.00000491 -0.00000719 -0.00000129 -0.00000295 -0.00000024 -0.00000255 0.00000203 -0.00000264 -0.00000750 0.00000352 0.00000094 -0.00000078 -0.00000491 0.00000331 0.00001287 0.00000150 -0.00000872 -0.00000567 0.00000035 0.00000894 -0.00000200 0.00000058 -0.00000132 -0.00000311 -0.00001092 0.00000812 0.00002992 0.00000484 0.00000825 0.00000713
21.0  0.00271551 0.00085831 -0.00197189 -0.00195634 0.00038080 -0.00536478 0.00236822 -0.00211103 0.00730189 0.00000569 -0.00000821 -0.00001183 0.00000104 -0.00001677 0.00001409 -0.00000751 0.00003096 0.00000154 0.00000036 -0.00000047 0.00000595 -0.00000051 0.00000205 -0.00000553 0.00000268 0.00000040 -0.00000403 -0.00000308 -0.00000093 -0.00000042 0.00000091 -0.00001128 0.00000016 -0.00000378 0.00000950 -0.00000030 0.00000107 -0.00000025 0.00000155 -0.00001321 0.00000180 -0.00001607 0.00000440 -0.00001089 -0.00000388
21.5  -0.00276736 -0.00082365 0.00272691 0.00238176 0.00084658 -0.00056453 -0.00075655 0.00027746 -0.00100508 0.00000188 0.00000211 0.00000178 -0.00000100 0.00001563 -0.00000618 0.00000590 0.00001982 0.00000248 0.00000215 0.00000028 0.00000427 -0.00000235 0.00000195 0.00000522 0.00000006 0.00000163 -0.00001583 0.00000551 -0.00000561 -0.00002030 0.00000141 -0.00001381 0.00000483 -0.00000490 -0.00001770 -0.00000458 0.00000216 -0.00000191 -0.00000570 -0.00000553 0.00000277 -0.00000163 0.00000099 0.00000766 -0.00000413
22.0  0.00367926 0.00080879 0.00052877 -0.00071185 0.00096281 0.00443278 -0.00090587 0.00289381 -0.01046083 0.00000626 0.00001654 0.00000590 0.00000678 0.00001421 -0.00000593 0.00000897 -0.00001963 0.00000274 0.00000251 -0.00000015 -0.00000442 0.00000024 -0.00000295 0.00001348 0.00000405 -0.00000335 -0.00001789 0.00000322 -0.00001172 0.00004421 -0.00000286 -0.00000986 0.00000260 -0.00000638 0.00002057 -0.00000446 0.00000012 -0.00000299 0.00001415 -0.00000365 -0.00000036 0.00001674 0.00000246 -0.00001204 0.00001008
22.5  -0.00311395 -0.00083708 -0.00282390 -0.00125888 0.00001212 0.00083730 0.00165019 0.00120587 0.00488847 -0.00000022 -0.00000200 0.00000261 -0.00000333 -0.00001218 0.00000617 -0.00000608 -0.00001758 -0.00000034 0.00000079 -0.00000090 -0.00000334 0.00000154 -0.00000172 -0.00000508 0.00000317 -0.00000303 -0.00001159 0.00000453 -0.00000629 -0.00001909 -0.00000134 -0.00000422 0.00000387 -0.00000145 -0.00000301 -0.00000085 -0.00000179 -0.00000127 -0.00000516 -0.00000811 -0.00000308 -0.00001440 0.00000561 0.00001899 -0.00000274
