9.0  1.19226255 5.02716255 5.36736255 6.62636255 6.64996255 7.14876255 7.15586255 7.28926255 7.37956255 7.81616255
9.5  1.18487952 5.02367952 5.36537952 6.62457952 6.65167952 7.15007952 7.15737952 7.26957952 7.36277952 7.81747952
10.0  1.17557280 5.01807280 5.36127280 6.62057280 6.65047280 7.14657280 7.15667280 7.25047280 7.34547280 7.81477280
10.5  1.16542958 5.01142958 5.35592958 6.61512958 6.64742958 7.14052958 7.15172958 7.23462958 7.32952958 7.81012958
11.0  1.15612664 5.00552664 5.35102664 6.61002664 6.64412664 7.13262664 7.14372664 7.22422664 7.31762664 7.80612664
11.5  1.14947568 5.00197568 5.34837568 6.60677568 6.64207568 7.12337568 7.13567568 7.22027568 7.31227568 7.80457568
12.0  1.14708649 5.00248649 5.34938649 6.60698649 6.64308649 7.11448649 7.12948649 7.22348649 7.31538649 7.80708649
12.5  1.15008329 5.00808329 5.35518329 6.61168329 6.64798329 7.10838329 7.12588329 7.23468329 7.32758329 7.81488329
13.0  1.15878748 5.01898748 5.36598748 6.62088748 6.65728748 7.10638748 7.12508748 7.25428748 7.34838748 7.82798748
13.5  1.17238951 5.03428951 5.38088951 6.63398951 6.66998951 7.10828951 7.12678951 7.28128951 7.37628951 7.84568951
14.0  1.18879313 5.05179313 5.39779313 6.64879313 6.68419313 7.11259313 7.12979313 7.31359313 7.40849313 7.86559313
14.5  1.20490583 5.06830583 5.41340583 6.66210583 6.69680583 7.11660583 7.13190583 7.34760583 7.44120583 7.88450583
15.0  1.21752815 5.08062815 5.42462815 6.67102815 6.70462815 7.11782815 7.13082815 7.37972815 7.47072815 7.89722815
15.5  1.22462739 5.08642739 5.42922739 6.67342739 6.70572739 7.11442739 7.12542739 7.40702739 7.49442739 7.89342739
16.0  1.22636830 5.08606830 5.42756830 6.66976830 6.70046830 7.10676830 7.11686830 7.42876830 7.51176830 7.88096830
16.5  1.22519988 5.08189988 5.42189988 6.66239988 6.69129988 7.09739988 7.10829988 7.44609988 7.52489988 7.86399988
17.0  1.22477039 5.07747039 5.41597039 6.65537039 6.68187039 7.09027039 7.10337039 7.46157039 7.53687039 7.84687039
17.5  1.22818412 5.07608412 5.41308412 6.65158412 6.67538412 7.08908412 7.10498412 7.47698412 7.55078412 7.83318412
18.0  1.23655124 5.07895124 5.41435124 6.65255124 6.67315124 7.09525124 7.11405124 7.49265124 7.56735124 7.82425124
18.5  1.24857517 5.08477517 5.41877517 6.65667517 6.67417517 7.10757517 7.12957517 7.50677517 7.58477517 7.81927517
19.0  1.26126026 5.09076026 5.42346026 6.66106026 6.67586026 7.12296026 7.14856026 7.51646026 7.59976026 7.81546026
19.5  1.27121333 5.09361333 5.42531333 6.66191333 6.67531333 7.13801333 7.16801333 7.51891333 7.60821333 7.80971333
20.0  1.27583637 5.09103637 5.42173637 6.65633637 6.67043637 7.15003637 7.18513637 7.51193637 7.60733637 7.79963637
20.5  1.27397271 5.08177271 5.41207271 6.64347271 6.66017271 7.15797271 7.19867271 7.49517271 7.59567271 7.78417271
21.0  1.26598447 5.06648447 5.39668447 6.62428447 6.64428447 7.16218447 7.20818447 7.46968447 7.57388447 7.76408447
21.5  1.25348562 5.04678562 5.37728562 6.60108562 6.62408562 7.16448562 7.21458562 7.43798562 7.54378562 7.74098562
22.0  1.23894223 5.02524223 5.35654223 6.57644223 6.60184223 7.16694223 7.21914223 7.40334223 7.50844223 7.71754223
22.5  1.22520844 5.00470844 5.33730844 6.55360844 6.58050844 7.17210844 7.22330844 7.36990844 7.47140844 7.69670844
23.0  1.21497100 4.98817100 5.32237100 6.53517100 6.56257100 7.18217100 7.22817100 7.34177100 7.43657100 7.68137100
23.5  1.21010075 4.97740075 5.31340075 6.52320075 6.55030075 7.19820075 7.23300075 7.32310075 7.40710075 7.67340075
24.0  1.21102871 4.97302871 5.31092871 6.51822871 6.54432871 7.21792871 7.23722871 7.31612871 7.38592871 7.67312871
24.5  1.21640562 4.97380562 5.31360562 6.51880562 6.54360562 7.22670562 7.25100562 7.31730562 7.37620562 7.67920562
25.0  1.22335844 4.97685844 5.31825844 6.52205844 6.54545844 7.22235844 7.26955844 7.32065844 7.38015844 7.68865844
25.5  1.22849045 4.97899045 5.32169045 6.52469045 6.54679045 7.21269045 7.27199045 7.33079045 7.39309045 7.69789045
26.0  1.22935431 4.97765431 5.32125431 6.52435431 6.54535431 7.19815431 7.25735431 7.34605431 7.40765431 7.70375431
26.5  1.22569196 4.97279196 5.31669196 6.52079196 6.54089196 7.17969196 7.23399196 7.35919196 7.42059196 7.70239196
27.0  1.21967535 4.96647535 5.31027535 6.51647535 6.53547535 7.16017535 7.20757535 7.36957535 7.43237535 7.69237535
27.5  1.21490024 4.96240024 5.30540024 6.51480024 6.53250024 7.14350024 7.18280024 7.37980024 7.44540024 7.68230024
28.0  1.21465820 4.96365820 5.30545820 6.51925820 6.53535820 7.13305820 7.16345820 7.39275820 7.46165820 7.67745820
28.5  1.22045210 4.97175210 5.31205210 6.53115210 6.54525210 7.12985210 7.15175210 7.40975210 7.48205210 7.67965210
29.0  1.23149333 4.98579333 5.32449333 6.54959333 6.56159333 7.13149333 7.14829333 7.42979333 7.50529333 7.68839333
29.5  1.24525840 5.00335840 5.34005840 6.57155840 6.58175840 7.13325840 7.15265840 7.45045840 7.52865840 7.70125840
30.0  1.25860262 5.02100262 5.35600262 6.59360262 6.60280262 7.13270262 7.16070262 7.46890262 7.54910262 7.71530262
30.5  1.26878731 5.03608731 5.36928731 6.61248731 6.62218731 7.12888731 7.16758731 7.48298731 7.56408731 7.72778731
31.0  1.27405053 5.04665053 5.37845053 6.62645053 6.63785053 7.12105053 7.17055053 7.49145053 7.57205053 7.73685053
31.5  1.27373018 5.05193018 5.38273018 6.63483018 6.64873018 7.10873018 7.16853018 7.49393018 7.57253018 7.74193018
32.0  1.26815019 5.05235019 5.38225019 6.63805019 6.65455019 7.09285019 7.16195019 7.49085019 7.56575019 7.74305019
32.5  1.25843727 5.04873727 5.37823727 6.63723727 6.65633727 7.07473727 7.15193727 7.48293727 7.55283727 7.74113727
33.0  1.24629144 5.04279144 5.37229144 6.63409144 6.65539144 7.05689144 7.14069144 7.47159144 7.53499144 7.73759144
33.5  1.23364461 5.03644461 5.36614461 6.63044461 6.65354461 7.04144461 7.13034461 7.45794461 7.51404461 7.73434461
34.0  1.22217245 5.03117245 5.36127245 6.62797245 6.65217245 7.03057245 7.12317245 7.44327245 7.49147245 7.73297245
34.5  1.21274272 5.02774272 5.35864272 6.62744272 6.65204272 7.02554272 7.12014272 7.42804272 7.46814272 7.73414272
35.0  1.20503183 5.02583183 5.35753183 6.62843183 6.65273183 7.02613183 7.12113183 7.41173183 7.44403183 7.73753183
35.5  1.19760891 5.02390891 5.35650891 6.62940891 6.65260891 7.03080891 7.12490891 7.39280891 7.41860891 7.74150891
36.0  1.18865047 5.02005047 5.35355047 6.62825047 6.64985047 7.03755047 7.12915047 7.36925047 7.39135047 7.74395047
36.5  1.17707795 5.01317795 5.34737795 6.62377795 6.64337795 7.04457795 7.13247795 7.33987795 7.36287795 7.74367795
37.0  1.16351957 5.00381957 5.33861957 6.61631957 6.63371957 7.05161957 7.13441957 7.30581957 7.33501957 7.74081957
37.5  1.15044251 4.99434251 5.32964251 6.60784251 6.62334251 7.05974251 7.13574251 7.27194251 7.31104251 7.73754251
38.0  1.14125376 4.98825376 5.32365376 6.60135376 6.61585376 7.07025376 7.13675376 7.24445376 7.29555376 7.73695376
38.5  1.13883921 4.98823921 5.32353921 6.59973921 6.61413921 7.08363921 7.13643921 7.23013921 7.29343921 7.74173921
39.0  1.14437391 4.99567391 5.33047391 6.60387391 6.61937391 7.09847391 7.13387391 7.23347391 7.30647391 7.75297391
39.5  1.15700952 5.00960952 5.34350952 6.61310952 6.63040952 7.11260952 7.13150952 7.25290952 7.33220952 7.76990952
40.0  1.17445069 5.02765069 5.36065069 6.62565069 6.64465069 7.12305069 7.13405069 7.28225069 7.36555069 7.79035069
40.5  1.19394033 5.04714033 5.37884033 6.63884033 6.65944033 7.12724033 7.14464033 7.31544033 7.40124033 7.81174033
41.0  1.21309524 5.06569524 5.39599524 6.65069524 6.67239524 7.13079524 7.15729524 7.34779524 7.43489524 7.82969524
41.5  1.23031362 5.08151362 5.41051362 6.66001362 6.68201362 7.13531362 7.17001362 7.37621362 7.46351362 7.83421362
42.0  1.24481509 5.09401509 5.42161509 6.66621509 6.68781509 7.14101509 7.18251509 7.39941509 7.48561509 7.83321509
42.5  1.25652236 5.10292236 5.42932236 6.66962236 6.69012236 7.14812236 7.19512236 7.41702236 7.50052236 7.82972236
43.0  1.26592472 5.10882472 5.43422472 6.67082472 6.68962472 7.15672472 7.20832472 7.42962472 7.50892472 7.82462472
43.5  1.27391808 5.11241808 5.43711808 6.67091808 6.68761808 7.16701808 7.22291808 7.43871808 7.51191808 7.81881808
44.0  1.28153889 5.11503889 5.43923889 6.67103889 6.68543889 7.17913889 7.23953889 7.44603889 7.51133889 7.81353889
44.5  1.28953673 5.11723673 5.44123673 6.67163673 6.68423673 7.19253673 7.25833673 7.45333673 7.50913673 7.80913673
45.0  1.29785945 5.11925945 5.44325945 6.67245945 6.68425945 7.20615945 7.27805945 7.46175945 7.50655945 7.80575945
45.5  1.30528698 5.11988698 5.44418698 6.67228698 6.68438698 7.21768698 7.29598698 7.47148698 7.50438698 7.80198698
46.0  1.30954211 5.11704211 5.44184211 6.66894211 6.68234211 7.22454211 7.30794211 7.48084211 7.50214211 7.79574211
46.5  1.30806670 5.10846670 5.43376670 6.66026670 6.67516670 7.22376670 7.30996670 7.48596670 7.50056670 7.78436670
47.0  1.29924916 5.09254916 5.41874916 6.64484916 6.66114916 7.21394916 7.30074916 7.48134916 7.50124916 7.76634916
47.5  1.28346100 5.07006100 5.39706100 6.62336100 6.64056100 7.19606100 7.28186100 7.46946100 7.50026100 7.74216100
48.0  1.26320129 5.04360129 5.37160129 6.59830129 6.61590129 7.17330129 7.25760129 7.45380129 7.49590129 7.71460129
48.5  1.24213979 5.01703979 5.34603979 6.57343979 6.59093979 7.15003979 7.23303979 7.43713979 7.48913979 7.68733979
49.0  1.22357441 4.99387441 5.32397441 6.55197441 6.56907441 7.13047441 7.21237441 7.42157441 7.48177441 7.66407441
49.5  1.20920056 4.97590056 5.30720056 6.53550056 6.55230056 7.11710056 7.19750056 7.40770056 7.47430056 7.64680056
50.0  1.19883363 4.96313363 5.29553363 6.52373363 6.54043363 7.11053363 7.18843363 7.39473363 7.46583363 7.63543363
50.5  1.19107029 4.95397029 5.28757029 6.51547029 6.53227029 7.10967029 7.18347029 7.38077029 7.45467029 7.62897029
51.0  1.18433847 4.94693847 5.28193847 6.50893847 6.52633847 7.11303847 7.18063847 7.36433847 7.43943847 7.62593847
51.5  1.17770623 4.94110623 5.27740623 6.50330623 6.52150623 7.11940623 7.17830623 7.34490623 7.41980623 7.62560623
52.0  1.17114237 4.93614237 5.27394237 6.49854237 6.51774237 7.12824237 7.17554237 7.32334237 7.39694237 7.62774237
52.5  1.16532010 4.93282010 5.27212010 6.49552010 6.51552010 7.13882010 7.17152010 7.30212010 7.37302010 7.63282010
53.0  1.16124720 4.93174720 5.27264720 6.49514720 6.51574720 7.15004720 7.16564720 7.28444720 7.35094720 7.64154720
53.5  1.15994905 4.93374905 5.27634905 6.49834905 6.51934905 7.15444905 7.16294905 7.27424905 7.33384905 7.65444905
54.0  1.16226745 4.93966745 5.28376745 6.50586745 6.52696745 7.14466745 7.16876745 7.27456745 7.32456745 7.67196745
54.5  1.16871467 4.94971467 5.29541467 6.51821467 6.53911467 7.13431467 7.17091467 7.28591467 7.32411467 7.69431467
55.0  1.17930234 4.96380234 5.31100234 6.53530234 6.55570234 7.12640234 7.17080234 7.30530234 7.33150234 7.72090234
55.5  1.19333862 4.98113862 5.32983862 6.55623862 6.57593862 7.12213862 7.17143862 7.32783862 7.34553862 7.75043862
56.0  1.20931705 5.00011705 5.35021705 6.57951705 6.59851705 7.12131705 7.17411705 7.34801705 7.36571705 7.77901705
56.5  1.22510291 5.01860291 5.36990291 6.60280291 6.62120291 7.12270291 7.17830291 7.36350291 7.38840291 7.79880291
57.0  1.23853661 5.03443661 5.38693661 6.62393661 6.64183661 7.12473661 7.18283661 7.37453661 7.40863661 7.81063661
57.5  1.24828170 5.04648170 5.39988170 6.64148170 6.65898170 7.12628170 7.18658170 7.38068170 7.42418170 7.81788170
58.0  1.25444250 5.05494250 5.40894250 6.65534250 6.67284250 7.12754250 7.18944250 7.38244250 7.43494250 7.82184250
58.5  1.25846740 5.06136740 5.41566740 6.66706740 6.68456740 7.13006740 7.19266740 7.38146740 7.44236740 7.82436740
59.0  1.26226026 5.06796026 5.42206026 6.67846026 6.69606026 7.13526026 7.19746026 7.37996026 7.44846026 7.82796026
59.5  1.26697705 5.07587705 5.42957705 6.69077705 6.70837705 7.14417705 7.20447705 7.37927705 7.45457705 7.83387705
60.0  1.27223729 5.08493729 5.43783729 6.70353729 6.72083729 7.15593729 7.21263729 7.37943729 7.46023729 7.84193729
60.5  1.27621217 5.09341217 5.44501217 6.71521217 6.73171217 7.16821217 7.21961217 7.37891217 7.46391217 7.85051217
61.0  1.27648191 5.09908191 5.44898191 6.72318191 6.73828191 7.17808191 7.22278191 7.37558191 7.46308191 7.85728191
61.5  1.27111933 5.09971933 5.44771933 6.72551933 6.73871933 7.18331933 7.22001933 7.36761933 7.45611933 7.86011933
62.0  1.25943780 5.09473780 5.44033780 6.72143780 6.73223780 7.18283780 7.21093780 7.35433780 7.44213780 7.85823780
62.5  1.24216030 5.08446030 5.42766030 6.71136030 6.71966030 7.17746030 7.19666030 7.33606030 7.42176030 7.85216030
63.0  1.22112438 5.07062438 5.41132438 6.69622438 6.70342438 7.16912438 7.17932438 7.31402438 7.39652438 7.84312438
63.5  1.19878791 5.05518791 5.39338791 6.67748791 6.68658791 7.15948791 7.16268791 7.29008791 7.36878791 7.83318791
64.0  1.17773835 5.04053835 5.37633835 6.65803835 6.67143835 7.14623835 7.15413835 7.26633835 7.34113835 7.82403835
64.5  1.16027607 5.02867607 5.36217607 6.64077607 6.65917607 7.13607607 7.15077607 7.24487607 7.31687607 7.81667607
65.0  1.14806370 5.02086370 5.35226370 6.62736370 6.65116370 7.13166370 7.15066370 7.22766370 7.29956370 7.81046370
65.5  1.14183222 5.01763222 5.34733222 6.61883222 6.64783222 7.13253222 7.15113222 7.21693222 7.29293222 7.80463222
66.0  1.14119522 5.01839522 5.34679522 6.61469522 6.64849522 7.13569522 7.14809522 7.21559522 7.29969522 7.79979522
66.5  1.14470462 5.02160462 5.34920462 6.61360462 6.65170462 7.13720462 7.14030462 7.22490462 7.31840462 7.79620462
67.0  1.15029771 5.02519771 5.35249771 6.61349771 6.65519771 7.12619771 7.13709771 7.24239771 7.34479771 7.79279771
67.5  1.15613592 5.02733592 5.35503592 6.61263592 6.65713592 7.11003592 7.13293592 7.26413592 7.37383592 7.78823592
68.0  1.16153166 5.02753166 5.35623166 6.61023166 6.65693166 7.09233166 7.12703166 7.28723166 7.40273166 7.78213166
68.5  1.16742975 5.02692975 5.35732975 6.60732975 6.65562975 7.07582975 7.12162975 7.31092975 7.43052975 7.77602975
69.0  1.17602896 5.02792896 5.36072896 6.60632896 6.65572896 7.06382896 7.11962896 7.33632896 7.45802896 7.77232896
69.5  1.18962627 5.03322627 5.36912627 6.60972627 6.65962627 7.05962627 7.12372627 7.36452627 7.48672627 7.77382627
70.0  1.20929579 5.04429579 5.38359579 6.61889579 6.66869579 7.06489579 7.13499579 7.39589579 7.51689579 7.78209579
70.5  1.23414594 5.06054594 5.40364594 6.63314594 6.68234594 7.07914594 7.15264594 7.42904594 7.54754594 7.79664594
71.0  1.26152154 5.07972154 5.42662154 6.65042154 6.69832154 7.10002154 7.17382154 7.46092154 7.57612154 7.81512154
71.5  1.28794086 5.09864086 5.44934086 6.66754086 6.71334086 7.12414086 7.19524086 7.48794086 7.59944086 7.83454086
72.0  1.31019834 5.11439834 5.46859834 6.68169834 6.72469834 7.14829834 7.21359834 7.50689834 7.61469834 7.85189834
72.5  1.32612490 5.12502490 5.48212490 6.69112490 6.73042490 7.17002490 7.22712490 7.51572490 7.62052490 7.86492490
73.0  1.33483091 5.12963091 5.48903091 6.69493091 6.72983091 7.18823091 7.23503091 7.51383091 7.61663091 7.87293091
73.5  1.33656014 5.12856014 5.48936014 6.69346014 6.72346014 7.20246014 7.23816014 7.50226014 7.60386014 7.87566014
74.0  1.33237380 5.12267380 5.48427380 6.68767380 6.71257380 7.21287380 7.23777380 7.48277380 7.58377380 7.87427380
74.5  1.32380095 5.11340095 5.47490095 6.67890095 6.69870095 7.21930095 7.23640095 7.45810095 7.55860095 7.86950095
75.0  1.31248294 5.10218294 5.46288294 6.66828294 6.68368294 7.22128294 7.23698294 7.43098294 7.53068294 7.86248294
75.5  1.29979966 5.09009966 5.44939966 6.65659966 6.66909966 7.22029966 7.23959966 7.40359966 7.50209966 7.85359966
76.0  1.28649881 5.07779881 5.43529881 6.64409881 6.65589881 7.21909881 7.24229881 7.37769881 7.47419881 7.84269881
76.5  1.27243370 5.06473370 5.42013370 6.63033370 6.64353370 7.21823370 7.24323370 7.35343370 7.44753370 7.82883370
77.0  1.25659204 5.04979204 5.40309204 6.61479204 6.63019204 7.21679204 7.24059204 7.33029204 7.42119204 7.81109204
77.5  1.23758141 5.03138141 5.38268141 6.59628141 6.61388141 7.21318141 7.23268141 7.30698141 7.39418141 7.78888141
78.0  1.21452655 5.00852655 5.35812655 6.57372655 6.59322655 7.20582655 7.21842655 7.28272655 7.36542655 7.76232655
78.5  1.18799950 4.98179950 5.32979950 6.54779950 6.56869950 7.19199950 7.20059950 7.25789950 7.33599950 7.73239950
79.0  1.16040318 4.95330318 5.30030318 6.52070318 6.54250318 7.16840318 7.18610318 7.23400318 7.30870318 7.70180318
79.5  1.13543493 4.92703493 5.27323493 6.49603493 6.51823493 7.14303493 7.17193493 7.21463493 7.28813493 7.67453493
80.0  1.11680921 4.90680921 5.25250921 6.47750921 6.49970921 7.12150921 7.15640921 7.20550921 7.27800921 7.65430921
80.5  1.10691791 4.89491791 5.24041791 6.46751791 6.48921791 7.10661791 7.14061791 7.20921791 7.28011791 7.64331791
81.0  1.10614199 4.89204199 5.23754199 6.46654199 6.48754199 7.09874199 7.12744199 7.22394199 7.29344199 7.64194199
81.5  1.11308731 4.89708731 5.24258731 6.47328731 6.49318731 7.09648731 7.11748731 7.24688731 7.31578731 7.64818731
82.0  1.12545439 4.90785439 5.25345439 6.48565439 6.50425439 7.09755439 7.11015439 7.27515439 7.34415439 7.65925439
82.5  1.14097888 4.92227888 5.26777888 6.50147888 6.51857888 7.09727888 7.10677888 7.30607888 7.37557888 7.67237888
83.0  1.15801062 4.93891062 5.28421062 6.51931062 6.53471062 7.09211062 7.10931062 7.33781062 7.40811062 7.68561062
83.5  1.17564590 4.95694590 5.30174590 6.53834590 6.55184590 7.08554590 7.11404590 7.36904590 7.44014590 7.69824590
84.0  1.19358299 4.97638299 5.32018299 6.55828299 6.56978299 7.07968299 7.12018299 7.39898299 7.47088299 7.71048299
84.5  1.21190377 4.99710377 5.33970377 6.57930377 6.58880377 7.07560377 7.12840377 7.42710377 7.49970377 7.72320377
85.0  1.23086819 5.01956819 5.36036819 6.60156819 6.60906819 7.07466819 7.13946819 7.45326819 7.52596819 7.73736819
85.5  1.25069945 5.04389945 5.38249945 6.62529945 6.63099945 7.07769945 7.15419945 7.47689945 7.54959945 7.75359945
86.0  1.27131358 5.06991358 5.40591358 6.65051358 6.65441358 7.08541358 7.17261358 7.49761358 7.56991358 7.77241358
86.5  1.29200701 5.09680701 5.42980701 6.67610701 6.67890701 7.09740701 7.19440701 7.51470701 7.58630701 7.79320701
87.0  1.31122120 5.12282120 5.45272120 6.70022120 6.70352120 7.11232120 7.21772120 7.52692120 7.59742120 7.81472120
87.5  1.32659972 5.14539972 5.47209972 6.72049972 6.72579972 7.12779972 7.24009972 7.53239972 7.60119972 7.83449972
88.0  1.33552442 5.16162442 5.48542442 6.73482442 6.74262442 7.14112442 7.25842442 7.52922442 7.59572442 7.84962442
88.5  1.33607743 5.16957743 5.49067743 6.74127743 6.75177743 7.14997743 7.27057743 7.51637743 7.57957743 7.85807743
89.0  1.32800547 5.16850547 5.48750547 6.73960547 6.75270547 7.15380547 7.27570547 7.49410547 7.55320547 7.85900547
89.5  1.31307120 5.16007120 5.47757120 6.73157120 6.74687120 7.15397120 7.27517120 7.46467120 7.51877120 7.85407120
90.0  1.29443896 5.14723896 5.46393896 6.72003896 6.73703896 7.15313896 7.27163896 7.43183896 7.47973896 7.84583896
90.5  1.27536096 5.13286096 5.44976096 6.70816096 6.72596096 7.15366096 7.26766096 7.39916096 7.43976096 7.83726096
91.0  1.25792380 5.11902380 5.43692380 6.69782380 6.71542380 7.15682380 7.26472380 7.36932380 7.40162380 7.83022380
91.5  1.24256699 5.10616699 5.42586699 6.68926699 6.70556699 7.16146699 7.26166699 7.34306699 7.36776699 7.82496699
92.0  1.22853077 5.09323077 5.41553077 6.68123077 6.69573077 7.16493077 7.25483077 7.31833077 7.34283077 7.82073077
92.5  1.21479784 5.07949784 5.40479784 6.67229784 6.68499784 7.16359784 7.23899784 7.29569784 7.33069784 7.81649784
93.0  1.20088941 5.06448941 5.39308941 6.66148941 6.67358941 7.15538941 7.21198941 7.28078941 7.32728941 7.81148941
93.5  1.18713912 5.04863912 5.38073912 6.64843912 6.66213912 7.14153912 7.17883912 7.27283912 7.32853912 7.80613912
94.0  1.17449157 5.03299157 5.36839157 6.63449157 6.65159157 7.12529157 7.14519157 7.26839157 7.33259157 7.80119157
94.5  1.16412200 5.01912200 5.35742200 6.62132200 6.64252200 7.10972200 7.11492200 7.26582200 7.33872200 7.79712200
95.0  1.15713108 5.00813108 5.34893108 6.61043108 6.63573108 7.08943108 7.09853108 7.26493108 7.34663108 7.79293108
95.5  1.15438428 5.00118428 5.34378428 6.60308428 6.63188428 7.07188428 7.09188428 7.26638428 7.35628428 7.78478428
96.0  1.15641715 4.99891715 5.34251715 6.60011715 6.63141715 7.06241715 7.09131715 7.27101715 7.36811715 7.77641715
96.5  1.16329866 5.00149866 5.34549866 6.60169866 6.63449866 7.06119866 7.09699866 7.27949866 7.38209866 7.77159866
97.0  1.17441787 5.00841787 5.35211787 6.60731787 6.64031787 7.06701787 7.10821787 7.29211787 7.39831787 7.77071787
97.5  1.18829438 5.01829438 5.36109438 6.61569438 6.64769438 7.07769438 7.12319438 7.30849438 7.41609438 7.77249438
98.0  1.20263521 5.02873521 5.37013521 6.62443521 6.65433521 7.09013521 7.13923521 7.32733521 7.43413521 7.77503521
98.5  1.21484669 5.03744669 5.37694669 6.63084669 6.65784669 7.10104669 7.15334669 7.34694669 7.45074669 7.77584669
99.0  1.22295400 5.04215400 5.37955400 6.63295400 6.65635400 7.10785400 7.16275400 7.36565400 7.46445400 7.77335400
99.5  1.22649868 5.04239868 5.37759868 6.63019868 6.64949868 7.11019868 7.16669868 7.38289868 7.47489868 7.76699868
100.0  1.22679907 5.03959907 5.37239907 6.62369907 6.63899907 7.10939907 7.16639907 7.39899907 7.48289907 7.75849907
100.5  1.22625177 5.03595177 5.36645177 6.61585177 6.62715177 7.10825177 7.16485177 7.41515177 7.48995177 7.75015177
101.0  1.22699576 5.03359576 5.36189576 6.60879576 6.61639576 7.10899576 7.16489576 7.43179576 7.49719576 7.74429576
101.5  1.22974389 5.03324389 5.35954389 6.60324389 6.60774389 7.11264389 7.16784389 7.44824389 7.50434389 7.74164389
102.0  1.23349197 5.03369197 5.35829197 6.59799197 6.60059197 7.11839197 7.17329197 7.46219197 7.50959197 7.74139197
102.5  1.23620880 5.03300880 5.35630880 6.59020880 6.59400880 7.12460880 7.17960880 7.47070880 7.51050880 7.74140880
103.0  1.23598671 5.02918671 5.35168671 6.57918671 6.58538671 7.12968671 7.18508671 7.47118671 7.50528671 7.73948671
103.5  1.23194335 5.02144335 5.34354335 6.56464335 6.57364335 7.13314335 7.18874335 7.46254335 7.49344335 7.73454335
104.0  1.22447256 5.00997256 5.33237256 6.54737256 6.55917256 7.13557256 7.19097256 7.44527256 7.47607256 7.72677256
104.5  1.21491843 4.99641843 5.31961843 6.52871843 6.54351843 7.13831843 7.19271843 7.42141843 7.45511843 7.71721843
105.0  1.20502351 4.98242351 5.30692351 6.51062351 6.52842351 7.14312351 7.19542351 7.39412351 7.43252351 7.70722351
105.5  1.19646432 4.96966432 5.29606432 6.49486432 6.51576432 7.15096432 7.20006432 7.36646432 7.41016432 7.69736432
106.0  1.19058888 4.95988888 5.28828888 6.48298888 6.50698888 7.16258888 7.20728888 7.34118888 7.39008888 7.68518888
106.5  1.18830119 4.95390119 5.28460119 6.47600119 6.50290119 7.17810119 7.21710119 7.32060119 7.37360119 7.67130119
107.0  1.18998281 4.95238281 5.28538281 6.47438281 6.50408281 7.19648281 7.22878281 7.30668281 7.36188281 7.66038281
107.5  1.19538959 4.95528959 5.29038959 6.47788959 6.51028959 7.21558959 7.24138959 7.30108959 7.35548959 7.65418959
108.0  1.20357774 4.96177774 5.29877774 6.48597774 6.52067774 7.22997774 7.25667774 7.30347774 7.35447774 7.65267774
108.5  1.21302641 4.97072641 5.30902641 6.49692641 6.53372641 7.23652641 7.27572641 7.31032641 7.35802641 7.65452641
