193.0  0.97722159 0.01922909 0.00009710 0.00029551 0.00075905 0.00036772 0.00001557 0.00042610 0.00010148 0.00148677  1.00000000
193.5  0.97743415 0.01899967 0.00009481 0.00029559 0.00075013 0.00015911 0.00004934 0.00037020 0.00012576 0.00172124  1.00000000
194.0  0.97729685 0.01917619 0.00009325 0.00032619 0.00066314 0.00019696 0.00004230 0.00036741 0.00013854 0.00169916  1.00000000
194.5  0.97645961 0.01971950 0.00009932 0.00038840 0.00064214 0.00027989 0.00012337 0.00038383 0.00013276 0.00177117  1.00000000
195.0  0.97535731 0.02079283 0.00009673 0.00042050 0.00067571 0.00026968 0.00014929 0.00032490 0.00013100 0.00178205  1.00000000
195.5  0.97379604 0.02244751 0.00011032 0.00043137 0.00063655 0.00026058 0.00009649 0.00029778 0.00014142 0.00178194  1.00000000
196.0  0.97170385 0.02450829 0.00009498 0.00048621 0.00061824 0.00031927 0.00002560 0.00029450 0.00015835 0.00179070  1.00000000
196.5  0.96926867 0.02688654 0.00010965 0.00044352 0.00060390 0.00033275 0.00005940 0.00033295 0.00017410 0.00178852  1.00000000
197.0  0.96666257 0.02955642 0.00009548 0.00045532 0.00059297 0.00026636 0.00014416 0.00032871 0.00019087 0.00170715  1.00000000
197.5  0.96387421 0.03228930 0.00011472 0.00050801 0.00055615 0.00029187 0.00015147 0.00031317 0.00018820 0.00171291  1.00000000
198.0  0.96139164 0.03494946 0.00009147 0.00045326 0.00058419 0.00026904 0.00009195 0.00030301 0.00021118 0.00165481  1.00000000
198.5  0.95936874 0.03720030 0.00010426 0.00049757 0.00058510 0.00022684 0.00005426 0.00028762 0.00024949 0.00142582  1.00000000
199.0  0.95742655 0.03898768 0.00008549 0.00053919 0.00058649 0.00020535 0.00012851 0.00029995 0.00031384 0.00142696  1.00000000
199.5  0.95592279 0.04042044 0.00009740 0.00051361 0.00052343 0.00026321 0.00011644 0.00031978 0.00030167 0.00152122  1.00000000
200.0  0.95507757 0.04137868 0.00009323 0.00062777 0.00055356 0.00017584 0.00010241 0.00027233 0.00029715 0.00142146  1.00000000
200.5  0.95490924 0.04169864 0.00009740 0.00067598 0.00054433 0.00010317 0.00008337 0.00020390 0.00033258 0.00135140  1.00000000
201.0  0.95488287 0.04163722 0.00009175 0.00071186 0.00048554 0.00012151 0.00009415 0.00022091 0.00044020 0.00131398  1.00000000
201.5  0.95482761 0.04127691 0.00008854 0.00070677 0.00085719 0.00014439 0.00012203 0.00020477 0.00047252 0.00129927  1.00000000
202.0  0.95530588 0.04103088 0.00008858 0.00055682 0.00102454 0.00008182 0.00007173 0.00009644 0.00048844 0.00125488  1.00000000
202.5  0.95553782 0.04078602 0.00008392 0.00050948 0.00111613 0.00006305 0.00008333 0.00010168 0.00040630 0.00131226  1.00000000
203.0  0.95531248 0.04078596 0.00008742 0.00046466 0.00105466 0.00008028 0.00013844 0.00005426 0.00052990 0.00149194  1.00000000
203.5  0.95488280 0.04120351 0.00004372 0.00042357 0.00110697 0.00003100 0.00019648 0.00013358 0.00050737 0.00147100  1.00000000
204.0  0.95415802 0.04206824 0.00001808 0.00046915 0.00109408 0.00003084 0.00010180 0.00021277 0.00037440 0.00147262  1.00000000
204.5  0.95299853 0.04325098 0.00002015 0.00043481 0.00113053 0.00002088 0.00014461 0.00021214 0.00025240 0.00153496  1.00000000
205.0  0.95148360 0.04466744 0.00002164 0.00044163 0.00105108 0.00005106 0.00009036 0.00029524 0.00035919 0.00153875  1.00000000
205.5  0.94977933 0.04621299 0.00002511 0.00040055 0.00106253 0.00007561 0.00017545 0.00038332 0.00036145 0.00152366  1.00000000
206.0  0.94827757 0.04772789 0.00002041 0.00051238 0.00103877 0.00005033 0.00018036 0.00043439 0.00025974 0.00149814  1.00000000
206.5  0.94720711 0.04887860 0.00002116 0.00053967 0.00106025 0.00003153 0.00012185 0.00048100 0.00017152 0.00148732  1.00000000
207.0  0.94655724 0.04937802 0.00001786 0.00062825 0.00102942 0.00005004 0.00005396 0.00055419 0.00018507 0.00154595  1.00000000
207.5  0.94668583 0.04908498 0.00001947 0.00060238 0.00109129 0.00008912 0.00009161 0.00061196 0.00019379 0.00152958  1.00000000
208.0  0.94806672 0.04802935 0.00001766 0.00052590 0.00108264 0.00008544 0.00015215 0.00062807 0.00007920 0.00133287  1.00000000
208.5  0.94993732 0.04618210 0.00001932 0.00045786 0.00114011 0.00006432 0.00014837 0.00064332 0.00004096 0.00136632  1.00000000
209.0  0.95231240 0.04374577 0.00003532 0.00048569 0.00101772 0.00006176 0.00013234 0.00068230 0.00000841 0.00151829  1.00000000
209.5  0.95511435 0.04092308 0.00004833 0.00043060 0.00102772 0.00014976 0.00008095 0.00069907 0.00000526 0.00152088  1.00000000
210.0  0.95822829 0.03802908 0.00005654 0.00044534 0.00100464 0.00013521 0.00011834 0.00070267 0.00000336 0.00127652  1.00000000
210.5  0.96076726 0.03536965 0.00004579 0.00039585 0.00102379 0.00006763 0.00016704 0.00069333 0.00000807 0.00146159  1.00000000
211.0  0.96284341 0.03321996 0.00005800 0.00040478 0.00098585 0.00015149 0.00014519 0.00069465 0.00001836 0.00147829  1.00000000
211.5  0.96467295 0.03158352 0.00005621 0.00038498 0.00099374 0.00020524 0.00009433 0.00071152 0.00003440 0.00126311  1.00000000
212.0  0.96564642 0.03066997 0.00006294 0.00040823 0.00101456 0.00011761 0.00007030 0.00076921 0.00005166 0.00118911  1.00000000
212.5  0.96565484 0.03052018 0.00005470 0.00046492 0.00092276 0.00007186 0.00012511 0.00079137 0.00004972 0.00134454  1.00000000
213.0  0.96546372 0.03073566 0.00006548 0.00034220 0.00098503 0.00017731 0.00015775 0.00073445 0.00003149 0.00130691  1.00000000
213.5  0.96520830 0.03113953 0.00005628 0.00052396 0.00095515 0.00014214 0.00009272 0.00078510 0.00003137 0.00106544  1.00000000
214.0  0.96457294 0.03172181 0.00006037 0.00038881 0.00103939 0.00007926 0.00006888 0.00089681 0.00003493 0.00113678  1.00000000
214.5  0.96394707 0.03224622 0.00005517 0.00047547 0.00094203 0.00010078 0.00006314 0.00093344 0.00000167 0.00123500  1.00000000
215.0  0.96400137 0.03246410 0.00005496 0.00031989 0.00106402 0.00011836 0.00011699 0.00068063 0.00007612 0.00110356  1.00000000
215.5  0.96424313 0.03234114 0.00005656 0.00034593 0.00106291 0.00007742 0.00006934 0.00041283 0.00031404 0.00107671  1.00000000
216.0  0.96442511 0.03197090 0.00005355 0.00031211 0.00105669 0.00008555 0.00006304 0.00037057 0.00046732 0.00119515  1.00000000
216.5  0.96491856 0.03124494 0.00006436 0.00034240 0.00112736 0.00016563 0.00006102 0.00032575 0.00056423 0.00118575  1.00000000
217.0  0.96604066 0.03046566 0.00004941 0.00036118 0.00111690 0.00011720 0.00012173 0.00019154 0.00048753 0.00104818  1.00000000
217.5  0.96683484 0.02974708 0.00005925 0.00031612 0.00112094 0.00008739 0.00008746 0.00021190 0.00049334 0.00104169  1.00000000
218.0  0.96718683 0.02918799 0.00004550 0.00031560 0.00108647 0.00020997 0.00010497 0.00019311 0.00056426 0.00110530  1.00000000
218.5  0.96747723 0.02891483 0.00005432 0.00026673 0.00106063 0.00022419 0.00013641 0.00020236 0.00062339 0.00103991  1.00000000
219.0  0.96744798 0.02917344 0.00004139 0.00028484 0.00106587 0.00026792 0.00006869 0.00006483 0.00054804 0.00103699  1.00000000
219.5  0.96637932 0.03006362 0.00005336 0.00029410 0.00112869 0.00030135 0.00015416 0.00006379 0.00041941 0.00114220  1.00000000
220.0  0.96490530 0.03156396 0.00004731 0.00027166 0.00105074 0.00054058 0.00007108 0.00003428 0.00043196 0.00108314  1.00000000
220.5  0.96300605 0.03343919 0.00005387 0.00025350 0.00108100 0.00048551 0.00007441 0.00001699 0.00038735 0.00120211  1.00000000
221.0  0.96051463 0.03576964 0.00005016 0.00032969 0.00113617 0.00048509 0.00006189 0.00000433 0.00040301 0.00124540  1.00000000
221.5  0.95772646 0.03838045 0.00004842 0.00038765 0.00105824 0.00064223 0.00010820 0.00001305 0.00037393 0.00126136  1.00000000
222.0  0.95487446 0.04113284 0.00004846 0.00041123 0.00107808 0.00065533 0.00010373 0.00001464 0.00037239 0.00130883  1.00000000
222.5  0.95231924 0.04373499 0.00004792 0.00038171 0.00120475 0.00052070 0.00013709 0.00000887 0.00037084 0.00127389  1.00000000
223.0  0.95014150 0.04601810 0.00005242 0.00039938 0.00109481 0.00049158 0.00013140 0.00000955 0.00039314 0.00126811  1.00000000
223.5  0.94803811 0.04782391 0.00004450 0.00037417 0.00112807 0.00066395 0.00015539 0.00003293 0.00043603 0.00130294  1.00000000
224.0  0.94675514 0.04916040 0.00004583 0.00038435 0.00106946 0.00067234 0.00013884 0.00002888 0.00044053 0.00130424  1.00000000
224.5  0.94618692 0.05006520 0.00003981 0.00037796 0.00095316 0.00065706 0.00011472 0.00003044 0.00040626 0.00116848  1.00000000
225.0  0.94571102 0.05041740 0.00004569 0.00037075 0.00092126 0.00068776 0.00020831 0.00003069 0.00039211 0.00121501  1.00000000
225.5  0.94568803 0.05039081 0.00004226 0.00040761 0.00100367 0.00087033 0.00001017 0.00002419 0.00041661 0.00114633  1.00000000
226.0  0.94590335 0.05020305 0.00004356 0.00041280 0.00100175 0.00081925 0.00012646 0.00002339 0.00046446 0.00100192  1.00000000
226.5  0.94611355 0.05010762 0.00003654 0.00042948 0.00099467 0.00085913 0.00003450 0.00002208 0.00044083 0.00096161  1.00000000
227.0  0.94619428 0.05008796 0.00003896 0.00045000 0.00100208 0.00075831 0.00009577 0.00003045 0.00038423 0.00095796  1.00000000
227.5  0.94594093 0.05032622 0.00004144 0.00035909 0.00109642 0.00075809 0.00006802 0.00002086 0.00045530 0.00093362  1.00000000
228.0  0.94522248 0.05104161 0.00004583 0.00050823 0.00096924 0.00073806 0.00006580 0.00002696 0.00052899 0.00085280  1.00000000
228.5  0.94404399 0.05213555 0.00004790 0.00028996 0.00119539 0.00058668 0.00009249 0.00009383 0.00053989 0.00097432  1.00000000
229.0  0.94248975 0.05354347 0.00004390 0.00050801 0.00090865 0.00053173 0.00006823 0.00051341 0.00036984 0.00102301  1.00000000
229.5  0.94075526 0.05532791 0.00004280 0.00030145 0.00117080 0.00052978 0.00008807 0.00061503 0.00028708 0.00088183  1.00000000
230.0  0.93889893 0.05721124 0.00004244 0.00044482 0.00101876 0.00044956 0.00008333 0.00067267 0.00026853 0.00090972  1.00000000
230.5  0.93693126 0.05907874 0.00004488 0.00033957 0.00106749 0.00043736 0.00007278 0.00079511 0.00021390 0.00101891  1.00000000
231.0  0.93551738 0.06057690 0.00004502 0.00046535 0.00097314 0.00042326 0.00013024 0.00080290 0.00016882 0.00089698  1.00000000
231.5  0.93445710 0.06150729 0.00008308 0.00042307 0.00104191 0.00053539 0.00004795 0.00093202 0.00012594 0.00084625  1.00000000
232.0  0.93453752 0.06126963 0.00003854 0.00047608 0.00103746 0.00062282 0.00004363 0.00091730 0.00009381 0.00096320  1.00000000
232.5  0.93535983 0.06074169 0.00001605 0.00039050 0.00104896 0.00057809 0.00007542 0.00072893 0.00008141 0.00097911  1.00000000
233.0  0.93419296 0.06211942 0.00000914 0.00042781 0.00100368 0.00050103 0.00007562 0.00073874 0.00009623 0.00083534  1.00000000
233.5  0.93603132 0.06006712 0.00000535 0.00036603 0.00111760 0.00071940 0.00008786 0.00078956 0.00006768 0.00074808  1.00000000
234.0  0.93352032 0.06259212 0.00000597 0.00043152 0.00102558 0.00086053 0.00003835 0.00068691 0.00005657 0.00078214  1.00000000
234.5  0.93661193 0.05987625 0.00000617 0.00035945 0.00110019 0.00067818 0.00006348 0.00051369 0.00004771 0.00074293  1.00000000
235.0  0.93376455 0.06260575 0.00000571 0.00041601 0.00101714 0.00073708 0.00004815 0.00062890 0.00003809 0.00073860  1.00000000
235.5  0.93579557 0.06010881 0.00000089 0.00033835 0.00107353 0.00104457 0.00007759 0.00072975 0.00004474 0.00078620  1.00000000
236.0  0.93402306 0.06205520 0.00002174 0.00040574 0.00097269 0.00095020 0.00005899 0.00061682 0.00009004 0.00080553  1.00000000
236.5  0.93582749 0.06072492 0.00002214 0.00031927 0.00101352 0.00070597 0.00008199 0.00043447 0.00011777 0.00075246  1.00000000
237.0  0.93470869 0.06158947 0.00001697 0.00039289 0.00094797 0.00093853 0.00005537 0.00043212 0.00020593 0.00071205  1.00000000
237.5  0.93480030 0.06126009 0.00002207 0.00031694 0.00094915 0.00103839 0.00005610 0.00047404 0.00028432 0.00079861  1.00000000
238.0  0.93525608 0.06125700 0.00001570 0.00037052 0.00089106 0.00079587 0.00005327 0.00043094 0.00025376 0.00067580  1.00000000
238.5  0.93525920 0.06138053 0.00002158 0.00031241 0.00089170 0.00078960 0.00009953 0.00036900 0.00020388 0.00067258  1.00000000
239.0  0.93490272 0.06132279 0.00001732 0.00036014 0.00072993 0.00101785 0.00007635 0.00037861 0.00029232 0.00090197  1.00000000
239.5  0.93522491 0.06106289 0.00002124 0.00029552 0.00084221 0.00090398 0.00004527 0.00039612 0.00034710 0.00086076  1.00000000
240.0  0.93487285 0.06161500 0.00001592 0.00032574 0.00083758 0.00073150 0.00002042 0.00042109 0.00035136 0.00080855  1.00000000
240.5  0.93570613 0.06056336 0.00002144 0.00031554 0.00090224 0.00088066 0.00007122 0.00041148 0.00027959 0.00084835  1.00000000
241.0  0.93402921 0.06212929 0.00002099 0.00028921 0.00082374 0.00089780 0.00004622 0.00048584 0.00036744 0.00091026  1.00000000
241.5  0.93606484 0.06029195 0.00002012 0.00026697 0.00081620 0.00065307 0.00009605 0.00050445 0.00041963 0.00086672  1.00000000
242.0  0.93415979 0.06218885 0.00001743 0.00026442 0.00089653 0.00059863 0.00001118 0.00062179 0.00037845 0.00086290  1.00000000
242.5  0.93569348 0.06044293 0.00001416 0.00027443 0.00084658 0.00066746 0.00013363 0.00061177 0.00032342 0.00099215  1.00000000
243.0  0.93417266 0.06184106 0.00001821 0.00025917 0.00087635 0.00056312 0.00006001 0.00070631 0.00050787 0.00099524  1.00000000
243.5  0.93500486 0.06091859 0.00001296 0.00075339 0.00035775 0.00035799 0.00014214 0.00053920 0.00087036 0.00104275  1.00000000
244.0  0.93513033 0.06108121 0.00001930 0.00033720 0.00072904 0.00029078 0.00002796 0.00010506 0.00124882 0.00103031  1.00000000
244.5  0.93442778 0.06174755 0.00001703 0.00037700 0.00069126 0.00020111 0.00008303 0.00008941 0.00134088 0.00102495  1.00000000
245.0  0.93568962 0.06022296 0.00002309 0.00037663 0.00070828 0.00020917 0.00007731 0.00016146 0.00139649 0.00113499  1.00000000
245.5  0.93354806 0.06234750 0.00002125 0.00038400 0.00070571 0.00017654 0.00013045 0.00017155 0.00141162 0.00110332  1.00000000
246.0  0.93625745 0.05960286 0.00002400 0.00036040 0.00070055 0.00014067 0.00006297 0.00016272 0.00151322 0.00117516  1.00000000
246.5  0.93309989 0.06263961 0.00002026 0.00038591 0.00067175 0.00009275 0.00009389 0.00019517 0.00154364 0.00125714  1.00000000
247.0  0.93598338 0.05957529 0.00002818 0.00037751 0.00066613 0.00016452 0.00005915 0.00033158 0.00148104 0.00133323  1.00000000
247.5  0.93318182 0.06247923 0.00002762 0.00031145 0.00067748 0.00012135 0.00009563 0.00033556 0.00144586 0.00132401  1.00000000
248.0  0.93578817 0.05985578 0.00002968 0.00030307 0.00067374 0.00007929 0.00009005 0.00032564 0.00150503 0.00134955  1.00000000
248.5  0.93334316 0.06198818 0.00003042 0.00027635 0.00081849 0.00012183 0.00011615 0.00036383 0.00152581 0.00141578  1.00000000
249.0  0.93496299 0.06041488 0.00003288 0.00030644 0.00078126 0.00014457 0.00008931 0.00043252 0.00141266 0.00142249  1.00000000
249.5  0.93408360 0.06143723 0.00003239 0.00033844 0.00072746 0.00008347 0.00007827 0.00040718 0.00144388 0.00136808  1.00000000
250.0  0.93468494 0.06088951 0.00003050 0.00032425 0.00065474 0.00013093 0.00007753 0.00034742 0.00153701 0.00132317  1.00000000
250.5  0.93433957 0.06115253 0.00002738 0.00037649 0.00062271 0.00016642 0.00009222 0.00036848 0.00154239 0.00131182  1.00000000
251.0  0.93439257 0.06108845 0.00002920 0.00041506 0.00062832 0.00010055 0.00008449 0.00036531 0.00149518 0.00140088  1.00000000
251.5  0.93447264 0.06110766 0.00002799 0.00041318 0.00062240 0.00008132 0.00007544 0.00029334 0.00149341 0.00141263  1.00000000
252.0  0.93453234 0.06092706 0.00002919 0.00038911 0.00066163 0.00016497 0.00005549 0.00030232 0.00155695 0.00138096  1.00000000
252.5  0.93414982 0.06139842 0.00002848 0.00037033 0.00066475 0.00011951 0.00005347 0.00029212 0.00160568 0.00131742  1.00000000
253.0  0.93525405 0.06047014 0.00003061 0.00035742 0.00058662 0.00005610 0.00007157 0.00033069 0.00153756 0.00130525  1.00000000
253.5  0.93386981 0.06192482 0.00002936 0.00040397 0.00060780 0.00013493 0.00006669 0.00034195 0.00144067 0.00118000  1.00000000
254.0  0.93558491 0.05998298 0.00003247 0.00043402 0.00064282 0.00015525 0.00010493 0.00038692 0.00143196 0.00124372  1.00000000
254.5  0.93304994 0.06239943 0.00003052 0.00047911 0.00063338 0.00007999 0.00007575 0.00048557 0.00140800 0.00135832  1.00000000
255.0  0.93619350 0.05954697 0.00003834 0.00044449 0.00065301 0.00005452 0.00009137 0.00062311 0.00115149 0.00120321  1.00000000
255.5  0.93318491 0.06264344 0.00003811 0.00043037 0.00064555 0.00010480 0.00006589 0.00074072 0.00095241 0.00119380  1.00000000
256.0  0.93570096 0.05985490 0.00003570 0.00040051 0.00067805 0.00006798 0.00012723 0.00093130 0.00086959 0.00133377  1.00000000
256.5  0.93338426 0.06234313 0.00004042 0.00041228 0.00061766 0.00001165 0.00013675 0.00100626 0.00079503 0.00125257  1.00000000
257.0  0.93533870 0.06051865 0.00003463 0.00038154 0.00062808 0.00002328 0.00011551 0.00100690 0.00074607 0.00120663  1.00000000
257.5  0.93409595 0.06157821 0.00003576 0.00041388 0.00068152 0.00017132 0.00008368 0.00125155 0.00026822 0.00141991  1.00000000
258.0  0.93403061 0.06148413 0.00003240 0.00043670 0.00064111 0.00019339 0.00029356 0.00125153 0.00014194 0.00149464  1.00000000
258.5  0.93492836 0.06056191 0.00003405 0.00045510 0.00065439 0.00016120 0.00087093 0.00072995 0.00031784 0.00128628  1.00000000
259.0  0.93319371 0.06221905 0.00002751 0.00043395 0.00070478 0.00019016 0.00083092 0.00080276 0.00029885 0.00129831  1.00000000
259.5  0.93565034 0.05995679 0.00002886 0.00045860 0.00066668 0.00015195 0.00071810 0.00072627 0.00031538 0.00132703  1.00000000
260.0  0.93326715 0.06250337 0.00002423 0.00048928 0.00067952 0.00016964 0.00089126 0.00055982 0.00020921 0.00120651  1.00000000
260.5  0.93567756 0.05983608 0.00002540 0.00053896 0.00069909 0.00015291 0.00099860 0.00054575 0.00027866 0.00124698  1.00000000
261.0  0.93310754 0.06214446 0.00002169 0.00057510 0.00067748 0.00016017 0.00094337 0.00069381 0.00031683 0.00135955  1.00000000
261.5  0.93508156 0.06026391 0.00002540 0.00056342 0.00069260 0.00012954 0.00084755 0.00068490 0.00033567 0.00137544  1.00000000
262.0  0.93432581 0.06142496 0.00002648 0.00052089 0.00065918 0.00012721 0.00085882 0.00057159 0.00017933 0.00130573  1.00000000
262.5  0.93479660 0.06080245 0.00002519 0.00049980 0.00066325 0.00017947 0.00097567 0.00055477 0.00019233 0.00131048  1.00000000
263.0  0.93420892 0.06107375 0.00002854 0.00046921 0.00058756 0.00014372 0.00107230 0.00074225 0.00023186 0.00144190  1.00000000
263.5  0.93433924 0.06102359 0.00003135 0.00054787 0.00057775 0.00014375 0.00093010 0.00071673 0.00025761 0.00143200  1.00000000
264.0  0.93449957 0.06106722 0.00003500 0.00064423 0.00058102 0.00010811 0.00085957 0.00065384 0.00015181 0.00139964  1.00000000
264.5  0.93460744 0.06065157 0.00003541 0.00073741 0.00054377 0.00028674 0.00070906 0.00067220 0.00020095 0.00155545  1.00000000
265.0  0.93357099 0.06164422 0.00003682 0.00070974 0.00058362 0.00003446 0.00103066 0.00069987 0.00026103 0.00142859  1.00000000
265.5  0.93510115 0.06001181 0.00003670 0.00065848 0.00053448 0.00017847 0.00103481 0.00059409 0.00028982 0.00156019  1.00000000
266.0  0.93302443 0.06215701 0.00003926 0.00067819 0.00050328 0.00010035 0.00117257 0.00055275 0.00019537 0.00157679  1.00000000
266.5  0.93554072 0.05969760 0.00003781 0.00071559 0.00040292 0.00011044 0.00121946 0.00049045 0.00020893 0.00157607  1.00000000
267.0  0.93282595 0.06245211 0.00003690 0.00073014 0.00040664 0.00003721 0.00120086 0.00055962 0.00025909 0.00149148  1.00000000
267.5  0.93558548 0.05966974 0.00003597 0.00072381 0.00038368 0.00008839 0.00117606 0.00053107 0.00030631 0.00149948  1.00000000
268.0  0.93322916 0.06206915 0.00003816 0.00068644 0.00041371 0.00009300 0.00118701 0.00060029 0.00020291 0.00148016  1.00000000
268.5  0.93488506 0.06039039 0.00003899 0.00066723 0.00046492 0.00005299 0.00122256 0.00057460 0.00021248 0.00149078  1.00000000
269.0  0.93394502 0.06121053 0.00003896 0.00074407 0.00042675 0.00009373 0.00122323 0.00064176 0.00023005 0.00144590  1.00000000
269.5  0.93374804 0.06132518 0.00004340 0.00075548 0.00049738 0.00009137 0.00117514 0.00063327 0.00030943 0.00142131  1.00000000
270.0  0.93486613 0.06023146 0.00004897 0.00088645 0.00037246 0.00012367 0.00113834 0.00076171 0.00012436 0.00144646  1.00000000
270.5  0.93292186 0.06218483 0.00005193 0.00073813 0.00047408 0.00005971 0.00110353 0.00072359 0.00023685 0.00150549  1.00000000
271.0  0.93521788 0.05962114 0.00002525 0.00089639 0.00038868 0.00014275 0.00120120 0.00100893 0.00009317 0.00140460  1.00000000
271.5  0.93242359 0.06242203 0.00004866 0.00082788 0.00061365 0.00005718 0.00099844 0.00081690 0.00061103 0.00118064  1.00000000
272.0  0.93563703 0.05939315 0.00005614 0.00093986 0.00056115 0.00015815 0.00138000 0.00056750 0.00015453 0.00115249  1.00000000
272.5  0.93258720 0.06230730 0.00005359 0.00087306 0.00056453 0.00005234 0.00142024 0.00032506 0.00048899 0.00132768  1.00000000
273.0  0.93478252 0.05974942 0.00005493 0.00090695 0.00054312 0.00013881 0.00198522 0.00020693 0.00032777 0.00130433  1.00000000
273.5  0.93291150 0.06169759 0.00005783 0.00088666 0.00050333 0.00006499 0.00199618 0.00020674 0.00044916 0.00122601  1.00000000
274.0  0.93465920 0.06028086 0.00006226 0.00093762 0.00052987 0.00011787 0.00154918 0.00022699 0.00036782 0.00126834  1.00000000
274.5  0.93383600 0.06109548 0.00005272 0.00103468 0.00054672 0.00004556 0.00147603 0.00023271 0.00036803 0.00131207  1.00000000
275.0  0.93392718 0.06057436 0.00005890 0.00103072 0.00050758 0.00008964 0.00173609 0.00026806 0.00040311 0.00140436  1.00000000
275.5  0.93356890 0.06061879 0.00005591 0.00105219 0.00044432 0.00005048 0.00199373 0.00032659 0.00048250 0.00140659  1.00000000
276.0  0.93371585 0.06083973 0.00005319 0.00096611 0.00049862 0.00005445 0.00170254 0.00031067 0.00041127 0.00144758  1.00000000
276.5  0.93406145 0.06089282 0.00005075 0.00101604 0.00043821 0.00003110 0.00133595 0.00028817 0.00038871 0.00149680  1.00000000
277.0  0.93423446 0.06045721 0.00005201 0.00095624 0.00051300 0.00005189 0.00130959 0.00034199 0.00043677 0.00164683  1.00000000
277.5  0.93314593 0.06122999 0.00005258 0.00105215 0.00048341 0.00005687 0.00162533 0.00043967 0.00051028 0.00140379  1.00000000
278.0  0.93445602 0.05978596 0.00005201 0.00098364 0.00056066 0.00008864 0.00193491 0.00039437 0.00035960 0.00138419  1.00000000
278.5  0.93258131 0.06191321 0.00005711 0.00108744 0.00052571 0.00003644 0.00165292 0.00033680 0.00035193 0.00145713  1.00000000
279.0  0.93567834 0.05912196 0.00005924 0.00106225 0.00051093 0.00006220 0.00135858 0.00038767 0.00040804 0.00135078  1.00000000
279.5  0.93230019 0.06233519 0.00005363 0.00118294 0.00043571 0.00009685 0.00140013 0.00053724 0.00037295 0.00128518  1.00000000
280.0  0.93548978 0.05874453 0.00005288 0.00114241 0.00048995 0.00020640 0.00161517 0.00045148 0.00036428 0.00144313  1.00000000
280.5  0.93197159 0.06232327 0.00005450 0.00123531 0.00040413 0.00006274 0.00172592 0.00033827 0.00043429 0.00144997  1.00000000
281.0  0.93568936 0.05894875 0.00005239 0.00105796 0.00043172 0.00009374 0.00165381 0.00035491 0.00041634 0.00130100  1.00000000
281.5  0.93254498 0.06197748 0.00005816 0.00118075 0.00033968 0.00021348 0.00166270 0.00036020 0.00031236 0.00135021  1.00000000
282.0  0.93483666 0.05958638 0.00005665 0.00107617 0.00042664 0.00015064 0.00191088 0.00031495 0.00028893 0.00135210  1.00000000
282.5  0.93356254 0.06099313 0.00001844 0.00116625 0.00024734 0.00012501 0.00215842 0.00002288 0.00047041 0.00123557  1.00000000
283.0  0.93396062 0.06059769 0.00006294 0.00090968 0.00049344 0.00024348 0.00218527 0.00004278 0.00031527 0.00118883  1.00000000
283.5  0.93442204 0.06026548 0.00006499 0.00115081 0.00025842 0.00026728 0.00219112 0.00004803 0.00023099 0.00110083  1.00000000
284.0  0.93323644 0.06128039 0.00006702 0.00103105 0.00041941 0.00021662 0.00201727 0.00027286 0.00031926 0.00113967  1.00000000
284.5  0.93508194 0.05951153 0.00006539 0.00116490 0.00027296 0.00016778 0.00176105 0.00071821 0.00018912 0.00106712  1.00000000
285.0  0.93309016 0.06173556 0.00006679 0.00101683 0.00039720 0.00027063 0.00117881 0.00096719 0.00028285 0.00099397  1.00000000
285.5  0.93531224 0.05963687 0.00006457 0.00098701 0.00034790 0.00013500 0.00122231 0.00110127 0.00020673 0.00098610  1.00000000
286.0  0.93339401 0.06150141 0.00005455 0.00095738 0.00040643 0.00027715 0.00103207 0.00104701 0.00033404 0.00099594  1.00000000
286.5  0.93492858 0.05999392 0.00005865 0.00098436 0.00034754 0.00018779 0.00111965 0.00116679 0.00018999 0.00102274  1.00000000
287.0  0.93410488 0.06094742 0.00005968 0.00094725 0.00035525 0.00017547 0.00113382 0.00097673 0.00031327 0.00098623  1.00000000
287.5  0.93460873 0.06033416 0.00005857 0.00100259 0.00042350 0.00015184 0.00152447 0.00081708 0.00019042 0.00088865  1.00000000
288.0  0.93438513 0.06044156 0.00006584 0.00102438 0.00041468 0.00021368 0.00175146 0.00059290 0.00027470 0.00083568  1.00000000
288.5  0.93439729 0.06074561 0.00006747 0.00090270 0.00036301 0.00020496 0.00173330 0.00057404 0.00016236 0.00084928  1.00000000
289.0  0.93472495 0.06067021 0.00007679 0.00085173 0.00037220 0.00018142 0.00161149 0.00052092 0.00015829 0.00083199  1.00000000
289.5  0.93496504 0.06029741 0.00007781 0.00094176 0.00039330 0.00018183 0.00179822 0.00049196 0.00012091 0.00073176  1.00000000
290.0  0.93425697 0.06085824 0.00007690 0.00088270 0.00038987 0.00022336 0.00190796 0.00047526 0.00016951 0.00075923  1.00000000
290.5  0.93526302 0.05977287 0.00008267 0.00099804 0.00035144 0.00025046 0.00175169 0.00057503 0.00017373 0.00078106  1.00000000
291.0  0.93334094 0.06173013 0.00008398 0.00098230 0.00041265 0.00020901 0.00171919 0.00059832 0.00017978 0.00074369  1.00000000
291.5  0.93611760 0.05904254 0.00009139 0.00101321 0.00033553 0.00020394 0.00169890 0.00056887 0.00019242 0.00073560  1.00000000
292.0  0.93307932 0.06209834 0.00009175 0.00082014 0.00036651 0.00019220 0.00184442 0.00056551 0.00020849 0.00073333  1.00000000
292.5  0.93634640 0.05888176 0.00009221 0.00081876 0.00032040 0.00025287 0.00183841 0.00050481 0.00019732 0.00074707  1.00000000
