267.0  0.97876768 0.01673701 0.00202238 0.00020124 0.00048545 0.00004640 0.00014457 0.00014429 0.00014922 0.00130175  1.00000000
267.5  0.97965927 0.01592274 0.00201030 0.00020783 0.00040555 0.00004326 0.00006941 0.00019346 0.00014843 0.00133975  1.00000000
268.0  0.97856513 0.01698821 0.00201938 0.00019571 0.00041505 0.00003592 0.00004988 0.00022199 0.00016275 0.00134597  1.00000000
268.5  0.97968664 0.01594576 0.00200176 0.00018268 0.00040509 0.00003399 0.00004088 0.00022394 0.00018240 0.00129686  1.00000000
269.0  0.97874087 0.01687234 0.00200907 0.00017689 0.00039014 0.00001678 0.00004855 0.00018754 0.00022155 0.00133627  1.00000000
269.5  0.97944931 0.01620716 0.00200263 0.00018215 0.00037183 0.00002332 0.00007046 0.00015028 0.00026745 0.00127542  1.00000000
270.0  0.97930044 0.01648433 0.00200444 0.00016411 0.00031280 0.00000614 0.00008686 0.00008939 0.00030454 0.00124695  1.00000000
270.5  0.97910190 0.01661292 0.00199983 0.00020408 0.00034075 0.00000722 0.00013450 0.00003425 0.00032156 0.00124298  1.00000000
271.0  0.97946263 0.01608278 0.00199541 0.00019738 0.00035839 0.00000669 0.00015543 0.00000276 0.00033456 0.00140397  1.00000000
271.5  0.97863719 0.01691400 0.00195204 0.00018535 0.00042212 0.00000951 0.00013675 0.00000591 0.00035104 0.00138609  1.00000000
272.0  0.97943885 0.01594078 0.00196812 0.00023545 0.00050818 0.00001003 0.00011157 0.00000925 0.00032503 0.00145272  1.00000000
272.5  0.97848658 0.01687182 0.00200163 0.00022112 0.00053070 0.00000783 0.00012560 0.00001993 0.00032519 0.00140960  1.00000000
273.0  0.97921594 0.01612290 0.00202936 0.00022599 0.00048053 0.00000886 0.00011818 0.00004630 0.00032513 0.00142681  1.00000000
273.5  0.97872353 0.01649970 0.00202151 0.00023606 0.00052927 0.00000784 0.00010581 0.00009526 0.00028881 0.00149221  1.00000000
274.0  0.97843633 0.01666096 0.00200321 0.00031128 0.00049610 0.00001299 0.00008033 0.00018482 0.00021846 0.00159552  1.00000000
274.5  0.97926582 0.01592520 0.00199538 0.00025051 0.00055877 0.00001162 0.00008489 0.00025946 0.00012858 0.00151977  1.00000000
275.0  0.97786794 0.01734436 0.00197592 0.00029804 0.00048303 0.00001049 0.00008829 0.00032731 0.00006830 0.00153631  1.00000000
275.5  0.97986450 0.01527789 0.00197608 0.00025277 0.00056586 0.00001135 0.00007941 0.00040448 0.00003229 0.00153536  1.00000000
276.0  0.97719870 0.01784291 0.00199366 0.00027894 0.00056930 0.00002140 0.00006070 0.00042830 0.00002514 0.00158095  1.00000000
276.5  0.98017120 0.01488475 0.00200962 0.00026663 0.00056892 0.00003177 0.00003328 0.00041567 0.00001567 0.00160250  1.00000000
277.0  0.97692757 0.01803831 0.00200762 0.00033600 0.00056518 0.00002338 0.00000128 0.00047201 0.00000664 0.00162200  1.00000000
277.5  0.98009894 0.01492174 0.00203905 0.00026108 0.00066437 0.00001851 0.00005836 0.00044292 0.00000522 0.00148982  1.00000000
278.0  0.97724890 0.01778393 0.00202670 0.00047959 0.00044029 0.00002053 0.00010932 0.00036321 0.00000289 0.00152463  1.00000000
278.5  0.97977444 0.01527472 0.00203636 0.00029677 0.00059295 0.00003180 0.00012660 0.00031412 0.00000802 0.00154422  1.00000000
279.0  0.97777787 0.01731145 0.00201429 0.00031780 0.00051430 0.00003074 0.00016101 0.00030538 0.00001557 0.00155157  1.00000000
279.5  0.97937379 0.01575363 0.00205900 0.00024051 0.00056967 0.00002942 0.00018853 0.00028552 0.00000808 0.00149185  1.00000000
280.0  0.97847144 0.01662953 0.00222875 0.00028259 0.00050832 0.00002768 0.00017030 0.00027326 0.00000710 0.00140101  1.00000000
280.5  0.97913425 0.01632025 0.00194445 0.00023269 0.00052517 0.00003445 0.00016187 0.00024996 0.00001892 0.00137800  1.00000000
281.0  0.97871795 0.01646603 0.00208823 0.00023478 0.00047951 0.00003076 0.00018709 0.00021453 0.00003863 0.00154249  1.00000000
281.5  0.97872239 0.01641889 0.00208302 0.00020917 0.00051196 0.00003637 0.00015449 0.00012837 0.00009649 0.00163884  1.00000000
282.0  0.97874026 0.01631264 0.00210187 0.00027359 0.00047474 0.00003219 0.00008960 0.00022073 0.00011596 0.00163842  1.00000000
282.5  0.97837826 0.01643020 0.00213130 0.00022130 0.00044291 0.00002611 0.00005932 0.00027326 0.00006948 0.00196785  1.00000000
283.0  0.97835198 0.01642370 0.00214595 0.00031738 0.00040512 0.00001754 0.00006277 0.00026106 0.00004248 0.00197201  1.00000000
283.5  0.97871124 0.01619392 0.00208629 0.00024396 0.00048594 0.00001277 0.00005019 0.00034552 0.00002645 0.00184372  1.00000000
284.0  0.97800955 0.01672286 0.00207119 0.00027015 0.00049956 0.00002644 0.00004384 0.00037972 0.00000960 0.00196708  1.00000000
284.5  0.97885104 0.01585638 0.00205378 0.00024537 0.00052135 0.00002877 0.00005046 0.00037749 0.00000442 0.00201094  1.00000000
285.0  0.97780938 0.01707295 0.00209538 0.00027362 0.00046477 0.00003696 0.00005458 0.00030596 0.00000608 0.00188033  1.00000000
285.5  0.97927562 0.01552245 0.00212060 0.00027380 0.00048567 0.00001185 0.00005941 0.00037060 0.00000766 0.00187234  1.00000000
286.0  0.97727374 0.01729576 0.00214741 0.00024035 0.00039303 0.00002970 0.00004805 0.00038200 0.00001336 0.00217660  1.00000000
286.5  0.97914229 0.01546172 0.00213386 0.00024030 0.00042221 0.00003766 0.00005330 0.00034362 0.00001380 0.00215123  1.00000000
287.0  0.97754182 0.01713079 0.00212021 0.00024886 0.00042599 0.00005055 0.00005220 0.00031020 0.00001460 0.00210478  1.00000000
287.5  0.97868403 0.01577078 0.00217381 0.00018939 0.00040435 0.00002157 0.00004296 0.00032353 0.00002945 0.00236014  1.00000000
288.0  0.97777118 0.01664817 0.00214185 0.00024660 0.00042178 0.00001788 0.00003368 0.00032916 0.00004946 0.00234024  1.00000000
288.5  0.97792231 0.01632528 0.00217562 0.00027191 0.00043130 0.00002381 0.00003258 0.00029537 0.00005329 0.00246854  1.00000000
289.0  0.97825118 0.01594988 0.00213683 0.00027196 0.00051035 0.00003720 0.00003027 0.00029390 0.00004697 0.00247147  1.00000000
289.5  0.97718522 0.01697038 0.00218797 0.00025391 0.00047026 0.00004386 0.00001219 0.00028276 0.00008881 0.00250466  1.00000000
290.0  0.97879253 0.01542822 0.00216988 0.00020861 0.00040256 0.00002219 0.00000707 0.00027294 0.00012410 0.00257190  1.00000000
290.5  0.97681638 0.01735379 0.00221086 0.00021712 0.00040321 0.00003504 0.00001150 0.00022818 0.00015834 0.00256558  1.00000000
291.0  0.97907583 0.01521260 0.00218671 0.00019438 0.00038687 0.00002713 0.00000853 0.00020368 0.00020800 0.00249627  1.00000000
291.5  0.97690102 0.01735106 0.00217987 0.00020611 0.00042118 0.00005806 0.00001378 0.00014053 0.00023370 0.00249469  1.00000000
292.0  0.97879644 0.01539328 0.00215985 0.00020009 0.00055734 0.00003108 0.00003563 0.00010489 0.00027916 0.00244226  1.00000000
292.5  0.97713013 0.01699264 0.00213181 0.00015712 0.00055747 0.00003910 0.00005909 0.00007549 0.00032069 0.00253645  1.00000000
293.0  0.97842617 0.01580421 0.00212069 0.00017454 0.00051848 0.00002502 0.00006106 0.00004578 0.00035244 0.00247162  1.00000000
293.5  0.97779690 0.01656276 0.00211470 0.00019031 0.00047668 0.00002970 0.00008394 0.00002532 0.00032019 0.00239950  1.00000000
294.0  0.97821905 0.01618652 0.00211554 0.00015662 0.00046814 0.00003824 0.00009154 0.00001960 0.00031275 0.00239201  1.00000000
294.5  0.97803349 0.01626370 0.00210065 0.00015617 0.00045692 0.00002237 0.00010779 0.00001982 0.00032984 0.00250926  1.00000000
295.0  0.97783017 0.01636129 0.00216042 0.00015126 0.00044968 0.00003023 0.00012176 0.00005408 0.00029003 0.00255107  1.00000000
295.5  0.97799643 0.01621333 0.00212056 0.00022709 0.00047010 0.00001938 0.00011386 0.00006873 0.00025356 0.00251695  1.00000000
296.0  0.97800219 0.01624861 0.00214521 0.00025631 0.00050009 0.00002687 0.00012297 0.00005971 0.00024178 0.00239626  1.00000000
296.5  0.97777435 0.01640529 0.00211692 0.00026604 0.00047935 0.00002661 0.00015237 0.00007548 0.00023285 0.00247073  1.00000000
297.0  0.97813235 0.01599257 0.00212155 0.00025925 0.00042164 0.00002736 0.00014363 0.00009408 0.00022648 0.00258107  1.00000000
297.5  0.97754811 0.01669600 0.00211707 0.00019247 0.00040437 0.00002782 0.00013643 0.00007667 0.00021269 0.00258837  1.00000000
298.0  0.97846835 0.01573956 0.00211360 0.00017577 0.00038717 0.00003030 0.00015223 0.00007858 0.00020457 0.00264986  1.00000000
298.5  0.97728358 0.01685246 0.00213265 0.00021216 0.00042999 0.00004273 0.00016360 0.00009305 0.00018307 0.00260670  1.00000000
299.0  0.97851379 0.01571272 0.00209694 0.00023146 0.00045585 0.00004201 0.00014078 0.00011391 0.00016341 0.00252913  1.00000000
299.5  0.97742403 0.01681369 0.00212116 0.00023656 0.00051393 0.00003043 0.00012950 0.00010213 0.00018353 0.00244501  1.00000000
300.0  0.97837214 0.01590397 0.00211292 0.00023458 0.00049028 0.00002902 0.00013831 0.00010592 0.00017770 0.00243516  1.00000000
300.5  0.97762267 0.01655395 0.00212635 0.00021357 0.00047896 0.00004596 0.00011573 0.00014097 0.00016219 0.00253965  1.00000000
301.0  0.97788034 0.01624239 0.00209704 0.00017919 0.00050002 0.00005830 0.00010387 0.00016385 0.00010385 0.00267114  1.00000000
301.5  0.97785198 0.01612088 0.00214175 0.00019670 0.00047696 0.00003814 0.00011897 0.00021574 0.00009000 0.00274887  1.00000000
302.0  0.97745087 0.01664338 0.00213063 0.00023639 0.00047342 0.00003168 0.00009436 0.00023695 0.00006073 0.00264159  1.00000000
302.5  0.97842622 0.01574756 0.00211905 0.00019107 0.00044627 0.00000525 0.00014320 0.00025135 0.00002871 0.00264133  1.00000000
303.0  0.97722499 0.01699680 0.00211009 0.00027500 0.00034628 0.00001704 0.00013351 0.00024357 0.00000862 0.00264411  1.00000000
303.5  0.97869390 0.01550341 0.00201196 0.00031488 0.00031888 0.00000981 0.00012534 0.00027189 0.00000199 0.00274794  1.00000000
304.0  0.97701626 0.01714515 0.00204317 0.00037248 0.00027072 0.00001584 0.00013975 0.00029540 0.00000432 0.00269692  1.00000000
304.5  0.97859149 0.01547003 0.00201979 0.00037928 0.00024192 0.00000434 0.00015633 0.00026521 0.00000966 0.00286194  1.00000000
305.0  0.97702559 0.01704218 0.00203391 0.00039521 0.00026450 0.00001235 0.00014771 0.00019388 0.00002273 0.00286194  1.00000000
305.5  0.97825896 0.01558416 0.00199785 0.00044590 0.00024971 0.00001364 0.00012622 0.00026450 0.00003064 0.00302842  1.00000000
306.0  0.97694103 0.01675630 0.00206379 0.00047265 0.00022530 0.00002155 0.00012635 0.00027441 0.00004933 0.00306929  1.00000000
306.5  0.97799082 0.01581982 0.00208026 0.00049960 0.00017893 0.00001422 0.00010659 0.00022098 0.00006379 0.00302500  1.00000000
307.0  0.97736810 0.01643888 0.00212970 0.00051384 0.00016505 0.00002044 0.00008820 0.00013947 0.00008073 0.00305558  1.00000000
307.5  0.97772945 0.01601135 0.00218374 0.00047493 0.00017589 0.00001703 0.00007306 0.00019491 0.00010853 0.00303110  1.00000000
308.0  0.97755825 0.01620428 0.00214738 0.00050373 0.00014729 0.00002049 0.00005687 0.00019373 0.00015771 0.00301028  1.00000000
308.5  0.97755175 0.01614716 0.00214848 0.00052242 0.00016318 0.00001223 0.00003760 0.00014697 0.00019840 0.00307180  1.00000000
309.0  0.97760327 0.01612809 0.00211766 0.00052781 0.00013510 0.00002452 0.00002496 0.00013207 0.00019457 0.00311194  1.00000000
309.5  0.97790495 0.01610196 0.00218170 0.00049659 0.00010773 0.00002437 0.00001040 0.00011989 0.00021315 0.00283927  1.00000000
310.0  0.97779640 0.01624653 0.00213016 0.00044494 0.00016062 0.00001332 0.00000421 0.00013781 0.00023789 0.00282813  1.00000000
310.5  0.97800739 0.01591665 0.00215199 0.00037964 0.00029508 0.00001035 0.00001155 0.00014535 0.00022712 0.00285488  1.00000000
311.0  0.97753018 0.01642022 0.00216811 0.00027022 0.00039374 0.00002105 0.00001314 0.00018579 0.00020558 0.00279197  1.00000000
311.5  0.97823959 0.01566789 0.00219120 0.00020916 0.00044827 0.00002336 0.00002095 0.00020741 0.00016788 0.00282429  1.00000000
312.0  0.97759661 0.01654626 0.00219037 0.00018692 0.00051348 0.00003817 0.00002695 0.00022847 0.00012957 0.00254319  1.00000000
312.5  0.97860835 0.01547093 0.00224435 0.00016137 0.00051433 0.00002617 0.00003828 0.00023924 0.00012194 0.00257505  1.00000000
313.0  0.97758222 0.01664224 0.00222745 0.00012059 0.00058144 0.00003261 0.00002465 0.00020222 0.00010711 0.00247949  1.00000000
313.5  0.97865218 0.01548223 0.00220749 0.00008076 0.00066389 0.00003531 0.00003976 0.00020590 0.00009893 0.00253356  1.00000000
314.0  0.97764747 0.01648726 0.00226712 0.00005146 0.00061430 0.00003279 0.00004637 0.00021568 0.00009839 0.00253915  1.00000000
314.5  0.97852330 0.01572088 0.00221519 0.00007177 0.00063510 0.00003452 0.00002993 0.00022637 0.00009064 0.00245231  1.00000000
315.0  0.97790964 0.01620870 0.00225705 0.00005683 0.00069313 0.00003868 0.00002954 0.00023345 0.00008397 0.00248901  1.00000000
315.5  0.97806532 0.01606652 0.00222535 0.00006366 0.00064794 0.00004356 0.00004047 0.00024145 0.00007757 0.00252814  1.00000000
316.0  0.97830590 0.01583179 0.00225357 0.00005639 0.00065781 0.00003948 0.00003697 0.00023712 0.00007835 0.00250261  1.00000000
316.5  0.97782857 0.01642066 0.00220967 0.00002360 0.00067093 0.00003073 0.00002464 0.00022248 0.00005936 0.00250935  1.00000000
317.0  0.97840248 0.01566948 0.00222857 0.00001788 0.00068191 0.00003303 0.00003156 0.00024833 0.00005155 0.00263520  1.00000000
317.5  0.97749860 0.01654884 0.00221254 0.00002342 0.00066590 0.00003937 0.00003614 0.00023436 0.00005117 0.00268965  1.00000000
318.0  0.97834312 0.01565704 0.00218864 0.00004327 0.00065117 0.00003674 0.00003038 0.00025952 0.00004366 0.00274646  1.00000000
318.5  0.97754189 0.01650597 0.00220135 0.00004799 0.00056956 0.00002987 0.00003077 0.00026516 0.00003762 0.00276981  1.00000000
319.0  0.97811588 0.01584299 0.00220969 0.00004006 0.00061001 0.00002814 0.00003189 0.00029384 0.00003356 0.00279394  1.00000000
319.5  0.97759796 0.01628418 0.00225844 0.00003846 0.00063049 0.00003708 0.00003289 0.00028529 0.00002699 0.00280822  1.00000000
320.0  0.97759663 0.01603990 0.00221137 0.00002629 0.00069427 0.00003430 0.00003348 0.00028313 0.00001656 0.00306406  1.00000000
320.5  0.97707534 0.01612614 0.00232785 0.00004856 0.00063568 0.00004153 0.00002441 0.00031391 0.00001048 0.00339611  1.00000000
321.0  0.97713907 0.01610218 0.00226902 0.00004866 0.00060221 0.00003224 0.00002878 0.00032134 0.00001338 0.00344312  1.00000000
321.5  0.97695440 0.01611767 0.00230542 0.00005948 0.00056470 0.00004590 0.00001172 0.00012888 0.00019266 0.00361917  1.00000000
322.0  0.97709343 0.01614372 0.00221541 0.00005087 0.00054304 0.00002995 0.00000165 0.00006031 0.00028067 0.00358097  1.00000000
322.5  0.97712847 0.01625414 0.00225976 0.00005138 0.00056366 0.00005255 0.00001914 0.00006521 0.00028220 0.00332350  1.00000000
323.0  0.97729558 0.01600530 0.00226773 0.00003887 0.00059914 0.00001854 0.00003510 0.00006895 0.00027303 0.00339776  1.00000000
323.5  0.97691839 0.01639711 0.00224445 0.00004208 0.00059820 0.00001880 0.00000799 0.00007819 0.00026655 0.00342824  1.00000000
324.0  0.97758588 0.01589367 0.00225882 0.00004422 0.00060565 0.00001511 0.00000612 0.00007501 0.00026901 0.00324651  1.00000000
324.5  0.97706463 0.01645369 0.00223321 0.00004364 0.00055272 0.00002247 0.00001013 0.00009770 0.00026691 0.00325488  1.00000000
325.0  0.97755089 0.01579600 0.00229208 0.00004730 0.00052364 0.00002993 0.00001293 0.00008801 0.00025300 0.00340622  1.00000000
325.5  0.97700727 0.01642741 0.00224905 0.00005094 0.00049836 0.00002102 0.00001987 0.00006559 0.00025446 0.00340605  1.00000000
326.0  0.97637121 0.01702257 0.00229652 0.00004976 0.00047682 0.00002071 0.00002314 0.00006512 0.00026031 0.00341384  1.00000000
326.5  0.97609190 0.01753382 0.00229038 0.00004150 0.00046465 0.00002743 0.00002382 0.00006378 0.00025533 0.00320741  1.00000000
327.0  0.97569829 0.01789863 0.00229840 0.00005534 0.00048897 0.00002225 0.00002629 0.00005839 0.00025707 0.00319636  1.00000000
327.5  0.97538561 0.01813014 0.00224905 0.00004627 0.00055304 0.00001502 0.00003595 0.00003985 0.00027035 0.00327472  1.00000000
328.0  0.97528443 0.01823062 0.00229371 0.00004727 0.00054310 0.00002311 0.00003711 0.00004610 0.00028007 0.00321449  1.00000000
328.5  0.97527227 0.01822000 0.00228389 0.00003953 0.00059392 0.00002424 0.00003108 0.00005351 0.00028885 0.00319271  1.00000000
329.0  0.97542314 0.01814207 0.00226984 0.00006133 0.00055232 0.00000924 0.00004426 0.00004863 0.00027902 0.00317015  1.00000000
329.5  0.97545386 0.01800338 0.00228435 0.00005208 0.00055936 0.00001017 0.00004788 0.00004903 0.00028707 0.00325281  1.00000000
330.0  0.97566758 0.01790963 0.00221129 0.00007600 0.00056601 0.00001445 0.00005310 0.00005669 0.00030894 0.00313631  1.00000000
330.5  0.97573123 0.01785664 0.00226539 0.00005598 0.00054613 0.00000220 0.00004327 0.00007153 0.00028759 0.00314003  1.00000000
331.0  0.97582482 0.01782933 0.00226715 0.00004267 0.00050057 0.00000019 0.00003716 0.00008745 0.00025222 0.00315843  1.00000000
331.5  0.97578375 0.01783607 0.00231174 0.00003832 0.00047890 0.00001024 0.00000690 0.00009044 0.00029365 0.00314999  1.00000000
332.0  0.97561199 0.01795405 0.00227597 0.00004909 0.00048823 0.00000818 0.00000780 0.00003530 0.00039125 0.00317815  1.00000000
332.5  0.97551257 0.01809398 0.00228742 0.00005769 0.00053815 0.00000135 0.00000576 0.00004662 0.00037300 0.00308346  1.00000000
333.0  0.97535375 0.01833797 0.00229179 0.00015737 0.00039681 0.00001121 0.00000818 0.00006310 0.00030546 0.00307435  1.00000000
333.5  0.97509252 0.01855750 0.00228289 0.00008211 0.00054386 0.00000586 0.00000490 0.00006085 0.00034141 0.00302810  1.00000000
334.0  0.97496334 0.01874041 0.00226372 0.00005559 0.00051272 0.00000088 0.00000304 0.00005038 0.00037561 0.00303432  1.00000000
334.5  0.97473026 0.01892519 0.00226242 0.00004574 0.00051660 0.00000194 0.00000412 0.00006167 0.00034037 0.00311169  1.00000000
335.0  0.97435790 0.01907819 0.00227524 0.00004824 0.00050878 0.00000382 0.00000629 0.00006361 0.00032669 0.00333124  1.00000000
335.5  0.97423699 0.01916452 0.00225716 0.00004104 0.00050532 0.00000382 0.00000148 0.00007599 0.00031923 0.00339446  1.00000000
336.0  0.97423280 0.01917780 0.00228387 0.00004774 0.00050251 0.00000245 0.00000191 0.00005948 0.00035046 0.00334099  1.00000000
336.5  0.97434943 0.01913149 0.00226877 0.00002460 0.00047042 0.00000138 0.00001350 0.00005894 0.00032860 0.00335284  1.00000000
337.0  0.97458510 0.01903155 0.00227219 0.00002688 0.00045797 0.00000845 0.00001296 0.00006508 0.00028472 0.00325510  1.00000000
337.5  0.97462637 0.01885139 0.00225464 0.00003743 0.00046926 0.00000248 0.00000818 0.00007400 0.00028384 0.00339241  1.00000000
338.0  0.97480414 0.01866570 0.00226961 0.00001365 0.00048324 0.00000714 0.00004455 0.00008114 0.00024785 0.00338298  1.00000000
338.5  0.97521237 0.01846854 0.00226996 0.00001419 0.00049401 0.00000772 0.00000694 0.00009771 0.00031479 0.00311379  1.00000000
339.0  0.97530437 0.01835676 0.00224558 0.00002033 0.00053046 0.00001347 0.00004756 0.00000161 0.00037241 0.00310744  1.00000000
339.5  0.97525382 0.01831081 0.00228800 0.00002620 0.00047634 0.00002813 0.00001014 0.00004600 0.00029865 0.00326191  1.00000000
340.0  0.97562135 0.01838531 0.00227857 0.00001275 0.00044433 0.00003021 0.00003437 0.00006707 0.00023037 0.00289567  1.00000000
340.5  0.97551956 0.01850636 0.00225007 0.00002273 0.00041580 0.00003591 0.00001352 0.00007179 0.00027845 0.00288581  1.00000000
341.0  0.97550162 0.01867333 0.00226234 0.00001711 0.00039500 0.00002475 0.00002834 0.00008750 0.00030208 0.00270793  1.00000000
341.5  0.97542265 0.01891003 0.00225691 0.00002050 0.00034417 0.00003032 0.00002214 0.00007410 0.00028454 0.00263463  1.00000000
342.0  0.97528112 0.01903686 0.00222881 0.00002081 0.00036906 0.00002250 0.00002139 0.00008058 0.00024999 0.00268885  1.00000000
342.5  0.97502516 0.01905188 0.00226329 0.00002992 0.00032996 0.00002360 0.00002017 0.00009311 0.00027043 0.00289248  1.00000000
343.0  0.97523905 0.01890121 0.00225999 0.00002483 0.00031768 0.00002045 0.00001520 0.00009590 0.00029927 0.00282642  1.00000000
343.5  0.97559521 0.01862493 0.00215465 0.00002321 0.00041752 0.00002429 0.00001991 0.00008577 0.00028095 0.00277356  1.00000000
344.0  0.97611035 0.01819028 0.00203592 0.00001761 0.00041981 0.00002702 0.00001823 0.00009315 0.00028268 0.00280494  1.00000000
344.5  0.97674906 0.01753828 0.00203266 0.00003219 0.00042905 0.00002670 0.00001930 0.00010543 0.00026306 0.00280427  1.00000000
345.0  0.97740057 0.01675975 0.00209695 0.00003447 0.00043957 0.00002570 0.00001316 0.00009681 0.00026547 0.00286756  1.00000000
345.5  0.97821942 0.01602002 0.00208133 0.00003588 0.00039063 0.00002664 0.00001588 0.00008546 0.00028457 0.00284016  1.00000000
346.0  0.97892586 0.01536047 0.00210967 0.00003301 0.00039672 0.00002404 0.00002015 0.00010823 0.00028286 0.00273899  1.00000000
346.5  0.97942411 0.01482201 0.00207701 0.00003401 0.00036251 0.00002722 0.00003055 0.00011599 0.00025385 0.00285274  1.00000000
347.0  0.97983769 0.01443626 0.00208949 0.00002726 0.00039891 0.00002605 0.00003213 0.00010730 0.00023924 0.00280567  1.00000000
347.5  0.98008038 0.01420620 0.00207348 0.00002795 0.00039247 0.00002312 0.00002760 0.00010676 0.00026731 0.00279474  1.00000000
348.0  0.98025758 0.01410806 0.00209992 0.00002002 0.00038928 0.00003119 0.00001871 0.00012673 0.00027335 0.00267516  1.00000000
348.5  0.98021358 0.01415719 0.00205002 0.00002087 0.00045708 0.00007264 0.00001591 0.00014742 0.00019928 0.00266601  1.00000000
349.0  0.98001684 0.01436751 0.00206080 0.00002221 0.00035164 0.00010470 0.00002968 0.00019106 0.00011136 0.00274420  1.00000000
349.5  0.97969941 0.01460552 0.00197284 0.00001563 0.00038948 0.00014790 0.00009532 0.00015649 0.00008498 0.00283244  1.00000000
350.0  0.97959485 0.01463646 0.00196548 0.00002112 0.00040994 0.00015913 0.00009489 0.00013697 0.00007905 0.00290211  1.00000000
350.5  0.97945562 0.01467696 0.00195582 0.00001522 0.00042243 0.00017371 0.00008482 0.00008038 0.00008327 0.00305177  1.00000000
351.0  0.97953325 0.01456118 0.00198188 0.00002025 0.00041770 0.00018174 0.00009437 0.00008028 0.00010219 0.00302716  1.00000000
351.5  0.97964879 0.01443019 0.00202909 0.00002889 0.00036776 0.00019910 0.00010759 0.00009954 0.00011714 0.00297191  1.00000000
352.0  0.98011527 0.01410108 0.00199265 0.00003311 0.00034053 0.00015292 0.00012599 0.00009382 0.00010615 0.00293849  1.00000000
352.5  0.98068590 0.01368898 0.00202014 0.00006555 0.00033340 0.00014429 0.00011562 0.00005712 0.00008535 0.00280363  1.00000000
353.0  0.98103562 0.01325492 0.00199301 0.00011932 0.00035112 0.00017191 0.00012483 0.00004626 0.00012135 0.00278167  1.00000000
353.5  0.98132826 0.01294043 0.00200626 0.00014359 0.00033847 0.00015479 0.00012624 0.00007277 0.00014808 0.00274111  1.00000000
354.0  0.98180871 0.01268578 0.00200185 0.00014439 0.00029602 0.00011477 0.00012080 0.00008696 0.00016361 0.00257713  1.00000000
354.5  0.98197724 0.01259385 0.00200903 0.00008687 0.00026296 0.00011667 0.00011885 0.00006398 0.00011764 0.00265290  1.00000000
355.0  0.98187523 0.01269379 0.00199380 0.00007734 0.00026431 0.00011016 0.00011448 0.00005168 0.00013836 0.00268085  1.00000000
355.5  0.98156431 0.01303070 0.00198795 0.00008030 0.00027028 0.00006850 0.00012410 0.00006780 0.00019788 0.00260819  1.00000000
356.0  0.98083337 0.01362025 0.00201182 0.00012357 0.00026479 0.00006544 0.00011179 0.00005940 0.00021541 0.00269417  1.00000000
356.5  0.98008335 0.01446144 0.00199862 0.00012158 0.00022603 0.00009147 0.00011112 0.00004798 0.00019974 0.00265868  1.00000000
357.0  0.97898281 0.01547732 0.00200896 0.00011798 0.00023544 0.00005213 0.00011401 0.00003367 0.00017852 0.00279917  1.00000000
357.5  0.97780123 0.01664549 0.00199137 0.00011843 0.00022522 0.00005035 0.00012647 0.00002061 0.00025502 0.00276582  1.00000000
358.0  0.97622284 0.01791545 0.00198545 0.00013287 0.00020189 0.00006990 0.00016403 0.00001121 0.00027911 0.00301725  1.00000000
358.5  0.97491147 0.01922271 0.00199536 0.00014335 0.00018315 0.00005737 0.00018946 0.00000360 0.00024226 0.00305127  1.00000000
359.0  0.97373812 0.02047146 0.00199322 0.00017990 0.00012534 0.00005883 0.00015729 0.00000008 0.00021832 0.00305745  1.00000000
359.5  0.97265042 0.02156889 0.00200155 0.00021260 0.00005964 0.00011476 0.00020018 0.00000666 0.00018589 0.00299942  1.00000000
360.0  0.97170140 0.02252108 0.00203256 0.00026191 0.00001207 0.00008758 0.00018225 0.00003942 0.00017971 0.00298202  1.00000000
360.5  0.97136236 0.02326796 0.00198543 0.00027218 0.00000477 0.00010712 0.00015166 0.00005087 0.00013685 0.00266079  1.00000000
361.0  0.97093993 0.02377158 0.00193549 0.00026409 0.00002134 0.00010770 0.00012290 0.00011887 0.00012072 0.00259739  1.00000000
361.5  0.97056675 0.02402078 0.00190510 0.00026657 0.00002990 0.00014850 0.00004303 0.00018410 0.00009420 0.00274107  1.00000000
362.0  0.97047004 0.02406393 0.00194105 0.00029923 0.00003513 0.00010785 0.00002017 0.00023538 0.00008443 0.00274280  1.00000000
362.5  0.97052475 0.02405205 0.00192097 0.00031295 0.00004146 0.00011216 0.00002142 0.00017902 0.00009942 0.00273579  1.00000000
363.0  0.97044026 0.02403173 0.00193580 0.00031919 0.00005639 0.00008818 0.00001487 0.00019788 0.00012449 0.00279121  1.00000000
363.5  0.97028125 0.02415467 0.00191532 0.00028418 0.00007110 0.00011314 0.00001524 0.00020129 0.00013543 0.00282836  1.00000000
364.0  0.96990187 0.02454314 0.00192383 0.00027601 0.00007450 0.00010502 0.00003217 0.00017744 0.00011470 0.00285132  1.00000000
364.5  0.96911433 0.02519631 0.00192135 0.00027038 0.00008675 0.00009887 0.00004910 0.00013260 0.00012107 0.00300922  1.00000000
365.0  0.96815267 0.02613936 0.00192348 0.00027887 0.00009339 0.00009374 0.00005766 0.00012051 0.00015286 0.00298746  1.00000000
365.5  0.96695200 0.02740930 0.00192024 0.00030193 0.00009379 0.00009680 0.00004908 0.00012279 0.00017849 0.00287560  1.00000000
366.0  0.96547498 0.02893418 0.00192078 0.00029684 0.00011089 0.00009272 0.00006316 0.00010791 0.00016916 0.00282939  1.00000000
366.5  0.96360166 0.03066866 0.00191882 0.00029406 0.00011167 0.00010270 0.00006312 0.00009427 0.00015092 0.00299411  1.00000000
