# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00004877 -0.00050724 -0.00107595 -0.00317996 0.00007983 0.00100821 0.00083053 -0.00037363 -0.00327829 -0.00000011 0.00000035 0.00000033 -0.00000094 0.00000049 0.00000095 0.00000019 -0.00000217 0.00000048 0.00000157 0.00000017 -0.00000063 -0.00000065 0.00000015 0.00000219 0.00000351 -0.00000055 -0.00000082 -0.00000041 0.00000049 0.00000238 -0.00000052 -0.00000305 -0.00000236 0.00000124 0.00000975 -0.00000076 -0.00000148 -0.00000031 0.00000339 0.00000173 -0.00000022 -0.00000541 -0.00000002 -0.00000658 0.00000054
7.0  -0.00241258 0.00077825 -0.00099232 0.00202041 0.00054719 -0.00096331 -0.00163351 -0.00034896 0.00179496 -0.00000211 0.00000135 -0.00000028 -0.00000363 0.00000057 0.00000225 0.00000049 0.00000285 -0.00000066 0.00000109 0.00000067 -0.00000056 -0.00000109 -0.00000023 0.00000064 -0.00000423 0.00000058 0.00000181 0.00000244 0.00000052 -0.00000526 -0.00000384 -0.00000570 -0.00000692 -0.00000147 0.00001898 0.00000136 0.00000093 0.00000019 -0.00000674 0.00000295 0.00000063 -0.00000759 0.00000085 -0.00000858 -0.00000182
7.5  -0.00018164 -0.00065094 -0.00012776 0.00142591 -0.00207083 -0.00061752 -0.00087081 -0.00028724 0.00468326 -0.00000009 -0.00000073 0.00000482 0.00000162 -0.00000166 -0.00000191 0.00000037 -0.00000319 0.00000015 -0.00000139 0.00000124 0.00000056 0.00000075 0.00000016 -0.00000284 -0.00000186 -0.00000015 0.00000066 0.00000079 -0.00000007 0.00000017 -0.00000020 -0.00000479 -0.00000582 0.00000030 0.00000151 0.00000032 0.00000068 0.00000077 -0.00001097 0.00000213 -0.00000007 -0.00000109 -0.00000004 -0.00000197 -0.00000167
8.0  -0.00088449 0.00060071 0.00025720 -0.00255677 -0.00031706 0.00123374 0.00164921 0.00003445 0.00341411 -0.00000076 0.00000003 0.00000618 0.00000037 -0.00000098 -0.00000083 -0.00000090 -0.00001427 0.00000014 -0.00000182 -0.00000020 0.00000073 0.00000095 0.00000008 0.00000286 -0.00000034 -0.00000007 0.00000033 0.00000048 -0.00000006 -0.00000003 0.00000093 -0.00000302 -0.00000345 -0.00000114 -0.00002245 -0.00000039 -0.00000050 -0.00000004 -0.00000141 0.00000206 0.00000001 0.00000381 -0.00000011 0.00000343 0.00000315
8.5  -0.00035357 -0.00072685 0.00117830 0.00352559 -0.00050280 0.00014463 0.00023782 -0.00048789 -0.00600965 0.00000013 -0.00000228 -0.00000327 0.00000528 -0.00000194 0.00000281 0.00000251 0.00000519 -0.00000078 -0.00000248 0.00000016 -0.00000003 -0.00000029 0.00000026 0.00000424 0.00000536 -0.00000362 0.00000130 -0.00000144 -0.00000196 -0.00000890 -0.00000507 0.00000173 -0.00000103 -0.00000323 -0.00002317 -0.00000315 0.00000459 0.00000404 0.00000799 -0.00000171 -0.00000148 -0.00000272 0.00000204 0.00000140 0.00000521
9.0  0.00076646 0.00038692 0.00012720 -0.00092990 -0.00254922 0.00178076 -0.00150823 -0.00152515 -0.00357529 0.00000018 -0.00000295 -0.00000583 -0.00000155 0.00000288 -0.00000018 -0.00000210 0.00000750 0.00000018 -0.00000014 -0.00000100 0.00000062 -0.00000063 -0.00000055 -0.00000183 0.00000567 -0.00000078 -0.00000148 -0.00000129 0.00000085 -0.00001203 0.00000160 -0.00000452 -0.00000045 0.00000318 -0.00001611 -0.00000431 0.00000399 0.00000375 0.00001065 -0.00000214 -0.00000324 -0.00000063 0.00000197 0.00000909 0.00000193
9.5  -0.00040009 -0.00089755 -0.00125150 -0.00067901 0.00050137 0.00087255 0.00095257 -0.00050838 0.00444446 0.00000026 -0.00000322 -0.00000588 -0.00000241 0.00000078 -0.00000361 -0.00000128 -0.00001291 0.00000128 0.00000086 -0.00000036 -0.00000083 -0.00000072 0.00000052 -0.00000353 0.00001014 0.00000271 -0.00000279 0.00000368 0.00000288 0.00001124 0.00000518 -0.00000340 0.00000742 0.00000405 0.00002477 -0.00000057 0.00000338 0.00000108 0.00001222 -0.00000064 -0.00000112 -0.00000120 0.00000146 0.00001883 0.00000445
10.0  0.00229043 0.00011142 0.00434531 0.00253938 0.00094311 -0.00075644 0.00209937 0.00114786 0.00799067 0.00000013 0.00001082 0.00000354 0.00000037 -0.00000135 0.00000453 0.00000256 0.00001592 0.00000039 0.00000054 0.00000031 -0.00000013 0.00000027 0.00000014 0.00000116 0.00000926 0.00000270 -0.00000299 0.00000890 0.00000494 0.00003287 0.00000607 -0.00000271 0.00000591 0.00000305 0.00002518 -0.00000133 0.00000244 0.00000119 0.00001138 -0.00000169 -0.00000089 -0.00000687 0.00000243 0.00001738 0.00000932
10.5  -0.00016132 -0.00079256 -0.00198850 -0.00317985 -0.00207130 0.00065345 -0.00044028 -0.00009944 -0.00007808 0.00000004 0.00000417 0.00000125 0.00000204 -0.00000213 0.00000114 0.00000167 0.00000834 0.00000125 0.00000246 0.00000150 -0.00000035 0.00000026 -0.00000006 -0.00000063 0.00000894 0.00001017 -0.00000846 0.00000465 0.00000604 0.00002960 0.00000775 -0.00000346 0.00000213 0.00000144 0.00000591 -0.00000453 0.00000259 0.00000280 0.00001324 -0.00000227 -0.00000314 -0.00001553 0.00000166 0.00000820 0.00001263
11.0  0.00350997 0.00009135 -0.00156962 0.00118096 -0.00135188 0.00205190 -0.00093072 -0.00162741 -0.00805300 0.00000031 -0.00000450 0.00000465 -0.00000449 0.00000728 -0.00000294 -0.00000576 -0.00002845 -0.00000045 -0.00000005 -0.00000020 0.00000016 -0.00000019 -0.00000013 -0.00000068 0.00000828 0.00000725 -0.00000161 0.00000816 0.00000153 0.00000896 0.00000096 0.00000323 0.00000224 -0.00000243 -0.00001134 -0.00000237 0.00000295 0.00000194 0.00000996 -0.00000138 -0.00000342 -0.00001682 0.00000118 0.00000629 0.00001329
11.5  0.00042224 -0.00071478 0.00435333 0.00041508 0.00103726 0.00022645 0.00154779 -0.00013754 -0.00257123 -0.00000032 0.00000251 0.00000116 0.00000055 0.00000031 0.00000006 -0.00000055 -0.00000314 -0.00000322 -0.00000045 -0.00000076 -0.00000019 -0.00000102 0.00000017 0.00000215 0.00000736 0.00000513 0.00000218 0.00000339 -0.00000340 -0.00002282 0.00000133 0.00000184 -0.00000425 -0.00000415 -0.00001804 0.00000043 0.00000106 -0.00000060 -0.00000455 -0.00000070 -0.00000091 -0.00000423 0.00000226 0.00000626 0.00000892
12.0  0.00430899 0.00014435 -0.00401397 -0.00270851 -0.00095355 -0.00032545 0.00172962 0.00148632 0.00489021 0.00000066 -0.00001570 -0.00001215 -0.00000268 -0.00000235 0.00000796 0.00000656 0.00001817 -0.00000041 -0.00000044 0.00000002 -0.00000015 0.00000030 0.00000023 0.00000039 0.00000895 0.00000958 -0.00000251 -0.00000491 -0.00000536 -0.00003128 0.00000086 0.00000203 -0.00000530 -0.00000421 -0.00000975 -0.00000312 0.00000017 -0.00000087 -0.00001511 -0.00000178 -0.00000085 0.00000535 0.00000276 0.00000476 0.00000617
12.5  0.00130555 -0.00058192 -0.00004599 0.00132217 -0.00235623 0.00185023 -0.00080746 -0.00028687 0.00549325 -0.00000072 0.00000154 0.00000191 -0.00000311 0.00000299 -0.00000138 -0.00000101 0.00000633 0.00000049 -0.00000072 0.00000136 -0.00000091 0.00000038 -0.00000002 -0.00000344 0.00000242 -0.00000040 0.00000749 -0.00000424 -0.00000837 -0.00001148 -0.00000318 0.00000333 -0.00000157 -0.00000136 0.00000595 -0.00000454 0.00000201 0.00000088 -0.00001267 -0.00000302 -0.00000352 0.00000617 0.00000192 -0.00000218 0.00000285
13.0  0.00469439 0.00040449 0.00355175 -0.00098677 0.00016132 0.00152925 -0.00082529 -0.00187324 -0.00098997 0.00000202 0.00002081 -0.00000113 -0.00000024 0.00000783 -0.00000606 -0.00000883 0.00000275 0.00000170 -0.00000017 0.00000000 0.00000066 -0.00000047 -0.00000076 0.00000008 0.00000429 -0.00000164 0.00000689 -0.00000779 -0.00000672 0.00001296 -0.00000203 -0.00000028 -0.00000330 0.00000179 0.00001493 -0.00000010 0.00000104 -0.00000029 -0.00000413 -0.00000203 -0.00000288 0.00000109 0.00000158 -0.00000789 0.00000173
13.5  0.00237320 -0.00053857 -0.00585485 -0.00225819 0.00015554 -0.00039885 0.00165598 0.00005995 -0.00557094 -0.00000124 -0.00001724 -0.00000422 -0.00000130 -0.00000069 0.00000526 0.00000154 -0.00001346 0.00000298 0.00000128 -0.00000017 0.00000023 -0.00000082 0.00000004 0.00000299 0.00000841 0.00000614 0.00000124 -0.00001530 -0.00000628 0.00003363 -0.00000275 0.00000127 -0.00000183 0.00000188 0.00001224 -0.00000061 -0.00000254 -0.00000295 -0.00000036 -0.00000023 0.00000043 0.00000214 0.00000245 -0.00000963 -0.00000076
14.0  0.00471443 0.00047625 -0.00056641 0.00260677 -0.00223714 0.00067251 0.00141995 0.00162380 -0.00120960 0.00000232 -0.00001487 0.00000864 -0.00000828 -0.00000052 0.00000842 0.00000819 -0.00001162 -0.00000052 0.00000117 -0.00000102 0.00000024 0.00000071 0.00000078 -0.00000070 0.00001057 -0.00000624 0.00001181 -0.00000650 -0.00000268 0.00002024 -0.00000808 0.00000540 0.00000200 0.00000371 0.00000269 -0.00000377 -0.00000212 -0.00000331 -0.00000094 -0.00000077 0.00000056 0.00000510 0.00000255 -0.00000448 -0.00000282
14.5  0.00345954 -0.00041596 0.00451673 0.00041021 -0.00096422 0.00200514 -0.00090893 -0.00024400 0.00237292 -0.00000136 0.00000966 -0.00000256 -0.00000235 0.00000789 -0.00000384 -0.00000313 0.00001141 -0.00000218 -0.00000037 0.00000045 -0.00000079 0.00000034 -0.00000001 -0.00000083 0.00001770 -0.00000828 0.00000525 -0.00000134 0.00000800 -0.00000202 -0.00000301 -0.00000172 0.00000147 0.00000596 -0.00000752 -0.00000131 0.00000042 -0.00000126 -0.00000019 -0.00000227 -0.00000195 0.00000680 0.00000128 -0.00000364 -0.00000545
15.0  0.00435450 0.00071841 -0.00696243 -0.00304952 0.00048037 0.00086924 -0.00047635 -0.00186031 0.00279074 0.00000319 -0.00002530 -0.00001626 0.00000409 0.00000441 -0.00000575 -0.00000803 0.00001234 -0.00000493 -0.00000223 0.00000037 0.00000063 -0.00000039 -0.00000134 0.00000201 0.00001813 -0.00000127 -0.00000541 -0.00000050 0.00001303 -0.00001924 -0.00000270 -0.00000303 0.00000372 0.00000563 -0.00000863 0.00000067 -0.00000175 -0.00000086 0.00000142 -0.00000089 -0.00000161 0.00000245 0.00000083 -0.00000147 -0.00000519
15.5  0.00434048 -0.00048653 0.00180615 0.00241223 -0.00139728 -0.00011526 0.00170869 -0.00008028 0.00103079 -0.00000213 0.00001793 0.00001247 -0.00000847 0.00000062 0.00000890 0.00000180 -0.00000024 -0.00000099 -0.00000120 0.00000071 0.00000004 -0.00000085 0.00000001 -0.00000045 0.00001559 -0.00001601 0.00000609 0.00001140 0.00001188 -0.00002460 -0.00000605 0.00000097 0.00000577 0.00000219 -0.00000276 -0.00000134 -0.00000437 -0.00000275 0.00000486 0.00000073 0.00000135 -0.00000306 0.00000163 -0.00000213 -0.00000570
16.0  0.00371656 0.00082413 0.00501210 -0.00021019 -0.00180189 0.00099384 0.00104226 0.00158841 -0.00285668 0.00000289 0.00003185 0.00000681 -0.00000687 0.00000014 0.00000588 0.00000613 -0.00000496 0.00000360 -0.00000048 -0.00000148 0.00000096 0.00000078 0.00000130 -0.00000258 0.00002167 -0.00000956 -0.00000565 0.00001122 0.00000862 0.00000261 0.00000007 -0.00000631 0.00000322 0.00000005 0.00001031 -0.00000165 -0.00000196 -0.00000287 0.00000492 -0.00000057 0.00000140 -0.00000738 0.00000176 -0.00000041 -0.00000426
16.5  0.00490468 -0.00038884 -0.00832986 -0.00263240 -0.00005715 0.00193224 -0.00089467 0.00001318 -0.00293977 -0.00000204 -0.00004286 -0.00000987 -0.00000018 0.00000989 -0.00000469 -0.00000189 -0.00001398 0.00000346 0.00000069 0.00000001 -0.00000080 0.00000038 0.00000021 0.00000109 0.00001700 0.00000032 -0.00001677 0.00000794 0.00000306 0.00002378 0.00000039 -0.00000407 0.00000161 -0.00000487 0.00000882 -0.00000008 0.00000003 -0.00000015 0.00000020 -0.00000183 -0.00000063 -0.00000553 0.00000047 0.00000252 -0.00000074
17.0  0.00280787 0.00076701 0.00307306 0.00334436 -0.00025926 0.00028705 -0.00041579 -0.00174605 0.00031972 0.00000197 -0.00000372 0.00001009 0.00000168 0.00000204 -0.00000377 -0.00000438 0.00000050 0.00000317 0.00000252 -0.00000036 0.00000014 -0.00000015 -0.00000137 0.00000027 0.00000727 -0.00001124 -0.00000449 0.00001004 -0.00000765 0.00000270 -0.00000028 0.00000126 -0.00000203 -0.00000571 0.00000097 0.00000097 -0.00000210 0.00000090 -0.00000042 -0.00000125 -0.00000027 -0.00000008 0.00000024 0.00000023 -0.00000063
17.5  0.00516627 -0.00031971 0.00429351 -0.00203400 -0.00155445 -0.00073598 0.00143398 -0.00087084 0.00024145 -0.00000172 0.00001624 -0.00001277 -0.00000915 -0.00000304 0.00000887 -0.00000330 0.00000153 -0.00000084 0.00000085 0.00000060 0.00000017 -0.00000059 0.00000017 -0.00000010 0.00001030 0.00000273 -0.00000959 -0.00000615 -0.00001383 -0.00000137 0.00000674 -0.00000095 -0.00000760 -0.00000207 -0.00000141 -0.00000006 -0.00000454 -0.00000054 -0.00000083 0.00000053 0.00000194 0.00000013 0.00000124 0.00000094 0.00000028
18.0  0.00169957 0.00066775 -0.00774997 0.00103204 -0.00169831 0.00104981 0.00227219 0.00078978 -0.00027957 0.00000093 -0.00001389 0.00000607 -0.00000273 0.00000003 0.00000433 0.00000010 -0.00000271 -0.00000507 0.00000008 -0.00000116 0.00000095 0.00000145 0.00000070 0.00000013 -0.00001013 0.00001308 -0.00000727 -0.00001784 -0.00000551 0.00000327 -0.00000128 -0.00000416 0.00000373 -0.00000288 -0.00000698 -0.00000198 -0.00000381 -0.00000148 0.00000023 0.00000182 0.00000233 0.00000243 0.00000140 -0.00000136 0.00000170
18.5  0.00482311 -0.00028634 0.00540251 0.00364396 -0.00040319 0.00130989 -0.00038786 0.00108612 0.00216142 -0.00000145 0.00002843 0.00001732 -0.00000186 0.00000604 -0.00000248 0.00000497 0.00001026 -0.00000335 -0.00000085 0.00000005 -0.00000017 0.00000057 -0.00000010 -0.00000049 0.00001291 0.00000005 -0.00000025 -0.00001832 -0.00000138 0.00000722 -0.00000171 0.00000556 0.00000033 0.00000474 0.00000836 -0.00000079 -0.00000042 -0.00000069 -0.00000103 0.00000137 0.00000226 0.00000335 0.00000144 0.00000031 0.00000286
19.0  0.00061610 0.00032890 0.00350739 0.00259022 0.00049256 -0.00121281 -0.00205790 -0.00094845 0.00150072 0.00000015 0.00000601 0.00000063 0.00000059 -0.00000047 -0.00000166 0.00000017 0.00000340 -0.00000010 0.00000117 0.00000007 -0.00000049 -0.00000055 -0.00000056 -0.00000031 -0.00001301 0.00000815 0.00000206 -0.00001608 0.00001395 0.00006171 -0.00000034 -0.00000473 -0.00000310 -0.00000681 -0.00001034 -0.00000014 -0.00000166 0.00000080 0.00000488 0.00000186 0.00000239 0.00000224 0.00000020 -0.00000880 0.00000970
19.5  0.00397262 -0.00054960 -0.00983869 -0.00090116 -0.00124011 -0.00025374 0.00120666 -0.00194658 -0.00492273 -0.00000217 -0.00003955 -0.00000452 -0.00000425 -0.00000136 0.00000425 -0.00000776 -0.00001849 0.00000531 0.00000029 0.00000083 0.00000006 -0.00000078 0.00000106 0.00000294 0.00001510 0.00000771 0.00000487 -0.00000824 0.00001933 0.00004133 -0.00000798 0.00000503 0.00000627 0.00000212 -0.00000996 -0.00000314 -0.00000680 0.00000215 0.00001648 0.00000249 0.00000063 -0.00000422 -0.00000214 -0.00001433 0.00000917
20.0  -0.00039653 0.00035020 0.00647967 -0.00493731 -0.00292857 0.00125931 0.00123344 -0.00005754 -0.00547912 -0.00000011 -0.00000024 0.00000147 0.00000102 -0.00000061 -0.00000095 0.00000034 0.00000323 0.00000290 -0.00000186 -0.00000107 0.00000041 0.00000031 0.00000007 -0.00000163 -0.00004173 -0.00002187 0.00000595 -0.00000122 0.00000596 -0.00001454 0.00001507 -0.00000575 -0.00000416 -0.00000105 0.00002265 -0.00000355 -0.00000304 -0.00000023 0.00001474 0.00000199 -0.00000038 -0.00000790 -0.00000133 -0.00001093 0.00000318
20.5  0.00261594 -0.00093442 0.00237086 -0.00075150 0.00036665 -0.00080905 -0.00147311 0.00083245 0.00172085 -0.00000225 0.00001384 0.00000195 -0.00000075 -0.00000121 -0.00000304 0.00000278 0.00000077 -0.00000020 0.00000173 -0.00000079 0.00000099 0.00000159 -0.00000062 -0.00000259 0.00003912 -0.00001693 0.00000754 0.00000500 0.00000826 -0.00003493 -0.00000940 0.00000546 0.00000546 0.00000260 -0.00002129 -0.00000241 -0.00000243 -0.00000110 0.00000933 0.00000220 0.00000007 -0.00000602 -0.00000056 -0.00000669 -0.00000164
21.0  -0.00123670 0.00044143 -0.00845471 0.00328329 0.00162006 -0.00037196 -0.00050090 -0.00064164 0.00559161 -0.00000021 0.00001450 -0.00000782 -0.00000437 0.00000026 0.00000241 -0.00000112 -0.00001008 -0.00000271 0.00000049 0.00000011 -0.00000022 0.00000023 -0.00000077 0.00000166 -0.00003941 -0.00002102 0.00000251 0.00000976 -0.00000049 -0.00005707 0.00001214 -0.00000063 -0.00000679 0.00000341 0.00002748 -0.00000023 -0.00000405 0.00000243 0.00001479 -0.00000009 0.00000054 -0.00000158 -0.00000229 -0.00000713 0.00000104
21.5  0.00100382 -0.00092533 0.00817872 0.00455609 -0.00271043 -0.00047191 0.00135975 -0.00179107 -0.00055494 -0.00000043 -0.00000022 0.00000285 0.00000056 0.00000035 0.00000065 -0.00000139 0.00000941 -0.00000975 -0.00000466 0.00000335 0.00000065 -0.00000144 0.00000176 0.00000309 0.00004488 -0.00003661 -0.00000747 0.00001427 -0.00001645 -0.00004844 -0.00001531 -0.00000289 0.00000684 -0.00000853 -0.00001152 0.00000268 -0.00000491 0.00000555 0.00001856 -0.00000095 0.00000102 0.00000452 -0.00000259 -0.00000447 0.00000312
22.0  -0.00196446 0.00048841 0.00080691 0.00129439 -0.00178342 -0.00077920 0.00027460 -0.00046952 -0.00673058 -0.00000028 -0.00001906 0.00000559 0.00000765 0.00000144 -0.00000359 0.00000290 0.00000855 -0.00000337 0.00000238 0.00000002 -0.00000040 -0.00000052 0.00000020 -0.00000429 -0.00004402 -0.00002443 -0.00000010 0.00001715 -0.00001135 0.00002048 0.00000839 -0.00000125 -0.00000752 0.00000450 -0.00002077 0.00000127 -0.00000451 0.00000344 0.00000585 -0.00000012 0.00000031 0.00000539 -0.00000205 0.00000268 0.00000023
