19.0  -0.80140974 -0.00073940 -0.00018379 -0.00841044 -0.00066480 -0.00080502 0.00056901 0.00221567 -0.00034359 -0.00480852
19.5  -0.05227723 -0.00047033 -0.00002801 0.00226627 0.00359532 -0.00249246 0.00136227 0.00200466 0.00020402 -0.00378938
20.0  0.73265556 -0.00005726 0.00032008 0.00937926 -0.00459137 -0.00243489 0.00070142 -0.00001714 0.00059130 -0.00191841
20.5  0.99142844 0.00270518 -0.00089724 0.00351289 -0.00014940 0.00010432 -0.00066442 -0.00133703 0.00091696 0.00113818
21.0  0.52410133 -0.00162125 -0.00001619 -0.00744228 0.00452630 0.00261292 -0.00004215 -0.00159384 0.00108876 0.00528877
21.5  -0.34148644 0.00095749 0.00065195 -0.00852253 -0.00272948 0.00315170 0.00071750 -0.00094986 0.00088887 0.00695867
22.0  -0.95135360 0.00132265 -0.00058244 0.00226155 -0.00264111 0.00097779 0.00075784 0.00026808 0.00010372 0.00721491
22.5  -0.82569885 -0.00022183 0.00055544 0.00984704 0.00462845 -0.00184862 -0.00001960 0.00113378 -0.00097144 0.00562354
23.0  -0.06442050 0.00230753 0.00027218 0.00409491 0.00026844 -0.00318725 -0.00101747 0.00104384 -0.00175519 0.00387490
23.5  0.73924782 -0.00314349 -0.00085243 -0.00745425 -0.00290521 -0.00213784 -0.00101737 0.00024343 -0.00192457 0.00294904
24.0  0.98909731 -0.00282781 0.00063208 -0.00854406 0.00272960 0.00059343 -0.00010842 -0.00039823 -0.00120969 0.00099344
24.5  0.51480450 -0.00137540 -0.00006128 0.00245758 -0.00105355 0.00269765 0.00120540 -0.00039987 0.00004655 -0.00071586
25.0  -0.34289904 -0.00085745 -0.00072523 0.00828282 -0.00381727 0.00285027 0.00178429 0.00016286 0.00086288 -0.00241418
25.5  -0.95216118 0.00582895 0.00092383 0.00238333 0.00215358 0.00087426 0.00089538 0.00029016 0.00134186 -0.00329145
26.0  -0.81032050 0.00283971 -0.00071568 -0.00709168 0.00287285 -0.00126197 -0.00104939 -0.00014808 0.00103093 -0.00240994
26.5  0.01590267 0.00062583 -0.00048072 -0.00674786 -0.00083244 -0.00216653 -0.00293864 -0.00078793 -0.00112590 -0.00187700
27.0  0.83748213 -0.00250353 0.00111924 0.00314761 -0.00088812 -0.00161427 -0.00251239 -0.00147521 -0.00122755 -0.00165585
27.5  0.91944573 -0.00671523 -0.00040051 0.00940318 0.00103506 -0.00027522 -0.00029526 -0.00112424 -0.00094705 -0.00190136
28.0  0.18830456 0.00005994 0.00001002 0.00322945 -0.00149116 -0.00009388 0.00272484 -0.00075860 0.00154218 -0.00081251
28.5  -0.70160215 0.00227175 0.00075053 -0.00457424 0.00311055 -0.00056493 0.00375288 -0.00026815 0.00007471 -0.00013764
29.0  -0.98680422 0.00426477 -0.00102482 -0.00654938 0.00179197 -0.00028856 0.00220287 0.00028477 -0.00179866 0.00076940
29.5  -0.44657037 0.00421905 0.00000080 -0.00032450 -0.00462607 0.00052521 -0.00060807 0.00079926 0.00120983 0.00137040
30.0  0.45860082 -0.00341018 0.00067510 0.00769526 -0.00038392 0.00078698 -0.00306429 0.00099698 -0.00250868 0.00126998
30.5  0.98769857 -0.00255074 -0.00096386 0.00438680 0.00366124 0.00045507 -0.00336631 0.00078175 0.00221257 0.00149077
31.0  0.70874224 -0.00327196 0.00048433 -0.00558306 -0.00184305 -0.00023449 -0.00122095 -0.00001346 0.00038666 0.00040161
31.5  -0.15490825 -0.00087117 0.00051098 -0.00695347 -0.00221981 -0.00080452 0.00173647 -0.00066657 -0.00016335 -0.00223532
32.0  -0.89152434 0.00425602 -0.00095401 0.00139012 0.00353438 -0.00053947 0.00336602 -0.00077991 0.00159019 -0.00266837
32.5  -0.89077694 0.00048748 0.00127630 0.00774756 -0.00018202 0.00031164 0.00266566 -0.00040607 -0.00358242 -0.00311586
33.0  -0.16928249 0.00147833 0.00006829 0.00340422 -0.00268999 0.00092621 0.00020179 0.00020182 0.00115933 0.00028032
33.5  0.67199948 -0.00053046 -0.00083073 -0.00558142 0.00305813 0.00058781 -0.00228361 0.00064157 -0.00104482 0.00166267
34.0  0.99892108 -0.00204505 0.00137786 -0.00599640 0.00106158 -0.00042821 -0.00326599 0.00057046 0.00034717 0.00262749
34.5  0.62383296 0.00186533 -0.00074037 0.00289778 -0.00360341 -0.00103945 -0.00197259 -0.00006285 0.00319240 0.00284347
35.0  -0.15948620 -0.00172252 -0.00062136 0.00793461 0.00220695 -0.00062901 0.00069553 -0.00058557 -0.00179564 0.00417286
35.5  -0.83634660 0.00004105 0.00131996 -0.00088911 0.00265297 0.00078655 0.00298587 -0.00016785 0.00124298 0.00308774
36.0  -0.96566621 -0.00170172 -0.00169011 -0.00965704 -0.00321876 0.00179897 0.00278002 0.00087450 -0.00073022 0.00183402
36.5  -0.42905163 0.00263004 0.00032087 -0.00587472 -0.00087445 0.00081395 0.00128732 0.00174224 -0.00235840 0.00111840
37.0  0.43135457 0.00037620 0.00117679 0.00550983 0.00424594 -0.00117449 0.00102957 -0.00098134 -0.00411233 -0.00171790
37.5  0.97665877 -0.01062852 -0.00142135 0.00928191 -0.00377881 -0.00211978 0.00089813 -0.00305841 -0.00313351 -0.00429098
38.0  0.76189384 -0.02071462 0.00091706 0.00109263 -0.00160493 -0.00187445 -0.00050665 -0.00351742 -0.00133547 -0.00448342
38.5  -0.05542262 -0.01485948 0.00068762 -0.00568119 0.00592345 -0.00100694 -0.00203532 -0.00234458 0.00103233 -0.00816592
39.0  -0.82695728 0.01122858 -0.00181198 -0.00749096 -0.00170113 -0.00000259 -0.00305800 -0.00012415 0.00280421 -0.00875849
39.5  0.94815518 0.04161158 0.00127781 0.00107332 -0.00403973 0.00070456 -0.00271539 0.00207707 0.00309406 -0.00658247
40.0  -0.32977923 0.03814135 0.00016214 0.00974922 0.00444465 0.00366785 -0.00108073 0.00522182 0.00327544 -0.00835650
40.5  -0.54963005 0.02232431 -0.00182018 0.00344541 -0.00223493 0.00087810 0.00146458 0.00360118 0.00067346 -0.00728353
41.0  0.99723397 0.00243204 0.00250047 -0.00637289 -0.00359914 -0.00101524 0.00317570 0.00055296 -0.00183875 -0.00507363
41.5  -0.63523395 -0.03463752 -0.00100582 -0.00709580 0.00598127 -0.00006285 0.00258926 -0.00178480 -0.00264170 -0.00262278
42.0  -0.26512142 -0.04238025 -0.00233127 -0.00230698 -0.00180799 -0.00183741 0.00130448 -0.00513481 -0.00350353 0.00125909
42.5  0.94561764 -0.02341253 0.00471553 0.00558607 -0.00412123 -0.00104149 -0.00166122 -0.00468960 -0.00286811 0.00356825
43.0  -0.79373845 -0.00318335 -0.00284705 0.00703919 0.00570044 0.00123394 -0.00383431 -0.00118854 -0.00108307 0.00268801
43.5  -0.06072309 0.03068710 -0.00258863 0.00040712 -0.00017217 0.00074522 -0.00231335 0.00131516 0.00063587 0.00465722
44.0  0.85304804 0.04512896 0.00640276 -0.00693650 -0.00426360 0.00178343 -0.00021641 0.00347497 0.00281695 0.00626915
44.5  -0.92421134 0.02461650 -0.00449384 -0.00610121 0.00344254 0.00207653 0.00193740 0.00321668 0.00454843 0.00762522
45.0  0.27115351 0.00271269 -0.00150749 0.00244693 0.00255839 -0.00141836 0.00350670 0.00023476 0.00448675 0.00661181
45.5  0.56877950 -0.02421596 0.00605521 0.00732626 -0.00653313 -0.00249745 0.00157485 -0.00161552 0.00162595 0.00704969
46.0  -0.99404997 -0.04298891 -0.00559991 0.00279073 0.00258506 -0.00258574 -0.00089586 -0.00055327 -0.00252875 0.00682288
46.5  0.71878198 -0.03549692 0.00069962 0.00581658 0.00320361 -0.00203672 -0.00079922 0.00194520 -0.00420581 0.00503511
47.0  0.07428467 -0.01590760 0.00479708 -0.00492311 -0.00783374 0.00149974 -0.00086373 0.00430608 -0.00435518 0.00199742
47.5  -0.82216099 0.01262851 -0.00610057 -0.00216346 0.00135284 0.00108095 -0.00351212 0.00325801 -0.00274137 -0.00067065
48.0  0.95446547 0.03513515 0.00196045 0.00704589 0.00610143 -0.00051124 -0.00314996 0.00053348 -0.00083949 0.00401593
48.5  -0.35397512 0.04145487 0.00325698 -0.00185644 -0.00503812 -0.00102532 -0.00125994 -0.00193143 0.00098962 -0.00577883
49.0  -0.51687108 0.02719346 -0.00566593 -0.00549231 -0.00423947 -0.00085166 0.00209853 -0.00441991 0.00252615 0.00740647
49.5  0.99079615 -0.00282331 0.00333904 0.00559868 0.00689502 -0.00008333 0.00337463 -0.00491279 0.00340263 -0.00796851
50.0  -0.72275240 -0.02356358 0.00145475 0.00210083 -0.00069002 0.00090576 0.00163877 -0.00286417 0.00348318 0.00731437
50.5  -0.07539024 -0.04073656 -0.00454622 -0.00791198 -0.00762165 0.00186067 -0.00075704 -0.00025222 0.00228452 -0.00368616
51.0  0.81689772 -0.04117898 0.00459473 0.00255111 0.00625013 0.00108985 -0.00228974 0.00299014 0.00053459 0.00163532
51.5  -0.96199810 -0.01428609 -0.00105183 0.00707408 0.00331516 -0.00025468 -0.00177850 0.00522945 -0.00117329 0.00097249
52.0  0.39019322 0.00407450 -0.00308017 -0.00727010 -0.00762630 -0.00061313 -0.00008386 0.00473724 -0.00248457 -0.00041127
52.5  0.48768440 0.02839816 0.00560350 -0.00253093 0.00199461 -0.00135124 0.00250495 0.00234767 -0.00300795 0.00205759
53.0  -0.98985746 0.04770309 -0.00436065 0.00956154 0.00549363 -0.00110424 0.00263174 -0.00100693 -0.00254816 -0.00340906
53.5  0.68950139 0.02897685 -0.00043630 -0.00372088 -0.00548487 -0.00016727 0.00011256 -0.00354820 -0.00180465 0.00375048
54.0  0.18908323 0.01129405 0.00534340 -0.00726581 -0.00172387 0.00011711 -0.00164207 -0.00530581 -0.00121728 -0.00443466
54.5  -0.90914335 -0.01023909 -0.00618627 0.00831076 0.00667658 0.00081361 -0.00328580 -0.00446621 -0.00044954 0.00410756
55.0  0.86755532 -0.04271672 0.00196206 0.00235983 -0.00256650 0.00172011 -0.00348458 -0.00170196 0.00095471 -0.00288744
55.5  -0.11706947 -0.03951338 0.00381162 -0.01070988 -0.00257288 0.00043619 0.00069366 0.00001979 0.00180273 0.00105676
56.0  -0.72366482 0.02495391 -0.00644877 0.00768823 0.00452316 -0.00020926 0.00487907 0.00140662 0.00397681 -0.00027237
56.5  0.98509985 0.01344112 0.00369253 0.00562861 -0.00172363 0.00023255 0.00507363 0.00169756 0.00466052 -0.00126899
57.0  -0.45351230 -0.04547149 0.00172519 -0.00913055 -0.00741068 -0.00106815 0.00065603 0.00107708 0.00255144 -0.00244622
57.5  -0.45666036 0.04460286 -0.00523320 0.00025911 -0.00382970 0.00078064 -0.00220541 0.00189692 0.00106131 -0.00187562
58.0  0.98918331 -0.00959085 0.00385313 0.01025137 0.00701270 -0.00006732 -0.00462863 0.00237356 -0.00039550 -0.00186575
58.5  -0.67350874 -0.03311150 0.00095495 -0.00729306 0.00925810 -0.00068957 -0.00633202 0.00195178 -0.00158177 -0.00189783
59.0  -0.22446368 0.05174987 -0.00453181 -0.00559774 0.00137331 0.00121382 -0.00243180 0.00153499 -0.00251816 -0.00316107
59.5  0.92558178 -0.03569688 0.00349436 0.01002539 -0.00849134 -0.00069122 0.00102871 -0.00048552 -0.00304553 -0.00274441
60.0  -0.84538822 -0.00026871 0.00062409 -0.00028482 -0.00726155 -0.00044764 0.00359253 -0.00223266 -0.00284574 -0.00180387
60.5  0.07921858 0.03301425 -0.00405709 -0.01118279 0.00079681 0.00131980 0.00637948 -0.00237354 -0.00301686 -0.00038925
61.0  0.74010321 -0.04785822 0.00407290 0.00666883 0.00820519 -0.00109805 0.00316698 -0.00199505 -0.00104109 0.00127408
61.5  -0.98518538 0.04173247 -0.00096906 0.00747881 0.00384671 0.00010702 -0.00199023 -0.00088040 0.00172307 0.00264149
62.0  0.49279566 -0.01764168 -0.00272789 -0.01092140 -0.00742370 0.00091692 -0.00398753 0.00098440 0.00239577 0.00431613
62.5  0.35986073 -0.01817909 0.00483527 -0.00046311 -0.00696161 -0.00116247 -0.00504656 0.00108145 0.00438936 0.00373992
63.0  -0.94775149 0.05376619 -0.00434232 0.01080694 0.00269227 0.00064570 -0.00141213 0.00137737 0.00396727 0.00317978
63.5  0.84103993 -0.07054977 -0.00123967 -0.00543507 0.00898906 0.00007814 0.00370903 0.00186343 0.00085150 0.00006153
64.0  -0.11506892 0.05096449 0.00444882 -0.00493620 0.00403645 -0.00078610 0.00415286 0.00068387 -0.00031038 0.00171944
64.5  -0.69450903 0.00536321 -0.00565864 0.00959209 -0.00616929 0.00153587 0.00245625 0.00094804 -0.00350110 0.00137455
65.0  0.99133366 -0.07221471 0.00284728 -0.00024918 -0.00891843 -0.00086919 -0.00080691 0.00111487 -0.00566252 -0.00098645
65.5  -0.56804269 0.10843415 0.00209443 -0.01093898 -0.00059804 0.00031268 -0.00453848 -0.00049031 -0.00391059 -0.00006907
66.0  -0.25980505 -0.08503007 -0.00578193 0.00674405 0.01288198 -0.00123864 -0.00551067 0.00050450 -0.00182338 0.00067680
66.5  0.90108908 0.00632727 0.00508251 0.00494713 0.00363778 0.00054015 -0.00038942 -0.00121085 0.00042474 0.00120604
67.0  -0.89088919 0.08689551 -0.00036725 -0.00922544 -0.01024571 0.00088598 0.00475161 -0.00463628 0.00192406 0.00093629
67.5  0.20861467 -0.13553148 -0.00439930 0.00094955 -0.00847754 -0.00125710 0.00507087 -0.00352726 0.00129665 0.00180547
68.0  0.65052411 0.09890090 0.00517198 0.00702749 0.00066211 0.00098554 0.00339691 -0.00272068 0.00017571 0.00128169
68.5  -0.98518989 0.00796587 -0.00098866 -0.00540976 0.00955871 0.00077294 -0.00063360 -0.00114594 0.00034288 -0.00067896
69.0  0.47741635 -0.11224087 -0.00408851 -0.00194847 0.00520427 -0.00163743 -0.00394731 0.00325905 0.00119902 -0.00156607
69.5  0.45281508 0.13563710 0.00474555 0.01118235 -0.00346163 0.00126336 -0.00464666 0.00441894 0.00109137 -0.00205324
70.0  -0.98364040 -0.06134576 -0.00070227 -0.00657445 -0.00921934 0.00064204 -0.00285030 0.00469116 0.00177064 -0.00169125
70.5  0.65005318 -0.05238499 -0.00432998 -0.00555424 -0.00526895 -0.00188170 0.00113160 0.00436154 0.00168274 -0.00225672
71.0  0.24142478 0.12348402 0.00571284 0.01164897 0.00385438 0.00185510 0.00398865 0.00029646 0.00003996 -0.00337487
71.5  -0.92251672 -0.10989639 -0.00197752 -0.00447945 0.00868996 0.00013903 0.00371169 -0.00394967 -0.00093830 -0.00265177
72.0  0.84095544 0.03041183 -0.00364719 -0.00815574 0.00316077 -0.00224069 0.00110381 -0.00542682 -0.00214711 -0.00345736
72.5  -0.08594561 0.06071218 0.00679431 0.01034738 -0.00486488 0.00296232 -0.00294875 -0.00447385 -0.00169519 -0.00107037
73.0  -0.73241920 -0.11334335 -0.00356993 0.00041244 -0.00506286 -0.00225479 -0.00375257 -0.00013226 0.00026442 0.00010552
73.5  0.97862577 0.10480538 -0.00064922 -0.01027256 0.00270213 -0.00076644 -0.00180864 0.00435291 0.00162747 0.00073964
74.0  -0.46941177 -0.04338049 0.00549770 0.00622297 0.00335926 0.00456276 0.00353308 0.00313494 0.00016082 0.00270068
74.5  -0.39784525 -0.04100032 -0.00689459 0.00633974 0.00488383 -0.00329822 0.00505326 -0.00025993 0.00176075 0.00613069
75.0  0.95864430 0.10965645 0.00336587 -0.00858983 -0.00046794 -0.00006548 0.00283713 -0.00269332 -0.00079292 0.00743002
75.5  -0.80129537 -0.13007943 0.00295511 -0.00109698 -0.00534679 0.00307670 0.00049684 -0.00324846 -0.00029569 0.01037109
76.0  0.06507306 0.09038564 -0.00729800 0.01254972 -0.00387365 -0.00235014 -0.00450403 -0.00279856 0.00135807 0.00809318
76.5  0.70868114 -0.00481907 0.00598908 -0.00354016 0.00447760 0.00093933 -0.00380177 0.00048009 -0.00168976 0.00625556
77.0  -0.98416026 -0.09115486 -0.00176736 -0.01075754 0.00528038 0.00158212 0.00031835 0.00354631 0.00121935 0.00269098
77.5  0.57280603 0.15426325 -0.00538613 0.00843853 -0.00204996 -0.00251367 0.00261425 0.00245770 -0.00006935 -0.00164136
78.0  0.25177906 -0.14983554 0.00771645 0.00784935 -0.00584556 0.00134709 0.00663089 0.00258473 -0.00125613 -0.00389700
78.5  -0.90139801 0.07195641 -0.00398325 -0.01283625 -0.00275516 0.00036535 0.00494844 -0.00005649 0.00174523 -0.00667904
79.0  0.86602481 0.04481300 -0.00302866 -0.00093559 0.00550140 -0.00197450 -0.00079288 -0.00410979 -0.00186084 -0.00680362
79.5  -0.14101654 -0.13844488 0.00758825 0.01319049 0.00543622 0.00211272 -0.00369055 -0.00203462 0.00115661 -0.00661739
80.0  -0.70441100 0.15715572 -0.00557220 -0.00640344 -0.00093636 -0.00044671 -0.00631046 -0.00176565 0.00052603 -0.00526485
80.5  0.97477164 -0.09485481 -0.00133049 -0.00982925 -0.00516410 -0.00072317 -0.00557304 -0.00054572 -0.00131890 -0.00405177
81.0  -0.44321514 -0.00641989 0.00716457 0.01239086 -0.00386658 0.00186978 0.00099462 0.00369070 0.00167913 0.00020335
81.5  -0.45280958 0.08907769 -0.00702112 0.00295099 0.00502160 -0.00175352 0.00372443 0.00142707 -0.00126231 0.00156810
82.0  0.98006857 -0.11713575 0.00143821 -0.01535411 0.00588121 -0.00008646 0.00572320 -0.00047343 0.00042120 0.00300885
82.5  -0.71050892 0.09091203 0.00502429 0.00633155 -0.00323965 0.00119880 0.00598081 -0.00011718 0.00008089 0.00462504
83.0  -0.13869251 -0.03521439 -0.00783660 0.01070568 -0.00654509 -0.00091819 -0.00077076 -0.00290858 -0.00070804 0.00575353
83.5  0.87835674 -0.02217870 0.00465440 -0.01197529 0.00138091 0.00058529 -0.00491555 -0.00226201 0.00101877 0.00462198
84.0  -0.89470069 0.06350335 0.00203696 -0.00300250 0.00620855 0.00053302 -0.00540877 0.00004039 -0.00134343 0.00214989
84.5  0.16016109 -0.07957413 -0.00748782 0.01529959 -0.00152028 -0.00022343 -0.00496010 0.00147537 0.00173667 0.00002982
85.0  0.71263143 0.06550782 0.00796559 -0.00689525 -0.00198626 0.00037393 0.00046263 0.00147780 -0.00174388 -0.00045242
85.5  -0.98001437 -0.02339434 -0.00206079 -0.01128946 -0.00377710 0.00001691 0.00571897 0.00083303 0.00015834 -0.00270698
86.0  0.42449857 -0.03152197 -0.00601068 0.01288038 0.00048719 -0.00096087 0.00545624 0.00025352 0.00160026 -0.00214043
86.5  0.47182020 0.07315186 0.00957155 0.00232724 0.00489604 0.00036546 0.00435730 -0.00163131 -0.00188404 -0.00153609
87.0  -0.98357433 -0.07943295 -0.00548427 -0.01456066 0.00261441 0.00005181 -0.00030059 -0.00166969 0.00151171 -0.00060612
87.5  0.73461931 0.04791822 -0.00282153 0.00677378 -0.00391477 -0.00014010 -0.00522798 0.00105364 -0.00059012 0.00054292
88.0  0.06751047 0.00326836 0.00881432 0.00915524 -0.00476189 0.00079085 -0.00512083 0.00099995 -0.00110762 0.00213243
88.5  -0.81993198 -0.04710445 -0.00750319 -0.01191388 0.00131748 -0.00054562 -0.00271185 0.00233391 0.00129029 0.00363209
89.0  0.95396967 0.06383021 -0.00034333 -0.00202355 0.00525620 -0.00002902 0.00153100 0.00296317 -0.00109497 0.00312202
89.5  -0.35641937 -0.05240341 0.00775157 0.01223337 0.00161209 0.00051367 0.00464767 -0.00053113 0.00063421 0.00217755
90.0  -0.51823561 0.02699763 -0.00792861 -0.00511594 -0.00284080 -0.00143761 0.00524572 -0.00065731 0.00012964 0.00289623
90.5  0.99192716 -0.00185619 0.00073742 -0.01000124 -0.00445407 0.00079637 0.00215389 -0.00131727 -0.00041732 0.00313388
91.0  -0.70504564 -0.01989720 0.00765975 0.01226300 -0.00103873 0.00073868 -0.00241749 -0.00300742 0.00062262 0.00281957
91.5  -0.11139120 0.04223153 -0.00885156 0.00408013 0.00554250 -0.00129348 -0.00503305 -0.00083339 -0.00077764 0.00185550
92.0  0.83958557 -0.06271614 0.00229032 -0.01483320 0.00376831 0.00148191 -0.00431768 -0.00005762 0.00049968 0.00051492
92.5  -0.94905195 0.06699081 0.00613210 0.00603450 -0.00339418 0.00060288 -0.00072991 0.00043822 -0.00013011 -0.00036961
93.0  0.36959245 -0.03823010 -0.00957893 0.00919812 -0.00693848 -0.00150274 0.00381189 0.00177352 -0.00071171 -0.00141427
93.5  0.47703939 -0.02433751 0.00554490 -0.01149233 -0.00098362 0.00016481 0.00454355 0.00207875 0.00023990 -0.00470052
94.0  -0.97646746 0.09377179 0.00281498 -0.00001456 0.00554658 -0.00001172 0.00238590 0.00214086 -0.00058658 -0.00697757
94.5  0.75041284 -0.12502352 -0.00862455 0.01157136 0.00375558 -0.00029887 0.00007948 0.00065216 -0.00148829 -0.00444471
95.0  0.05194244 0.08417452 0.00752501 -0.00744219 0.00106696 -0.00078922 -0.00177996 0.00143184 0.00078364 -0.00575602
95.5  -0.81972150 0.01875855 -0.00063595 -0.00556463 -0.00605386 0.00105362 -0.00390520 0.00108207 0.00054184 -0.00487624
96.0  0.93109216 -0.12326578 -0.00788331 0.01150291 -0.00555530 -0.00113512 -0.00335212 -0.00029510 -0.00216040 -0.00199572
96.5  -0.28158256 0.15648359 0.00909174 -0.00379193 0.00247786 0.00001278 -0.00063371 -0.00081780 0.00332072 -0.00331560
97.0  -0.59746405 -0.09010667 -0.00205257 -0.00848195 0.00768192 0.00095869 0.00082959 0.00013089 -0.00207696 -0.00065962
97.5  0.98587461 -0.03558516 -0.00521205 0.01025987 0.00393623 -0.00124026 0.00194218 0.00073143 0.00017911 0.00268531
98.0  -0.57479988 0.14122333 0.00889993 0.00150633 -0.00569838 0.00066350 0.00345660 0.00062106 0.00140218 0.00524596
98.5  -0.29996528 -0.16342756 -0.00495155 -0.01006335 -0.00782088 0.00035160 0.00174759 0.00091729 -0.00235442 0.00636130
99.0  0.93339623 0.09183865 -0.00411338 0.00687716 -0.00170839 -0.00087289 0.00005938 0.00018285 0.00215166 0.00555798
99.5  -0.80806905 0.02988609 0.01044898 0.00482103 0.00564262 0.00093220 -0.00046631 -0.00011465 -0.00174679 0.00337812
100.0  0.02212148 -0.13355431 -0.00724488 -0.01088326 0.00792819 -0.00038474 -0.00296284 -0.00094805 0.00114792 0.00214345
100.5  0.77980128 0.16675440 -0.00305507 0.00144615 -0.00118628 -0.00082652 -0.00216511 -0.00099253 -0.00005762 0.00055843
