213.5  0.72461820 -0.06831694 0.03417712 0.00463594 -0.00190458 -0.00089774 -0.00784922 0.00015234 0.00554403 0.02010370
214.0  0.07434996 0.05326054 -0.02808752 -0.00439744 0.02191647 -0.00149219 0.00348748 0.00253254 -0.01010129 0.01337424
214.5  -0.82378013 0.15740486 0.00135170 -0.00211959 0.01621764 -0.00059438 0.00322416 0.00308056 0.01036964 0.00415288
215.0  0.91337909 0.20529867 0.02704951 0.00617350 -0.01092700 0.00152879 -0.00726242 0.00169906 -0.00636807 -0.00801430
215.5  -0.25529403 0.14930135 -0.03370955 -0.00154980 -0.02281605 -0.00111204 0.00722797 0.00085190 -0.00020340 -0.01390870
216.0  -0.61794766 0.02630306 0.01293656 -0.00744930 -0.00420046 0.00201137 -0.00444829 0.00145792 0.00632410 -0.01777677
216.5  0.97680546 -0.10743497 0.01796087 0.00472304 0.02076694 0.00173671 0.00045673 -0.00213811 -0.00943894 -0.01934891
217.0  -0.52143772 -0.19524979 -0.03386505 0.00473251 0.01856936 0.00078079 0.00248871 0.00166452 0.00932730 -0.01996577
217.5  -0.36708630 -0.18079034 0.02107144 -0.00650139 -0.00842729 -0.00053809 -0.00417634 -0.00269741 -0.00478592 -0.01875157
218.0  0.95066588 -0.07264427 0.01015179 0.00076316 -0.02303673 -0.00004289 0.00588890 -0.00295579 -0.00187012 -0.01484872
218.5  -0.74225329 0.07438840 -0.03296859 0.00605333 -0.00785092 -0.00120365 -0.00226762 -0.00219276 0.00795889 -0.01002715
219.0  -0.08324986 0.18152914 0.02630633 -0.00425850 0.01654508 -0.00105627 -0.00188796 -0.00077667 -0.01116570 -0.00265190
219.5  -0.83946888 0.19044328 0.00380404 -0.00260964 0.02085155 -0.00074153 0.00522554 0.00268559 0.01042546 0.00484560
220.0  -0.90032739 0.09272002 -0.02995478 0.00615525 -0.00123914 -0.00065283 -0.00628179 0.00349487 -0.00611012 0.01196012
220.5  -0.21966128 -0.05198452 0.03036382 -0.00381669 -0.02092201 0.00021729 0.00184319 0.00360140 -0.00106426 0.01735384
221.0  0.63953681 -0.15838737 -0.00408661 -0.00669512 -0.01359931 0.00027259 0.00083982 0.00137726 0.00720090 0.02178341
221.5  0.98111398 -0.17165048 -0.02543061 0.00504517 0.01161419 0.00112588 -0.00311650 -0.00160510 -0.01149871 0.02307341
222.0  0.54883464 -0.09886665 0.03282443 0.00210449 0.02391473 0.00215210 0.00308271 -0.00315752 0.01229127 0.02277959
222.5  -0.29728543 0.00672929 -0.01307699 -0.00601588 0.00344394 0.00147090 -0.00115666 -0.00342065 -0.00689260 0.01975563
223.0  -0.91597464 0.08881592 -0.02110885 0.00240194 -0.02088578 -0.00096465 -0.00061071 -0.00198227 -0.00108848 0.01239862
223.5  -0.87971056 0.12216762 0.03984578 0.00498156 -0.01649684 -0.00342310 0.00165586 0.00015230 0.00821386 0.00167896
224.0  -0.23387340 0.11199826 -0.02773156 -0.00519705 0.00999320 -0.00388650 -0.00127452 0.00085494 -0.01319751 -0.00715324
224.5  0.57380678 0.07500323 -0.00532728 -0.00612475 0.02218872 -0.00117088 -0.00060037 0.00162671 0.00910045 -0.01781304
225.0  0.98814463 0.02418897 0.03493135 0.00361572 0.00554321 0.00140182 0.00054501 0.00183489 -0.00102786 -0.02442125
225.5  0.71013176 -0.03407380 -0.03691005 -0.00094754 -0.02022884 0.00414060 0.00081623 -0.00056619 -0.00647957 -0.02502163
226.0  -0.07792934 -0.09112061 0.00983849 -0.00181506 -0.01500607 0.00426672 -0.00468853 -0.00373230 0.01405413 -0.02618377
226.5  -0.81321412 -0.12697053 0.02584620 0.00268111 0.00803188 0.00070860 0.00323706 0.00500051 -0.01233149 -0.02203519
227.0  -0.94829127 -0.11395889 -0.04036564 0.00002442 0.02152735 -0.00231458 0.00098483 -0.00527841 0.00538201 -0.01541777
227.5  -0.36381938 -0.03974723 0.01944747 -0.00456930 0.00963130 -0.00502072 -0.00124413 0.00114885 0.00548546 -0.01048143
228.0  0.50764341 0.07105629 0.01840926 0.00404130 -0.01536427 -0.00157503 0.00564463 0.00239911 -0.01195050 -0.00308760
228.5  0.97955823 0.15706315 -0.03956657 0.00176720 -0.02196127 0.00167373 -0.00413826 -0.00539389 0.01414378 0.00498083
229.0  0.65496810 0.15681266 0.02521262 -0.00489448 -0.00309667 0.00452019 -0.00189881 0.00623228 -0.01314563 0.01611244
229.5  -0.21444807 0.05904743 0.01333844 0.00110156 0.01785298 0.00379299 0.00394617 -0.00251284 0.00438289 0.02400270
230.0  -0.90577058 -0.08043698 -0.03908788 0.00350608 0.01846345 -0.00016004 -0.00474466 -0.00140583 0.00308147 0.02838445
230.5  -0.83008890 -0.17356184 0.02800729 -0.00391121 -0.00201691 -0.00379224 0.00286185 0.00349135 -0.00872122 0.02965754
231.0  -0.04625330 -0.16336575 0.00920630 -0.00070228 -0.02032512 -0.00406853 0.00265305 -0.00637416 0.01577314 0.02933669
231.5  0.77737583 -0.06035811 -0.03806915 0.00353558 -0.01340331 -0.00115587 -0.00456390 0.00374744 -0.01479236 0.02916061
232.0  0.93780353 0.07112275 0.03240050 -0.00204126 0.01051350 0.00243300 0.00359485 -0.00066891 0.01164805 0.02410320
232.5  0.30909665 0.16228152 0.00209614 -0.00125214 0.02196792 0.00311931 -0.00192457 -0.00216584 -0.00721101 0.01923440
233.0  -0.56737277 0.17584797 -0.03448527 0.00288874 0.00544841 0.00151308 -0.00250748 0.00426975 -0.00280615 0.01081023
233.5  -0.98051837 0.11572047 0.03752156 -0.00060387 -0.01865445 -0.00011160 0.00410272 -0.00340050 0.01076981 0.00222968
234.0  -0.63133073 0.00968254 -0.01071975 -0.00230553 -0.01891902 -0.00145021 -0.00016291 0.00062694 -0.01447340 -0.01135563
234.5  0.18774912 -0.10596345 -0.02411261 0.00265392 0.00681895 -0.00166562 -0.00198229 0.00400258 0.01472629 -0.02150441
235.0  0.86006292 -0.19325194 0.04034926 0.00260251 0.02469134 -0.00022960 0.00344881 -0.00519975 -0.00717394 -0.02902341
235.5  0.90055927 -0.21698806 -0.02849823 -0.00270535 0.00802530 -0.00010489 -0.00114722 0.00123592 -0.00349233 -0.03187772
236.0  0.29063344 -0.15885876 -0.00298066 -0.00592160 -0.02186340 0.00129383 -0.00433018 0.00498367 0.01025629 0.02880900
236.5  -0.52294288 -0.02983498 0.03555731 0.00023297 -0.01804663 0.00377489 0.00675580 -0.01233110 -0.00858723 -0.01993298
237.0  -0.95674003 0.12563343 -0.04324440 -0.00147791 0.01409447 0.00019887 -0.00317254 0.01202176 0.00429270 0.00718065
237.5  -0.70225535 0.24263185 0.02056066 0.00092243 0.02515175 -0.00106976 -0.00431271 -0.00193630 -0.00104192 0.00675460
238.0  0.06106531 0.26430226 0.01587291 0.00099181 -0.00264523 -0.00196515 0.00822423 -0.00737328 -0.00217272 -0.01916265
238.5  0.78226141 0.17187536 -0.04179585 -0.00260225 -0.02518119 -0.00403880 -0.00636642 0.01477636 0.00055213 0.02749994
239.0  0.92257225 0.00125446 0.03791108 -0.00050866 -0.01070022 -0.00238776 -0.00105324 -0.01492421 -0.00103248 -0.02987796
239.5  0.36268582 -0.16969433 -0.00578427 0.00112890 0.01902246 0.00052342 0.00585367 0.00440543 0.00207547 0.02870520
240.0  -0.48016634 -0.25960435 -0.03076960 0.00101899 0.02259696 0.00423478 -0.00730671 0.00470250 -0.00162701 -0.02359218
240.5  -0.95529486 -0.22859061 0.04467628 -0.00010224 -0.00568531 0.00502648 0.00256367 -0.01238740 0.00369745 0.01481492
241.0  -0.68438721 -0.09593440 -0.02359043 -0.00164598 -0.02570157 0.00106291 0.00531390 0.01423481 -0.00365656 -0.00534367
241.5  0.13098259 0.07343118 -0.01553919 0.00025025 -0.01104915 -0.00297604 -0.00659790 -0.00989516 0.00175040 -0.00583944
242.0  0.84795508 0.20155088 0.04221014 0.00000802 0.02093433 -0.00617072 0.00406614 0.00232128 0.00114125 0.01614495
242.5  0.88145827 0.23209498 -0.03523450 0.00114345 0.02440834 -0.00454806 0.00030871 0.00463398 -0.00469017 -0.02426706
243.0  0.19123580 0.15265652 -0.00076811 -0.00171074 -0.00539296 0.00190728 -0.00810461 -0.01064630 0.00654955 0.03053452
243.5  -0.65995490 0.00035740 0.03688331 -0.00168863 -0.02625406 0.00489182 0.00669229 0.01165497 -0.00806347 -0.03074219
244.0  -0.96357646 -0.15290932 -0.04220961 0.00157749 -0.01283022 0.00761477 -0.00029938 -0.00852853 0.00682692 0.02638833
244.5  -0.45887245 -0.22986129 0.01067917 0.00148644 0.01613297 0.00289531 -0.00233969 0.00333941 -0.00243946 -0.02072213
245.0  0.43713447 -0.18510208 0.02995706 0.00033353 0.02278353 -0.00468059 0.00522089 0.00262414 -0.00273378 0.01224863
245.5  0.96125858 -0.03600864 -0.04379875 0.00032893 -0.00085347 -0.00936095 -0.00393904 -0.00613050 0.00853934 -0.00142673
246.0  0.65228327 0.13619490 0.01949988 -0.00015059 -0.02536259 -0.00620716 0.00023121 0.00498522 -0.01270452 -0.00889539
246.5  -0.22630431 0.22853630 0.02241591 -0.00107028 -0.01446839 0.00214130 0.00336789 -0.00330816 0.01077536 0.01920834
247.0  -0.90734678 0.18475699 -0.04516012 -0.00011618 0.01457440 0.00813641 -0.00522901 -0.00029673 -0.00660964 -0.02713091
247.5  -0.80343505 0.03512063 0.02643961 0.00005636 0.02498549 0.00764444 0.00301193 0.00329587 0.00064503 0.03072300
248.0  -0.01239818 -0.12540113 0.01543425 -0.00055272 0.00506235 0.00223870 0.00138198 -0.00200914 0.00666936 -0.03076463
248.5  0.78916662 -0.20188941 -0.04325091 0.00009777 -0.02073308 -0.00436015 -0.00448533 0.00198262 -0.01111070 0.02704052
249.0  0.93037347 -0.16037317 0.03341079 0.00019903 -0.02006423 -0.00764726 0.00554048 -0.00138454 0.01189117 -0.02017872
249.5  0.30331307 -0.04100359 0.00578180 -0.00058205 0.00683948 -0.00528682 -0.00372355 -0.00242836 -0.01015868 0.01000371
250.0  -0.56801026 0.07874862 -0.03963203 -0.00028095 0.02651778 0.00043335 -0.00177684 0.00286909 0.00412241 0.00176830
250.5  -0.98591292 0.13989108 0.03953141 0.00101485 0.01272824 0.00552906 0.00623920 -0.00206745 0.00312500 -0.01367944
251.0  -0.64345100 0.13053951 -0.00698545 0.00091239 -0.01769108 0.00671557 -0.00598557 0.00240629 -0.00787545 0.02071152
251.5  0.17606220 0.07531372 -0.03161741 0.00045903 -0.02311346 0.00420172 0.00441631 0.00247875 0.01214777 -0.02681965
252.0  0.86194393 0.00659066 0.04509239 0.00007218 0.00114881 -0.00233212 -0.00001051 -0.00325782 -0.01040985 0.02957047
252.5  0.93204343 -0.05404044 -0.02254576 0.00033289 0.02329186 -0.00672684 -0.00674947 0.00092203 0.00455041 -0.02878482
253.0  0.35082206 -0.09565925 -0.01776226 0.00002619 0.01460723 -0.00475918 0.00929997 -0.00021449 0.00233206 0.02614461
253.5  -0.47054022 -0.11041916 0.04395139 0.00216546 -0.01564267 -0.00173049 -0.00609234 -0.00519882 -0.00901939 -0.01709344
254.0  -0.96697268 -0.08958341 -0.03545651 0.00240028 0.02312484 0.00408681 -0.00073793 0.00720250 0.01066156 0.00709209
254.5  -0.79757435 -0.03159273 -0.00028642 -0.00258481 0.00089468 0.00529543 0.00356664 -0.00728123 0.00638916 0.00338606
255.0  -0.07029508 0.04776454 0.03609419 -0.00090492 -0.02396687 0.00428933 0.00441286 -0.00486733 0.00756988 -0.01493559
255.5  0.71429087 -0.11441652 -0.04319800 0.00567522 0.01436966 -0.00300002 0.00036794 -0.01557065 0.00427332 0.02481904
256.0  0.98138296 0.12341932 0.01468954 0.00007390 0.01350185 -0.00145961 -0.00848108 -0.01577197 -0.00099034 -0.03200162
256.5  0.50135161 -0.07354067 0.02673043 -0.00799954 -0.02276661 0.00291525 -0.00962288 -0.00752910 -0.00642131 0.03388258
257.0  -0.37782103 -0.01708072 -0.04493045 0.00465037 0.00402062 0.00530006 -0.00326712 0.00415991 -0.00672502 -0.03443173
257.5  -0.96009661 0.09777815 0.02330370 0.00514367 0.01914240 0.00472892 0.00455301 0.01332672 -0.00456426 0.03101778
258.0  -0.75839670 -0.12944563 0.01874051 -0.00903907 -0.01852381 0.00053751 0.00963438 0.01548905 -0.00106898 -0.02356153
258.5  0.07648622 0.08703704 -0.04455510 0.00078583 -0.00446341 -0.00363622 0.00848017 0.01141189 0.00417965 0.01636564
259.0  0.85174246 0.00365052 0.03015318 0.00864952 0.01987933 -0.00442458 0.00072130 0.00240817 0.00717452 -0.00564124
259.5  0.89926110 -0.08415685 0.01162122 -0.00763709 -0.01166762 -0.00270543 -0.00671268 -0.00758155 0.00800631 -0.00523386
260.0  0.16691094 0.12891635 -0.04278576 -0.00240501 -0.00910825 0.00114058 -0.01005613 -0.01385297 0.00677525 0.01410187
260.5  -0.70763835 -0.10280879 0.03571028 0.01144444 0.01829349 0.00460937 -0.00730463 -0.01435341 0.00263887 -0.02367299
261.0  -0.97226493 0.01554259 0.00288189 -0.00476809 -0.00502824 0.00449333 0.00056468 -0.00892754 -0.00141758 0.03138972
261.5  -0.41452343 0.06214296 -0.03809075 -0.00891924 -0.01527864 0.00139483 0.00720498 0.00033877 -0.00617775 -0.03751450
262.0  0.48223543 -0.11790086 0.04124969 0.00997843 0.01618262 -0.00328696 0.01029776 0.00855111 -0.00903963 0.03668606
262.5  0.97973136 0.12827606 -0.01161512 0.00203180 0.00593354 -0.00587813 0.00735541 0.01276697 -0.00860235 -0.03050190
263.0  0.70267765 -0.06739580 -0.02736453 -0.01095557 -0.02018568 -0.00571373 -0.00058434 0.01123323 -0.00625807 0.01804196
263.5  -0.11443351 -0.00342575 0.04443911 0.00228319 0.00699793 -0.00102574 -0.00731783 0.00595459 -0.00116075 -0.00305302
264.0  -0.83807613 0.07193235 -0.02865919 0.01111881 0.01624175 0.00428481 -0.01208391 0.00639700 0.00479016 -0.01270859
264.5  -0.93887319 -0.12804170 -0.00680867 -0.00692426 0.01607158 0.00655087 -0.01041962 0.00819849 0.01103473 0.02598757
265.0  -0.37049684 0.12009031 0.03813071 -0.00563469 -0.00889829 0.00662608 -0.00246954 0.00513902 0.01293744 -0.03527567
265.5  0.45627783 -0.08115395 -0.04322789 0.01042792 -0.02204600 0.00366578 0.00722811 -0.00236986 0.00999790 0.03715258
266.0  0.96280467 0.02001063 0.01928987 0.00166073 -0.00209874 -0.00040823 0.01332946 -0.00828489 0.00277298 -0.03049760
266.5  0.80027074 0.06384961 0.01762814 -0.01269299 0.02127674 -0.00532168 0.01018809 -0.01102691 -0.00474769 0.01730822
267.0  0.07699241 -0.11284558 -0.04263988 0.00600334 0.01132641 -0.00667831 0.00106088 -0.00723497 -0.01035901 -0.00147823
267.5  -0.70595248 0.12431508 0.03824268 0.01131649 -0.01321933 -0.00364170 -0.00631371 0.00272086 -0.01212740 -0.01513969
268.0  -0.98424609 -0.09372065 -0.00707747 -0.01125571 -0.01913690 0.00130337 -0.00578504 0.01284524 -0.00979843 0.02798516
268.5  -0.54527374 0.01492865 -0.03014912 -0.00586223 0.00120142 0.00555076 0.00206792 0.01425371 -0.00335682 -0.03482157
269.0  0.30571105 0.06723075 0.04472436 0.01314293 0.01919816 0.00322861 0.00678991 0.00739257 0.00490418 0.03620884
269.5  0.93121872 -0.12059283 -0.02418681 -0.00173984 0.01200164 0.00127416 0.00297713 -0.00048123 0.01327334 -0.03146169
270.0  0.82838417 0.11882974 -0.01648509 -0.01222269 -0.01021882 0.00184488 -0.00470913 -0.00544668 0.01743156 0.02295950
270.5  0.05587918 -0.05619345 0.04354445 0.00863829 -0.01781356 -0.00257577 -0.01086427 -0.00506345 0.01517749 -0.01312737
271.0  -0.76673647 -0.03583780 -0.03190739 0.00691038 -0.00264985 0.00164578 -0.01190857 -0.00138046 0.00725021 0.00099364
271.5  -0.95537418 0.11249206 -0.00656543 -0.01312524 0.01762227 0.00061620 -0.00657691 -0.00124346 -0.00394892 0.01048982
272.0  -0.34909051 -0.12396068 0.04035009 0.00116091 0.01726206 -0.00260878 0.00138264 -0.00216331 -0.01300555 -0.02163832
272.5  0.55016514 0.07219432 -0.03831092 0.01345224 -0.00909713 0.00260710 0.00901139 -0.00445780 -0.01775685 0.02972603
273.0  0.98911061 0.01229843 0.00110990 -0.01063796 -0.02191688 -0.00141101 0.01085168 -0.00584736 -0.01629426 -0.03526566
273.5  0.59387718 -0.10177484 0.03663007 -0.00719283 -0.00871992 -0.00126847 0.00659983 -0.00401083 -0.00864088 0.03858671
274.0  -0.30543967 0.12907233 -0.04124321 0.01764311 0.01551783 0.00301328 -0.00092464 0.00239323 0.00036744 -0.03894595
274.5  -0.94684213 -0.08432390 0.00854559 -0.00440951 0.02181482 -0.00298312 -0.00671946 0.01178303 0.00690790 0.03418511
275.0  -0.77963414 0.00969445 0.03201692 -0.01370058 0.00001304 0.00189646 -0.00939458 0.01808047 0.00783597 -0.02655051
275.5  0.04770529 0.08305452 -0.04342724 0.01343487 -0.02267051 0.00032565 -0.00672941 0.01645147 0.00531450 0.01586100
276.0  0.83067726 -0.13180555 0.01602518 0.00197124 -0.01745383 -0.00375442 -0.00091888 0.00578833 0.00238189 -0.00275030
276.5  0.92174410 0.10018369 0.02593785 -0.01593484 0.00933139 0.00555738 0.00333060 -0.00874784 -0.00018036 -0.01019161
277.0  0.25147847 -0.03433146 -0.04479258 0.01251901 0.02377189 -0.00156489 0.00113084 -0.02025316 -0.00041227 0.02313235
277.5  -0.61932123 -0.05473257 0.02432400 0.01160949 0.00652826 -0.00036021 -0.00750387 -0.01981387 -0.00069864 -0.03186039
278.0  -0.98813297 0.12441672 0.01732457 -0.02187422 -0.01213673 0.00398691 -0.00629891 -0.00930651 -0.00151757 0.03829788
278.5  -0.58121881 -0.11753362 -0.04417229 0.00122485 -0.02228564 -0.00532734 0.00266745 0.00488509 -0.00279696 -0.03874785
279.0  0.27268505 0.06304161 0.03306127 0.01356474 -0.00025401 0.00194385 0.01118143 0.01507352 -0.00323363 0.03392387
279.5  0.91489546 0.02059038 0.00605102 -0.01194382 0.02236218 0.00346479 0.01326212 0.01629456 -0.00046549 -0.02505588
280.0  0.86409733 -0.10333241 -0.04163986 -0.00468250 0.01635253 -0.00415685 0.00646042 0.00810660 0.00265050 0.01263727
280.5  0.16327017 0.12769001 0.03884195 0.01508570 -0.01032132 0.00434884 -0.00561527 -0.00494113 0.00236953 -0.00089812
281.0  -0.65992016 -0.09078999 -0.00681449 -0.00851177 -0.02184981 -0.00331411 -0.01251331 -0.01317693 -0.00243190 -0.01285099
281.5  -0.98805612 0.01347156 -0.03246783 -0.00999852 -0.00645622 -0.00390803 -0.01107278 0.01075035 -0.00982290 0.02383632
282.0  -0.58686576 0.07412318 0.04521277 0.01584996 0.01618752 0.00566014 -0.00265809 0.00724458 -0.00759718 -0.03334386
282.5  0.23884216 -0.12364199 -0.02089096 0.00142280 0.01767334 -0.00228638 0.00620987 -0.00219295 -0.00138801 0.04249389
283.0  0.88978135 0.11715644 -0.02091387 -0.01620957 -0.00206976 -0.00108148 0.00739099 -0.01342864 0.00315133 -0.04434267
283.5  0.90217696 -0.05723374 0.04494376 0.00926459 -0.02168340 0.00354584 -0.00021816 -0.01790325 0.00440985 0.03964993
284.0  0.26336463 -0.02524545 -0.03359767 0.00819489 -0.01241434 -0.00439782 -0.00552283 -0.01110534 0.00308524 -0.03330187
284.5  -0.57164197 0.09735083 -0.00361026 -0.01490585 0.01510205 -0.00151881 -0.00618400 0.00111519 0.00196131 0.01962813
285.0  -0.98697248 -0.13062366 0.03839095 0.00072530 0.01915163 0.00548952 -0.00114534 0.01331351 0.00146511 -0.00332641
285.5  -0.66010756 0.09922928 -0.04337972 0.01505486 -0.00313919 -0.00336148 0.00569350 0.01923294 0.00183513 -0.01122491
286.0  0.17760821 -0.03117854 0.01401138 -0.01055259 -0.01893112 0.00351339 0.00682890 0.01448728 0.00211948 0.02954636
286.5  0.88205110 -0.04935575 0.02671332 -0.00821915 -0.01227829 0.00249952 0.00309968 0.00400598 0.00113605 -0.04051761
287.0  0.88583534 0.11813464 -0.04603022 0.01568249 0.01146797 -0.00701165 -0.00245298 -0.00923885 -0.00177738 0.04544281
287.5  0.17066686 -0.12362107 0.02881267 -0.00195865 0.01969738 0.00257600 -0.00593048 -0.01714627 -0.00485556 -0.04741533
288.0  -0.68887362 0.07791683 0.01162298 -0.01455210 0.00285642 -0.00035593 -0.00535208 -0.01706388 -0.00703222 0.03979605
288.5  -0.97885347 -0.00596950 -0.04324866 0.01118288 -0.01830614 -0.00435268 -0.00172473 -0.00873551 -0.00615117 -0.02714406
289.0  -0.46101251 -0.08127039 0.03981018 0.00832655 -0.01649003 0.00596662 0.00197123 0.00264168 -0.00208790 0.00970943
289.5  0.43286670 0.12544849 -0.00536036 -0.01542977 0.00750112 0.00004683 0.00334954 0.01328746 0.00427355 0.00991740
290.0  0.97346361 -0.11189470 -0.03340097 0.00294292 0.02002314 -0.00326049 0.00176288 0.01647250 0.01009871 -0.02773542
290.5  0.71910375 0.06292794 0.04643409 0.01262068 0.00529756 0.00586443 -0.00093011 0.00962360 0.01205195 0.04158732
291.0  -0.11875123 0.02321692 -0.02196562 -0.01045135 -0.01557814 -0.00446821 -0.00265115 -0.00089329 0.00741672 -0.04870732
291.5  -0.85836011 -0.09888438 -0.01970439 -0.00592070 -0.01727527 -0.00142808 -0.00303790 -0.00973860 -0.00347410 0.04948525
292.0  -0.90837244 0.12373622 0.04533498 0.01354904 0.00712655 0.00447443 -0.00134777 -0.01006582 -0.01418104 -0.04296173
292.5  -0.23898630 -0.10689596 -0.03563130 0.00202746 0.02361089 -0.00596489 0.00287579 -0.00433052 -0.01754378 0.03225810
293.0  0.61111926 0.04236775 -0.00128362 -0.00723986 -0.01187646 0.00340344 0.00750403 0.00239990 -0.01074448 -0.01570601
293.5  0.98883602 0.04284949 0.03662826 0.01359241 -0.01442228 0.00255404 0.00661159 0.00497882 0.00221774 -0.00411921
294.0  0.61597776 -0.10356452 -0.04459088 -0.00047766 0.01975000 -0.00504759 -0.00039147 0.00255606 0.01400128 0.02182725
294.5  -0.22131132 0.12734850 0.01900704 -0.01170620 0.00211728 0.00320697 -0.00902857 -0.00286763 0.01815677 -0.03878893
295.0  -0.89112812 -0.09936981 0.02123238 0.00740631 -0.02073747 -0.00122887 -0.01061525 -0.00726245 0.01344923 0.04860418
295.5  -0.89111125 0.02910928 -0.04505870 0.00832240 0.01012520 -0.00344154 -0.00283205 -0.00654918 0.00419465 -0.04968179
296.0  -0.22127732 0.05188931 0.03543472 -0.01515685 0.01431164 0.00516089 0.00667211 -0.00032631 -0.00631291 0.04098561
296.5  0.61584665 -0.11247375 0.00119250 -0.00370397 -0.02035335 -0.00160326 0.01232639 0.00552919 -0.01276216 -0.02559040
297.0  0.98899552 0.12463300 -0.03721046 0.01608261 -0.00076683 -0.00234048 0.00892863 0.00904472 -0.01504929 0.00685002
297.5  0.60259647 -0.08616737 0.04405189 -0.00460482 0.01946870 0.00504605 -0.00149606 0.00843330 -0.01252149 0.01360180
298.0  -0.25950060 0.00555723 -0.01538858 -0.00996562 -0.01057643 -0.00490845 -0.01047781 0.00478083 -0.00699967 -0.03125524
298.5  -0.92002980 0.08041075 -0.02655436 0.01360222 -0.01315708 0.00001679 -0.01238064 -0.00073034 0.00000510 0.04359645
299.0  -0.83621449 -0.12256296 0.04579220 0.00070580 0.01946846 0.00506072 -0.00544016 -0.00603611 0.00618977 -0.04893656
299.5  -0.06121272 0.11101874 -0.02530903 -0.01493918 0.00044738 -0.00534000 0.00577101 -0.00934959 0.01171103 0.04923218
300.0  0.76715376 -0.04175231 -0.01794787 0.00713208 -0.02057055 0.00321297 0.01165072 -0.00993914 0.01325477 -0.04539710
300.5  0.95190734 -0.05662838 0.04543773 0.01015409 0.01501039 0.00162767 0.00828553 -0.00802535 0.01198611 0.03841196
301.0  0.32601260 0.11634213 -0.03056652 -0.01228660 0.00813196 -0.00722961 -0.00021642 -0.00242886 0.00681985 -0.02922792
301.5  -0.58354879 -0.11700877 -0.01299736 -0.00199024 -0.02183663 0.00416030 -0.00933419 0.00498520 0.00078475 0.01576557
302.0  -0.98829938 0.05843406 0.04427755 0.01514126 0.00657437 -0.00323726 -0.00969612 0.01188162 -0.00189188 -0.00044109
302.5  -0.54030346 0.04284067 -0.03405282 -0.00488974 0.01735441 -0.00173993 -0.00611834 0.01532320 -0.00198123 -0.01374899
303.0  0.36668273 -0.11363220 -0.00796078 -0.01507922 -0.01403877 0.00402426 0.00122865 0.01441133 -0.00110863 0.02723073
303.5  0.96091406 0.11973194 0.04128023 0.01064732 -0.00750519 -0.00115526 0.00929256 0.00831116 -0.00062119 -0.03876983
304.0  0.75586661 -0.07138728 -0.03738987 0.01123716 0.01644323 -0.00254246 0.01151305 -0.00061282 -0.00140499 0.04703526
304.5  -0.06070480 -0.02154245 -0.00018820 -0.01854906 -0.00472640 0.00195688 0.00764611 -0.00915852 -0.00224120 -0.05312274
305.0  -0.82303251 0.10167093 0.03714184 0.00073703 -0.01300396 -0.00251120 -0.00061465 -0.01350159 -0.00417642 0.05215560
305.5  -0.93725915 -0.12477388 -0.04191448 0.01938215 0.01289328 -0.00074282 -0.00845455 -0.01359315 -0.00553499 -0.04569789
306.0  -0.33533746 0.09537287 0.01245530 -0.01455907 0.00474776 0.00293861 -0.01122715 -0.00679878 -0.00586471 0.03164046
306.5  0.50699007 -0.02013338 0.02733156 -0.01144624 -0.01337055 -0.00370983 -0.00738907 0.00335019 -0.00360572 -0.01253155
307.0  0.97564562 -0.06377032 -0.04613050 0.02205096 0.00305905 0.00304041 -0.00067503 0.01062971 0.00203269 -0.00985542
307.5  0.75885432 0.11574915 0.03110839 -0.00086204 0.01141351 0.00217371 0.00485118 0.01263969 0.00896396 0.03156305
308.0  0.02312060 -0.12369763 0.00777066 -0.02143289 -0.00846005 -0.00293782 0.00728314 0.00583601 0.01236556 -0.04728553
308.5  -0.72631001 0.08212344 -0.04005431 0.01117575 -0.00874174 0.00327765 0.00521141 -0.00547588 0.00928869 0.05500650
309.0  -0.98346033 -0.00895498 0.04307788 0.01721471 0.00934949 -0.00304317 -0.00003385 -0.01137914 -0.00155693 -0.05324313
309.5  -0.57056979 -0.06846105 -0.01521052 -0.01788624 0.00840213 -0.00410043 -0.00257638 -0.00626320 -0.01201891 0.03956660
310.0  0.23828049 0.11859699 -0.02431162 -0.00807664 -0.00653613 0.00364889 -0.00052745 0.00351088 -0.01517003 -0.02192296
310.5  0.88667670 -0.12118240 0.04609970 0.01917281 -0.01376178 -0.00168336 0.00317353 0.01167514 -0.00794903 0.00186936
311.0  0.90153508 0.07764643 -0.03228571 -0.00002782 0.01385052 -0.00050492 0.00289677 0.01061097 0.00468842 0.01829962
311.5  0.24352127 0.00336132 -0.00700305 -0.01401400 0.01227529 0.00480042 -0.00214802 -0.00070144 0.01189567 -0.03434689
312.0  -0.61186209 -0.08284118 0.04156365 0.00781098 -0.02153853 -0.00585824 -0.00441805 -0.01161827 0.01051759 0.04390509
312.5  -0.98883995 0.12242390 -0.04232055 0.00875176 0.00028935 -0.00090529 -0.00538365 -0.01543102 0.00469540 -0.05003548
313.0  -0.55558973 -0.11138983 0.00719616 -0.00953965 0.02368394 0.00481398 -0.00095523 -0.00999708 -0.00299538 0.04915586
313.5  0.34711145 0.04310028 0.03437004 -0.00268926 -0.01406442 -0.00525150 0.00483663 -0.00144531 -0.00785921 -0.04495404
314.0  0.95835919 0.04786789 -0.04657885 0.00680128 -0.01435357 0.00202418 0.00680049 0.00824292 -0.00990693 0.03480196
