# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
34.0  0.02940 0.00012 -0.03984 0.00032 0.00464 -0.02796 -0.02648 0.02656 -0.00964 0.01496
34.5  0.02700 0.00012 -0.03904 0.00104 0.00356 -0.02932 -0.02640 0.02516 -0.00888 0.01620
35.0  0.02448 0.00008 -0.03800 0.00180 0.00244 -0.03144 -0.02640 0.02268 -0.00780 0.01696
35.5  0.02180 0.00008 -0.03676 0.00256 0.00132 -0.03524 -0.02572 0.01792 -0.00628 0.01712
36.0  0.01900 0.00008 -0.03528 0.00332 0.00016 -0.04188 -0.02068 0.00896 -0.00372 0.01604
36.5  0.01608 -0.00008 -0.03360 0.00396 -0.00100 -0.04704 -0.00928 -0.00144 0.00036 0.01064
37.0  0.01308 -0.00008 -0.03168 0.00448 -0.00232 -0.04632 -0.00444 -0.01320 0.00084 -0.00720
37.5  0.01008 -0.00012 -0.02960 0.00452 -0.00392 -0.04336 0.00900 -0.01904 0.00780 -0.01728
38.0  0.00708 -0.00016 -0.02724 0.00360 -0.00584 -0.03912 0.01952 -0.02048 0.01020 -0.02124
38.5  0.00408 -0.00024 -0.02472 0.00152 -0.00748 -0.03484 0.02660 -0.02124 0.01108 -0.02364
39.0  0.00116 -0.00024 -0.02204 -0.00048 -0.00836 -0.03108 0.03160 -0.02152 0.01128 -0.02532
39.5  0.00168 -0.00028 -0.01924 -0.00204 -0.00872 -0.02776 0.03536 -0.02148 0.01104 -0.02644
40.0  0.00440 -0.00028 -0.01628 -0.00308 -0.00896 -0.02484 0.03828 -0.02144 0.01060 -0.02716
40.5  0.00700 -0.00028 -0.01316 -0.00404 -0.00912 -0.02224 0.04032 -0.02160 0.01004 -0.02748
41.0  0.00948 -0.00040 -0.01000 -0.00468 -0.00920 -0.02020 0.04152 -0.02200 0.00948 -0.02748
41.5  0.01184 -0.00040 -0.00676 -0.00544 -0.00936 -0.01892 0.04200 -0.02268 0.00908 -0.02736
42.0  0.01412 -0.00040 -0.00352 -0.00588 -0.00924 -0.01844 0.04164 -0.02356 0.00876 -0.02684
42.5  0.01636 -0.00040 -0.00024 -0.00636 -0.00916 -0.01892 0.04064 -0.02456 0.00864 -0.02608
43.0  0.01852 -0.00048 0.00308 -0.00676 -0.00892 -0.02032 0.03884 -0.02556 0.00868 -0.02504
43.5  0.02068 -0.00044 0.00632 -0.00708 -0.00864 -0.02252 0.03620 -0.02668 0.00880 -0.02404
44.0  0.02284 -0.00044 0.00964 -0.00748 -0.00832 -0.02544 0.03244 -0.02776 0.00904 -0.02244
44.5  0.02500 -0.00044 0.01288 -0.00784 -0.00800 -0.02868 0.02772 -0.02868 0.00912 -0.02068
45.0  0.02720 -0.00036 0.01608 -0.00828 -0.00744 -0.03160 0.02256 -0.02920 0.00868 -0.01884
45.5  0.02936 -0.00032 0.01916 -0.00944 -0.00588 -0.03376 0.01792 -0.02948 0.00700 -0.01704
46.0  0.03144 -0.00024 0.02220 -0.00832 0.00744 -0.03484 0.01472 -0.02964 0.00372 -0.01508
46.5  0.03348 -0.00016 0.02512 -0.00764 0.00824 -0.03480 0.01424 -0.02956 0.00056 -0.01312
47.0  0.03540 -0.00016 0.02784 -0.00748 0.00864 -0.02984 0.02256 -0.02928 -0.00084 -0.01136
47.5  0.03716 -0.00012 0.03040 -0.00744 0.00892 -0.01100 0.03560 -0.02924 -0.00100 -0.00368
48.0  0.03876 -0.00016 0.03272 -0.00748 0.00908 -0.00628 0.03676 -0.02936 -0.00044 -0.00248
48.5  0.04020 -0.00024 0.03488 -0.00760 0.00908 -0.00588 0.03704 -0.02960 0.00036 -0.00140
49.0  0.04140 -0.00020 0.03680 -0.00760 0.00908 -0.00656 0.03720 -0.02980 0.00116 -0.00048
49.5  0.04240 -0.00020 0.03848 -0.00768 0.00884 -0.00764 0.03744 -0.03004 0.00200 0.00032
50.0  0.04316 -0.00024 0.03996 -0.00772 0.00852 -0.00904 0.03764 -0.03028 0.00276 0.00120
50.5  0.04368 -0.00028 0.04120 -0.00784 0.00804 -0.01060 0.03776 -0.03040 0.00344 0.00208
51.0  0.04392 -0.00032 0.04220 -0.00792 0.00748 -0.01232 0.03768 -0.03048 0.00408 0.00308
51.5  0.04392 -0.00032 0.04300 -0.00788 0.00672 -0.01424 0.03744 -0.03040 0.00456 0.00420
52.0  0.04364 -0.00032 0.04356 -0.00788 0.00588 -0.01620 0.03688 -0.03032 0.00492 0.00536
52.5  0.04308 -0.00040 0.04392 -0.00772 0.00496 -0.01832 0.03604 -0.03020 0.00508 0.00652
53.0  0.04224 -0.00032 0.04400 -0.00752 0.00388 -0.02048 0.03480 -0.03012 0.00504 0.00764
53.5  0.04112 -0.00036 0.04388 -0.00704 0.00272 -0.02264 0.03324 -0.03000 0.00480 0.00868
54.0  0.03968 -0.00028 0.04352 -0.00672 0.00152 -0.02484 0.03140 -0.02988 0.00432 0.00952
54.5  0.03800 -0.00028 0.04288 -0.00612 0.00024 -0.02708 0.02920 -0.02976 0.00352 0.01028
55.0  0.03604 -0.00028 0.04192 -0.00556 -0.00100 -0.02964 0.02624 -0.02952 0.00220 0.01068
55.5  0.03384 -0.00020 0.04072 -0.00528 -0.00152 -0.03448 0.01944 -0.02920 0.00012 0.00532
56.0  0.03144 0.00016 0.03936 -0.00536 0.00248 -0.03232 -0.02296 -0.02852 -0.00248 0.03936
56.5  0.02880 0.00016 0.03768 -0.00624 0.00244 -0.02612 -0.03016 -0.02744 -0.00500 0.04112
57.0  0.02608 0.00016 0.03576 -0.00748 0.00188 -0.02292 -0.03320 -0.02612 -0.00652 0.04212
57.5  0.02328 0.00024 0.03364 -0.00876 0.00144 -0.01992 -0.03580 -0.02480 -0.00684 0.04328
58.0  0.02040 0.00028 0.03136 -0.01000 0.00092 -0.01660 -0.03820 -0.02352 -0.00640 0.04400
58.5  0.01752 0.00032 0.02892 -0.01120 0.00064 -0.01296 -0.04012 -0.02256 -0.00556 0.04424
59.0  0.01468 0.00032 0.02624 -0.01216 0.00040 -0.00920 -0.04128 -0.02228 -0.00472 0.04472
59.5  0.01188 0.00040 0.02356 -0.01300 0.00028 -0.00588 -0.04156 -0.02280 -0.00412 0.04452
60.0  0.00912 0.00032 0.02076 -0.01364 0.00020 -0.00324 -0.04120 -0.02408 -0.00368 0.04416
60.5  0.00640 0.00036 0.01792 -0.01408 0.00032 -0.00148 -0.04048 -0.02520 -0.00356 0.04336
61.0  0.00372 0.00032 0.01504 -0.01428 0.00052 -0.00044 -0.03980 -0.02628 -0.00356 0.04224
61.5  0.00108 0.00028 0.01220 -0.01432 0.00080 -0.00004 -0.03920 -0.02708 -0.00376 0.04072
62.0  -0.00152 0.00016 0.00944 -0.01420 0.00116 0.00008 -0.03872 -0.02756 -0.00400 0.03892
62.5  -0.00412 0.00016 0.00672 -0.01388 0.00164 -0.00024 -0.03840 -0.02788 -0.00428 0.03692
63.0  -0.00672 -0.00000 0.00416 -0.01340 0.00192 -0.00076 -0.03808 -0.02804 -0.00448 0.03460
63.5  -0.00928 -0.00012 0.00168 -0.01292 0.00228 -0.00192 -0.03776 -0.02820 -0.00464 0.03204
64.0  -0.01188 -0.00020 -0.00072 -0.01236 0.00244 -0.00448 -0.03712 -0.02836 -0.00484 0.02908
64.5  -0.01444 -0.00024 -0.00296 -0.01184 0.00260 -0.01208 -0.03488 -0.02868 -0.00512 0.02132
65.0  -0.01700 -0.00028 -0.00504 -0.01136 0.00272 -0.02572 -0.02568 -0.02900 -0.00564 0.00712
65.5  -0.01952 -0.00036 -0.00704 -0.01100 0.00284 -0.03004 -0.01924 -0.02932 -0.00652 0.00296
66.0  -0.02196 -0.00036 -0.00896 -0.01080 0.00300 -0.03000 -0.01804 -0.02948 -0.00788 0.00144
66.5  -0.02432 -0.00040 -0.01068 -0.01056 0.00344 -0.02884 -0.01884 -0.02940 -0.00960 0.00064
67.0  -0.02660 -0.00044 -0.01228 -0.01024 0.00424 -0.02724 -0.02044 -0.02908 -0.01136 0.00020
67.5  -0.02876 -0.00036 -0.01376 -0.00952 0.00596 -0.02552 -0.02228 -0.02876 -0.01284 -0.00012
68.0  -0.03084 -0.00036 -0.01520 -0.00748 0.00860 -0.02380 -0.02404 -0.02864 -0.01368 -0.00028
68.5  -0.03288 -0.00036 -0.01648 -0.00464 0.01056 -0.02228 -0.02560 -0.02876 -0.01404 -0.00036
69.0  -0.03484 -0.00036 -0.01756 -0.00252 0.01144 -0.02100 -0.02700 -0.02912 -0.01404 -0.00032
69.5  -0.03672 -0.00032 -0.01848 -0.00112 0.01180 -0.02004 -0.02820 -0.02956 -0.01384 -0.00020
70.0  -0.03852 -0.00024 -0.01936 0.00012 0.01180 -0.01952 -0.02932 -0.02996 -0.01352 -0.00004
70.5  -0.04020 -0.00020 -0.02004 0.00120 0.01160 -0.01944 -0.03044 -0.03024 -0.01316 0.00004
71.0  -0.04176 -0.00016 -0.02060 0.00220 0.01104 -0.02000 -0.03156 -0.03016 -0.01264 0.00008
71.5  -0.04312 -0.00012 -0.02096 0.00312 0.01012 -0.02144 -0.03260 -0.02960 -0.01208 -0.00000
72.0  -0.04432 -0.00004 -0.02120 0.00396 0.00912 -0.02428 -0.03324 -0.02816 -0.01136 -0.00004
72.5  -0.04524 -0.00004 -0.02132 0.00468 0.00776 -0.02916 -0.03280 -0.02548 -0.01040 0.00000
73.0  -0.04584 -0.00000 -0.02128 0.00552 0.00592 -0.03616 -0.02996 -0.02112 -0.00896 0.00036
73.5  -0.04616 0.00000 -0.02112 0.00664 0.00264 -0.04304 -0.02524 -0.01556 -0.00596 0.00120
74.0  -0.04608 -0.00000 -0.02088 0.00596 -0.00200 -0.04680 -0.02360 0.00620 -0.00096 0.00320
74.5  -0.04564 -0.00004 -0.02040 0.00416 -0.00392 -0.04756 -0.01804 0.01364 -0.00452 0.00732
75.0  -0.04476 -0.00004 -0.01984 0.00252 -0.00476 -0.04592 -0.01992 0.01612 -0.00380 0.01528
75.5  -0.04348 -0.00008 -0.01920 0.00112 -0.00528 -0.02580 -0.04188 0.01816 -0.00240 0.02076
76.0  -0.04176 -0.00012 -0.01840 -0.00024 -0.00580 0.00212 -0.04832 0.01960 -0.00092 0.02124
76.5  -0.03968 -0.00016 -0.01756 -0.00156 -0.00628 0.00628 -0.04724 0.02036 0.00052 0.02028
77.0  -0.03724 -0.00020 -0.01664 -0.00280 -0.00680 0.00816 -0.04632 0.02060 0.00200 0.01948
77.5  -0.03456 -0.00020 -0.01564 -0.00392 -0.00724 0.00976 -0.04552 0.02036 0.00356 0.01836
78.0  -0.03172 -0.00024 -0.01460 -0.00532 -0.00772 0.01144 -0.04468 0.01968 0.00516 0.01732
78.5  -0.02880 -0.00028 -0.01356 -0.00652 -0.00808 0.01356 -0.04368 0.01880 0.00688 0.01632
79.0  -0.02584 -0.00028 -0.01256 -0.00780 -0.00844 0.01612 -0.04212 0.01820 0.00868 0.01532
79.5  -0.02288 -0.00028 -0.01156 -0.00896 -0.00868 0.01904 -0.03976 0.01836 0.01052 0.01428
80.0  -0.02000 -0.00032 -0.01064 -0.01012 -0.00888 0.02208 -0.03632 0.01964 0.01236 0.01312
80.5  -0.01720 -0.00032 -0.00980 -0.01120 -0.00888 0.02488 -0.03204 0.02148 0.01400 0.01172
81.0  -0.01444 -0.00032 -0.00908 -0.01224 -0.00880 0.02732 -0.02744 0.02312 0.01532 0.01000
81.5  -0.01176 -0.00032 -0.00848 -0.01316 -0.00848 0.02936 -0.02304 0.02420 0.01628 0.00800
82.0  -0.00912 -0.00028 -0.00796 -0.01396 -0.00792 0.03104 -0.01888 0.02500 0.01676 0.00548
82.5  -0.00656 -0.00024 -0.00764 -0.01472 -0.00704 0.03240 -0.01488 0.02576 0.01652 0.00268
83.0  -0.00400 -0.00020 -0.00744 -0.01528 -0.00576 0.03352 -0.01096 0.02696 0.01520 -0.00040
83.5  -0.00152 -0.00016 -0.00736 -0.01580 -0.00376 0.03432 -0.00704 0.02872 0.01192 -0.00368
84.0  0.00096 -0.00012 -0.00744 -0.01592 -0.00012 0.03480 -0.00312 0.03064 0.00536 -0.00708
84.5  0.00344 -0.00004 -0.00760 -0.01412 0.00632 0.03500 0.00088 0.03084 -0.00292 -0.01036
85.0  0.00588 0.00000 -0.00784 -0.01032 0.01072 0.03484 0.00504 0.02944 -0.00844 -0.01352
85.5  0.00828 0.00008 -0.00816 -0.00776 0.01176 0.03428 0.00960 0.02792 -0.01132 -0.01628
86.0  0.01068 0.00016 -0.00856 -0.00612 0.01188 0.03320 0.01476 0.02636 -0.01244 -0.01860
86.5  0.01300 0.00024 -0.00896 -0.00508 0.01132 0.03128 0.02060 0.02468 -0.01244 -0.02040
87.0  0.01524 0.00032 -0.00940 -0.00428 0.01076 0.02820 0.02692 0.02260 -0.01168 -0.02164
87.5  0.01744 0.00036 -0.00992 -0.00380 0.00996 0.02344 0.03300 0.02092 -0.01032 -0.02228
88.0  0.01956 0.00040 -0.01032 -0.00348 0.00912 0.01744 0.03776 0.02008 -0.00840 -0.02256
88.5  0.02164 0.00044 -0.01076 -0.00328 0.00824 0.01136 0.04068 0.02028 -0.00624 -0.02236
89.0  0.02368 0.00048 -0.01108 -0.00312 0.00732 0.00620 0.04212 0.02128 -0.00404 -0.02176
89.5  0.02572 0.00048 -0.01148 -0.00300 0.00640 0.00220 0.04264 0.02268 -0.00188 -0.02092
90.0  0.02772 0.00044 -0.01188 -0.00292 0.00548 -0.00100 0.04284 0.02396 0.00008 -0.01972
90.5  0.02976 0.00044 -0.01224 -0.00280 0.00456 -0.00396 0.04296 0.02496 0.00176 -0.01808
91.0  0.03176 0.00040 -0.01252 -0.00264 0.00360 -0.00712 0.04300 0.02564 0.00316 -0.01612
91.5  0.03372 0.00036 -0.01280 -0.00244 0.00256 -0.01124 0.04276 0.02596 0.00436 -0.01356
92.0  0.03560 0.00028 -0.01304 -0.00216 0.00160 -0.01772 0.04124 0.02596 0.00532 -0.00964
92.5  0.03736 0.00024 -0.01316 -0.00184 0.00060 -0.02772 0.03632 0.02552 0.00616 -0.00352
93.0  0.03900 0.00016 -0.01332 -0.00156 -0.00036 -0.03768 0.02716 0.02468 0.00696 0.00532
93.5  0.04044 0.00008 -0.01332 -0.00128 -0.00124 -0.04304 0.01876 0.02380 0.00756 0.01268
94.0  0.04168 0.00000 -0.01332 -0.00140 -0.00200 -0.04524 0.00784 0.02648 0.00400 0.01584
94.5  0.04264 -0.00004 -0.01324 -0.00200 -0.00236 -0.04432 0.00464 0.02660 -0.01004 0.01652
95.0  0.04332 -0.00012 -0.01312 -0.00288 -0.00244 -0.03792 0.03308 0.00960 -0.01112 0.01596
95.5  0.04364 -0.00016 -0.01296 -0.00364 -0.00244 -0.02904 0.03712 0.01872 -0.01104 0.01464
96.0  0.04360 -0.00020 -0.01268 -0.00416 -0.00264 -0.02324 0.03728 0.02376 -0.01108 0.01288
96.5  0.04320 -0.00024 -0.01236 -0.00472 -0.00288 -0.02052 0.03624 0.02604 -0.01128 0.01084
97.0  0.04240 -0.00024 -0.01200 -0.00520 -0.00316 -0.01944 0.03500 0.02680 -0.01168 0.00860
97.5  0.04124 -0.00020 -0.01160 -0.00564 -0.00348 -0.01928 0.03380 0.02672 -0.01216 0.00624
98.0  0.03980 -0.00016 -0.01112 -0.00616 -0.00396 -0.01972 0.03264 0.02612 -0.01276 0.00380
98.5  0.03812 -0.00012 -0.01052 -0.00676 -0.00448 -0.02060 0.03144 0.02532 -0.01340 0.00136
99.0  0.03620 -0.00008 -0.00980 -0.00744 -0.00508 -0.02180 0.03012 0.02440 -0.01416 -0.00116
99.5  0.03416 -0.00004 -0.00900 -0.00820 -0.00572 -0.02316 0.02860 0.02364 -0.01484 -0.00368
100.0  0.03204 0.00000 -0.00804 -0.00904 -0.00632 -0.02468 0.02684 0.02308 -0.01544 -0.00632
100.5  0.02988 0.00004 -0.00700 -0.01004 -0.00684 -0.02620 0.02484 0.02292 -0.01584 -0.00908
101.0  0.02764 0.00012 -0.00568 -0.01140 -0.00672 -0.02772 0.02272 0.02332 -0.01584 -0.01200
101.5  0.02540 0.00012 -0.00424 -0.01404 -0.00248 -0.02908 0.02036 0.02428 -0.01512 -0.01520
102.0  0.02312 0.00016 -0.00268 -0.01204 0.00932 -0.03032 0.01812 0.02560 -0.01364 -0.01868
102.5  0.02080 0.00020 -0.00088 -0.01104 0.01156 -0.03140 0.01636 0.02692 -0.01148 -0.02232
103.0  0.01844 0.00020 0.00116 -0.01044 0.01276 -0.03212 0.01580 0.02780 -0.00904 -0.02612
103.5  0.01604 0.00020 0.00324 -0.01004 0.01360 -0.03140 0.01868 0.02796 -0.00692 -0.02980
104.0  0.01360 0.00020 0.00552 -0.00924 0.01424 -0.02596 0.02704 0.02760 -0.00540 -0.03268
104.5  0.01112 0.00016 0.00784 -0.00808 0.01464 -0.01904 0.03336 0.02696 -0.00448 -0.03368
105.0  0.00860 0.00016 0.01028 -0.00668 0.01476 -0.01608 0.03584 0.02636 -0.00420 -0.03208
105.5  0.00600 0.00012 0.01276 -0.00508 0.01456 -0.01496 0.03688 0.02604 -0.00428 -0.02924
106.0  0.00336 0.00016 0.01520 -0.00332 0.01404 -0.01432 0.03736 0.02600 -0.00456 -0.02672
106.5  0.00068 0.00012 0.01756 -0.00156 0.01320 -0.01368 0.03760 0.02620 -0.00504 -0.02396
107.0  -0.00200 0.00012 0.01992 0.00004 0.01200 -0.01296 0.03760 0.02648 -0.00564 -0.02204
107.5  -0.00468 0.00004 0.02224 0.00156 0.01052 -0.01212 0.03756 0.02688 -0.00628 -0.01992
108.0  -0.00736 0.00004 0.02448 0.00268 0.00892 -0.01120 0.03744 0.02716 -0.00692 -0.01820
108.5  -0.01004 -0.00008 0.02668 0.00380 0.00724 -0.01024 0.03740 0.02740 -0.00748 -0.01636
109.0  -0.01268 -0.00012 0.02872 0.00452 0.00548 -0.00932 0.03748 0.02752 -0.00788 -0.01484
109.5  -0.01532 -0.00020 0.03068 0.00524 0.00368 -0.00844 0.03764 0.02752 -0.00812 -0.01296
110.0  -0.01788 -0.00028 0.03252 0.00564 0.00196 -0.00764 0.03796 0.02744 -0.00808 -0.01148
110.5  -0.02040 -0.00036 0.03424 0.00596 0.00036 -0.00696 0.03828 0.02732 -0.00788 -0.00936
111.0  -0.02284 -0.00048 0.03580 0.00624 -0.00132 -0.00632 0.03876 0.02716 -0.00744 -0.00772
111.5  -0.02516 -0.00052 0.03732 0.00628 -0.00288 -0.00532 0.03924 0.02708 -0.00660 -0.00496
112.0  -0.02736 -0.00056 0.03848 0.00604 -0.00488 -0.00100 0.03992 0.02720 -0.00520 -0.00192
112.5  -0.02940 -0.00060 0.03956 0.00424 -0.00752 0.03100 0.02544 0.02760 -0.00292 0.00152
113.0  -0.03128 -0.00060 0.04036 -0.00072 -0.00948 0.03424 0.02068 0.02800 -0.00008 0.00772
113.5  -0.03292 -0.00068 0.04092 -0.00360 -0.00972 0.03192 0.02392 0.02824 0.00228 0.01528
114.0  -0.03436 -0.00064 0.04132 -0.00508 -0.01012 0.02764 0.02852 0.02836 0.00368 0.02084
114.5  -0.03560 -0.00064 0.04140 -0.00592 -0.01056 0.02256 0.03232 0.02844 0.00440 0.02228
115.0  -0.03660 -0.00060 0.04128 -0.00668 -0.01108 0.01780 0.03472 0.02864 0.00472 0.02144
115.5  -0.03736 -0.00056 0.04088 -0.00732 -0.01164 0.01368 0.03592 0.02892 0.00472 0.01980
116.0  -0.03796 -0.00052 0.04012 -0.00784 -0.01200 0.01032 0.03624 0.02920 0.00460 0.01784
116.5  -0.03832 -0.00044 0.03920 -0.00860 -0.01228 0.00748 0.03612 0.02968 0.00420 0.01584
