# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 5.55879426 -0.35458991 -0.19981091 -1.74999351 0.84530660 -0.99616681 -0.37758964 0.53319886 2.67461132 0.00000000 0.56687351 -0.40234994 -1.95861159 2.88401908 -0.46183088 -1.20763074 -1.85821384 0.03428098 0.00000000 -6.99061383 -12.48255265 1.24570207 -3.92627739 -0.05596614 0.80534860 -0.49948234 0.00000000 -127.15355194 -12.40761553 1.82717911 9.81687761 -3.97616441 -1.12168727 0.00000000 3.67551729 -5.77165143 0.57025576 8.26116017 1.60233620 0.00000000 -20.39497755 -125.13924964 3.59758708 -1.98706208 0.00000000 -90.67894107 -63.71589558 -4.89376191 0.00000000 73.84313940 5.96518236 0.00000000 -8.34052460 0.00000000
6.0  0.00000000 5.01797484 -0.52575540 -0.01422757 1.25321315 0.35194873 -0.59046372 -0.28165664 0.55037664 -1.08500260 0.00000000 -0.47590215 0.07756966 -1.54099015 3.18095526 -1.31096778 -1.32845089 -2.08341659 0.37580114 0.00000000 -10.06731204 -13.02981492 0.75560775 -4.33839552 0.49878734 0.74402038 -1.49676468 0.00000000 -149.38168580 -2.86167458 1.48456920 9.13137094 6.36258672 -0.87728744 0.00000000 -4.24697980 -16.73390206 -0.41470277 -0.73900318 1.10290823 0.00000000 -63.05744707 -176.95431884 2.07036522 -4.12314025 0.00000000 -88.32848995 -76.48076464 -3.73713069 0.00000000 87.17818088 0.10355644 0.00000000 -9.25099603 0.00000000
6.5  0.00000000 4.39104957 -0.45204486 0.34741144 0.50281417 0.60953470 -0.24562459 0.41202106 0.55579845 -1.55718323 0.00000000 -1.26396762 0.89111944 -1.80217240 3.56039830 4.32833024 -2.03129784 -2.18951612 0.77960121 0.00000000 -13.61436858 -12.21370019 -0.66708595 -5.24594321 0.67494233 1.48416311 -0.51269095 0.00000000 -162.91915210 -6.35933618 5.98723614 20.58022740 8.75929591 -8.99919788 0.00000000 7.52549225 -25.34415324 9.42880793 6.82918026 -0.03509975 0.00000000 -159.31206719 -260.50399294 2.42258970 -2.59365160 0.00000000 -26.90546384 -88.99057998 6.73102443 0.00000000 114.81796212 2.11522334 0.00000000 -7.16745801 0.00000000
7.0  0.00000000 3.67653758 -0.33372124 3.47493009 -0.74753430 1.28162662 0.63943815 0.58815674 0.87017790 -1.27899185 0.00000000 -1.48027255 5.05541369 -0.41326106 2.91425266 1.36084422 -2.80227557 -2.51569698 -7.65640730 0.00000000 -15.74728045 -16.06034270 6.54499868 -5.78953577 0.18142111 1.86961772 7.31445970 0.00000000 -150.59453397 -13.69437092 -5.67000506 16.44253300 2.41712635 -8.33491603 0.00000000 12.95980627 -12.62166554 -21.85398323 20.02591897 -0.42782260 0.00000000 -247.18745769 -274.45137563 -18.91650827 -1.17740520 0.00000000 112.47690810 -103.29423192 7.49159141 0.00000000 148.80807508 1.73706502 0.00000000 -1.13072002 0.00000000
7.5  0.00000000 2.87477623 -0.17115139 0.59784856 -0.22925410 1.25990294 -0.19373934 0.80203111 0.96281654 -2.68309921 0.00000000 -1.51864629 -2.09395412 -4.43885375 2.14040316 -9.10390169 -2.58583434 -2.90244022 -10.45308581 0.00000000 -20.16307597 -1.07972350 -5.67515972 1.69443245 -0.25263322 1.81041913 -10.37193023 0.00000000 -150.89511709 -2.14627141 3.42331114 -0.06576218 -2.54630061 12.75186442 0.00000000 -0.34833587 -17.56647547 -19.36575317 -12.95324549 12.13856831 0.00000000 -247.87546820 -188.38928774 -41.25366803 2.17564516 0.00000000 195.47782110 -104.91606730 -1.99563008 0.00000000 189.66112830 -20.73991715 0.00000000 -5.25711756 0.00000000
8.0  0.00000000 1.98427073 0.05411376 -0.22808572 -2.30511254 2.88922491 -0.03379849 0.52738505 1.16192530 3.02450449 0.00000000 -1.38858370 5.86695185 2.20843673 -1.28014797 -6.84331109 -4.03703157 -2.97914173 0.16084155 0.00000000 -11.64232984 -6.47679889 -5.27115129 -6.37691119 4.03861732 -1.82337571 -2.54328505 0.00000000 -150.11657755 -20.10786469 -17.73978265 -7.12427389 22.61655749 3.12930920 0.00000000 1.02825795 -27.61001188 -9.26922770 -6.51742529 -2.09076586 0.00000000 -466.31648055 -68.87243006 -62.08200312 5.63550575 0.00000000 187.10718312 -74.57771678 13.40200066 0.00000000 257.72183274 0.41395801 0.00000000 11.27129334 0.00000000
8.5  0.00000000 1.04592910 0.19174283 -1.98492464 -0.70521941 3.66651512 -1.53634230 -0.05489515 1.24742305 -4.40227191 0.00000000 -1.10808104 -2.38101153 -10.58375169 0.75205419 -6.31577679 -1.64279357 2.38069629 -1.73192133 0.00000000 -30.19343706 1.95156161 -3.12767561 0.03374844 -1.16552702 -0.24421778 11.47477019 0.00000000 -151.29918754 -31.67498580 11.76925054 -3.51473465 12.13606888 -12.06559857 0.00000000 -20.90585378 -30.47785736 -16.33389138 -38.16293407 21.29026167 0.00000000 -816.92781734 41.05508059 -75.35800657 -9.01787817 0.00000000 124.38978376 -12.71780350 6.31095689 0.00000000 292.12585566 -13.74295908 0.00000000 5.11778956 0.00000000
9.0  0.00000000 0.05154059 0.44369443 -0.21325904 -0.28819937 0.95750579 -1.65961474 -0.71663611 1.44167881 -1.25742018 0.00000000 -0.73736215 0.88294322 -5.09683528 0.27967330 -1.04530768 -1.74030260 -4.06042127 -6.52726329 0.00000000 -20.33808266 3.13078930 -10.52792609 -1.24604657 3.81990192 3.91980446 -1.62300946 0.00000000 -160.20272354 -0.91702710 -1.91954664 -28.14963036 13.98960224 4.38915206 0.00000000 -2.24283027 -16.69318769 -11.39353243 -8.48842010 -8.36543043 0.00000000 -246.08888992 78.22646986 -31.36105091 6.85581043 0.00000000 47.65141974 13.32892302 -5.70573113 0.00000000 233.01887416 -14.44302638 0.00000000 6.63020004 0.00000000
9.5  0.00000000 -0.98727982 0.71525869 -1.41926138 -2.63862745 1.13793619 -1.77154484 -0.84877783 1.05957856 -2.66143594 0.00000000 -0.37113715 1.38789888 -8.88457004 -0.56048486 -4.23635860 0.41080676 -4.07656315 1.20906548 0.00000000 -18.59258145 5.19809498 -12.38751851 1.35580776 -3.79490022 0.97021703 -2.75541864 0.00000000 -215.22910833 -11.45021517 4.99458144 -0.56090712 22.91175561 9.29900191 0.00000000 -11.69591534 -21.58411418 -11.88732190 1.68058493 -1.34212152 0.00000000 -77.27068778 74.28644778 -19.08650682 11.49128788 0.00000000 13.35832170 5.63508890 -6.28783170 0.00000000 182.59995358 -14.90730547 0.00000000 5.29242304 0.00000000
10.0  0.00000000 -2.05144602 1.01833021 -2.36823500 0.74636115 1.34461755 -1.47126010 -1.22377040 0.68848133 -0.11555005 0.00000000 0.58356563 -4.07573452 -3.40269217 6.06375742 -4.19147085 0.01529417 -3.92911410 1.82299723 0.00000000 -14.16015933 12.86082425 -5.69214958 1.68595269 -3.16921985 0.49079496 -9.39791573 0.00000000 -296.63993272 -2.64517313 -4.49066654 19.34355262 11.49863669 1.18528257 0.00000000 -2.90577376 -19.73544109 -10.43033805 1.97575602 -1.88197198 0.00000000 -29.41825318 56.53053191 -4.22406513 6.24867086 0.00000000 -1.86664555 -2.65878991 0.15456678 0.00000000 119.11351779 -14.96262101 0.00000000 3.37537970 0.00000000
10.5  0.00000000 -3.14169351 0.85651163 -0.88090393 0.81292651 1.48812486 -1.62952521 -1.36763761 0.49491454 -0.41246468 0.00000000 0.57590398 -4.02363751 -3.86902595 -1.68930604 -4.48854434 0.33012264 -3.94174944 1.59344755 0.00000000 -9.45566698 14.51742222 -6.64068115 1.90268319 -9.43470629 0.30391523 -0.65692652 0.00000000 -263.31995069 0.41032938 -7.76277358 -19.99389087 0.17971716 -1.20283345 0.00000000 -0.03305108 -1.30582818 1.71652809 -8.78023107 -1.75495532 0.00000000 -10.11929029 43.82240669 -4.68201942 -2.77229990 0.00000000 -10.93078300 0.46169053 -1.61416665 0.00000000 85.50580009 -14.75831540 0.00000000 2.93277217 0.00000000
11.0  0.00000000 -4.20729417 0.90948085 -0.68695762 0.38179436 1.61775627 -1.76817253 -1.25394189 0.49311525 -1.76862652 0.00000000 0.16489695 -4.41703817 -2.52716822 -1.85874756 -4.61170985 1.02536678 -3.86625716 6.99184348 0.00000000 -5.44288774 13.94458090 -6.61013092 2.11035052 -2.26306270 0.15773497 1.04470193 0.00000000 -189.62434571 -8.11961232 -11.87101688 -11.27992369 1.63600738 -2.53585933 0.00000000 4.74474778 -2.21890562 -3.98120677 -19.75949460 -2.25549573 0.00000000 -13.30972535 31.55268432 11.39145844 -1.75599212 0.00000000 -13.06096364 3.60960287 -1.81532234 0.00000000 73.35816297 -13.17577761 0.00000000 3.32889001 0.00000000
11.5  0.00000000 -5.25871607 0.85154927 0.99589856 1.26773459 1.79700660 -1.92439414 -1.12572037 0.33652032 2.12318617 0.00000000 0.00945293 -4.14883174 -1.31653446 -2.08253850 -4.83578350 1.12048611 2.52921393 -1.81229232 0.00000000 -2.68200425 12.10468156 -6.64698132 2.27868251 -2.35031719 0.27432350 0.17080784 0.00000000 -111.90717065 -11.49693072 -14.44224653 -19.76941539 9.96624030 -3.10652780 0.00000000 8.78395319 2.68450920 -7.25227063 -14.54178721 -2.79173965 0.00000000 -12.46956971 27.42297855 -0.06713334 -0.85066850 0.00000000 -16.14292909 -5.73005179 -2.15529751 0.00000000 51.73839369 -13.98287033 0.00000000 3.78635891 0.00000000
12.0  0.00000000 -6.28041644 0.73824142 -0.14989649 0.76576571 1.85862788 -2.11619196 -1.03232725 0.39447977 -0.64977624 0.00000000 -0.24227309 -3.31280070 0.14878862 -2.31295579 -5.09781438 1.22736995 -10.82583675 -2.26892146 0.00000000 -0.82928297 9.31942453 -6.54173608 2.39161460 -2.39647318 0.64623907 0.38778289 0.00000000 -66.26408459 -0.55458013 -15.37295840 -20.17580278 2.31849889 -3.73133006 0.00000000 12.63487694 -9.38493985 -4.13772313 -15.08932807 -3.24594267 0.00000000 -6.33097962 23.92412967 -6.03088458 -0.11050280 0.00000000 -0.90074389 -2.13205141 -2.67388583 0.00000000 44.52971336 -16.78767296 0.00000000 9.41945955 0.00000000
12.5  0.00000000 -7.25566751 0.58837543 0.20951266 1.87219197 2.31935896 -2.13629674 -1.05617781 0.38090387 -1.37503295 0.00000000 -0.59061277 -2.55945352 0.78448726 -2.54298333 -5.23311890 1.32188479 -3.68845447 -3.25343543 0.00000000 0.59320553 6.85380586 -6.57307728 2.96521307 -2.30201580 -0.53696312 8.55289307 0.00000000 -37.89714782 8.61775400 -16.46387355 -17.17828878 0.15504170 -4.22661484 0.00000000 15.67548311 7.33749147 0.35548985 -9.05583452 -3.47102831 0.00000000 -8.05754419 26.39297418 9.69506362 0.38146845 0.00000000 2.42976051 2.38529452 -2.75767499 0.00000000 40.72860865 -15.11053223 0.00000000 1.69877037 0.00000000
13.0  0.00000000 -8.16562928 0.31964820 0.93887984 1.79725400 2.05381033 -2.17101351 -0.99749170 0.39753216 -0.71427303 0.00000000 -0.94558666 5.20271380 1.87859215 3.63719335 -5.19734118 1.32910077 -3.80925077 -3.80003216 0.00000000 1.83824454 11.29584630 -6.53486908 2.39464143 -2.56727783 -0.65814768 8.57741773 0.00000000 -19.25941294 14.01302533 -17.90844562 -9.34366517 -9.48087707 -4.72526913 0.00000000 19.54995561 -1.00837622 1.63297013 -14.09368458 -3.94534764 0.00000000 -9.69489599 14.28329280 -3.65418028 0.49487099 0.00000000 4.74241494 7.09003385 -3.06357872 0.00000000 41.32326354 -3.65292932 0.00000000 1.97695295 0.00000000
13.5  0.00000000 -8.99095596 0.18944389 3.57738466 1.38637545 2.09669804 -2.21819575 -0.94894977 0.44161766 -0.39662666 0.00000000 -1.21569856 -0.27775361 2.82896680 -9.50788626 -5.33628525 1.32271601 -3.87008573 -4.12594218 0.00000000 3.20000828 1.56294817 -6.37569820 2.50331997 -2.80545466 -0.63539605 1.20083960 0.00000000 -5.08454836 4.02161792 -19.87093345 -16.62070985 -2.28810819 -4.78904452 0.00000000 24.10727027 -6.83016698 2.19858008 -5.19037374 -4.28513186 0.00000000 -10.42204754 22.85784236 -7.36292665 0.51164801 0.00000000 6.01274293 11.56318766 -3.06779846 0.00000000 32.23730532 -12.67145862 0.00000000 2.52830095 0.00000000
14.0  0.00000000 -9.71200619 0.04315141 0.95534037 -0.82636385 2.13831986 -2.20424195 -1.00616773 0.27950829 2.97140676 0.00000000 -1.40055972 0.34126556 3.62879406 -2.63240521 -5.43589622 1.32592813 -3.93700313 -4.14346304 0.00000000 4.42231142 -2.08460025 -6.09152539 2.62189292 -2.83887705 -0.71210433 1.71049992 0.00000000 5.00606669 -10.07461267 -21.50351219 -5.07962244 -2.25727154 -4.52659835 0.00000000 28.72993197 1.14014232 2.48606753 -5.44760752 -4.56272759 0.00000000 -9.76703613 16.35385642 -6.18779785 0.24253326 0.00000000 6.38455273 14.58533500 -2.96298948 0.00000000 27.17109458 -18.53834681 0.00000000 2.29886270 0.00000000
14.5  0.00000000 -10.30907964 -0.08871566 3.23802398 -0.05724649 2.20365428 -2.32171303 -1.01879175 0.31476896 -0.76517938 0.00000000 -2.11424599 1.22993995 3.99669298 -2.64730299 -5.54911017 1.33071397 -3.98635633 -4.17341348 0.00000000 6.30757999 -4.68279000 -6.14923647 2.67274391 -2.84553639 -0.78161371 2.12819236 0.00000000 9.29467776 -9.32861800 -24.14838452 -4.97272287 -2.24265103 -10.86241090 0.00000000 33.20357792 1.38731353 2.16380070 -12.93726236 -5.03244307 0.00000000 -12.46891943 14.88137718 -7.67541112 -0.25436439 0.00000000 5.96327976 15.89184009 -2.81432004 0.00000000 19.84279347 -11.26254629 0.00000000 4.14720467 0.00000000
15.0  0.00000000 -10.76301273 -0.34296336 1.30474531 -0.17497159 2.22117366 -2.31258686 -0.98427845 0.31971675 -1.90185269 0.00000000 -1.49887049 1.95512813 4.26885135 -2.63148699 -5.84376515 1.39915179 -3.98607147 -3.82749827 0.00000000 7.41862543 -7.55345298 -6.31232403 10.06698615 -2.91874197 -0.89975871 2.56717685 0.00000000 14.31932754 -1.17491190 -34.13095159 -4.44896484 -1.67309425 -5.85447351 0.00000000 41.01986889 10.00543437 1.46686848 -9.37246038 -10.64370609 0.00000000 3.21674772 12.21297858 1.77989962 -0.70348637 0.00000000 -1.51129042 15.80390538 -2.35855339 0.00000000 9.66362071 -10.67441271 0.00000000 13.77448984 0.00000000
15.5  0.00000000 -11.00354929 -0.33750273 -0.61171056 0.93153817 2.24108319 -2.34717746 -1.00920160 0.28770867 1.11724323 0.00000000 -0.38322093 2.67836834 4.23783990 -2.48143622 -5.15499675 1.35128032 -4.15983655 -3.28140712 0.00000000 8.96622008 -10.00388974 -7.13339979 -3.15489408 -2.82959326 -0.94756492 2.90055916 0.00000000 18.41997504 -1.61707456 -13.56416315 -15.35504460 -7.88998280 -4.84704938 0.00000000 41.69188068 4.17172410 0.89322693 -16.34104144 -4.10018050 0.00000000 16.26436318 7.78029073 -5.37724129 -1.01175590 0.00000000 8.01754040 18.43746774 -1.84731351 0.00000000 -3.99879674 -10.11705924 0.00000000 13.03365663 0.00000000
16.0  0.00000000 -11.03885145 -0.45718680 1.44591152 0.99660011 2.24982475 -2.23180211 -0.99954882 0.37010594 0.86901903 0.00000000 0.22491554 3.34101641 3.97511687 -9.44248515 -5.27796917 1.25592000 -4.48803202 -2.40856273 0.00000000 10.35748327 -11.91833465 -5.90642067 2.53876940 -3.00926873 -8.83790030 3.09449662 0.00000000 18.18927726 5.11850181 -21.49055263 -9.05675914 0.04924271 -4.88045069 0.00000000 20.38742508 10.55383133 -1.61459391 -11.19389110 -4.20188827 0.00000000 26.64057908 1.07370732 -4.82300524 -1.39307726 0.00000000 6.90441047 10.59175872 -1.52031028 0.00000000 -24.32350667 -10.48661226 0.00000000 4.29969294 0.00000000
16.5  0.00000000 -10.91761907 -0.48781364 0.99482005 -1.15400080 2.31146191 -2.04981240 -0.98623642 0.24362518 2.03568522 0.00000000 0.86071429 3.84478581 3.54512395 4.06527359 -6.20777114 2.19616633 -4.60434517 -1.33123777 0.00000000 11.80731991 -13.63753306 -6.61888899 1.83134391 -3.42467052 4.72503002 3.14132642 0.00000000 4.78072916 -1.31620648 -29.88942104 -18.48284084 1.30577926 -2.85867519 0.00000000 28.89952561 2.85446752 -2.05886952 -10.59711382 -4.32610314 0.00000000 53.66914121 -7.91973999 -2.44817131 -1.75384788 0.00000000 -5.19625421 4.36821727 -1.07560198 0.00000000 -61.64331352 -8.72564037 0.00000000 2.75617266 0.00000000
17.0  0.00000000 -10.58902547 -0.58363485 1.25801228 -0.97957350 2.27685557 -1.81256526 -0.96785837 0.11760770 3.71280936 0.00000000 1.34303034 5.70830085 5.12292962 -7.75326551 -5.82151283 0.77545467 -4.42062285 -0.43244052 0.00000000 14.03885790 -16.60081530 -6.89445169 0.77930715 -9.87569621 -0.37263041 2.97980724 0.00000000 -329.96420647 11.92373153 -14.91125629 -16.28168799 -3.88957058 -0.43912367 0.00000000 19.90061703 14.23631604 3.51840840 -9.21545222 2.62635617 0.00000000 97.68292420 -24.55008080 7.05139556 -2.70476376 0.00000000 -4.01255779 -1.15991255 -1.04462654 0.00000000 -147.05430817 -7.47191812 0.00000000 17.95345767 0.00000000
17.5  0.00000000 -10.05460687 -0.55584781 1.19272867 0.01134087 2.43194418 -1.44621276 -1.15143633 0.14145266 -0.79761569 0.00000000 1.67303483 24.96102920 -0.06727444 6.58096329 -6.00075883 -0.10676986 -3.76113755 0.41768620 0.00000000 6.70267246 0.22137315 -8.18290361 -0.13169361 1.69667232 -5.60015312 1.87254255 0.00000000 1.58458525 12.00883334 -2.98072329 -7.41057058 -29.14749675 19.60918033 0.00000000 -3.79791706 -0.98702231 -7.18510266 -2.57667299 -0.07289743 0.00000000 169.30428537 -29.24410615 21.96297330 -7.02028093 0.00000000 -21.97739612 -7.72305520 -0.58753928 0.00000000 -339.42942023 -5.00123121 0.00000000 5.43502822 0.00000000
18.0  0.00000000 -9.31615402 -0.56256399 -1.12020311 0.07191705 2.21689680 -1.13268077 -1.08420484 0.43110328 -2.75768320 0.00000000 1.75700332 -1.10852220 0.13025165 1.26291939 -6.16913113 -5.49672318 -1.54561701 8.12244139 0.00000000 -14.70737818 0.19400550 -7.42408538 -4.43591842 -2.46818899 7.67885400 0.25069829 0.00000000 -0.13905652 27.13754814 -0.05941351 -3.20646809 -41.70359494 -2.29686054 0.00000000 1.77370709 0.14959611 3.09727115 8.18613455 0.20835809 0.00000000 241.35330192 -35.82882288 45.59633884 -4.73637923 0.00000000 -51.96061414 -1.30673937 -4.99907472 0.00000000 -499.94075415 -6.68193919 0.00000000 12.81095682 0.00000000
18.5  0.00000000 -8.38349276 -0.34712054 -2.50025797 -0.00727817 2.35673213 -0.45485748 -0.59634470 0.87510542 2.00954333 0.00000000 1.62283863 0.29342447 0.10695259 -6.31841770 -6.36925985 5.33946129 -1.49243767 9.25970039 0.00000000 -15.43198586 -0.12884358 -5.03846345 -0.02311934 -9.19777268 0.99906652 1.52810867 0.00000000 -0.04273065 14.14649709 -8.18051745 -16.61572939 8.41099507 -7.42024033 0.00000000 2.70188805 -1.18904450 3.05659208 -1.59349127 -0.03635124 0.00000000 249.65739533 -8.63787458 76.33998717 13.12663967 0.00000000 -96.39087565 45.15573209 -9.09325022 0.00000000 -301.34244934 1.22443737 0.00000000 -0.60177856 0.00000000
