# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
9.5  0.99999311 -0.00075582 0.00054116 -0.00124101 -0.00192371 0.00086920 -0.00135836 -0.00068634 0.00074545 -0.00201314 0.99996564 -0.00025857 0.00052862 -0.00686168 -0.00052854 -0.00314127 0.00053516 -0.00307533 0.00092300 0.99984006 -0.01384111 0.00506262 -0.00923893 0.00125483 -0.00322231 0.00048870 -0.00217030 0.98621540 -0.16348056 -0.00781037 0.00539275 -0.00111187 0.01733207 0.00712152 0.98629048 -0.00979957 -0.01579399 -0.00949269 0.00210486 -0.00037877 0.99640480 -0.05898507 0.05713673 -0.01061763 0.00853639 0.99805278 0.01141714 0.00454265 -0.00458983 0.98856003 0.13913226 -0.01127391 0.99004213 0.00482545 0.99984759
10.0  0.99999497 -0.00156386 0.00076199 -0.00173225 0.00076667 0.00102592 -0.00112737 -0.00094767 0.00047539 -0.00008452 0.99996934 0.00045737 -0.00338329 -0.00224462 0.00456808 -0.00321419 0.00024233 -0.00300510 0.00139043 0.99985397 -0.00962238 0.01098769 -0.00424136 0.00127365 -0.00267793 0.00023847 -0.00714712 0.97405428 -0.22526090 -0.00211969 -0.00165657 0.01514877 0.00924155 0.00094826 0.97407391 -0.00240194 -0.01537075 -0.00634355 0.00215115 -0.00124845 0.99878416 -0.02232915 0.04313211 -0.00122615 0.00447726 0.99962072 -0.00087797 -0.00209893 0.00017350 0.99476094 0.09050560 -0.01137293 0.99584101 0.00308785 0.99989278
10.5  0.99999446 -0.00238728 0.00064414 -0.00061744 0.00069344 0.00114309 -0.00124053 -0.00102598 0.00034182 -0.00030922 0.99997608 0.00044431 -0.00336309 -0.00263809 -0.00130476 -0.00339297 0.00036642 -0.00297564 0.00121204 0.99987260 -0.00611768 0.01175983 -0.00492098 0.00145163 -0.00720461 -0.00002932 -0.00045841 0.97962285 -0.19998221 0.00052603 -0.00586250 -0.01532545 0.00030806 -0.00068958 0.97969783 -0.00000691 -0.00159453 0.00002314 -0.00661748 -0.00143496 0.99939278 -0.00754607 0.03340953 -0.00247462 -0.00229223 0.99990943 -0.00823308 0.00006041 -0.00118842 0.99709168 0.06503256 -0.01111658 0.99785184 0.00258640 0.99992938
11.0  0.99999139 -0.00319361 0.00069189 -0.00050479 0.00033142 0.00123367 -0.00134726 -0.00094833 0.00035543 -0.00134610 0.99996151 0.00012762 -0.00350534 -0.00169241 -0.00141418 -0.00346970 0.00090356 -0.00291982 0.00530974 0.99991906 -0.00338213 0.01090151 -0.00496082 0.00163076 -0.00178470 -0.00003108 0.00079960 0.98945612 -0.14402659 -0.00639094 -0.00891275 -0.00842573 0.00204892 -0.00173705 0.98938439 0.00327477 -0.00236413 -0.00317113 -0.01499248 -0.00185683 0.99958301 -0.01002669 0.02374624 0.00933861 -0.00143234 0.99984428 -0.00992273 0.00249867 -0.00133497 0.99801528 0.05563124 -0.00994189 0.99828305 0.00281180 0.99992615
11.5  0.99998736 -0.00399336 0.00064700 0.00079561 0.00093347 0.00136901 -0.00146693 -0.00083901 0.00023341 0.00161937 0.99997539 0.00000970 -0.00322227 -0.00084334 -0.00159547 -0.00364422 0.00083685 0.00194211 -0.00136689 0.99993949 -0.00167259 0.00929297 -0.00498316 0.00176556 -0.00186177 0.00011078 0.00013187 0.99612938 -0.08496186 -0.00892169 -0.01109726 -0.01496822 0.00777618 -0.00216952 0.99623343 0.00638854 0.00147160 -0.00587635 -0.01083396 -0.00221370 0.99966238 -0.00939741 0.02083637 0.00045206 -0.00075430 0.99979735 -0.01216140 -0.00453528 -0.00159365 0.99874800 0.03931692 -0.01059072 0.99912191 0.00307981 0.99993056
12.0  0.99998552 -0.00477159 0.00056339 -0.00010946 0.00057364 0.00142140 -0.00160310 -0.00078180 0.00030255 -0.00048230 0.99994064 -0.00018161 -0.00252491 0.00012395 -0.00178880 -0.00386601 0.00106327 -0.00819668 -0.00175268 0.99995873 -0.00045624 0.00712566 -0.00491365 0.00180728 -0.00187865 0.00042697 0.00029844 0.99853736 -0.05039068 -0.00055155 -0.01150822 -0.01529407 0.00180091 -0.00265844 0.99856167 0.00958952 -0.00746490 -0.00325457 -0.01147985 -0.00255203 0.99975165 -0.00477273 0.01826075 -0.00422031 -0.00020057 0.99988071 -0.00072399 -0.00168162 -0.00206215 0.99905596 0.03391257 -0.01265595 0.99928893 0.00735049 0.99988226
12.5  0.99997991 -0.00551377 0.00045342 0.00016224 0.00141315 0.00177721 -0.00161437 -0.00080061 0.00028537 -0.00103163 0.99996539 -0.00044054 -0.00195110 0.00063622 -0.00194012 -0.00396143 0.00102122 -0.00279671 -0.00247708 0.99994841 0.00055459 0.00523052 -0.00493643 0.00228770 -0.00175489 -0.00047408 0.00649579 0.99939349 -0.02879457 0.00646653 -0.01260236 -0.01301769 0.00002708 -0.00308742 0.99945710 0.01205417 0.00535692 0.00030285 -0.00682087 -0.00270846 0.99964478 -0.00613464 0.01996927 0.00770578 0.00022680 0.99987019 0.00178796 0.00187944 -0.00212916 0.99916496 0.03087327 -0.01147346 0.99946386 0.00145803 0.99989769
13.0  0.99997649 -0.00621050 0.00024516 0.00068899 0.00134569 0.00156345 -0.00164789 -0.00076277 0.00028291 -0.00053267 0.99995120 -0.00070630 0.00391068 0.00135678 0.00277768 -0.00398880 0.00104414 -0.00291083 -0.00289832 0.99992468 0.00150227 0.00861662 -0.00487672 0.00183575 -0.00195613 -0.00057573 0.00649858 0.99967710 -0.01476309 0.01051254 -0.01360220 -0.00696576 -0.00727778 -0.00354389 0.99968099 0.01492296 -0.00090097 0.00143984 -0.01075561 -0.00305486 0.99972572 -0.00728676 0.01090374 -0.00250517 0.00042930 0.99984552 0.00350997 0.00537573 -0.00236439 0.99940926 0.03137985 -0.00275241 0.99940002 0.00152065 0.99995576
13.5  0.99996937 -0.00682783 0.00014804 0.00270044 0.00102244 0.00163141 -0.00170075 -0.00073629 0.00032063 -0.00029111 0.99992988 -0.00093585 -0.00022015 0.00219630 -0.00722780 -0.00402864 0.00095535 -0.00292479 -0.00314308 0.99997956 0.00244235 0.00123508 -0.00480750 0.00190563 -0.00217236 -0.00049357 0.00091105 0.99977940 -0.00393096 0.00306826 -0.01506478 -0.01262925 -0.00195668 -0.00355533 0.99979333 0.01828278 -0.00527620 0.00182609 -0.00399328 -0.00326136 0.99959067 -0.00786961 0.01741876 -0.00538883 0.00033542 0.99977807 0.00442986 0.00879117 -0.00238577 0.99940833 0.02451947 -0.00961792 0.99963020 0.00203587 0.99993174
14.0  0.99996674 -0.00737429 0.00003818 0.00072112 -0.00064847 0.00162083 -0.00166814 -0.00075032 0.00020107 0.00227623 0.99994793 -0.00106023 0.00020747 0.00276657 -0.00199041 -0.00411941 0.00099390 -0.00300054 -0.00315031 0.99997653 0.00335861 -0.00152284 -0.00463912 0.00198822 -0.00217310 -0.00054361 0.00130664 0.99980927 0.00389002 -0.00764433 -0.01629181 -0.00394495 -0.00183068 -0.00340434 0.99973259 0.02182025 0.00083737 0.00204850 -0.00415510 -0.00346923 0.99960271 -0.00749332 0.01241590 -0.00457925 0.00012367 0.99975107 0.00473699 0.01109633 -0.00230706 0.99958646 0.02065611 -0.01405939 0.99969831 0.00188983 0.99987649
14.5  0.99996285 -0.00783439 -0.00006167 0.00244212 -0.00006606 0.00166938 -0.00177802 -0.00078129 0.00022866 -0.00057355 0.99994197 -0.00160080 0.00086981 0.00304780 -0.00200048 -0.00420863 0.00099862 -0.00304942 -0.00318786 0.99996411 0.00480895 -0.00347801 -0.00471427 0.00201335 -0.00218316 -0.00057572 0.00160769 0.99972409 0.00714567 -0.00705842 -0.01829717 -0.00387004 -0.00184130 -0.00823277 0.99958844 0.02520880 0.00106064 0.00185435 -0.00986670 -0.00381205 0.99951658 -0.00953867 0.01128845 -0.00568879 -0.00022060 0.99968837 0.00445139 0.01206575 -0.00222163 0.99976396 0.01509804 -0.00853497 0.99973699 0.00319709 0.99990828
15.0  0.99996172 -0.00818009 -0.00024761 0.00095869 -0.00016421 0.00169862 -0.00175402 -0.00075140 0.00025058 -0.00142931 0.99993833 -0.00111936 0.00140331 0.00327844 -0.00193767 -0.00444380 0.00105294 -0.00304793 -0.00294654 0.99992162 0.00576476 -0.00565296 -0.00488596 0.00754821 -0.00224560 -0.00064399 0.00195877 0.99957031 0.01098304 -0.00066170 -0.02590218 -0.00337028 -0.00145104 -0.00446331 0.99934584 0.03114242 0.00784477 0.00125811 -0.00699656 -0.00810775 0.99945193 0.00232558 0.00924626 0.00150914 -0.00044011 0.99951691 -0.00124859 0.01201526 -0.00176559 0.99988683 0.00738655 -0.00806855 0.99981429 0.01046917 0.99986087
15.5  0.99996096 -0.00835938 -0.00025009 -0.00048940 0.00067068 0.00173652 -0.00175086 -0.00076448 0.00020984 0.00086320 0.99993970 -0.00029396 0.00197968 0.00324970 -0.00181355 -0.00392275 0.00098092 -0.00319779 -0.00251429 0.99992528 0.00683809 -0.00746165 -0.00552280 -0.00246485 -0.00220764 -0.00070682 0.00221085 0.99973003 0.01401188 -0.00090140 -0.01020245 -0.01171152 -0.00610835 -0.00368566 0.99927881 0.03161254 0.00351736 0.00082307 -0.01239697 -0.00315523 0.99937712 0.01229970 0.00591648 -0.00381544 -0.00077019 0.99973573 0.00600725 0.01401047 -0.00136810 0.99985843 -0.00305995 -0.00771012 0.99973960 0.00986369 0.99990265
16.0  0.99996045 -0.00838374 -0.00034413 0.00106255 0.00074889 0.00176622 -0.00166625 -0.00076565 0.00028939 0.00066771 0.99991533 0.00015265 0.00250350 0.00309435 -0.00710467 -0.00408729 0.00088783 -0.00343024 -0.00183942 0.99988813 0.00795146 -0.00899841 -0.00457024 0.00181697 -0.00235708 -0.00664125 0.00235020 0.99969832 0.01387380 0.00418716 -0.01621584 -0.00693569 0.00000603 -0.00370183 0.99966454 0.01535190 0.00833758 -0.00125439 -0.00850836 -0.00317492 0.99962276 0.02020992 0.00085246 -0.00354979 -0.00104906 0.99957157 0.00525849 0.00807057 -0.00117476 0.99975568 -0.01849441 -0.00800353 0.99972030 0.00318644 0.99994509
16.5  0.99996062 -0.00829777 -0.00037885 0.00072303 -0.00089938 0.00176467 -0.00151266 -0.00075298 0.00021453 0.00155288 0.99993358 0.00067386 0.00288211 0.00264801 0.00321913 -0.00468015 0.00155641 -0.00355378 -0.00102098 0.99987950 0.00898299 -0.01027410 -0.00517813 0.00116656 -0.00255265 0.00370208 0.00240931 0.99958872 0.00369952 -0.00052219 -0.02275031 -0.01396944 0.00126062 -0.00212977 0.99965316 0.02186657 0.00267924 -0.00182444 -0.00800503 -0.00328664 0.99888702 0.04073612 -0.00614294 -0.00154638 -0.00128971 0.99888114 -0.00390200 0.00345896 -0.00079724 0.99875014 -0.04680966 -0.00669620 0.99884799 0.00192013 0.99996229
17.0  0.99996010 -0.00804122 -0.00045843 0.00082086 -0.00088617 0.00180004 -0.00130447 -0.00074411 0.00013135 0.00282171 0.99991684 0.00100789 0.00484165 0.00338631 -0.00565702 -0.00465039 0.00043293 -0.00342319 -0.00032963 0.99981601 0.00903557 -0.01392724 -0.00537090 0.00025846 -0.00754850 0.00013881 0.00227427 0.96781179 -0.25059016 0.00748660 -0.01237794 -0.01290714 -0.00131337 -0.00059018 0.96777379 0.01588990 0.00995450 0.00048890 -0.00750281 0.00189149 0.99686170 0.07413418 -0.01844870 0.00644163 -0.00200548 0.99710275 -0.00248765 -0.00088964 -0.00072664 0.99343297 -0.11162781 -0.00645586 0.99359586 0.01333138 0.99987943
17.5  0.99996743 -0.00765300 -0.00042245 0.00082598 0.00000924 0.00189217 -0.00097001 -0.00087606 0.00024411 -0.00060346 0.99976297 0.00122996 0.01890485 -0.00003702 0.00540796 -0.00427007 -0.00053018 -0.00300758 0.00043886 0.99995566 0.00505320 0.00016165 -0.00613473 -0.00050571 0.00078955 -0.00453402 0.00146529 0.99938496 0.00117888 0.00939747 -0.00173976 -0.00859536 -0.02131289 0.01482959 0.99997770 -0.00288692 -0.00098665 -0.00567251 -0.00124953 -0.00005018 0.99120765 0.12848874 -0.02110015 0.01933021 -0.00534806 0.99152237 -0.01601699 -0.00479585 -0.00006449 0.96574163 -0.25775831 -0.00436356 0.96574275 0.00384536 0.99985746
18.0  0.99996990 -0.00707392 -0.00043182 -0.00085680 0.00066339 0.00172871 -0.00070114 -0.00074464 0.00054491 -0.00211191 0.99992861 0.00130546 -0.00090107 -0.00298257 0.00137050 -0.00471104 -0.00436035 -0.00032679 0.00616774 0.99983729 -0.01108585 -0.01061276 -0.00553384 -0.00404562 -0.00072222 0.00634504 0.00021896 0.99911598 -0.01250189 0.02116134 0.00163904 -0.00919777 -0.03072350 -0.00196632 -0.99905325 0.00893900 -0.02216856 -0.02739306 0.01627941 -0.00504041 0.98176905 0.18286446 -0.02397902 0.04029878 -0.00366581 0.98196402 -0.03741559 0.00368471 -0.00340828 0.92329143 -0.37914953 -0.00719723 0.92371241 0.00879381 0.99988699
18.5  0.99997471 -0.00636837 -0.00027750 -0.00191078 0.00008578 0.00180062 -0.00017455 -0.00037034 0.00076085 0.00151912 0.99991720 0.00121754 0.00029655 -0.00292243 -0.00433214 -0.00514096 0.00411861 -0.00180642 0.00703524 0.99983209 -0.01164490 -0.01150973 -0.00398892 -0.00075188 -0.00678279 0.00149580 0.00117245 0.99957740 0.01769230 0.01119452 -0.00557161 -0.01177262 0.00795008 -0.00556949 -0.99935064 -0.00653629 -0.02476580 0.00742274 0.01154936 0.00094930 0.97993619 0.18833264 -0.00679399 0.06211897 0.00934539 0.97815162 -0.06851950 0.03742884 -0.00789414 0.97052285 -0.22741099 0.00071341 0.97099007 -0.00050427 0.99988224
