# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
66.5  -0.11475860 -0.00499450 -0.00857510 0.01073827 0.00023021 -0.00584935 0.00381275 -0.00368273 -0.00090720 0.00061221 0.00056983 0.00053869 0.00007041 -0.00009067 -0.00012744 0.00002823 0.00014723 -0.00002095 0.00008073 0.00000429 -0.00003515 0.00001479 -0.00001842 0.00000157 0.00009357 0.00000640 -0.00003582 0.00000941 -0.00001618 0.00000650 -0.00000551 -0.00001897 0.00002982 -0.00001993 -0.00001803 -0.00000341 0.00000259 -0.00000232 -0.00000085 -0.00000951 0.00000435 0.00000822 0.00000315 -0.00000388 0.00000450
67.0  -0.12501501 -0.00516830 0.00546406 -0.00135398 0.00074191 0.00106906 0.00078188 0.00032617 -0.00007366 0.00055564 0.00076162 0.00156980 -0.00019669 -0.00077105 0.00057433 -0.00030181 -0.00012420 0.00005577 0.00005888 -0.00000483 -0.00002712 0.00002722 -0.00001103 -0.00000546 -0.00007686 0.00001312 0.00004021 -0.00002034 0.00001518 0.00000498 0.00000719 0.00000507 0.00001604 0.00000083 -0.00000227 0.00000289 -0.00000464 0.00000128 0.00000085 -0.00000973 0.00000057 0.00000152 0.00000339 0.00000044 0.00000050
67.5  -0.13257122 -0.00502969 0.00292291 -0.00972516 -0.00110744 0.00507130 -0.00377644 0.00129034 0.00172996 0.00047197 -0.00129551 0.00093085 -0.00007939 -0.00007223 0.00021194 -0.00001430 0.00002344 -0.00003875 0.00000069 -0.00000695 0.00001531 -0.00000540 0.00000405 0.00000705 0.00007451 0.00001257 -0.00004797 0.00003223 -0.00001229 -0.00001742 -0.00001360 0.00003031 -0.00001097 0.00000801 0.00001387 -0.00000364 0.00000403 -0.00000089 -0.00000084 -0.00000605 -0.00000016 -0.00000184 0.00000166 0.00000343 -0.00000041
68.0  -0.13724392 -0.00501523 -0.01025536 -0.00630185 -0.00020182 -0.00011762 0.00036286 -0.00026165 -0.00008234 0.00032868 -0.00007653 -0.00081840 0.00017724 0.00069878 -0.00051883 -0.00000271 0.00025789 -0.00002736 -0.00004500 0.00000599 0.00002525 -0.00001809 -0.00000073 0.00000923 -0.00005764 0.00001336 0.00005228 -0.00003897 -0.00000006 0.00001932 0.00000934 0.00003279 -0.00002599 0.00000144 0.00001233 0.00000088 -0.00000029 -0.00000034 0.00000027 0.00000140 -0.00000133 -0.00000020 0.00000100 -0.00000037 0.00000049
68.5  -0.13899991 -0.00512229 0.00666256 -0.00034172 0.00057554 -0.00497484 0.00520576 0.00089709 -0.00041751 0.00018091 0.00070939 -0.00134587 -0.00011371 0.00012962 0.00011959 -0.00005563 0.00009917 0.00003481 -0.00005004 -0.00000344 -0.00000170 0.00001118 -0.00000088 0.00000311 0.00006277 0.00000839 -0.00003160 0.00002084 0.00000724 -0.00000688 -0.00000585 0.00004849 -0.00005011 -0.00000882 0.00000429 0.00000353 -0.00000475 -0.00000050 -0.00000007 0.00000913 -0.00000115 0.00000316 0.00000286 -0.00000407 -0.00000047
69.0  -0.13776146 -0.00511299 0.00316780 0.00738743 -0.00127031 -0.00202728 0.00065636 0.00075059 -0.00127269 0.00002230 -0.00130699 -0.00023506 -0.00017384 -0.00066241 0.00078611 0.00016952 -0.00015269 -0.00004800 -0.00000753 -0.00000666 -0.00002491 0.00002928 0.00000641 -0.00000587 -0.00006468 0.00001605 0.00003447 -0.00002430 -0.00001102 0.00001559 0.00001149 0.00003898 -0.00004327 -0.00001037 0.00001036 -0.00000355 0.00000642 0.00000062 0.00000020 0.00000841 -0.00000111 0.00000387 0.00000348 -0.00000653 -0.00000073
69.5  -0.13383429 -0.00513208 -0.01075083 0.00659555 -0.00051848 0.00376550 -0.00432803 -0.00104472 0.00180216 -0.00013468 0.00008474 0.00095252 0.00021809 -0.00024545 0.00000964 0.00000963 -0.00006703 0.00001407 0.00002989 0.00000888 -0.00001320 0.00000472 0.00000142 -0.00000438 0.00008069 0.00001719 -0.00001733 -0.00000197 0.00000011 -0.00000424 -0.00001444 0.00003890 -0.00003128 -0.00000791 0.00001613 0.00000519 -0.00000702 -0.00000167 0.00000268 0.00000767 0.00000165 -0.00000142 0.00000024 -0.00000204 -0.00000039
70.0  -0.12750847 -0.00524267 0.00870525 -0.00301362 0.00088310 0.00352972 -0.00053531 0.00023523 -0.00042567 -0.00023593 0.00139515 0.00100715 -0.00002815 0.00058962 -0.00064150 -0.00021486 0.00019269 0.00004126 0.00004699 -0.00000279 0.00001771 -0.00002539 -0.00000927 0.00000871 -0.00010173 0.00001158 -0.00000163 0.00003794 0.00001724 -0.00001781 0.00000631 0.00004182 -0.00001939 -0.00000322 0.00000119 -0.00000486 0.00000456 0.00000144 -0.00000124 0.00001528 0.00000704 -0.00000730 -0.00000209 0.00000295 0.00000036
70.5  -0.11912990 -0.00556182 0.00310906 -0.00842359 -0.00169204 -0.00207029 0.00575124 0.00238053 -0.00188807 -0.00034532 -0.00126843 -0.00028678 -0.00020849 0.00037422 0.00033584 0.00011654 -0.00026142 -0.00006823 0.00001103 -0.00000483 0.00002347 -0.00000099 -0.00000146 -0.00000673 0.00009717 0.00002346 0.00001228 -0.00007000 -0.00002839 0.00002693 -0.00001067 0.00003144 0.00000990 0.00000251 -0.00001394 0.00000894 -0.00000530 -0.00000251 -0.00000041 0.00002390 0.00000950 -0.00001047 0.00000108 0.00000730 0.00000338
71.0  -0.10893737 -0.00589455 -0.01115628 -0.00555396 -0.00155322 -0.00429991 0.00122140 0.00051549 0.00298165 -0.00043715 -0.00044989 -0.00110154 0.00004263 -0.00039953 0.00075849 0.00028169 0.00000222 0.00002043 -0.00003732 0.00000854 -0.00000436 0.00003614 0.00001317 -0.00001184 -0.00008987 0.00001078 -0.00002316 0.00007263 0.00002672 -0.00001209 0.00001788 0.00002311 0.00002632 0.00000915 -0.00003004 -0.00000738 0.00001129 0.00000422 0.00000120 0.00002546 0.00000923 -0.00001085 0.00000043 0.00002074 0.00000770
71.5  -0.09712886 -0.00607221 0.00846925 0.00268986 0.00195167 -0.00026056 -0.00544372 -0.00187404 0.00111901 -0.00051516 0.00148054 -0.00059450 0.00021786 -0.00042183 -0.00023264 -0.00012446 0.00041250 0.00004764 -0.00005143 0.00000327 -0.00002499 0.00001433 0.00000216 0.00001985 0.00009284 0.00001075 0.00003281 -0.00006269 -0.00001771 -0.00001891 -0.00001798 0.00001328 0.00003976 0.00001492 -0.00001827 0.00000789 -0.00000754 -0.00000170 -0.00000578 0.00002302 0.00000781 -0.00000375 -0.00000249 0.00002044 0.00000653
72.0  -0.08380106 -0.00647324 0.00180948 0.00757995 -0.00023000 0.00389027 -0.00265666 -0.00027161 -0.00529594 -0.00059754 -0.00074728 0.00058909 -0.00023160 0.00025068 -0.00063686 -0.00022378 -0.00053605 -0.00007063 -0.00000854 -0.00001625 -0.00000838 -0.00003025 -0.00001535 -0.00000364 -0.00008031 0.00000705 -0.00004010 0.00003744 0.00000725 0.00005880 0.00001933 0.00000467 0.00003893 0.00001833 0.00001126 -0.00001006 0.00000559 0.00000014 0.00001317 0.00002162 0.00000958 0.00000904 -0.00000503 0.00002325 0.00001240
72.5  -0.06890168 -0.00678225 -0.01076653 0.00430040 -0.00304320 0.00264740 0.00473944 0.00179803 0.00151539 -0.00065593 -0.00068989 0.00086231 -0.00022514 0.00049385 0.00023869 0.00008888 -0.00021238 0.00003459 0.00004394 0.00000681 0.00002341 -0.00002162 -0.00000837 -0.00003533 0.00009169 -0.00000471 0.00005066 -0.00001016 -0.00000412 -0.00004836 -0.00002403 0.00000231 0.00004442 0.00001696 0.00003222 0.00001316 -0.00000494 -0.00000195 -0.00001433 0.00002480 0.00000947 0.00001902 0.00000012 0.00001986 0.00000750
73.0  -0.05240568 -0.00597469 0.00920340 -0.00202122 0.00064814 -0.00242707 0.00398503 0.00212564 0.00307732 -0.00066916 0.00139473 0.00004947 0.00026163 -0.00010709 0.00062616 0.00031003 0.00046867 0.00004149 0.00003145 0.00002155 0.00001878 0.00002050 0.00000820 0.00001414 -0.00006248 -0.00002870 -0.00004579 -0.00000391 0.00000213 -0.00000041 0.00001070 -0.00000642 0.00002791 0.00001396 0.00002098 -0.00001079 0.00001215 0.00000678 0.00000957 0.00002086 0.00001001 0.00001542 0.00000182 0.00000113 -0.00000080
73.5  -0.03406895 -0.00675037 -0.00077500 -0.00511097 0.00251598 -0.00294645 -0.00341313 -0.00044005 -0.00489472 -0.00074553 -0.00044062 -0.00045329 0.00024277 -0.00037851 -0.00021399 0.00000953 -0.00049845 -0.00007034 0.00002203 -0.00000696 -0.00001052 0.00003229 0.00001152 0.00000835 0.00005579 -0.00002702 0.00002950 0.00003927 0.00000591 0.00005197 0.00000294 -0.00001758 0.00001331 0.00000728 -0.00000965 0.00000696 -0.00000852 -0.00000384 0.00000193 0.00001941 0.00000571 0.00001127 0.00000372 -0.00001919 -0.00000781
74.0  -0.01385194 -0.00668830 -0.00867338 -0.00069228 -0.00374274 -0.00200492 -0.00333579 0.00027746 -0.00023899 -0.00078033 -0.00098518 -0.00016311 -0.00048053 -0.00028954 -0.00040079 0.00002090 -0.00010178 0.00001292 -0.00003976 -0.00002118 -0.00002686 -0.00000560 -0.00000554 -0.00003568 -0.00005289 -0.00003469 -0.00003870 -0.00001370 -0.00000665 -0.00004673 0.00002006 0.00000914 0.00001925 -0.00000222 -0.00000227 -0.00000868 0.00000743 -0.00000398 -0.00001921 0.00001172 -0.00000278 -0.00000974 -0.00000300 -0.00001760 0.00000168
74.5  0.00824800 -0.00684944 0.00879213 0.00320756 -0.00196287 0.00403651 -0.00157502 0.00138906 0.00773087 -0.00084881 0.00103751 0.00043181 -0.00027066 0.00052075 -0.00016770 0.00017965 0.00092381 0.00004322 -0.00002850 0.00002277 -0.00001705 -0.00002282 -0.00000624 0.00002843 0.00005682 -0.00004161 0.00004735 0.00001935 0.00001678 0.00001229 -0.00000250 -0.00000881 0.00001724 -0.00000286 -0.00004547 0.00000853 -0.00001177 0.00000283 0.00003384 0.00001737 0.00000022 -0.00003599 -0.00000606 -0.00001922 -0.00001281
75.0  0.03196024 -0.00694289 -0.00156910 0.00540614 0.00349870 0.00378268 0.00259207 -0.00046701 -0.00586294 -0.00090639 0.00010689 0.00063399 0.00040239 0.00033810 0.00038629 -0.00002699 -0.00091835 -0.00006772 0.00001559 0.00001181 0.00003383 -0.00001041 -0.00000738 0.00003323 -0.00004921 -0.00003146 -0.00002925 -0.00002763 0.00000289 0.00006470 -0.00000134 -0.00001785 0.00001392 0.00000470 -0.00003904 -0.00001061 0.00000965 0.00000293 -0.00002672 0.00001830 0.00000175 -0.00004667 0.00000346 -0.00000362 0.00000847
75.5  0.05694434 -0.00703132 -0.00803899 0.00239605 0.00213396 -0.00278017 0.00181854 -0.00042164 -0.00601525 -0.00093143 -0.00138298 0.00000899 0.00056507 -0.00041602 0.00006436 -0.00008946 -0.00023947 0.00003927 0.00003808 -0.00003487 0.00000589 0.00002180 0.00000415 -0.00006882 0.00005692 -0.00002795 -0.00000879 0.00003508 0.00000239 -0.00011228 0.00002344 -0.00001707 0.00000242 -0.00000370 -0.00000913 0.00001200 -0.00001563 0.00000083 0.00005072 0.00001014 0.00000129 -0.00003225 -0.00000238 -0.00000085 -0.00000768
76.0  0.08240909 -0.00733495 0.01239407 -0.00421628 -0.00234610 -0.00429250 -0.00292709 0.00131922 0.00827877 -0.00094589 0.00132213 -0.00095073 -0.00028247 -0.00025829 -0.00052156 0.00011251 0.00124983 0.00002458 0.00003623 -0.00000179 -0.00002628 0.00001283 0.00000513 -0.00001622 -0.00007534 -0.00000484 0.00003002 -0.00003148 -0.00000424 0.00005515 -0.00001261 -0.00003631 -0.00000708 0.00000946 0.00003157 -0.00000736 0.00000482 0.00000132 -0.00000720 0.00001799 -0.00000173 -0.00003915 0.00000435 0.00000800 0.00000871
76.5  0.10705522 -0.00739660 -0.00637104 -0.00680750 0.00096902 0.00088872 -0.00335262 0.00072304 0.00000182 -0.00085443 0.00057811 -0.00063011 -0.00014849 0.00056826 -0.00004972 0.00025034 -0.00094499 -0.00009079 -0.00001080 0.00001799 -0.00003217 -0.00002332 -0.00001153 0.00006531 0.00007426 0.00000360 -0.00003862 0.00002106 -0.00001880 0.00005623 0.00001515 -0.00003090 -0.00001657 -0.00001166 0.00006010 0.00000638 -0.00000510 0.00000327 -0.00000855 0.00001738 -0.00000176 -0.00000785 -0.00000750 0.00002959 -0.00000639
77.0  0.12955804 -0.00581526 -0.00539461 -0.00420353 0.00211367 0.00428488 0.00113976 -0.00141413 -0.00812489 -0.00077128 -0.00191582 0.00030579 0.00040405 0.00043878 0.00057241 0.00002954 -0.00039829 0.00005388 -0.00003875 -0.00000555 0.00000581 -0.00001891 -0.00000974 -0.00003049 -0.00007489 0.00001443 0.00004509 -0.00000698 -0.00002214 -0.00010356 -0.00001810 -0.00002435 -0.00002126 0.00000238 0.00003210 -0.00000620 0.00000578 0.00000489 0.00001884 0.00001507 0.00000577 0.00001434 0.00000651 0.00003239 0.00000620
77.5  0.14770547 -0.00758336 0.01230708 0.00140577 -0.00143019 -0.00019129 0.00240185 -0.00079379 0.00324290 -0.00065340 0.00113845 0.00090720 0.00026301 -0.00072563 0.00001310 -0.00019589 0.00129660 -0.00000401 -0.00004036 -0.00001983 0.00003641 0.00000995 0.00000655 -0.00005222 0.00006475 0.00003294 -0.00005899 -0.00001742 -0.00001020 0.00008304 0.00001129 -0.00000573 -0.00001463 0.00000301 -0.00000758 0.00000737 -0.00000440 0.00000331 -0.00001833 0.00001178 -0.00000365 0.00001425 -0.00000312 0.00002080 -0.00000267
78.0  0.15986971 -0.00751726 -0.01025214 0.00554926 -0.00100557 -0.00656526 -0.00202010 0.00140171 0.00522625 -0.00042607 0.00111709 0.00040930 -0.00025693 -0.00030331 -0.00043903 -0.00003657 -0.00063574 -0.00007985 -0.00000446 0.00000940 -0.00000323 0.00001526 0.00000546 0.00004382 -0.00006502 0.00002350 0.00006533 0.00004227 -0.00000745 0.00000425 -0.00000634 0.00000628 -0.00001007 -0.00000486 -0.00003545 -0.00000864 -0.00000049 0.00000248 0.00001240 0.00001420 0.00000416 0.00003602 0.00000431 0.00002239 -0.00000438
78.5  0.16448768 -0.00764814 -0.00158715 0.00416079 0.00229015 -0.00251455 -0.00435201 0.00087752 -0.00717000 -0.00011633 -0.00221567 -0.00083491 -0.00011615 0.00110372 0.00033710 0.00024842 -0.00064643 0.00010190 0.00004176 0.00000702 -0.00005310 -0.00001875 -0.00001093 0.00002499 0.00006410 0.00003197 -0.00004452 -0.00006187 0.00000942 -0.00009034 0.00000869 0.00001516 -0.00001356 0.00001074 -0.00005275 0.00001359 0.00000162 0.00000408 -0.00001406 0.00002405 -0.00000969 0.00005799 -0.00000837 0.00003180 0.00000738
79.0  0.16047193 -0.00764749 0.01098123 -0.00201527 0.00077310 0.00487978 -0.00046395 -0.00175652 -0.00078022 0.00016548 0.00074159 -0.00112368 0.00040587 0.00039943 0.00073753 0.00025392 0.00122032 -0.00004667 0.00005563 -0.00002014 -0.00002407 -0.00003467 -0.00001029 -0.00005735 -0.00006758 0.00002420 0.00000478 0.00005261 0.00002549 0.00008711 0.00000032 0.00002915 -0.00001251 -0.00001549 -0.00002079 -0.00001042 0.00000473 0.00000567 0.00000785 0.00002358 0.00001209 0.00003905 0.00000734 0.00000006 -0.00001212
79.5  0.14765408 -0.00761093 -0.01246421 -0.00577863 -0.00197102 0.00303199 0.00216894 -0.00132435 0.00649435 0.00047330 0.00157445 0.00001885 0.00027709 -0.00088757 -0.00000100 -0.00008914 -0.00055294 -0.00004120 0.00001755 -0.00000796 0.00003603 -0.00000690 0.00000884 0.00000768 0.00006003 -0.00000237 0.00004259 -0.00002304 0.00002165 -0.00002257 -0.00001059 0.00003435 -0.00000024 0.00000366 0.00002081 0.00000616 -0.00000406 0.00000368 -0.00000481 0.00001302 -0.00000979 0.00002768 -0.00000132 -0.00000808 0.00000888
80.0  0.12686871 -0.00775448 0.00372404 -0.00459314 0.00095585 -0.00507331 -0.00059288 0.00152009 -0.00163199 0.00072646 -0.00198414 0.00085610 -0.00029371 -0.00000468 -0.00018573 -0.00024440 -0.00058413 0.00009995 -0.00002603 0.00001248 0.00002934 0.00001475 0.00000623 0.00004505 -0.00004670 0.00000633 -0.00007948 -0.00001472 0.00001660 -0.00004267 0.00000418 0.00003440 0.00001072 -0.00000141 0.00003216 -0.00001178 -0.00000277 0.00000168 -0.00000818 0.00000741 0.00000983 0.00002330 0.00000337 0.00000034 -0.00001014
80.5  0.09962853 -0.00782017 0.00805715 0.00034308 0.00294181 -0.00569965 -0.00348301 0.00107496 -0.00477915 0.00089696 0.00022058 0.00049442 -0.00021235 0.00112424 0.00039471 0.00003020 0.00087918 -0.00008985 -0.00004190 -0.00000982 -0.00003693 0.00000038 -0.00001205 -0.00002598 0.00003923 -0.00002369 0.00010354 0.00003963 0.00000006 0.00008168 -0.00001533 0.00003216 0.00001864 -0.00000523 0.00002674 0.00002105 0.00000423 0.00000318 0.00001577 0.00001672 -0.00001386 0.00000363 -0.00000531 -0.00001180 0.00001093
81.0  0.06833901 -0.00786767 -0.01410445 0.00584965 -0.00079508 0.00221384 -0.00276501 -0.00139001 0.00207333 0.00099074 0.00170624 -0.00051145 0.00027678 0.00018543 0.00052901 0.00023877 0.00006139 0.00000804 -0.00002592 -0.00002034 -0.00005344 -0.00002082 -0.00000734 -0.00003713 -0.00004049 -0.00003727 -0.00009354 -0.00004015 -0.00001457 -0.00006443 0.00001774 0.00003244 0.00002459 0.00001004 0.00002077 -0.00001112 0.00000504 0.00000285 -0.00000911 0.00002464 0.00001151 -0.00000364 0.00000110 -0.00001853 -0.00000849
81.5  0.03560644 -0.00786348 0.00906367 0.00670060 -0.00139418 0.00483722 0.00013641 -0.00078674 0.00308306 0.00099482 -0.00155098 -0.00092329 0.00013638 -0.00065872 0.00008538 0.00005551 -0.00048320 0.00008929 0.00001669 0.00000883 0.00001033 -0.00002267 0.00000972 0.00002057 0.00005685 -0.00002601 0.00004303 0.00002768 -0.00002014 0.00001130 -0.00001049 0.00000147 0.00001960 -0.00000995 -0.00001099 0.00000726 -0.00000387 0.00000084 0.00000711 0.00001412 -0.00000701 -0.00000861 0.00000210 -0.00000924 0.00000587
82.0  0.00411533 -0.00780716 0.00489366 0.00342820 0.00299809 -0.00210075 0.00102222 0.00172982 -0.00295491 0.00092706 -0.00052041 -0.00043443 -0.00035796 0.00022705 -0.00012019 -0.00020851 0.00034053 -0.00011513 0.00005188 0.00000371 0.00004251 -0.00000227 0.00000589 0.00001963 -0.00008307 -0.00004654 0.00000433 -0.00001365 -0.00002920 0.00003127 0.00001829 -0.00003263 0.00000779 0.00000891 -0.00002826 -0.00001732 0.00000136 -0.00000144 -0.00000894 0.00000495 0.00001100 -0.00001081 -0.00000127 -0.00000171 -0.00000658
82.5  -0.02398163 -0.00778369 -0.01365859 -0.00100066 0.00155773 -0.00725992 -0.00105338 0.00163428 -0.00293320 0.00082637 0.00153396 0.00023739 -0.00023978 0.00072706 0.00013874 -0.00021184 0.00021921 0.00002722 0.00004257 -0.00002415 -0.00001418 0.00000873 -0.00001244 -0.00002993 0.00007120 -0.00003693 -0.00005028 0.00001164 -0.00001612 -0.00006277 0.00000541 -0.00004153 -0.00000464 0.00000734 -0.00001989 0.00002536 0.00000152 -0.00000258 0.00001509 0.00001006 -0.00001458 -0.00002257 0.00000015 -0.00000734 0.00001097
83.0  -0.04707576 -0.00772554 0.01186526 -0.00623276 -0.00102448 -0.00181683 -0.00300883 -0.00091553 0.00550132 0.00069841 -0.00062116 0.00063906 0.00005154 -0.00019968 0.00022330 0.00000787 -0.00055610 0.00007409 0.00001241 -0.00000674 -0.00005972 -0.00000799 -0.00001229 -0.00000964 -0.00007883 0.00000053 0.00007430 -0.00001658 0.00001010 0.00006757 -0.00000708 -0.00005110 -0.00001128 -0.00001139 0.00000105 -0.00000633 0.00000157 -0.00000083 -0.00000608 0.00002138 0.00000419 -0.00004480 -0.00000384 -0.00000945 -0.00000990
83.5  -0.06403921 -0.00792637 -0.00165659 -0.00562541 0.00091834 0.00529752 -0.00107666 -0.00018053 0.00112002 0.00053949 -0.00083126 0.00024272 0.00001948 -0.00049215 -0.00013773 0.00007884 0.00030870 -0.00011684 -0.00001735 0.00001015 -0.00001629 -0.00002612 0.00000824 0.00004764 0.00007930 -0.00001142 -0.00008150 0.00001041 0.00000438 -0.00000655 0.00000519 -0.00002315 -0.00001618 0.00000624 0.00003136 0.00000867 0.00000165 -0.00000119 -0.00000409 0.00001967 -0.00000513 -0.00003414 0.00000171 0.00000278 0.00000225
84.0  -0.07464955 -0.00805688 -0.01195417 0.00010979 0.00170887 0.00237240 0.00223257 0.00168370 -0.00441037 0.00040190 0.00109899 -0.00052580 -0.00016576 0.00028290 -0.00016183 -0.00000742 0.00013366 0.00005425 -0.00005616 -0.00000869 0.00004331 -0.00000545 0.00000826 -0.00000932 -0.00008258 -0.00000139 0.00008023 0.00000695 0.00002360 -0.00004353 -0.00001179 -0.00001713 -0.00001549 -0.00001185 0.00003087 -0.00001174 -0.00000125 -0.00000357 0.00000673 0.00001360 0.00000662 -0.00002096 -0.00000343 0.00000556 -0.00000258
84.5  -0.07898400 -0.00789695 0.01505128 -0.00078411 0.00017030 -0.00555506 0.00125104 0.00211720 0.00073354 0.00023086 0.00006700 -0.00036016 -0.00019480 0.00031388 0.00010602 -0.00019546 -0.00034974 0.00005069 -0.00003830 -0.00001898 0.00001514 0.00001426 -0.00001335 -0.00003282 0.00006797 0.00003727 -0.00006452 -0.00001914 0.00003904 0.00006727 -0.00000271 0.00002845 -0.00000465 -0.00001159 -0.00000682 0.00001302 -0.00000331 -0.00000480 -0.00000106 0.00001243 -0.00000533 -0.00002168 0.00000594 0.00000652 0.00000756
85.0  -0.07746667 -0.00835258 -0.00445126 0.00553917 -0.00008856 -0.00563651 -0.00152855 0.00013942 0.00206114 0.00009810 -0.00115873 0.00029327 0.00003251 -0.00046784 0.00002013 -0.00017675 0.00014029 -0.00013057 0.00003863 0.00000339 -0.00005758 0.00000024 -0.00001888 0.00001774 -0.00006600 0.00000319 0.00005743 0.00002402 -0.00001224 -0.00002277 -0.00000266 0.00001211 -0.00000723 0.00001317 -0.00000223 -0.00000290 -0.00000062 -0.00000014 0.00000103 0.00001070 -0.00001370 -0.00000224 -0.00000345 0.00000330 -0.00000496
85.5  -0.07088236 -0.00843572 -0.00748241 0.00368885 0.00239857 0.00270557 -0.00085492 -0.00028592 0.00129936 -0.00005232 0.00063793 0.00036125 0.00005603 -0.00034906 -0.00008066 -0.00001828 0.00022681 0.00008144 0.00004027 0.00000490 -0.00004354 -0.00000897 -0.00000196 0.00002603 0.00007133 0.00002750 -0.00001250 -0.00001621 -0.00000450 0.00003564 0.00000931 0.00003195 -0.00000016 -0.00000051 -0.00000518 0.00001395 0.00000205 0.00000039 -0.00000665 0.00000729 0.00000211 -0.00001506 0.00000010 0.00000126 0.00000058
86.0  -0.06022288 -0.00842959 0.01427821 -0.00168777 0.00038080 0.00530946 0.00076962 0.00164704 -0.00270449 -0.00022677 0.00076706 0.00019444 -0.00016459 0.00037980 -0.00002118 0.00010472 -0.00010283 0.00005360 0.00003357 -0.00002447 0.00003317 -0.00000586 0.00000846 -0.00000421 -0.00006760 0.00004387 -0.00002242 0.00001482 -0.00000385 -0.00001007 -0.00000338 0.00002779 0.00000189 0.00000825 -0.00001161 -0.00001691 -0.00000197 -0.00000516 0.00000804 0.00000672 0.00000115 -0.00000799 -0.00000192 0.00000227 -0.00000189
86.5  -0.04666796 -0.00865025 -0.00846624 -0.00429182 -0.00071811 -0.00186536 0.00164770 0.00132247 0.00028146 -0.00039442 -0.00108243 -0.00018114 -0.00007519 0.00014177 0.00009411 0.00001869 -0.00010830 -0.00012908 0.00000270 -0.00000787 0.00004204 0.00000352 -0.00000771 -0.00002245 0.00006668 0.00000302 0.00006899 -0.00002114 -0.00002728 -0.00002617 -0.00000413 0.00002028 0.00000226 -0.00000341 -0.00001105 0.00000519 -0.00000121 -0.00000184 -0.00000212 0.00000877 0.00000476 -0.00000347 0.00000201 0.00000439 0.00000318
87.0  -0.03099519 -0.00856362 -0.00526416 -0.00402234 0.00253406 -0.00650545 0.00161385 -0.00026718 0.00324217 -0.00051877 0.00003372 -0.00040723 0.00020302 -0.00051590 0.00018295 -0.00006922 0.00028094 0.00009742 -0.00004519 0.00001368 -0.00003366 0.00002354 -0.00001465 0.00002336 -0.00007354 0.00003724 -0.00009470 0.00003283 -0.00001205 0.00005124 -0.00000695 0.00001852 0.00000254 -0.00000547 -0.00000614 -0.00000043 -0.00000439 0.00000391 -0.00000173 0.00001154 -0.00001008 0.00000500 0.00000203 0.00000451 -0.00000482
87.5  -0.01445908 -0.00850442 0.01356741 -0.00053921 0.00233639 -0.00049598 -0.00068794 -0.00037327 -0.00220591 -0.00061027 0.00101831 -0.00011222 0.00014964 -0.00013525 -0.00002414 -0.00003596 -0.00013320 0.00002631 -0.00004325 -0.00001060 -0.00005862 0.00001484 -0.00000540 0.00001476 0.00006733 0.00002413 0.00009198 -0.00002580 0.00000746 -0.00003037 -0.00001255 -0.00000119 0.00000444 0.00000156 0.00001215 0.00001672 -0.00000322 0.00000195 -0.00000131 0.00000561 0.00000226 0.00001607 -0.00000109 -0.00000266 0.00000205
88.0  0.00189135 -0.00855606 -0.00979991 0.00452866 -0.00093212 0.00499902 -0.00105278 0.00113175 -0.00233018 -0.00066116 -0.00073093 0.00035265 -0.00006728 0.00038548 -0.00007898 0.00008582 -0.00017255 -0.00011919 -0.00001223 -0.00002147 0.00000369 -0.00001072 0.00000739 -0.00003398 -0.00007710 -0.00001161 -0.00006542 0.00000238 -0.00000730 -0.00000646 0.00001270 -0.00000910 0.00000718 -0.00000553 0.00002132 -0.00001214 0.00000147 -0.00000204 0.00000215 0.00000581 -0.00000383 0.00001885 -0.00000051 -0.00000126 0.00000248
88.5  0.01706867 -0.00865368 -0.00170076 0.00493594 -0.00014858 0.00223008 0.00232003 0.00132862 0.00473943 -0.00065334 -0.00034572 0.00031099 -0.00001989 0.00007166 0.00018187 0.00010319 0.00034789 0.00011018 0.00003126 0.00000440 0.00004903 -0.00000340 -0.00000146 0.00000504 0.00006899 -0.00000103 0.00003803 0.00002887 0.00001663 0.00006133 -0.00000305 -0.00001991 0.00001032 0.00000563 0.00001425 0.00000198 0.00000112 0.00000065 0.00000250 0.00001402 0.00000790 0.00002555 -0.00000013 -0.00000321 -0.00000157
89.0  0.03002748 -0.00880213 0.01080667 0.00099889 0.00302613 -0.00423865 0.00303660 0.00002877 -0.00276676 -0.00057814 0.00078677 -0.00009861 0.00020339 -0.00033180 0.00010991 0.00003639 -0.00028339 -0.00002256 0.00004814 -0.00000136 0.00001565 0.00002625 -0.00001011 0.00002980 -0.00006166 -0.00000609 -0.00000835 -0.00004001 0.00001234 -0.00002950 0.00001670 -0.00002496 0.00001363 0.00000131 -0.00001851 -0.00000473 -0.00000949 0.00000347 -0.00000982 0.00001804 -0.00000482 0.00000943 0.00000357 -0.00001853 0.00000308
