35.0  1.09773124 4.93153124 5.25283124 6.51023124 6.54023124 7.06793124 7.13143124 7.18683124 7.28373124 7.67063124
35.5  1.09334997 4.92964997 5.25314997 6.51204997 6.53954997 7.09134997 7.14054997 7.17534997 7.25464997 7.68404997
36.0  1.10910995 4.94740995 5.27340995 6.53430995 6.55900995 7.12890995 7.16720995 7.18640995 7.24470995 7.71830995
36.5  1.13853342 4.97853342 5.30693342 6.57093342 6.59223342 7.16733342 7.20693342 7.21633342 7.24963342 7.76553342
37.0  1.17101635 5.01261635 5.34321635 6.61141635 6.62901635 7.19521635 7.24061635 7.25361635 7.27001635 7.80651635
37.5  1.19677383 5.04027383 5.37257383 6.64577383 6.65987383 7.20857383 7.25427383 7.27427383 7.30997383 7.82847383
38.0  1.21078091 5.05658091 5.38998091 6.66868091 6.68048091 7.20538091 7.25398091 7.28448091 7.34068091 7.83638091
38.5  1.21371084 5.06241084 5.39601084 6.67931084 6.69251084 7.18901084 7.24491084 7.28271084 7.35911084 7.83361084
39.0  1.21007594 5.06227594 5.39547594 6.68217594 6.70017594 7.16597594 7.23097594 7.27357594 7.36937594 7.82537594
39.5  1.20541541 5.06181541 5.39371541 6.68321541 6.70781541 7.14301541 7.21691541 7.26311541 7.37711541 7.81761541
40.0  1.20425735 5.06545735 5.39535735 6.68725735 6.71895735 7.12515735 7.20675735 7.25675735 7.38695735 7.81505735
40.5  1.20933687 5.07583687 5.40333687 6.69703687 6.73543687 7.11523687 7.20363687 7.25743687 7.40163687 7.82043687
41.0  1.22154382 5.09354382 5.41844382 6.71334382 6.75744382 7.11484382 7.20864382 7.26664382 7.42194382 7.83464382
41.5  1.23991771 5.11751771 5.43981771 6.73521771 6.78331771 7.12351771 7.22141771 7.28351771 7.44661771 7.85641771
42.0  1.26145001 5.14465001 5.46445001 6.75965001 6.80975001 7.13915001 7.23935001 7.30525001 7.47265001 7.88265001
42.5  1.28101283 5.16941283 5.48721283 6.78171283 6.83121283 7.15721283 7.25751283 7.32711283 7.49451283 7.90801283
43.0  1.29206066 5.18526066 5.50136066 6.79466066 6.84136066 7.17136066 7.26976066 7.34246066 7.50546066 7.92566066
43.5  1.28857518 5.18597518 5.50097518 6.79287518 6.83427518 7.17537518 7.26967518 7.34577518 7.49947518 7.92957518
44.0  1.26791012 5.16861012 5.48291012 6.77361012 6.80771012 7.16531012 7.25401012 7.33471012 7.47441012 7.91661012
44.5  1.23312403 5.13632403 5.45022403 6.74002403 6.76512403 7.14242403 7.22422403 7.31302403 7.43442403 7.88972403
45.0  1.19301023 5.09771023 5.41141023 6.70081023 6.71571023 7.11331023 7.18651023 7.29001023 7.39051023 7.85751023
45.5  1.15907122 5.06397122 5.37767122 6.66727122 6.67167122 7.08747122 7.14937122 7.27577122 7.35777122 7.83077122
46.0  1.14063789 5.04463789 5.35813789 6.64213789 6.64903789 7.07303789 7.12023789 7.27643789 7.34993789 7.81893789
46.5  1.14073852 5.04263852 5.35583852 6.63143852 6.64843852 7.07263852 7.10233852 7.29173852 7.37183852 7.82493852
47.0  1.15506127 5.05356127 5.36656127 6.63516127 6.66116127 7.08096127 7.09486127 7.31836127 7.41476127 7.84416127
47.5  1.17456072 5.06856072 5.38126072 6.64446072 6.67826072 7.08106072 7.10026072 7.34846072 7.46456072 7.84986072
48.0  1.19008086 5.07848086 5.39108086 6.65038086 6.69038086 7.06998086 7.10728086 7.37288086 7.50808086 7.84738086
48.5  1.19626506 5.07806506 5.39086506 6.64746506 6.69216506 7.05056506 7.10596506 7.38566506 7.53776506 7.83636506
49.0  1.19281201 5.06711201 5.38061201 6.63541201 6.68321201 7.02491201 7.09641201 7.38601201 7.55181201 7.81701201
49.5  1.18314136 5.04914136 5.36404136 6.61734136 6.66714136 6.99774136 7.08254136 7.37714136 7.55264136 7.79274136
50.0  1.17203864 5.02893864 5.34593864 6.59783864 6.64863864 6.97453864 7.06953864 7.36393864 7.54493864 7.76843864
50.5  1.16382328 5.01092328 5.33102328 6.58092328 6.63212328 6.95972328 7.06152328 7.35112328 7.53352328 7.74852328
51.0  1.16154941 4.99834941 5.32234941 6.56994941 6.62064941 6.95604941 7.06134941 7.34254941 7.52204941 7.73594941
51.5  1.16686166 4.99306166 5.32156166 6.56636166 6.61586166 6.96486166 7.07026166 7.34056166 7.51346166 7.73236166
52.0  1.17993268 4.99543268 5.32903268 6.57063268 6.61803268 6.98583268 7.08813268 7.34633268 7.50943268 7.73803268
52.5  1.19922241 5.00442241 5.34312241 6.58152241 6.62562241 7.01682241 7.11292241 7.35902241 7.51002241 7.75162241
53.0  1.22126127 5.01696127 5.36026127 6.59586127 6.63556127 7.05366127 7.14066127 7.37566127 7.51306127 7.76986127
53.5  1.24098124 5.02818124 5.37538124 6.60898124 6.64308124 7.09088124 7.16618124 7.39168124 7.51468124 7.78768124
54.0  1.25306973 5.03326973 5.38326973 6.61576973 6.64336973 7.12256973 7.18366973 7.40176973 7.51026973 7.80016973
54.5  1.25421963 5.02921963 5.38061963 6.61311963 6.63331963 7.14471963 7.18981963 7.40241963 7.49711963 7.80391963
55.0  1.24522636 5.01712636 5.36812636 6.60202636 6.61442636 7.15742636 7.18522636 7.39362636 7.47592636 7.79982636
55.5  1.23140359 5.00230359 5.35130359 6.58770359 6.59240359 7.16480359 7.17550359 7.37940359 7.45260359 7.79310359
56.0  1.22049322 4.99269322 5.33809322 6.57389322 6.57909322 7.16629322 7.17569322 7.36599322 7.43549322 7.76969322
56.5  1.21889076 4.99449076 5.33489076 6.56789076 6.58049076 7.16709076 7.19189076 7.35869076 7.43169076 7.75519076
57.0  1.22833827 5.00933827 5.34363827 6.57473827 6.59473827 7.17733827 7.21593827 7.35923827 7.44323827 7.75413827
57.5  1.24510670 5.03320670 5.36080670 6.59110670 6.61790670 7.19300670 7.24300670 7.36560670 7.46540670 7.76280670
58.0  1.26211227 5.05881227 5.37931227 6.60981227 6.64261227 7.20671227 7.26521227 7.37241227 7.49051227 7.77471227
58.5  1.27252476 5.07902476 5.39262476 6.62392476 6.66192476 7.21102476 7.27602476 7.37442476 7.51122476 7.78292476
59.0  1.27263195 5.08953195 5.39673195 6.62953195 6.67193195 7.20213195 7.27253195 7.36883195 7.52283195 7.78383195
59.5  1.26256731 5.09016731 5.39196731 6.62646731 6.67226731 7.18056731 7.25566731 7.35616731 7.52496731 7.77766731
60.0  1.24516536 5.08316536 5.38066536 6.61716536 6.66556536 7.15006536 7.22896536 7.33976536 7.51956536 7.76706536
60.5  1.22423623 5.07183623 5.36663623 6.60503623 6.65513623 7.11553623 7.19653623 7.32303623 7.50983623 7.75563623
61.0  1.20334607 5.05924607 5.35304607 6.59344607 6.64424607 7.08154607 7.16264607 7.30954607 7.49854607 7.74664607
61.5  1.18533961 5.04783961 5.34243961 6.58463961 6.63533961 7.05203961 7.13083961 7.30123961 7.48833961 7.74243961
62.0  1.17223351 5.03953351 5.33653351 6.58063351 6.63043351 7.02983351 7.10403351 7.29933351 7.48073351 7.74463351
62.5  1.16505432 5.03505432 5.33595432 6.58205432 6.63035432 7.01675432 7.08385432 7.30405432 7.47685432 7.75395432
63.0  1.16349400 5.03419400 5.34029400 6.58849400 6.63489400 7.01299400 7.07059400 7.31439400 7.47659400 7.76959400
63.5  1.16562811 5.03542811 5.34732811 6.59792811 6.64212811 7.01692811 7.06282811 7.32792811 7.47812811 7.78942811
64.0  1.16817831 5.03557831 5.35357831 6.60727831 6.64897831 7.02487831 7.05747831 7.34087831 7.47887831 7.80937831
64.5  1.16769739 5.03199739 5.35549739 6.61329739 6.65219739 7.03179739 7.05219739 7.34949739 7.47559739 7.82259739
65.0  1.16247390 5.02337390 5.35157390 6.61437390 6.65017390 7.02977390 7.05017390 7.35187390 7.46717390 7.81497390
65.5  1.15414756 5.01184756 5.34344756 6.61244756 6.64464756 7.01814756 7.05364756 7.34954756 7.45574756 7.79714756
66.0  1.14771308 5.00321308 5.33641308 6.61281308 6.64081308 7.00611308 7.06111308 7.34711308 7.44701308 7.78051308
66.5  1.14936722 5.00386722 5.33686722 6.62176722 6.64486722 7.00076722 7.07546722 7.35026722 7.44776722 7.77236722
67.0  1.16317206 5.01847206 5.34927206 6.64327206 6.66117206 7.00617206 7.09917206 7.36277206 7.46287206 7.77747206
67.5  1.18855375 5.04635375 5.37345375 6.67625375 6.68965375 7.02225375 7.13065375 7.38375375 7.49155375 7.79575375
68.0  1.22025971 5.08255971 5.40465971 6.71455971 6.72575971 7.04425971 7.16455971 7.40825971 7.52765971 7.82215971
68.5  1.25077642 5.11917642 5.43557642 6.74967642 6.76277642 7.06587642 7.19427642 7.42907642 7.56177642 7.84947642
69.0  1.27360040 5.14960040 5.45980040 6.77580040 6.79300040 7.08220040 7.21470040 7.44000040 7.58550040 7.87120040
69.5  1.28540172 5.16980172 5.47420172 6.79020172 6.81170172 7.09130172 7.22430172 7.43800172 7.59360172 7.88380172
70.0  1.28620910 5.17950910 5.47860910 6.79320910 6.81790910 7.09450910 7.22460910 7.42330910 7.58490910 7.88710910
70.5  1.27821402 5.18001402 5.47491402 6.78681402 6.81341402 7.09491402 7.21871402 7.39831402 7.56121402 7.88311402
71.0  1.26440345 5.17370345 5.46570345 6.77390345 6.80060345 7.09590345 7.21020345 7.36690345 7.52560345 7.87440345
71.5  1.24776875 5.16286875 5.45346875 6.75706875 6.78236875 7.09986875 7.20206875 7.33286875 7.48176875 7.86356875
72.0  1.23105416 5.14975416 5.44045416 6.73895416 6.76115416 7.10825416 7.19705416 7.30025416 7.43395416 7.85305416
72.5  1.21661248 5.13631248 5.42841248 6.72181248 6.73941248 7.12111248 7.19741248 7.27281248 7.38601248 7.84471248
73.0  1.20603817 5.12373817 5.41843817 6.70713817 6.71913817 7.13583817 7.20543817 7.25363817 7.34173817 7.84003817
73.5  1.19958581 5.11238581 5.41038581 6.69438581 6.70138581 7.14808581 7.22148581 7.24378581 7.30548581 7.83878581
74.0  1.19572537 5.10072537 5.40252537 6.67942537 6.68802537 7.15522537 7.23282537 7.24022537 7.28892537 7.83902537
74.5  1.19137517 5.08597517 5.39167517 6.65997517 6.67567517 7.15707517 7.21157517 7.24717517 7.30307517 7.83647517
75.0  1.18318500 5.06528500 5.37468500 6.63548500 6.65918500 7.15358500 7.18108500 7.24988500 7.32468500 7.82328500
75.5  1.16958871 5.03748871 5.35028871 6.60528871 6.63658871 7.14208871 7.15098871 7.24678871 7.34088871 7.79148871
76.0  1.15249164 5.00509164 5.32089164 6.57199164 6.61009164 7.11259164 7.13739164 7.23899164 7.35029164 7.74929164
76.5  1.13719933 4.97409933 5.29239933 6.54129933 6.58479933 7.08629933 7.13009933 7.23109933 7.35669933 7.70779933
77.0  1.13011676 4.95151676 5.27191676 6.52011676 6.56741676 7.07241676 7.13221676 7.22921676 7.36601676 7.67501676
77.5  1.13537088 4.94217088 5.26427088 6.51277088 6.56217088 7.07467088 7.14687088 7.23737088 7.38227088 7.65617088
78.0  1.15248186 4.94598186 5.26948186 6.51898186 6.56878186 7.09178186 7.17278186 7.25548186 7.40548186 7.65148186
78.5  1.17659696 4.95879696 5.28339696 6.53409696 6.58269696 7.11789696 7.20449696 7.27939696 7.43179696 7.65659696
79.0  1.20103468 4.97433468 5.29963468 6.55133468 6.59743468 7.14503468 7.23473468 7.30323468 7.45553468 7.66513468
79.5  1.22037154 4.98747154 5.31317154 6.56537154 6.60797154 7.16657154 7.25767154 7.32227154 7.47237154 7.67207154
80.0  1.23221533 4.99581533 5.32161533 6.57371533 6.61191533 7.17891533 7.27081533 7.33521533 7.48061533 7.67501533
80.5  1.23705983 5.00005983 5.32535983 6.57665983 6.61015983 7.18225983 7.27385983 7.34365983 7.48155983 7.67465983
81.0  1.23700147 5.00200147 5.32640147 6.57620147 6.60480147 7.17850147 7.26880147 7.35020147 7.47730147 7.67290147
81.5  1.23449578 5.00379578 5.32679578 6.57449578 6.59829578 7.17089578 7.25869578 7.35699578 7.47009578 7.67189578
82.0  1.23175496 5.00725496 5.32835496 6.57375496 6.59295496 7.16215496 7.24715496 7.36505496 7.46215496 7.67355496
82.5  1.23063780 5.01383780 5.33243780 6.57553780 6.59043780 7.15473780 7.23743780 7.37523780 7.45503780 7.67903780
83.0  1.23257431 5.02437431 5.34027431 6.58117431 6.59217431 7.15077431 7.23217431 7.38787431 7.45037431 7.68927431
83.5  1.23822014 5.03892014 5.35182014 6.59112014 6.59872014 7.15152014 7.23292014 7.40222014 7.44952014 7.70442014
84.0  1.24687994 5.05647994 5.36637994 6.60457994 6.60947994 7.15707994 7.23937994 7.41537994 7.45377994 7.72307994
84.5  1.25607523 5.07417523 5.38097523 6.61847523 6.62227523 7.16547523 7.24927523 7.42257523 7.46317523 7.74247523
85.0  1.26181508 5.08751508 5.39161508 6.62831508 6.63381508 7.17291508 7.25811508 7.42071508 7.47301508 7.75811508
85.5  1.25995647 5.09245647 5.39395647 6.63055647 6.63915647 7.17525647 7.26115647 7.40875647 7.47715647 7.76575647
86.0  1.24836764 5.08646764 5.38596764 6.62326764 6.63576764 7.16976764 7.25506764 7.38676764 7.47236764 7.76306764
86.5  1.22872771 5.07142771 5.36932771 6.60822771 6.62532771 7.15702771 7.23982771 7.35792771 7.46052771 7.75152771
87.0  1.20651571 5.05261571 5.34971571 6.59081571 6.61301571 7.14091571 7.21971571 7.32921571 7.44721571 7.73691571
87.5  1.18867994 5.03727994 5.33437994 6.57797994 6.60567994 7.12627994 7.20147994 7.30797994 7.43957994 7.72637994
88.0  1.18015630 5.03035630 5.32835630 6.57455630 6.60815630 7.11645630 7.19095630 7.29845630 7.44205630 7.72535630
88.5  1.18142183 5.03262183 5.33252183 6.58122183 6.62082183 7.11182183 7.18902183 7.30052183 7.45412183 7.73482183
89.0  1.18864541 5.04044541 5.34324541 6.59424541 6.63944541 7.11024541 7.19154541 7.30924541 7.47034541 7.75134541
89.5  1.19617079 5.04837079 5.35507079 6.60807079 6.65837079 7.10877079 7.19237079 7.31827079 7.48357079 7.76967079
90.0  1.19951779 5.05231779 5.36361779 6.61841779 6.67281779 7.10491779 7.18771779 7.32211779 7.48771779 7.78541779
90.5  1.19704187 5.05074187 5.36714187 6.62384187 6.68074187 7.09884187 7.17694187 7.31804187 7.47984187 7.79704187
91.0  1.18970666 5.04480666 5.36650666 6.62530666 6.68290666 7.09260666 7.16240666 7.30650666 7.46040666 7.80530666
91.5  1.17980347 5.03700347 5.36360347 6.62510347 6.68130347 7.08900347 7.14780347 7.28950347 7.43140347 7.81210347
92.0  1.16979193 5.02989193 5.36069193 6.62559193 6.67809193 7.08989193 7.13709193 7.26979193 7.39569193 7.81909193
92.5  1.16181255 5.02541255 5.35941255 6.62871255 6.67541255 7.09501255 7.13511255 7.25011255 7.35651255 7.82661255
93.0  1.15768335 5.02558335 5.36118335 6.63598335 6.67518335 7.10218335 7.14708335 7.23318335 7.31708335 7.83308335
93.5  1.15891188 5.03151188 5.36711188 6.64841188 6.67911188 7.11161188 7.17311188 7.22221188 7.28131188 7.83671188
94.0  1.16641113 5.04411113 5.37791113 6.66591113 6.68891113 7.12511113 7.20351113 7.22281113 7.25621113 7.84011113
94.5  1.17992664 5.06282664 5.39302664 6.68632664 6.70612664 7.14042664 7.21752664 7.22252664 7.27722664 7.84572664
95.0  1.19749462 5.08549462 5.41069462 6.70629462 6.72979462 7.14989462 7.21659462 7.23459462 7.32939462 7.85309462
95.5  1.21545225 5.10825225 5.42735225 6.72345225 6.75485225 7.14855225 7.21925225 7.25875225 7.38435225 7.85945225
96.0  1.22943447 5.12633447 5.43873447 6.73503447 6.77483447 7.13903447 7.22373447 7.28423447 7.43353447 7.86113447
96.5  1.23624102 5.13644102 5.44214102 6.73864102 6.78564102 7.12424102 7.22424102 7.30504102 7.47174102 7.85554102
97.0  1.23562664 5.13802664 5.43742664 6.73432664 6.78632664 7.10652664 7.21982664 7.31882664 7.49702664 7.84282664
97.5  1.23067531 5.13397531 5.42807531 6.72517531 6.77967531 7.08967531 7.21317531 7.32747531 7.51137531 7.82657531
98.0  1.22612300 5.12892300 5.41912300 6.71612300 6.77032300 7.07862300 7.20852300 7.33462300 7.51892300 7.81152300
98.5  1.22549939 5.12629939 5.41419939 6.71059939 6.76189939 7.07609939 7.20909939 7.34349939 7.52309939 7.80169939
99.0  1.22901323 5.12621323 5.41361323 6.70891323 6.75481323 7.08151323 7.21431323 7.35441323 7.52481323 7.79731323
99.5  1.23365234 5.12585234 5.41445234 6.70795234 6.74655234 7.09075234 7.22055234 7.36445234 7.52205234 7.79555234
100.0  1.23530919 5.12110919 5.41270919 6.70350919 6.73350919 7.09900919 7.22330919 7.37010919 7.51230919 7.79240919
100.5  1.23128492 5.10948492 5.40538492 6.69298492 6.71368492 7.10288492 7.21938492 7.36868492 7.49418492 7.78528492
101.0  1.22149544 5.09119544 5.39249544 6.67599544 6.68749544 7.10219544 7.20859544 7.36019544 7.46939544 7.77419544
101.5  1.20796595 5.06826595 5.37566595 6.65416595 6.65806595 7.09876595 7.19296595 7.34616595 7.44126595 7.76096595
102.0  1.19347278 5.04397278 5.35767278 6.62607278 6.63287278 7.09557278 7.17537278 7.32907278 7.41417278 7.74787278
102.5  1.18043773 5.02063773 5.34063773 6.59803773 6.61093773 7.09473773 7.15843773 7.31153773 7.39163773 7.73713773
103.0  1.17054222 5.00034222 5.32614222 6.57404222 6.59204222 7.09724222 7.14394222 7.29614222 7.37584222 7.72934222
103.5  1.16483666 4.98423666 5.31513666 6.55543666 6.57723666 7.10233666 7.13403666 7.28513666 7.36813666 7.72493666
104.0  1.16389545 4.97309545 5.30829545 6.54299545 6.56729545 7.10679545 7.13259545 7.28019545 7.36919545 7.72289545
104.5  1.16774224 4.96734224 5.30564224 6.53664224 6.56234224 7.10784224 7.14224224 7.28194224 7.37894224 7.72184224
105.0  1.17556805 4.96616805 5.30676805 6.53566805 6.56196805 7.10906805 7.15806805 7.28946805 7.39606805 7.72026805
105.5  1.18551713 4.96811713 5.30991713 6.53801713 6.56451713 7.11161713 7.17571713 7.30081713 7.41791713 7.71761713
106.0  1.19493233 4.97073233 5.31283233 6.54103233 6.56743233 7.11423233 7.19163233 7.31303233 7.44073233 7.71373233
106.5  1.20130229 4.97170229 5.31340229 6.54210229 6.56850229 7.11470229 7.20310229 7.32330229 7.46070229 7.70770229
107.0  1.20365569 4.97015569 5.31095569 6.54035569 6.56685569 7.11235569 7.20895569 7.33035569 7.47575569 7.69985569
107.5  1.20354378 4.96794378 5.30734378 6.53734378 6.56394378 7.10894378 7.21054378 7.33544378 7.48644378 7.69214378
108.0  1.20462997 4.96862997 5.30632997 6.53682997 6.56362997 7.10802997 7.21152997 7.34152997 7.49552997 7.68882997
108.5  1.21068482 4.97608482 5.31188482 6.54268482 6.56958482 7.11358482 7.21558482 7.35188482 7.50608482 7.69368482
