51.0  -0.80364728 0.00473881 0.00173881 -0.00130892 -0.00752659 0.00248582 -0.00370724 0.00063427 -0.00008907 -0.01592960
51.5  0.22088645 0.00011201 -0.00019763 -0.00442007 -0.00343508 0.00158970 -0.00108550 -0.00159116 -0.00207981 -0.01662706
52.0  0.98407368 -0.00646476 -0.00143144 -0.00259212 0.00466451 0.00077602 0.00218213 -0.00206479 -0.00296043 -0.01602434
52.5  0.55119777 0.00640843 0.00138205 0.00223647 0.00770203 0.00025001 0.00523057 -0.00241371 -0.00315460 -0.01499230
53.0  -0.52964476 -0.00228699 0.00014930 0.00394815 0.00226743 -0.00029317 0.00664637 -0.00338759 -0.00275946 -0.01189880
53.5  -0.99452356 0.00011581 -0.00185148 0.00081203 -0.00555825 -0.00210541 0.00574494 -0.00414333 -0.00216825 -0.00893738
54.0  -0.36650019 0.00945663 0.00127993 -0.00337864 -0.00613412 -0.00280246 0.00396315 -0.00287068 -0.00052384 -0.00361557
54.5  0.65256602 -0.00930242 0.00042241 -0.00330752 0.00134085 -0.00145929 0.00176347 0.00054932 0.00177150 0.00172597
55.0  0.97116077 -0.00463898 -0.00120126 0.00197065 0.00695048 0.00073893 -0.00005135 0.00159878 0.00311142 0.00606420
55.5  0.20339571 0.00246890 0.00129403 0.00512042 0.00351924 0.00334175 0.00095002 -0.00396361 0.00359745 0.01167774
56.0  -0.81428764 -0.00225720 0.00042110 0.00103923 -0.00483509 0.00385310 0.00018967 0.00458396 0.00465664 0.01527818
56.5  -0.84887105 0.01184794 -0.00187471 -0.00481010 -0.00662538 0.00370923 -0.00283878 -0.00513704 0.00397356 0.01836733
57.0  0.15444876 0.00173709 0.00066562 -0.00528667 -0.00137057 0.00182933 -0.00513322 0.00348260 0.00377445 0.02047346
57.5  0.96099419 -0.01448761 0.00083776 0.00013371 0.00546732 -0.00158110 -0.00524483 -0.00139612 0.00134084 0.02192347
58.0  0.69159452 0.00041859 -0.00153210 0.00679233 0.00472566 -0.00470323 -0.00170191 -0.00271958 0.00030479 0.02344437
58.5  -0.26241338 -0.00153342 0.00090899 0.00763978 -0.00264693 -0.00568989 0.00356025 0.00117311 -0.00299480 0.02335087
59.0  -0.94911767 0.00442337 0.00152294 -0.00452090 0.00770846 -0.00264901 0.00542711 -0.00200622 -0.00553462 0.02047753
59.5  -0.79758318 0.01291127 -0.00173342 -0.01066356 -0.00305617 0.00164811 0.00307517 0.00321029 -0.00613875 0.01727234
60.0  0.04687317 -0.00653823 0.00116733 -0.00252921 -0.00778916 0.00003875 -0.00189753 0.00037449 -0.00557611 0.00934176
60.5  0.86381551 -0.00162579 0.00054423 0.00804912 0.00712685 0.00404831 0.00524681 -0.00122742 -0.00331455 0.00264055
61.0  0.87501435 -0.00209655 -0.00193172 0.00870525 0.00192542 0.00554153 -0.00567565 0.00120003 -0.00049144 -0.00249496
61.5  0.00255792 -0.00723676 0.00096809 -0.00074609 -0.00637085 0.00404617 0.00433704 -0.00372294 0.00258419 -0.00728501
62.0  -0.88160046 0.00861690 0.00112453 -0.00918841 0.00672580 -0.00030243 -0.00031338 0.00227641 0.00504819 -0.01126621
62.5  -0.82895273 0.00108730 -0.00174893 -0.00747268 -0.00054792 -0.00497180 -0.00451727 0.00014667 0.00661251 -0.01495255
63.0  0.08873408 -0.00515869 0.00051266 0.00281028 -0.00724196 -0.00647560 0.00523650 0.00026841 0.00701122 -0.01553843
63.5  0.90331398 0.00744769 0.00118055 0.00980264 0.00518710 -0.00391270 -0.00543695 0.00099180 0.00589705 -0.01823877
64.0  0.84194092 -0.00306655 -0.00144616 0.00564718 0.00362484 0.00076190 0.00370864 -0.00307001 0.00298044 -0.02043433
64.5  0.00595235 -0.00072558 0.00030054 -0.00568481 -0.00688891 0.00450211 0.00356969 0.00099938 -0.00172679 -0.02630687
65.0  -0.83725892 0.00316202 0.00128013 -0.00990913 0.00093325 0.00487308 -0.00397086 -0.00408521 -0.00601584 -0.02562048
65.5  -0.90141896 -0.01134522 -0.00127413 -0.00187183 0.00540133 -0.00230465 0.00451513 -0.00262138 -0.00785577 -0.02253145
66.0  -0.05804387 0.00295034 0.00049248 0.00918374 -0.00637382 0.00443530 -0.00127070 -0.00044465 -0.00547934 -0.01844505
66.5  0.86834204 0.00699553 0.00071875 0.00914921 0.00178948 -0.00088416 -0.00218700 -0.00070817 -0.00048288 -0.01579178
67.0  0.81076808 -0.00047208 -0.00135005 0.00004201 0.00520373 -0.00352451 -0.00068992 -0.00059558 0.00274233 -0.01382868
67.5  -0.20272435 0.00621620 0.00055528 -0.00736638 -0.00759179 0.00376690 -0.00014812 -0.00001800 0.00529616 -0.00920098
68.0  -0.97184444 -0.00987308 0.00114024 -0.00758799 0.00094016 -0.00238922 0.00342806 0.00159309 0.00738703 -0.00457571
68.5  -0.65495667 -0.00985509 -0.00094308 0.00090188 0.00738254 0.00131624 0.00208314 0.00371145 0.00876562 0.00193701
69.0  0.32913151 0.00853337 0.00016340 0.00652267 -0.00508761 0.00098402 -0.00045772 0.00438838 0.00797229 0.00902723
69.5  0.97652620 0.00135863 0.00030160 0.00454438 -0.00159714 -0.00316129 -0.00179877 0.00294089 0.00440839 0.01551500
70.0  0.69935737 0.01031486 -0.00152273 -0.00383724 0.00573489 0.00381229 -0.00123327 0.00056125 -0.00071362 0.01993618
70.5  -0.24727293 0.00091454 0.00056964 -0.00868825 -0.00498542 -0.00183506 -0.00049618 -0.00166602 -0.00539531 0.02461159
71.0  -0.96429709 -0.01360688 0.00088721 -0.00115914 -0.00272197 -0.00002178 0.00135245 -0.00238302 -0.00830583 0.02523149
71.5  -0.67929113 0.00140320 -0.00071609 0.00802170 0.00749635 0.00273357 0.00229162 -0.00221276 -0.00838224 0.02182371
72.0  0.36155615 -0.00177018 0.00045363 0.00726849 -0.00256212 -0.00478963 0.00165112 -0.00136031 -0.00641002 0.02085359
72.5  0.99690084 0.00333228 0.00003152 -0.00246230 -0.00512332 0.00456328 0.00117952 -0.00031613 -0.00301927 0.01733064
73.0  0.49980426 0.01020311 -0.00101758 -0.00964464 0.00658388 -0.00061847 0.00127184 0.00099954 0.00066501 0.01235799
73.5  -0.53827679 -0.00814661 0.00015084 -0.00591954 -0.00239049 -0.00053198 0.00080738 0.00171180 0.00379708 0.00602219
74.0  -0.99807300 -0.00155812 0.00046192 0.00621571 -0.00629185 0.00249461 -0.00138979 0.00152067 0.00559920 -0.00308157
74.5  -0.47658957 0.00194670 -0.00138254 0.00993438 0.00797093 -0.00501383 -0.00361813 0.00106531 0.00470339 -0.01260327
75.0  0.48075910 -0.00619999 -0.00000811 -0.00181190 0.00238715 0.00203882 -0.00424063 -0.00031964 0.00169699 -0.02125245
75.5  0.99705360 0.00693175 0.00291775 -0.01194887 -0.00948012 0.00050177 -0.00200229 -0.00042802 -0.00240901 -0.02593165
76.0  0.57649436 -0.00326319 -0.00189784 -0.00637619 0.00208574 -0.00120506 0.00146419 0.00078624 -0.00588906 -0.02569968
76.5  -0.43790661 -0.00235588 -0.00029452 0.00780662 0.00496380 0.00630809 0.00386681 0.00283974 -0.00625844 -0.02362752
77.0  -0.99941710 0.00962302 0.00213341 0.01135141 -0.00731630 -0.00647549 0.00460859 0.00322629 -0.00593411 -0.01918854
77.5  -0.40982081 -0.00369402 -0.00198233 0.00133048 0.00170196 0.00250066 0.00264986 0.00037733 -0.00571350 -0.01468049
78.0  0.67229562 -0.00220722 -0.00032988 -0.01055160 0.00798858 -0.00141325 0.00146496 -0.00230358 -0.00434100 -0.00879571
78.5  0.95163441 -0.00124179 0.00261427 -0.01049855 -0.00750171 -0.00108921 0.00024324 -0.00377528 -0.00010068 -0.00067101
79.0  0.15038639 -0.00918924 -0.00194145 0.00212783 -0.00221096 0.00795972 0.00027168 -0.00496318 0.00547270 0.00906528
79.5  -0.79573510 0.01041277 -0.00069282 0.01171078 0.00886994 -0.00674382 0.00153138 -0.00306934 0.01054381 0.01779146
80.0  -0.92078989 0.00879213 0.00339605 0.00470142 -0.00557888 0.00279202 0.00140668 -0.00070034 0.01144314 0.02455364
80.5  -0.12330872 -0.00257046 -0.00201726 -0.00918330 -0.00466935 -0.00172240 0.00134654 0.00142188 0.00963627 0.02580576
81.0  0.81120626 -0.00021339 -0.00147274 -0.01003355 0.00864987 -0.00372164 0.00054841 0.00460112 0.00664731 0.02625375
81.5  0.88404973 -0.01394746 0.00296992 0.00087759 -0.00232978 0.00818571 -0.00089713 0.00670259 0.00489068 0.02357905
82.0  -0.06419639 -0.00184506 -0.00157977 0.01092606 -0.00605969 -0.00482594 -0.00240653 0.00796353 0.00401070 0.02019171
82.5  -0.94684440 0.01525655 -0.00158459 0.00911904 0.00961701 0.00308443 -0.00279606 0.00602038 0.00097907 0.01633865
83.0  -0.64732326 0.00085361 0.00334652 -0.00147244 -0.00489893 -0.00087330 -0.00227756 0.00116505 -0.00389755 0.01192636
83.5  0.45505891 -0.00258333 -0.00016816 -0.01002275 -0.00584139 -0.00497086 -0.00100215 -0.00453059 -0.00776854 0.00762495
84.0  0.99850041 -0.00322286 -0.00307139 -0.00925451 0.01022109 0.00730427 0.00111099 -0.00870673 -0.00818744 0.00266355
84.5  0.42360952 -0.01064629 0.00263970 0.00134205 -0.00378969 -0.00401038 0.00281235 -0.01067247 -0.00535385 -0.00272716
85.0  -0.56547355 0.00686251 0.00076233 0.01364263 -0.00728519 0.00070012 0.00374644 -0.00983092 -0.00165300 -0.00843813
85.5  -0.99880262 0.00766933 -0.00357193 0.00424484 0.01078000 0.00328391 0.00230184 -0.00631878 0.00169037 -0.01342898
86.0  -0.52845686 -0.00362859 0.00220693 -0.01148169 0.00176480 -0.00624171 -0.00167715 -0.00132574 0.00375702 -0.01677708
86.5  0.41783678 0.00512048 0.00136293 -0.01404463 -0.00762908 0.00403627 -0.00780247 0.00367707 0.00355198 -0.01982895
87.0  0.99111862 -0.00409116 -0.00333989 -0.00121205 0.00578697 -0.00335569 -0.00935285 0.00617978 0.00119804 -0.02244517
87.5  0.61686601 -0.00441391 0.00226140 0.01351471 0.00090227 -0.00501822 -0.00772738 0.00673821 -0.00331045 -0.02512876
88.0  -0.37018530 0.00683387 0.00138976 0.01378977 -0.00870572 0.00459323 -0.00294685 0.00546331 -0.00652419 -0.02755180
88.5  -0.98635217 -0.00631495 -0.00402828 0.00100202 0.00709096 -0.00546986 0.00565510 0.00253970 -0.00540796 -0.02742774
89.0  -0.67473050 -0.00308299 0.00214868 -0.01199203 0.00231810 0.00585270 0.01113390 0.00120336 -0.00065068 -0.02179457
89.5  0.19609679 0.00591418 0.00185680 -0.01121092 -0.00776314 0.00383017 0.01108930 -0.00016455 0.00551834 -0.01741787
90.0  0.88538824 -0.00251035 -0.00422360 0.00362282 0.00489197 -0.00568800 0.00302893 -0.00114190 0.00857222 -0.01121262
90.5  0.92743582 0.01116294 0.00277694 0.01249173 0.00432105 0.00348721 -0.00862009 -0.00163780 0.00531687 -0.00371304
91.0  0.31634399 0.00205411 0.00008170 0.00227480 -0.00668489 -0.00393920 -0.01279394 -0.00350865 -0.00131830 0.00445186
91.5  -0.54563693 -0.00731379 -0.00305430 -0.01104446 -0.00011893 -0.00479977 -0.00600633 -0.00352700 -0.00674832 0.01121607
92.0  -0.99871205 -0.00208776 0.00295838 -0.00961699 0.00579746 0.00770494 0.00506495 -0.00094719 -0.00814532 0.01799738
92.5  -0.56088650 -0.01238929 -0.00001836 0.00406623 -0.00535835 -0.00171972 0.01130732 0.00216683 -0.00606313 0.02268950
93.0  0.45629300 0.00510349 -0.00270662 0.01458096 -0.00107975 0.00122275 0.00984847 0.00474604 -0.00319306 0.02594312
93.5  0.99922407 0.01390328 0.00262581 0.00905050 0.00675322 0.00302576 0.00309076 0.00592226 -0.00050908 0.02474575
94.0  0.42161220 -0.00138296 0.00071311 -0.00606918 -0.00602845 -0.00938931 -0.00461193 0.00512928 0.00253656 0.02028371
94.5  -0.63149010 0.00008883 -0.00289128 -0.01330174 -0.00040015 0.00386248 -0.00958806 0.00324336 0.00467850 0.01474328
95.0  -0.97613730 -0.00987103 0.00150371 -0.00736971 0.00680326 0.00250043 -0.00934417 0.00040377 0.00617132 0.01177491
95.5  -0.26440403 -0.00855255 0.00056126 0.00675591 -0.00652083 -0.00360402 -0.00300574 -0.00255138 0.00659307 0.01203449
96.0  0.72736905 0.01234934 -0.00201758 0.01133290 -0.00211210 0.00717386 0.00382196 -0.00511258 0.00686067 0.00449510
96.5  0.94056548 0.00300692 0.00181011 0.00224754 0.00826083 -0.00505010 0.00884725 -0.00581645 0.00769642 -0.00470372
97.0  0.08643905 0.00075330 0.00117996 -0.00953198 -0.00447698 -0.00292760 0.00838812 -0.00448251 0.01047990 -0.01531369
97.5  -0.89273679 0.00073744 -0.00279688 -0.01037476 -0.00312855 0.00568786 0.00461621 -0.00192367 0.01038367 -0.02107551
98.0  -0.71418012 -0.01083858 0.00027400 -0.00089046 0.00709340 -0.00371610 -0.00539588 -0.00098117 0.00752561 -0.02458957
98.5  0.45462926 0.00258640 0.00193014 0.00793983 -0.00721391 0.00482382 -0.00735397 0.00004016 0.00531220 -0.02666844
99.0  0.98551338 0.00872942 -0.00162690 0.00848688 0.00012718 -0.00172041 -0.00744363 0.00087095 0.00231233 -0.02927340
99.5  0.17661517 -0.00619588 -0.00048499 -0.00122418 0.00804213 -0.00426068 -0.00511015 0.00052887 -0.00192482 -0.03112643
100.0  -0.83605698 0.00173412 0.00230619 -0.00839577 -0.00915452 0.00559118 -0.00035446 -0.00189051 -0.00693367 -0.03162770
100.5  -0.86343984 0.00342206 -0.00074051 -0.00680318 -0.00124144 -0.00525488 0.00515504 -0.00498057 -0.01171179 -0.02814675
101.0  0.01622848 -0.00647604 -0.00055295 0.00270511 0.00884513 0.00163467 0.00809196 -0.00617186 -0.01339053 -0.01972732
