# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 10.41138392 0.38333306 0.35191302 1.84611483 1.46580231 1.42776765 2.83539111 -1.24805963 -1.76382464 0.00000000 -0.92365907 -3.26358308 -3.40985432 4.34493040 -5.49376839 -0.16569028 3.59154914 9.91192951 0.00000000 12.55792107 5.20483409 -6.94908548 -1.74935303 -1.09658784 2.61944642 1.46711299 0.00000000 35.04976115 4.90855160 -3.67915656 0.95626668 -20.77057717 3.17571610 0.00000000 12.31524383 -2.16677191 31.77672411 10.33875376 -6.43817190 0.00000000 -81.06521180 126.95288642 -48.63710791 2.08469677 0.00000000 -183.10912977 -183.53703930 2.42754398 0.00000000 180.74650780 -10.85419427 0.00000000 2.16281522 0.00000000
6.5  0.00000000 13.08861322 0.26773385 -0.21905025 2.10542845 1.82176196 1.00109760 3.26167315 -1.06667853 -3.02405341 0.00000000 -0.75749638 -3.41979177 -3.80230128 3.70719903 -6.82562665 0.15736630 4.88572583 10.79334415 0.00000000 14.16918720 4.84767440 -6.08379055 -2.25277466 -1.21202760 8.25308257 0.58121588 0.00000000 0.92142854 14.21433207 -14.05361489 12.98792583 -14.73230933 11.11881533 0.00000000 12.85021631 -6.47716778 24.49238486 16.28489408 -10.71324200 0.00000000 -77.65702993 210.00664103 -51.79640461 6.57365259 0.00000000 -282.11364206 -168.19493221 -29.63421427 0.00000000 179.25700131 -5.43824865 0.00000000 0.66561698 0.00000000
7.0  0.00000000 15.57987745 0.57159614 -1.11738974 0.20132183 1.96612144 1.37931464 3.44423615 -1.26479112 -3.51164081 0.00000000 -0.38913985 -3.31703804 -4.03224730 4.28776171 -4.04148022 1.44544763 5.84190183 13.41460997 0.00000000 15.03983298 4.09005345 -5.35468256 -1.47709418 -8.39907988 -6.41641043 0.85562562 0.00000000 13.22533468 23.39823968 -13.38728935 15.83889697 -21.88224155 4.08642394 0.00000000 15.37201364 -1.68869420 10.84685869 15.11528646 -4.84740834 0.00000000 -26.99764327 257.27959519 -59.23154940 8.37446935 0.00000000 -248.56864881 -123.52269440 -19.61662634 0.00000000 157.90789837 1.16428494 0.00000000 -9.76833157 0.00000000
7.5  0.00000000 17.63130381 0.66436814 -0.00833984 -0.28014645 1.37123803 2.58864776 2.95096608 0.07255667 0.55799394 0.00000000 0.07462661 -2.69797761 -4.12105395 0.59810648 -7.99506253 2.53427606 13.21022606 5.54346459 0.00000000 15.76495111 3.39339595 -4.12525648 -2.17651843 -3.07802872 2.08671864 0.39465402 0.00000000 6.05452112 11.79008247 0.47511557 10.52123498 -14.36400252 14.54911100 0.00000000 15.98428851 -3.87526165 8.15536189 16.75733550 -7.97594411 0.00000000 16.31839897 246.23007495 -36.01622997 9.18640751 0.00000000 -97.38330267 -82.09058310 -13.46619956 0.00000000 135.40959396 2.46734212 0.00000000 -1.99150020 0.00000000
8.0  0.00000000 19.38131369 0.66495254 -0.83719021 0.46422704 0.56315061 2.81266892 2.13317712 -0.07611400 0.32114431 0.00000000 0.48822390 -1.77411388 -3.95738410 5.28374337 -1.85073172 1.90108003 3.66707076 4.98084748 0.00000000 16.31801625 6.57240047 -3.00127795 -3.64522230 -4.98000596 1.50302230 3.01438828 0.00000000 -2.94259589 16.20897140 5.21698591 4.53674208 -0.51428957 3.55172819 0.00000000 16.70345595 -2.01036696 3.45355618 8.58764514 -19.50903741 0.00000000 23.58572587 184.90148844 -31.75708596 11.12900260 0.00000000 -24.65976305 -61.86958944 -17.78739633 0.00000000 112.59183930 1.21256272 0.00000000 -2.52493780 0.00000000
8.5  0.00000000 20.84456274 0.60231712 -0.88512225 0.97009732 0.26986285 2.61558121 1.87197332 0.15121193 -1.06017268 0.00000000 0.76820626 -3.83298264 -6.87011756 5.98235919 -7.37071992 0.80068675 1.56010306 2.74948563 0.00000000 16.09298074 -0.76275400 -3.25949024 -3.82713733 -0.79902455 5.95341469 1.80109562 0.00000000 -8.32932683 24.07920346 -0.69233577 8.34016459 -0.70890932 -8.58277511 0.00000000 14.60789283 -6.38240981 4.69067032 23.71740517 3.90543342 0.00000000 32.44820054 135.28280739 -26.71782507 0.02681105 0.00000000 -5.17356588 -51.14311256 -15.59728755 0.00000000 115.94956916 -1.60063791 0.00000000 -4.43704089 0.00000000
9.0  0.00000000 21.90140080 0.48282161 -1.33981468 0.72703272 -0.80904174 2.31499100 1.48113871 0.37722901 0.46458740 0.00000000 -2.93739179 0.98801169 -5.63748098 6.38411630 -1.37973340 -0.20938138 1.44194892 3.46854034 0.00000000 15.01651065 -1.30226590 -3.32823973 -6.62677807 -2.56005048 -1.78002914 2.67276141 0.00000000 -21.02129695 18.28098712 -5.11356230 4.83377303 -7.95451839 0.03434737 0.00000000 -6.71287130 2.02552694 -6.66310023 11.01323775 1.43734582 0.00000000 20.67831680 101.59072532 -14.66334788 6.57002442 0.00000000 -10.35866198 -48.44493847 -5.14815079 0.00000000 117.23962485 1.76202349 0.00000000 -6.00536078 0.00000000
9.5  0.00000000 22.72546521 0.39385154 -0.87266139 0.67321531 -0.85131384 1.93772088 1.49976698 0.46188308 0.00236926 0.00000000 4.46390377 1.74610330 -5.71775594 7.46585816 -1.01829761 0.82347314 3.68364503 -0.00158460 0.00000000 13.51324137 -2.46636414 -2.02159968 -8.05775920 -6.60638888 -4.89654599 -0.00330553 0.00000000 -32.15968935 20.68135253 -11.43804953 -5.11134485 -12.16887243 0.01040168 0.00000000 -19.78384202 -6.57475986 20.72068345 17.23568099 -0.01187559 0.00000000 -0.84545895 89.10832861 -11.81358226 0.10605961 0.00000000 -1.24754828 -43.59680351 0.04441336 0.00000000 123.11945931 -0.18068344 0.00000000 -0.13285136 0.00000000
10.0  0.00000000 22.86226768 0.34044300 0.14196690 0.04605112 -0.95424682 1.45016030 1.10787941 0.71449078 -4.90195202 0.00000000 0.32655708 2.24013456 -6.20822067 15.39551045 0.20005312 1.87748824 3.79728531 1.33859884 0.00000000 11.95839710 -5.01986910 -2.65130077 -9.47841418 -2.45493006 2.17220850 -5.19700240 0.00000000 -42.43471136 20.87023442 -12.19368850 18.60776340 12.10008900 8.66123335 0.00000000 -39.70029164 -24.17179152 5.96569965 7.93924109 0.49451294 0.00000000 -30.06036443 87.66387396 -9.90490626 1.01295814 0.00000000 -2.04432629 -55.75516761 2.77704350 0.00000000 131.13041792 5.26271713 0.00000000 -0.44731278 0.00000000
10.5  0.00000000 22.72922643 0.09682026 0.26761459 -0.94216947 -1.47714207 1.69164924 1.31673989 0.60771174 -3.80732691 0.00000000 -0.31013749 2.86756963 -6.35521910 9.45930743 -0.48342755 1.74251913 3.47567191 2.03937993 0.00000000 9.64901675 -7.15020772 -3.97195052 -10.27912754 -2.28757562 1.98105099 -5.10369207 0.00000000 -51.84746589 10.11361191 -32.92630583 16.92293683 6.14458193 6.60226606 0.00000000 -44.74465195 -14.28876152 -6.53050050 13.24801900 0.01393258 0.00000000 -52.05837168 97.19048017 -8.32472488 -4.46036752 0.00000000 -3.02813893 -61.55358145 3.68014589 0.00000000 134.01718303 7.78088180 0.00000000 -6.48026297 0.00000000
11.0  0.00000000 22.20923654 0.09809569 -1.44490623 1.70943295 -2.52340433 1.46240488 0.87263206 0.98085618 -2.95084969 0.00000000 -1.00143177 3.14034934 -6.48499485 10.09040975 -0.83174721 -4.88966063 3.19714568 1.82479135 0.00000000 6.82124146 -8.54906104 -3.07749652 -10.47267120 -2.55936492 2.02609021 -4.73343935 0.00000000 -72.37824563 12.83991029 -41.95568405 14.69601296 11.77016366 14.72034809 0.00000000 -56.13313053 -4.68482923 -11.63495748 12.70907973 0.68619422 0.00000000 -103.12727717 130.16277148 -8.38854063 -4.39850371 0.00000000 -5.86913870 -71.47509630 11.23714447 0.00000000 130.96109836 6.82487574 0.00000000 -5.32849391 0.00000000
11.5  0.00000000 21.31987321 0.48990183 -0.74604620 1.92999791 -1.87747536 1.50029529 0.36567557 1.24488962 -2.77572608 0.00000000 -1.78862137 3.19355115 -12.54016138 10.07711761 -0.92922252 7.75324620 2.66693289 2.12009079 0.00000000 3.43252489 -9.67197765 -4.02251301 -18.28851090 -2.87843199 -4.74065029 -3.99083900 0.00000000 -72.98673023 22.07455085 -33.68180385 18.02118514 7.99480041 5.12436535 0.00000000 -59.69671495 -9.22330269 -11.81409627 15.24542597 -0.17569888 0.00000000 -182.29532384 160.66825977 -10.48125763 -3.91327953 0.00000000 -18.09295408 -87.69502643 7.57930320 0.00000000 136.84355767 17.62221992 0.00000000 -6.41051898 0.00000000
12.0  0.00000000 20.07938102 0.00881902 -0.22567502 -0.03502709 -2.26570984 1.65929116 -0.08877405 1.51182314 -1.13353006 0.00000000 -2.47230368 2.88332112 -5.81857907 10.55706074 -3.35768292 2.31935940 2.03689867 1.91533672 0.00000000 -0.07033562 -9.89953135 3.24168299 -11.33332049 -1.55218705 6.90776766 -3.69801507 0.00000000 -101.65003639 -19.79778729 -52.77191962 25.38118665 11.73962748 4.43501738 0.00000000 -57.50934916 15.36938690 -5.15654117 15.84861846 -0.45868285 0.00000000 -252.80042795 194.60770520 -14.21915059 -0.64011744 0.00000000 -51.29826135 -98.94347090 7.03241074 0.00000000 142.93797881 -8.78218827 0.00000000 -6.64361878 0.00000000
12.5  0.00000000 18.57777592 -0.85040982 -1.44529704 -1.98261651 -1.16420011 2.33564530 -0.63314020 1.08892130 -4.12380019 0.00000000 -5.65677158 2.24852863 -5.04320544 9.82922897 -4.20746030 3.37986003 3.08866971 2.06239106 0.00000000 -3.25321900 -8.92042123 -9.27619616 -9.76219891 -1.61907909 1.72158938 -3.33210766 0.00000000 -153.33707886 -42.86292873 -51.23428477 8.89442081 -11.96493387 3.34257388 0.00000000 -45.67277315 21.34543231 -4.11586859 7.08691589 -6.98944688 0.00000000 -182.05309724 229.32852007 -26.57206826 3.74287664 0.00000000 -85.60882399 -113.43015139 -3.28822901 0.00000000 153.42766161 7.30841887 0.00000000 -10.84528365 0.00000000
13.0  0.00000000 16.61448353 -0.11452137 0.59531445 -0.00191690 0.03019835 1.69089730 -1.25987055 1.13716936 -0.57704474 0.00000000 -1.17718495 1.40922824 -4.31586504 8.80242249 -4.17636460 4.21300879 3.99049482 2.08391348 0.00000000 -7.62310041 -7.72982572 -5.99736531 -11.24402785 -2.36434636 2.65104562 -2.69584422 0.00000000 -210.99539386 -33.96092475 -37.83941737 4.96526047 25.49824883 2.86208758 0.00000000 -21.87641701 15.33192041 -20.59992292 -1.21517966 -0.74268750 0.00000000 -39.30226449 219.06504899 -30.33726830 10.20275958 0.00000000 -87.25269291 -125.33850628 15.34136088 0.00000000 167.25502606 6.22004317 0.00000000 -13.86748114 0.00000000
13.5  0.00000000 14.59493483 0.06330596 2.31147558 -1.30163003 0.99191552 1.62481503 -1.86398697 0.77166737 -1.70855822 0.00000000 -5.62680614 0.48269166 -3.23397290 8.11260994 -3.76305877 4.67851625 5.47811624 2.11867339 0.00000000 -10.77274791 -3.98181971 -5.21711357 -9.40526263 -3.10891768 2.90005049 -1.91992415 0.00000000 -267.52382915 -36.00149217 -20.05073403 -18.10118007 35.27802046 2.00223480 0.00000000 -4.91061707 7.27094578 -28.71949065 -26.62766044 -0.69850553 0.00000000 33.88323690 191.94527811 -12.99169634 11.10648579 0.00000000 -38.61147460 -125.01312332 9.49062878 0.00000000 209.54643118 18.26977764 0.00000000 -11.09813698 0.00000000
14.0  0.00000000 12.17771861 0.36262804 -0.20513535 -0.64659888 0.76037325 1.50771807 -2.33258504 0.34875202 -0.40973882 0.00000000 -3.14528377 -0.59444822 -1.64967377 7.41870438 -3.37400522 4.76162419 5.26647883 2.31856895 0.00000000 -11.32636563 0.78176543 -1.51144206 -9.03356255 -4.21859055 4.20208909 -0.97194048 0.00000000 -306.46183102 -19.60693773 -18.33864743 -21.91436331 21.77683081 1.41385251 0.00000000 -10.16622429 23.12664521 -13.03323591 -29.76659637 -2.23179673 0.00000000 25.71269436 167.52178639 -1.17924457 -2.96328925 0.00000000 8.64141834 -111.59344894 6.27468066 0.00000000 202.87680492 13.83230068 0.00000000 -16.27513936 0.00000000
14.5  0.00000000 9.64151500 0.21744450 -1.69796448 -1.25779992 0.92506029 1.14405554 -2.60388509 -0.27986573 0.66704232 0.00000000 -2.71713485 -0.80001199 0.08381604 6.75502541 -4.69179889 4.65508759 6.06588350 2.17697435 0.00000000 -10.07439368 5.40878563 -10.85055262 -7.63206748 -5.34394519 2.65452599 -0.35329842 0.00000000 -305.38497860 -11.28307972 10.73438435 -12.68339512 17.14688732 1.82419211 0.00000000 19.58913796 20.16106869 -8.31022190 3.67109946 -0.76316842 0.00000000 16.69275700 145.12487989 -0.44693267 1.30800370 0.00000000 34.72499187 -91.55442948 4.23954875 0.00000000 160.32657558 13.05322772 0.00000000 -12.22411283 0.00000000
15.0  0.00000000 6.96389851 0.37358805 -1.29278388 -0.11756819 1.07030821 0.77967591 -2.24583092 -0.83438708 0.36211784 0.00000000 -2.14910238 -0.37030798 1.87478310 5.42089936 -3.22553942 4.70893630 6.45766476 1.79491470 0.00000000 -7.11850252 8.71960426 4.93999241 -7.11170204 -6.23231817 2.41373432 -0.12111538 0.00000000 -285.40040963 -14.21800420 4.35229863 -18.99724845 6.43599209 2.23692523 0.00000000 10.68472927 9.47893303 -2.70751965 -15.04846663 -1.68752552 0.00000000 20.20549736 130.30078708 18.54266561 1.55543756 0.00000000 43.95494100 -72.67364155 4.35450029 0.00000000 122.83077350 11.69658924 0.00000000 0.47762359 0.00000000
15.5  0.00000000 4.19103574 0.70668232 -1.23059989 -1.55138802 1.52771231 0.56601611 -2.02292093 -1.31128867 0.32021242 0.00000000 -1.62112651 0.85123714 5.01872609 4.59878574 -0.86624318 3.42667002 7.06051321 1.44621046 0.00000000 -4.14782211 10.18821119 -6.79465081 -6.13475326 -7.32275583 2.35142574 0.54543932 0.00000000 -227.37645485 -2.66201079 -0.34755886 -16.37392442 -12.53713766 2.28898896 0.00000000 15.74836583 -0.00395672 -0.64937401 -14.31052079 -1.47703860 0.00000000 11.55533654 127.11157982 10.40218122 3.64236860 0.00000000 46.24806668 -62.95871784 13.22442988 0.00000000 94.57288756 9.96074081 0.00000000 1.41162231 0.00000000
16.0  0.00000000 1.37289255 0.10869679 2.12444714 0.57091077 1.76635247 0.09046955 -1.69249180 -1.47344518 0.67934792 0.00000000 -1.18423036 1.96805640 9.24078748 3.61165413 -2.47813239 2.81609255 7.36477458 1.44540706 0.00000000 0.82632150 10.35240598 -2.16054009 -5.12447293 -8.08019936 1.93062876 0.77487742 0.00000000 -190.70168417 -7.00302151 5.24630564 -19.02724347 -17.85260725 2.86232301 0.00000000 8.09140097 18.42186287 13.14301075 -17.25925111 -1.38686861 0.00000000 26.19715628 143.52886442 21.97500780 -2.68588745 0.00000000 48.06655110 -56.77182901 6.09145594 0.00000000 84.75592940 7.17504111 0.00000000 11.13350301 0.00000000
16.5  0.00000000 -1.44466665 0.58738891 -0.41880454 0.05635828 2.07633781 -0.01843602 -1.69479129 -1.58034072 1.37330070 0.00000000 -0.90488955 3.10945768 4.73477089 2.69749276 -8.35780184 3.46761126 6.75513868 1.21717117 0.00000000 2.21078492 8.97505993 -1.12683713 -3.51841148 -8.76619808 1.14568083 1.16467275 0.00000000 -137.53651651 -2.18781564 -0.86401430 -26.70911062 -5.36071653 3.22776376 0.00000000 -5.54435543 17.24092119 30.13803765 -17.73592521 -2.00454834 0.00000000 26.36827178 178.88180920 18.71318572 15.08261165 0.00000000 46.52616661 -64.27145789 7.56736090 0.00000000 89.76065210 5.88054973 0.00000000 14.45453528 0.00000000
17.0  0.00000000 -4.21114562 1.14613211 -0.82278678 -0.01779162 2.38227405 -0.07769608 -1.54476808 -1.80973018 -0.18294001 0.00000000 -0.80347956 3.87903332 5.05252041 1.82626137 -7.70871335 2.18089059 7.71047864 1.01675732 0.00000000 3.60521849 7.50482149 0.42187041 -2.05606458 -9.63101552 0.54389138 1.34945686 0.00000000 -91.60812295 2.81078102 -5.29731808 -14.69566349 -7.61484524 0.31678871 0.00000000 -8.18517440 10.64591553 26.00772810 -21.05781037 8.13991333 0.00000000 7.51229995 219.35134461 36.30547814 13.45260871 0.00000000 74.35360799 -75.70248950 9.01311869 0.00000000 110.75136998 5.20949493 0.00000000 11.61954426 0.00000000
17.5  0.00000000 -6.88166581 1.17063674 -1.32406028 0.25846528 2.37758029 -0.07888592 -1.20823539 -2.24397771 0.14757244 0.00000000 -0.83815970 4.34698154 5.27977380 1.09256285 -8.00903086 1.08425308 8.46454540 0.64875976 0.00000000 4.49796045 6.53296522 6.29005163 -0.63082415 -16.93911776 7.95204231 1.47065601 0.00000000 -56.93307884 1.43865968 -10.51721122 -31.55042453 -18.56225662 -3.66320565 0.00000000 -5.41075844 13.55754066 15.64181542 -22.58904042 2.07591432 0.00000000 -21.71302386 221.98276968 50.90034586 19.23815398 0.00000000 114.77001875 -100.36253897 7.33995099 0.00000000 164.71051888 5.89841739 0.00000000 14.64306923 0.00000000
18.0  0.00000000 -9.41309826 0.00170501 -2.03407772 0.69321218 2.06924840 -0.24577441 -1.22382045 -2.06643517 3.21354833 0.00000000 -0.92744687 3.86682057 5.07790668 -0.02867976 -0.63780062 0.20410542 9.31855689 0.56312203 0.00000000 4.57640105 5.07805763 -4.73583126 0.18466859 -9.86964583 -4.46085600 1.62094202 0.00000000 -13.51642922 3.66518518 -2.53660195 -25.69227202 -12.82516011 -4.44712588 0.00000000 -10.29918951 11.56247225 17.47469031 -36.51693617 1.27840422 0.00000000 -29.05853636 155.85810633 68.17191647 25.49026226 0.00000000 144.93997669 -131.99686824 6.41099702 0.00000000 276.03325082 11.71041914 0.00000000 12.56724938 0.00000000
18.5  0.00000000 -11.76861964 0.36676657 -2.59746534 1.12777057 2.20267829 -0.65826356 -1.02071759 -2.59885609 1.93589256 0.00000000 -1.01154242 3.49875207 4.84394693 -0.60985347 -0.55843826 -1.89250762 2.56343349 0.53477287 0.00000000 4.86092470 4.20482925 13.31609245 -4.38864267 -8.67984173 -4.57473426 1.66693662 0.00000000 -27.30614548 4.11555168 -2.15723498 -19.25327928 -22.64213325 8.49017377 0.00000000 -1.74366309 -1.64646922 30.24966128 -17.15108327 -0.80799559 0.00000000 -39.93216060 92.53749974 81.19450772 7.10829530 0.00000000 190.79387450 -140.12498195 6.10908174 0.00000000 366.35287563 19.21072328 0.00000000 23.22628373 0.00000000
19.0  0.00000000 -13.92601511 0.48383906 -0.73331190 0.41107989 1.50360774 -0.99986596 -0.57508769 -2.14315713 0.17770128 0.00000000 -1.03178066 2.48977755 4.30909676 7.74259005 5.52091481 -4.50799885 7.30829682 0.46693318 0.00000000 4.18495643 3.38755326 10.11765459 3.36244035 -6.12538327 -5.69201961 1.79418055 0.00000000 -20.25308844 2.73381245 -7.73349415 -19.79892243 -25.76779859 12.69371445 0.00000000 -15.08988495 -0.72063950 33.88003545 -34.07149607 4.74567700 0.00000000 -32.26828134 49.09490183 56.45173600 14.74103728 0.00000000 174.81454863 -101.05146202 -1.53222652 0.00000000 261.93202975 7.22245026 0.00000000 25.07102104 0.00000000
