# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.02856 0.00496 0.03216 -0.19844 -0.59296 -0.13316 -0.18100 -0.00344 -0.03124 0.01440
9.0  0.02860 0.00304 0.03228 -0.20828 -0.59072 -0.13232 -0.18004 -0.01960 -0.02744 0.01012
9.5  0.02816 0.00128 0.03056 -0.22408 -0.58804 -0.12684 -0.17484 -0.03404 -0.02616 0.02668
10.0  0.02756 -0.00032 0.02752 -0.24548 -0.58440 -0.11648 -0.16476 -0.04712 -0.02664 0.02020
10.5  0.02704 -0.00176 0.02308 -0.27220 -0.57872 -0.10196 -0.15012 -0.05868 -0.02940 0.01332
11.0  0.02672 -0.00300 0.01752 -0.30424 -0.56904 -0.08488 -0.13152 -0.06824 -0.03356 0.00636
11.5  0.02656 -0.00412 0.01092 -0.34344 -0.55216 -0.06756 -0.11144 -0.07464 -0.03888 -0.00068
12.0  0.02652 -0.00508 0.00384 -0.39296 -0.52220 -0.04884 -0.09640 -0.07516 -0.04488 -0.00764
12.5  0.02648 -0.00592 -0.00364 -0.45548 -0.47108 -0.02300 -0.09412 -0.06616 -0.05076 -0.01440
13.0  0.02644 -0.00672 -0.01088 -0.52808 -0.38832 0.00800 -0.09764 -0.04744 -0.05528 -0.02092
13.5  0.02632 -0.00748 -0.01796 -0.59672 -0.26884 0.03604 -0.09808 -0.02316 -0.05684 -0.02680
14.0  0.02612 -0.00820 -0.02408 -0.64152 -0.12112 0.05716 -0.09528 0.00156 -0.05416 -0.03244
14.5  0.02580 -0.00896 -0.02936 -0.64964 0.03784 0.07148 -0.09136 0.02456 -0.04816 -0.03752
15.0  0.02524 -0.00972 -0.03348 -0.62176 0.18404 0.07956 -0.08712 0.04600 -0.04060 -0.04156
15.5  0.02420 -0.01048 -0.03640 -0.57428 0.29636 0.08228 -0.08276 0.06708 -0.03184 -0.04564
16.0  0.02244 -0.01132 -0.03812 -0.52668 0.37120 0.07852 -0.07852 0.08844 -0.02212 -0.04860
16.5  0.01968 -0.01212 -0.03868 -0.48788 0.41836 0.06604 -0.07600 0.11008 -0.01016 -0.05088
17.0  0.01572 -0.01300 -0.03816 -0.45924 0.44728 0.04260 -0.07648 0.12840 0.00656 -0.05232
17.5  0.01040 -0.01384 -0.03684 -0.43912 0.46464 0.01032 -0.08172 0.13668 0.03276 -0.05324
18.0  0.00388 -0.01476 -0.03484 -0.42576 0.47432 -0.02364 -0.08780 0.12564 0.07340 -0.05360
18.5  -0.00360 -0.01572 -0.03236 -0.41776 0.47812 -0.05424 -0.09028 0.09224 0.11568 -0.05332
19.0  -0.01160 -0.01668 -0.02948 -0.41400 0.47744 -0.08064 -0.08772 0.06008 0.13904 -0.05240
19.5  -0.01960 -0.01764 -0.02644 -0.41408 0.47280 -0.10332 -0.08264 0.04252 0.14976 -0.05044
20.0  -0.02712 -0.01856 -0.02336 -0.41736 0.46484 -0.12284 -0.07680 0.03536 0.15580 -0.04740
20.5  -0.03364 -0.01944 -0.02040 -0.42364 0.45396 -0.13936 -0.06984 0.03380 0.16004 -0.04276
21.0  -0.03892 -0.02032 -0.01748 -0.43248 0.44052 -0.15340 -0.05988 0.03476 0.16344 -0.03592
21.5  -0.04272 -0.02112 -0.01500 -0.44360 0.42460 -0.16560 -0.04348 0.03656 0.16628 -0.02760
22.0  -0.04504 -0.02184 -0.01244 -0.45640 0.40660 -0.17476 -0.01388 0.03800 0.16860 -0.01792
22.5  -0.04588 -0.02252 -0.01036 -0.47028 0.38656 -0.17552 0.02924 0.03836 0.17040 -0.00772
23.0  -0.04544 -0.02320 -0.00856 -0.48424 0.36504 -0.16548 0.06996 0.03716 0.17172 0.00236
23.5  -0.04376 -0.02388 -0.00708 -0.49764 0.34288 -0.15308 0.09632 0.03408 0.17268 0.01160
24.0  -0.04100 -0.02452 -0.00588 -0.50952 0.32100 -0.14276 0.11324 0.02924 0.17304 0.01924
24.5  -0.03724 -0.02520 -0.00488 -0.51944 0.30032 -0.13392 0.12624 0.02308 0.17312 0.02480
25.0  -0.03268 -0.02584 -0.00400 -0.52704 0.28236 -0.12496 0.13860 0.01620 0.17292 0.02836
25.5  -0.02744 -0.02644 -0.00316 -0.53236 0.26628 -0.11448 0.15180 0.00964 0.17244 0.02964
26.0  -0.02180 -0.02704 -0.00232 -0.53556 0.25456 -0.10096 0.16608 0.00424 0.17208 0.02868
26.5  -0.01596 -0.02756 -0.00148 -0.53696 0.24576 -0.08364 0.18092 0.00060 0.17184 0.02504
27.0  -0.01028 -0.02788 -0.00064 -0.53676 0.23976 -0.06268 0.19500 -0.00136 0.17172 0.01860
27.5  -0.00504 -0.02804 -0.00004 -0.53548 0.23684 -0.03960 0.20680 -0.00212 0.17156 0.00960
28.0  -0.00044 -0.02796 0.00012 -0.53356 0.23608 -0.01648 0.21556 -0.00168 0.17104 -0.00096
28.5  0.00336 -0.02764 -0.00012 -0.53172 0.23636 0.00472 0.22116 -0.00084 0.17032 -0.01232
29.0  0.00632 -0.02700 -0.00072 -0.53080 0.23652 0.02280 0.22360 0.00056 0.16936 -0.02156
29.5  0.00852 -0.02604 -0.00228 -0.53184 0.23492 0.03704 0.22316 0.00304 0.16880 -0.02876
30.0  0.01016 -0.02476 -0.00420 -0.53584 0.22952 0.04700 0.21976 0.00776 0.16928 -0.03308
30.5  0.01136 -0.02316 -0.00716 -0.54376 0.21808 0.05188 0.21352 0.01708 0.17036 -0.03460
31.0  0.01232 -0.02124 -0.01056 -0.55584 0.19828 0.05100 0.20436 0.03544 0.17044 -0.03344
31.5  0.01312 -0.01908 -0.01448 -0.57104 0.16880 0.04344 0.19212 0.07000 0.16404 -0.03016
32.0  0.01384 -0.01660 -0.01872 -0.58688 0.13108 0.02828 0.17604 0.12256 0.13704 -0.02596
32.5  0.01444 -0.01396 -0.02308 -0.60052 0.09000 0.00416 0.15416 0.16656 0.09276 -0.02196
33.0  0.01492 -0.01112 -0.02728 -0.61052 0.05204 -0.03068 0.12224 0.18908 0.05528 -0.01880
33.5  0.01528 -0.00820 -0.03108 -0.61716 0.02148 -0.07712 0.06724 0.19548 0.02864 -0.01696
34.0  0.01564 -0.00516 -0.03428 -0.62164 -0.00072 -0.09488 -0.03232 0.18584 0.01008 -0.01676
34.5  0.01608 -0.00212 -0.03656 -0.62508 -0.01580 -0.06864 -0.09444 0.16296 -0.00268 -0.01776
35.0  0.01672 0.00084 -0.03772 -0.62816 -0.02552 -0.04964 -0.12320 0.13464 -0.01220 -0.01944
35.5  0.01760 0.00380 -0.03756 -0.63104 -0.03200 -0.04048 -0.13520 0.10708 -0.01996 -0.01624
36.0  0.01868 0.00660 -0.03608 -0.63384 -0.03748 -0.03916 -0.13676 0.08244 -0.02708 -0.01332
36.5  0.01976 0.00932 -0.03324 -0.63648 -0.04452 -0.04432 -0.13124 0.06104 -0.03448 -0.01816
37.0  0.02052 0.01188 -0.02912 -0.63828 -0.05672 -0.05484 -0.11996 0.04228 -0.04228 -0.02484
37.5  0.02060 0.01436 -0.02400 -0.63828 -0.07860 -0.07012 -0.10340 0.02540 -0.05036 -0.03204
38.0  0.01960 0.01668 -0.01812 -0.63380 -0.11632 -0.08892 -0.08076 0.00872 -0.05748 -0.03956
38.5  0.01724 0.01888 -0.01176 -0.61992 -0.17680 -0.10908 -0.05132 -0.01064 -0.06088 -0.04736
39.0  0.01352 0.02096 -0.00524 -0.58916 -0.25928 -0.12748 -0.01488 -0.03588 -0.05464 -0.05512
39.5  0.00852 0.02292 0.00124 -0.54048 -0.34508 -0.14020 0.02720 -0.05680 -0.03564 -0.06260
40.0  0.00256 0.02476 0.00728 -0.48812 -0.41052 -0.14452 0.07152 -0.06480 -0.01784 -0.06960
40.5  -0.00392 0.02652 0.01276 -0.44564 -0.45016 -0.14004 0.11396 -0.06652 -0.00400 -0.07528
41.0  -0.01036 0.02812 0.01752 -0.41696 -0.47088 -0.12804 0.15148 -0.06580 0.00868 -0.07932
41.5  -0.01628 0.02964 0.02136 -0.40048 -0.47972 -0.11020 0.18244 -0.06404 0.02192 -0.08104
42.0  -0.02132 0.03104 0.02424 -0.39456 -0.48040 -0.08828 0.20628 -0.06116 0.03656 -0.08052
42.5  -0.02512 0.03232 0.02612 -0.39732 -0.47456 -0.06364 0.22300 -0.05616 0.05296 -0.07732
43.0  -0.02760 0.03340 0.02676 -0.40808 -0.46292 -0.03804 0.23288 -0.04756 0.07100 -0.07164
43.5  -0.02868 0.03440 0.02660 -0.42512 -0.44556 -0.01320 0.23668 -0.03296 0.08932 -0.06372
44.0  -0.02840 0.03520 0.02556 -0.44648 -0.42296 0.00948 0.23576 -0.01080 0.10512 -0.05352
44.5  -0.02688 0.03580 0.02352 -0.46908 -0.39672 0.02908 0.23120 0.01656 0.11448 -0.04128
45.0  -0.02424 0.03616 0.02072 -0.48964 -0.36972 0.04472 0.22464 0.04268 0.11696 -0.02696
45.5  -0.02064 0.03628 0.01728 -0.50596 -0.34536 0.05596 0.21764 0.06348 0.11500 -0.01092
46.0  -0.01644 0.03608 0.01336 -0.51712 -0.32608 0.06152 0.21164 0.07900 0.11068 0.00576
46.5  -0.01192 0.03556 0.00912 -0.52308 -0.31296 0.05908 0.20800 0.09016 0.10500 0.02064
47.0  -0.00748 0.03480 0.00468 -0.52468 -0.30608 0.04372 0.20836 0.09880 0.09964 0.03104
47.5  -0.00348 0.03380 0.00024 -0.52256 -0.30480 0.00948 0.21036 0.10536 0.09732 0.03464
48.0  -0.00036 0.03256 -0.00420 -0.51716 -0.30820 -0.03508 0.20612 0.10748 0.10120 0.03284
48.5  0.00168 0.03108 -0.00884 -0.50924 -0.31508 -0.06832 0.19696 0.09692 0.11744 0.02972
49.0  0.00256 0.02944 -0.01332 -0.49940 -0.32436 -0.08816 0.18868 0.04744 0.14972 0.02728
49.5  0.00232 0.02768 -0.01780 -0.48816 -0.33500 -0.10072 0.18144 0.00504 0.16252 0.02600
50.0  0.00124 0.02580 -0.02224 -0.47640 -0.34596 -0.10924 0.17356 -0.00332 0.16996 0.02520
50.5  -0.00028 0.02384 -0.02648 -0.46488 -0.35628 -0.11448 0.16312 -0.00176 0.18056 0.02524
51.0  -0.00188 0.02188 -0.03092 -0.45468 -0.36528 -0.11588 0.14880 -0.00316 0.19452 0.02520
51.5  -0.00320 0.01992 -0.03480 -0.44672 -0.37216 -0.11288 0.13008 -0.01620 0.21000 0.02520
52.0  -0.00388 0.01800 -0.03864 -0.44192 -0.37608 -0.10488 0.10584 -0.04432 0.22396 0.02520
52.5  -0.00384 0.01620 -0.04196 -0.44116 -0.37612 -0.09196 0.07176 -0.08092 0.23280 0.02548
53.0  -0.00304 0.01432 -0.04468 -0.44532 -0.37100 -0.07428 0.02672 -0.11264 0.23556 0.02580
53.5  -0.00164 0.01252 -0.04648 -0.45504 -0.35940 -0.05228 -0.01320 -0.17256 0.20436 0.02548
54.0  0.00024 0.01072 -0.04744 -0.47048 -0.33980 -0.02656 -0.03996 -0.26212 -0.05996 0.02392
54.5  0.00240 0.00892 -0.04740 -0.49072 -0.31108 0.00168 -0.05728 -0.25576 -0.07944 0.02032
55.0  0.00468 0.00708 -0.04580 -0.51352 -0.27396 0.03084 -0.06952 -0.24968 -0.08664 0.01388
55.5  0.00704 0.00528 -0.04288 -0.53540 -0.23104 0.05808 -0.08048 -0.23952 -0.09548 0.00308
56.0  0.00944 0.00344 -0.03840 -0.55384 -0.18740 0.07924 -0.09624 -0.22200 -0.11016 -0.01496
56.5  0.01180 0.00164 -0.03236 -0.56792 -0.14672 0.08780 -0.12376 -0.19004 -0.13520 -0.04524
57.0  0.01404 -0.00016 -0.02484 -0.57864 -0.11012 0.07404 -0.16152 -0.12664 -0.17260 -0.07076
57.5  0.01596 -0.00184 -0.01588 -0.58740 -0.07184 0.03972 -0.18848 -0.01620 -0.19856 -0.07588
58.0  0.01736 -0.00340 -0.00620 -0.59096 0.06792 0.00644 -0.18308 0.09544 -0.18140 -0.07352
58.5  0.01796 -0.00488 0.00424 -0.11800 0.58652 -0.01384 -0.15576 0.16620 -0.14684 -0.06828
59.0  0.01752 -0.00620 0.01500 -0.08256 0.59584 -0.02404 -0.12884 0.20192 -0.11384 -0.06168
59.5  0.01584 -0.00740 0.02508 -0.06976 0.60084 -0.05864 -0.09656 0.21788 -0.08652 -0.05464
60.0  0.01300 -0.00856 0.03456 -0.06424 0.60456 -0.09968 -0.01244 0.22312 -0.06448 -0.04764
60.5  0.00904 -0.00960 0.04276 -0.06356 0.60756 -0.09056 -0.02068 0.22244 -0.04700 -0.04056
61.0  0.00436 -0.01052 0.04948 -0.06708 0.60992 -0.08252 -0.03776 0.21780 -0.03304 -0.03360
61.5  -0.00068 -0.01140 0.05440 -0.07512 0.61136 -0.07408 -0.05828 0.21028 -0.02176 -0.02684
62.0  -0.00568 -0.01216 0.05732 -0.08804 0.61188 -0.06428 -0.07960 0.20052 -0.01276 -0.02032
62.5  -0.01028 -0.01280 0.05828 -0.10668 0.61132 -0.05316 -0.09948 0.18868 -0.00536 -0.01376
63.0  -0.01412 -0.01328 0.05724 -0.13212 0.60924 -0.04104 -0.11624 0.17476 0.00060 -0.00812
63.5  -0.01712 -0.01360 0.05436 -0.16664 0.60420 -0.02836 -0.12968 0.15848 0.00580 -0.00296
64.0  -0.01912 -0.01380 0.04972 -0.21280 0.59384 -0.01452 -0.14032 0.13884 0.01056 0.00208
64.5  -0.02012 -0.01388 0.04360 -0.27216 0.57400 0.00348 -0.15084 0.11088 0.01560 0.00660
65.0  -0.02016 -0.01388 0.03632 -0.34028 0.54172 0.04504 -0.16764 0.02244 0.02332 0.01108
65.5  -0.01916 -0.01384 0.02812 -0.40496 0.50048 0.11864 -0.02468 0.10256 0.04412 0.01528
66.0  -0.01716 -0.01384 0.01944 -0.45460 0.46056 0.08872 -0.02132 0.09788 0.07520 0.01848
66.5  -0.01420 -0.01384 0.01064 -0.48652 0.43044 0.06340 -0.01048 0.11036 0.06648 0.01784
67.0  -0.01040 -0.01392 0.00208 -0.50368 0.41248 0.03940 -0.00796 0.11864 0.05624 0.00640
67.5  -0.00588 -0.01408 -0.00596 -0.50996 0.40496 0.01520 -0.00856 0.12368 0.04964 0.00092
68.0  -0.00104 -0.01432 -0.01320 -0.50860 0.40532 -0.00424 0.00264 0.12776 0.04568 0.00432
68.5  0.00372 -0.01472 -0.01952 -0.50160 0.41072 -0.01140 0.02268 0.13208 0.04364 0.01044
69.0  0.00796 -0.01512 -0.02472 -0.49100 0.41892 -0.01700 0.04136 0.13700 0.04316 0.01784
69.5  0.01120 -0.01572 -0.02880 -0.47808 0.42808 -0.02256 0.05792 0.14252 0.04448 0.02612
70.0  0.01324 -0.01636 -0.03180 -0.46416 0.43680 -0.02812 0.07244 0.14844 0.04836 0.03456
70.5  0.01380 -0.01716 -0.03372 -0.44988 0.44440 -0.03288 0.08504 0.15404 0.05624 0.04320
71.0  0.01304 -0.01812 -0.03460 -0.43648 0.45012 -0.03624 0.09652 0.15736 0.06960 0.05096
71.5  0.01116 -0.01920 -0.03452 -0.42448 0.45380 -0.03752 0.10820 0.15588 0.08912 0.05692
72.0  0.00856 -0.02040 -0.03352 -0.41488 0.45504 -0.03608 0.12060 0.14808 0.11192 0.05988
72.5  0.00564 -0.02168 -0.03164 -0.40848 0.45344 -0.03180 0.13360 0.13588 0.13268 0.05884
73.0  0.00280 -0.02304 -0.02896 -0.40612 0.44852 -0.02508 0.14628 0.12344 0.14764 0.05264
73.5  0.00040 -0.02444 -0.02556 -0.40852 0.43972 -0.01616 0.15752 0.11436 0.15648 0.04212
74.0  -0.00140 -0.02588 -0.02160 -0.41572 0.42668 -0.00580 0.16752 0.10992 0.15940 0.02888
74.5  -0.00256 -0.02732 -0.01704 -0.42716 0.40968 0.00532 0.17668 0.10892 0.15740 0.01452
75.0  -0.00300 -0.02860 -0.01200 -0.44108 0.38968 0.01656 0.18544 0.10872 0.15184 -0.00008
75.5  -0.00292 -0.02984 -0.00656 -0.45532 0.36880 0.02804 0.19376 0.10436 0.14624 -0.01468
76.0  -0.00232 -0.03096 -0.00064 -0.46780 0.34988 0.03916 0.20128 0.08304 0.14880 -0.02904
76.5  -0.00144 -0.03192 0.00548 -0.47644 0.33584 0.05116 0.20708 0.00212 0.15996 -0.04320
77.0  -0.00036 -0.03280 0.01224 -0.48020 0.32956 0.06552 0.21004 -0.05544 0.13888 -0.05696
77.5  0.00072 -0.03344 0.01920 -0.47780 0.33280 0.08476 0.20800 -0.07240 0.12076 -0.07012
78.0  0.00152 -0.03392 0.02648 -0.46796 0.34692 0.10856 0.19904 -0.08476 0.10552 -0.08216
78.5  0.00176 -0.03424 0.03396 -0.44892 0.37180 0.13184 0.18416 -0.09868 0.09192 -0.09240
79.0  0.00124 -0.03436 0.04124 -0.41944 0.40524 0.14912 0.16800 -0.11420 0.08040 -0.09972
79.5  -0.00028 -0.03420 0.04832 -0.38016 0.44220 0.15984 0.15420 -0.13044 0.07152 -0.10340
80.0  -0.00292 -0.03380 0.05484 -0.33512 0.47672 0.16664 0.14356 -0.14584 0.06604 -0.10292
80.5  -0.00664 -0.03316 0.06032 -0.28984 0.50448 0.17204 0.13572 -0.15968 0.06408 -0.09840
81.0  -0.01124 -0.03224 0.06468 -0.24868 0.52444 0.17728 0.12984 -0.17124 0.06496 -0.09076
81.5  -0.01632 -0.03108 0.06764 -0.21384 0.53784 0.18272 0.12528 -0.18004 0.06720 -0.08124
82.0  -0.02144 -0.02972 0.06900 -0.18572 0.54652 0.18800 0.12140 -0.18600 0.06936 -0.07128
82.5  -0.02616 -0.02816 0.06864 -0.16452 0.55228 0.19244 0.11780 -0.18896 0.07092 -0.06200
83.0  -0.03000 -0.02636 0.06652 -0.15076 0.55628 0.19524 0.11440 -0.18880 0.07192 -0.05360
83.5  -0.03276 -0.02436 0.06264 -0.14604 0.55904 0.19560 0.11208 -0.18524 0.07280 -0.04652
84.0  -0.03420 -0.02216 0.05708 -0.15408 0.55976 0.19296 0.11248 -0.17760 0.07392 -0.04048
84.5  -0.03440 -0.01984 0.05008 -0.18400 0.55476 0.18640 0.11840 -0.16504 0.07556 -0.03544
85.0  -0.03356 -0.01740 0.04184 -0.25884 0.52940 0.17520 0.13144 -0.14584 0.07792 -0.03132
85.5  -0.03188 -0.01488 0.03264 -0.40512 0.43520 0.16244 0.14576 -0.11844 0.08068 -0.02760
86.0  -0.02956 -0.01228 0.02288 -0.52760 0.28584 0.15936 0.14816 -0.08068 0.08264 -0.02436
86.5  -0.02680 -0.00960 0.01288 -0.57328 0.19544 0.17292 0.12472 -0.03360 0.07992 -0.02120
87.0  -0.02376 -0.00700 0.00300 -0.59248 0.15120 0.18984 0.06732 0.01392 0.06620 -0.01736
87.5  -0.02048 -0.00428 -0.00640 -0.60416 0.12644 0.18268 0.00392 0.04660 0.04292 -0.01116
88.0  -0.01696 -0.00160 -0.01500 -0.61352 0.10900 0.15564 -0.04004 0.05992 0.02052 0.00144
88.5  -0.01324 0.00108 -0.02256 -0.62200 0.09328 0.12104 -0.06572 0.06044 0.00388 0.03220
89.0  -0.00936 0.00376 -0.02892 -0.63004 0.07588 0.08560 -0.07512 0.05528 -0.00744 0.05100
89.5  -0.00544 0.00644 -0.03400 -0.63748 0.05488 0.05368 -0.07064 0.04852 -0.01472 0.05416
90.0  -0.00164 0.00912 -0.03784 -0.64388 0.02888 0.02752 -0.05616 0.04136 -0.01832 0.05364
90.5  0.00188 0.01172 -0.04044 -0.64840 -0.00272 0.00680 -0.03632 0.03408 -0.01808 0.05164
91.0  0.00492 0.01420 -0.04184 -0.65012 -0.03968 -0.01016 -0.01448 0.02756 -0.01348 0.04864
91.5  0.00736 0.01652 -0.04216 -0.64812 -0.08036 -0.02520 0.00736 0.02320 -0.00492 0.04500
92.0  0.00920 0.01876 -0.04140 -0.64204 -0.12152 -0.03936 0.02828 0.02156 0.00672 0.04092
92.5  0.01048 0.02084 -0.03976 -0.63264 -0.15920 -0.05328 0.04820 0.02232 0.01972 0.03676
93.0  0.01136 0.02272 -0.03716 -0.62144 -0.19016 -0.06668 0.06736 0.02456 0.03272 0.03272
93.5  0.01200 0.02444 -0.03380 -0.60992 -0.21296 -0.07884 0.08608 0.02712 0.04492 0.02880
94.0  0.01252 0.02592 -0.02972 -0.59916 -0.22792 -0.08872 0.10444 0.02936 0.05592 0.02524
94.5  0.01308 0.02716 -0.02496 -0.58964 -0.23668 -0.09536 0.12224 0.03072 0.06548 0.02216
95.0  0.01372 0.02820 -0.01964 -0.58144 -0.24132 -0.09808 0.13940 0.03092 0.07372 0.01980
95.5  0.01444 0.02900 -0.01388 -0.57428 -0.24372 -0.09660 0.15552 0.03036 0.08044 0.01916
96.0  0.01536 0.02952 -0.00788 -0.56756 -0.24556 -0.09136 0.17004 0.02944 0.08584 0.02012
96.5  0.01644 0.02980 -0.00140 -0.56096 -0.24856 -0.08364 0.18204 0.02932 0.08988 0.02264
97.0  0.01772 0.02980 0.00528 -0.55416 -0.25424 -0.07876 0.18944 0.03156 0.09272 0.02608
97.5  0.01928 0.02944 0.01204 -0.54520 -0.26400 -0.09848 0.18292 0.03816 0.09404 0.02964
98.0  0.02116 0.02888 0.01900 -0.53436 -0.28036 -0.17168 0.11728 0.05164 0.09272 0.03176
98.5  0.02320 0.02836 0.02572 -0.51824 -0.30444 -0.18856 0.08264 0.06932 0.08828 0.03276
99.0  0.02524 0.02768 0.03228 -0.49592 -0.33840 -0.18364 0.08280 0.08664 0.08328 0.03152
99.5  0.02696 0.02700 0.03852 -0.46384 -0.37992 -0.17336 0.08868 0.10200 0.08084 0.02776
100.0  0.02792 0.02652 0.04424 -0.42384 -0.42492 -0.16028 0.09364 0.11736 0.07936 0.02052
100.5  0.02776 0.02620 0.04900 -0.37960 -0.46584 -0.14524 0.09624 0.13284 0.07768 0.01048
101.0  0.02604 0.02588 0.05256 -0.33792 -0.49800 -0.12860 0.09636 0.14824 0.07404 -0.00116
101.5  0.02264 0.02572 0.05484 -0.30436 -0.52156 -0.11064 0.09472 0.16264 0.06844 -0.01244
102.0  0.01760 0.02564 0.05536 -0.27880 -0.53784 -0.09136 0.09240 0.17504 0.06232 -0.02200
102.5  0.01120 0.02548 0.05436 -0.26132 -0.54896 -0.07104 0.09024 0.18520 0.05704 -0.02972
103.0  0.00388 0.02524 0.05140 -0.25044 -0.55648 -0.04976 0.08844 0.19340 0.05332 -0.03532
103.5  -0.00376 0.02472 0.04668 -0.24508 -0.56100 -0.02824 0.08644 0.20004 0.05092 -0.03896
104.0  -0.01104 0.02424 0.04036 -0.24452 -0.56316 -0.00724 0.08320 0.20564 0.04912 -0.04080
104.5  -0.01744 0.02344 0.03244 -0.24856 -0.56284 0.01188 0.07804 0.21056 0.04712 -0.04068
105.0  -0.02256 0.02236 0.02316 -0.25708 -0.55988 0.02780 0.07052 0.21520 0.04424 -0.03904
105.5  -0.02612 0.02116 0.01280 -0.27084 -0.55364 0.03896 0.06076 0.21976 0.03928 -0.03624
106.0  -0.02816 0.01976 0.00180 -0.29104 -0.54300 0.04420 0.04864 0.22496 0.03012 -0.03300
106.5  -0.02872 0.01804 -0.00948 -0.31960 -0.52552 0.04224 0.03068 0.23124 0.01048 -0.02928
107.0  -0.02808 0.01604 -0.02064 -0.35944 -0.49720 0.03060 -0.01788 0.23300 -0.03004 -0.02492
107.5  -0.02648 0.01384 -0.03116 -0.41268 -0.45112 0.00676 0.09296 0.20704 0.06940 -0.01844
108.0  -0.02420 0.01140 -0.04068 -0.47692 -0.37828 -0.02792 0.08432 0.21216 0.05724 -0.01112
108.5  -0.02160 0.00872 -0.04884 -0.53812 -0.27820 -0.06352 0.07304 0.21008 0.04972 -0.00388
109.0  -0.01896 0.00588 -0.05536 -0.57800 -0.17016 -0.09384 0.05880 0.20356 0.04656 0.00252
109.5  -0.01652 0.00296 -0.06004 -0.59408 -0.07852 -0.12244 -0.01628 0.19668 0.04656 0.00796
110.0  -0.01460 0.00008 -0.06288 -0.59572 -0.01192 -0.10100 -0.09012 0.18968 0.04920 0.01208
110.5  -0.01340 -0.00264 -0.06392 -0.59176 0.03024 -0.10492 -0.10504 0.18156 0.05468 0.01488
111.0  -0.01300 -0.00512 -0.06332 -0.58688 0.05196 -0.11852 -0.11288 0.17096 0.06356 0.01644
111.5  -0.01340 -0.00728 -0.06116 -0.58300 0.05776 -0.13664 -0.11852 0.15616 0.07608 0.01696
112.0  -0.01452 -0.00908 -0.05772 -0.58020 0.05296 -0.15700 -0.12300 0.13560 0.09144 0.01628
112.5  -0.01608 -0.01064 -0.05324 -0.57848 0.04144 -0.17692 -0.12624 0.10888 0.10676 0.01544
113.0  -0.01776 -0.01184 -0.04788 -0.57772 0.02588 -0.19456 -0.12796 0.07876 0.11740 0.01448
113.5  -0.01920 -0.01272 -0.04188 -0.57796 0.00752 -0.20816 -0.12800 0.05032 0.12136 0.01404
114.0  -0.01996 -0.01340 -0.03536 -0.57992 -0.01260 -0.21648 -0.12584 0.02764 0.12052 0.01456
114.5  -0.01976 -0.01392 -0.02860 -0.58360 -0.03340 -0.21892 -0.12248 0.01240 0.11776 0.01604
115.0  -0.01840 -0.01432 -0.02176 -0.58904 -0.05288 -0.21508 -0.11860 0.00424 0.11500 0.01804
115.5  -0.01588 -0.01460 -0.01496 -0.59612 -0.06748 -0.20576 -0.11448 0.00232 0.11352 0.02024
116.0  -0.01232 -0.01484 -0.00840 -0.60528 -0.06988 -0.19200 -0.10964 0.00552 0.11396 0.02212
