# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.01298939 0.00009212 0.00049632 0.00016111 -0.00171303 -0.00038959 -0.00255335 0.00178291 -0.00073806 -0.00000106 -0.00000599 -0.00000362 0.00002197 0.00000791 0.00003681 -0.00002261 0.00000708 0.00000006 -0.00000003 -0.00000017 0.00000005 -0.00000012 0.00000018 -0.00000015 -0.00000009 -0.00000088 0.00000012 -0.00000087 0.00000095 -0.00000064 -0.00000017 -0.00000110 -0.00000174 0.00000009 0.00000080 0.00000048 0.00000413 -0.00000309 0.00000143 0.00000347 -0.00000032 -0.00000142 -0.00000408 -0.00000030 -0.00000164
7.0  0.00152506 -0.00052390 -0.00003715 0.00045670 0.00037004 -0.00175226 -0.00136212 -0.00032031 0.00010704 -0.00000070 0.00000060 -0.00000056 0.00000023 -0.00000316 -0.00000147 -0.00000161 0.00000679 0.00000004 -0.00000028 -0.00000020 0.00000090 0.00000073 0.00000013 0.00000014 -0.00000027 -0.00000008 -0.00000003 0.00000017 -0.00000022 0.00000134 0.00000030 -0.00000061 -0.00000086 0.00000029 -0.00000255 -0.00000060 -0.00000057 -0.00000000 -0.00000065 0.00000229 0.00000073 -0.00000120 0.00000022 0.00000111 -0.00000235
7.5  -0.01496104 0.00001944 0.00030567 -0.00068024 -0.00057677 -0.00027743 0.00025697 -0.00055434 0.00371301 -0.00000036 -0.00000472 0.00001044 0.00000685 0.00000400 -0.00000545 0.00000852 -0.00005476 0.00000001 -0.00000002 0.00000006 0.00000000 0.00000007 -0.00000002 0.00000004 -0.00000023 -0.00000002 -0.00000007 0.00000022 -0.00000019 0.00000107 0.00000013 0.00000017 -0.00000041 0.00000041 -0.00000241 0.00000031 0.00000149 0.00000009 -0.00000297 0.00000007 0.00000013 -0.00000110 -0.00000035 0.00000021 -0.00000196
8.0  -0.00002937 -0.00052331 0.00010729 0.00031258 -0.00104568 -0.00046255 -0.00156401 0.00010028 0.00182398 -0.00000003 -0.00000044 -0.00000012 -0.00000083 0.00000251 0.00000233 -0.00000077 0.00000470 -0.00000004 -0.00000016 0.00000057 0.00000017 0.00000076 -0.00000003 -0.00000108 0.00000006 0.00000010 -0.00000065 -0.00000072 0.00000020 -0.00000095 -0.00000027 -0.00000030 -0.00000063 0.00000008 0.00000028 -0.00000070 0.00000055 0.00000026 -0.00000416 0.00000387 -0.00000110 0.00000570 -0.00000112 0.00000312 -0.00000182
8.5  -0.01515903 0.00006302 0.00056535 -0.00048792 0.00101388 -0.00209834 -0.00162817 0.00046261 -0.00297702 -0.00000108 -0.00000723 0.00000319 -0.00001307 0.00002664 0.00002651 -0.00000776 0.00003519 0.00000003 -0.00000001 0.00000005 -0.00000010 -0.00000011 0.00000003 -0.00000013 -0.00000053 0.00000071 -0.00000150 -0.00000081 0.00000022 -0.00000229 -0.00000094 0.00000202 0.00000045 -0.00000008 0.00000336 -0.00000267 -0.00000146 0.00000039 -0.00000406 0.00000299 -0.00000080 0.00000859 -0.00000082 0.00000402 -0.00000104
9.0  -0.00245376 -0.00044605 0.00047872 -0.00081696 0.00037514 -0.00102554 0.00049880 -0.00010324 -0.00286300 0.00000100 -0.00000219 0.00000023 0.00000164 0.00000022 -0.00000307 0.00000311 -0.00000057 -0.00000021 0.00000037 -0.00000018 0.00000047 -0.00000021 0.00000003 0.00000132 -0.00000029 0.00000004 -0.00000036 0.00000034 -0.00000021 -0.00000095 -0.00000056 0.00000106 -0.00000023 -0.00000019 0.00000308 -0.00000071 -0.00000007 0.00000036 -0.00000215 -0.00000028 -0.00000026 0.00000390 -0.00000034 -0.00000066 -0.00000090
9.5  -0.01352039 0.00012421 0.00031477 0.00054986 -0.00055856 0.00040731 0.00029967 -0.00065599 -0.00074122 -0.00000169 -0.00000414 -0.00000691 0.00001098 -0.00000959 -0.00001628 0.00000616 -0.00001426 0.00000004 0.00000007 -0.00000007 0.00000005 0.00000004 -0.00000008 -0.00000009 0.00000017 -0.00000017 0.00000012 0.00000007 -0.00000021 -0.00000029 -0.00000027 0.00000018 0.00000005 -0.00000039 -0.00000064 -0.00000048 -0.00000094 0.00000020 -0.00000112 0.00000104 -0.00000006 0.00000152 0.00000041 0.00000524 0.00000170
10.0  -0.00538367 -0.00037733 -0.00020764 -0.00026822 0.00099048 -0.00090326 -0.00165658 -0.00048626 -0.00455576 0.00000201 0.00000383 0.00000474 -0.00001268 0.00001335 0.00001503 0.00000206 0.00000445 0.00000008 0.00000010 -0.00000037 0.00000034 0.00000062 0.00000018 0.00000173 0.00000028 -0.00000070 0.00000076 0.00000076 0.00000006 -0.00000041 -0.00000087 0.00000094 0.00000094 0.00000009 -0.00000042 -0.00000244 -0.00000275 -0.00000038 -0.00000085 0.00000278 0.00000032 -0.00000011 0.00000072 0.00000450 0.00000249
10.5  -0.01019563 0.00033259 -0.00042923 0.00014732 0.00112029 -0.00141967 -0.00084930 0.00004245 0.00061724 -0.00000336 0.00000677 0.00000795 -0.00001377 0.00001405 0.00001429 0.00000091 0.00006480 -0.00000014 0.00000005 0.00000037 -0.00000047 -0.00000028 0.00000001 0.00000024 0.00000023 -0.00000055 0.00000060 0.00000054 0.00000002 0.00000192 -0.00000012 -0.00000026 0.00000056 0.00000017 0.00000872 -0.00000158 -0.00000112 0.00000001 -0.00000145 0.00000117 -0.00000007 -0.00000127 0.00000006 0.00000461 0.00000125
11.0  -0.00844800 -0.00040747 0.00103748 0.00004049 -0.00003863 -0.00003652 0.00052926 0.00026229 0.00716257 0.00000377 -0.00001675 0.00001253 -0.00000626 -0.00000169 -0.00000566 0.00000343 -0.00008965 -0.00000047 0.00000007 -0.00000003 0.00000000 -0.00000022 -0.00000007 -0.00000311 -0.00000197 0.00000099 0.00000028 0.00000074 -0.00000061 0.00001200 -0.00000167 -0.00000051 -0.00000028 0.00000144 -0.00000707 0.00000026 0.00000013 -0.00000074 0.00000349 0.00000003 -0.00000023 0.00000088 0.00000001 0.00000447 -0.00000135
11.5  -0.00598375 0.00000232 0.00053967 -0.00223500 0.00129778 -0.00020801 0.00023654 -0.00083136 0.00542990 0.00000031 -0.00001155 0.00001094 0.00000251 -0.00000921 -0.00000636 -0.00000598 -0.00006362 -0.00000003 -0.00000002 0.00000005 -0.00000005 -0.00000002 -0.00000005 -0.00000012 -0.00000094 -0.00000043 0.00000104 0.00000067 0.00000076 0.00000636 -0.00000323 0.00000080 -0.00000037 0.00000221 -0.00001114 -0.00000169 -0.00000037 -0.00000257 0.00000281 0.00000064 0.00000169 0.00000318 0.00000052 0.00000332 -0.00000000
12.0  -0.01091770 -0.00000613 -0.00091072 0.00108480 0.00110497 -0.00165906 -0.00026691 -0.00123881 -0.00203513 0.00000007 0.00000759 -0.00002482 -0.00001252 0.00002174 0.00000464 0.00001547 0.00005733 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 0.00000001 0.00000002 -0.00000026 -0.00000098 0.00000131 0.00000015 0.00000102 -0.00000013 0.00000134 -0.00000292 -0.00000083 -0.00000195 -0.00001312 -0.00000187 -0.00000031 -0.00000139 -0.00000263 0.00000059 0.00000222 0.00000642 0.00000041 0.00000200 0.00000416
12.5  -0.00171892 0.00064774 0.00156779 0.00176695 -0.00012722 -0.00057327 -0.00012807 -0.00031857 -0.00672851 -0.00000115 0.00000663 -0.00000914 -0.00000069 0.00000163 0.00000392 0.00000346 0.00003491 0.00000101 0.00000115 -0.00000008 -0.00000037 -0.00000009 -0.00000021 -0.00000438 0.00000161 -0.00000037 -0.00000078 0.00000051 0.00000006 -0.00000609 -0.00000011 -0.00000109 -0.00000069 -0.00000093 -0.00001481 0.00000006 -0.00000005 -0.00000001 0.00000042 0.00000012 0.00000022 0.00000417 0.00000026 0.00000263 0.00000354
13.0  -0.01217045 -0.00056195 -0.00029999 -0.00168933 -0.00019099 -0.00006929 0.00056445 0.00054856 0.00114499 0.00000688 0.00001501 0.00002321 0.00000215 0.00000400 -0.00001153 -0.00000465 -0.00004868 0.00000019 0.00000096 0.00000011 0.00000005 -0.00000033 -0.00000030 -0.00000072 0.00000203 -0.00000004 0.00000184 -0.00000286 0.00000100 -0.00002036 0.00000030 0.00000054 -0.00000158 -0.00000066 -0.00000659 -0.00000001 -0.00000007 -0.00000012 0.00000009 -0.00000079 0.00000029 -0.00000565 -0.00000017 0.00000886 -0.00000295
13.5  0.00203827 0.00048555 -0.00274216 0.00148050 -0.00023337 -0.00093601 0.00111686 -0.00025059 0.00745972 0.00000105 -0.00000304 0.00001246 -0.00000255 -0.00000640 0.00000594 -0.00000490 0.00002494 -0.00000132 0.00000075 -0.00000012 -0.00000047 0.00000055 -0.00000014 0.00000365 -0.00000263 0.00000033 0.00000189 -0.00000251 0.00000002 -0.00001899 -0.00000150 -0.00000390 0.00000370 -0.00000282 0.00001648 0.00000077 -0.00000071 0.00000060 -0.00000293 -0.00000202 0.00000140 -0.00000957 -0.00000123 0.00001044 -0.00000440
14.0  -0.01189965 -0.00072455 0.00237500 0.00083813 -0.00067245 -0.00120572 0.00095946 -0.00081926 0.00427456 0.00000866 -0.00003055 -0.00000608 0.00000843 0.00001436 -0.00001238 0.00000993 -0.00004122 -0.00000175 -0.00000055 0.00000049 0.00000087 -0.00000071 0.00000060 -0.00000297 -0.00000170 -0.00000200 -0.00000287 0.00000318 -0.00000211 0.00000101 0.00000012 -0.00000100 -0.00000074 -0.00000040 0.00001917 0.00000081 -0.00000081 0.00000058 -0.00000119 -0.00000116 0.00000099 -0.00000512 -0.00000086 0.00000028 -0.00000280
14.5  0.00480853 0.00053407 0.00007480 -0.00200446 -0.00038386 0.00002181 0.00072051 -0.00010022 -0.00468516 0.00000257 -0.00000035 -0.00000865 -0.00000180 0.00000029 0.00000398 -0.00000000 -0.00002566 0.00000003 -0.00000106 -0.00000020 0.00000001 0.00000039 -0.00000005 -0.00000254 -0.00000297 -0.00000015 -0.00000051 -0.00000140 -0.00000137 0.00000853 0.00000094 0.00000068 0.00000060 0.00000212 -0.00000311 0.00000002 -0.00000019 0.00000012 0.00000126 0.00000039 0.00000035 -0.00000238 0.00000092 -0.00000983 -0.00000556
15.0  -0.00996785 -0.00081713 0.00001333 0.00296199 -0.00008998 0.00031536 0.00107473 0.00099850 -0.00720698 0.00000816 0.00000276 -0.00002894 0.00000008 -0.00000426 -0.00000930 -0.00000869 0.00007641 -0.00000000 -0.00000242 0.00000007 -0.00000026 -0.00000087 -0.00000081 0.00000590 0.00000059 -0.00000076 -0.00000104 0.00000133 0.00000119 0.00000415 -0.00000042 0.00000072 0.00000345 0.00000320 -0.00002049 0.00000026 -0.00000047 -0.00000042 -0.00000055 -0.00000017 -0.00000014 -0.00000391 0.00000165 -0.00000568 -0.00000534
15.5  0.00622025 0.00028019 0.00166284 -0.00095698 -0.00072781 -0.00078008 0.00066243 0.00078533 0.00070674 0.00000175 0.00001220 -0.00000112 -0.00000150 -0.00000249 0.00000296 0.00000463 -0.00001959 0.00000047 -0.00000027 -0.00000020 -0.00000022 0.00000019 0.00000022 0.00000019 -0.00000074 -0.00000068 -0.00000088 0.00000090 0.00000126 -0.00000306 0.00000209 0.00000183 -0.00000117 -0.00000087 -0.00001172 0.00000125 -0.00000082 -0.00000065 -0.00000741 -0.00000078 -0.00000067 -0.00000594 0.00000055 0.00000312 0.00000114
16.0  -0.00632204 -0.00035714 -0.00250912 -0.00067234 -0.00104791 -0.00068618 0.00021537 0.00005614 0.00746895 0.00000223 0.00000576 0.00001130 0.00000447 0.00000836 0.00000202 0.00000109 -0.00004405 0.00000091 0.00000023 0.00000038 0.00000024 -0.00000008 -0.00000002 -0.00000267 -0.00000138 0.00000357 -0.00000002 -0.00000201 -0.00000077 -0.00002012 0.00000005 0.00000168 0.00000088 0.00000040 -0.00000406 0.00000035 -0.00000054 -0.00000019 -0.00000812 0.00000044 0.00000021 -0.00000458 0.00000022 0.00000207 0.00000062
16.5  0.00607358 -0.00008963 0.00020976 0.00155661 -0.00065215 0.00089667 0.00080138 0.00029527 0.00270486 -0.00000062 -0.00002119 0.00001387 -0.00000130 0.00000159 -0.00000193 -0.00000630 0.00006835 0.00000002 -0.00000015 0.00000005 -0.00000007 -0.00000006 -0.00000001 -0.00000033 -0.00000207 -0.00000158 0.00000228 0.00000386 0.00000445 -0.00002760 -0.00000073 0.00000099 0.00000052 -0.00000040 0.00000974 -0.00000083 -0.00000096 -0.00000071 0.00000157 0.00000135 0.00000102 -0.00000240 0.00000157 -0.00000636 -0.00000935
17.0  -0.00123193 -0.00076967 0.00292309 -0.00163367 -0.00071815 0.00057170 0.00088602 0.00131984 -0.00722813 0.00000080 -0.00001637 -0.00000292 -0.00000599 -0.00000669 0.00000011 0.00000617 -0.00002170 -0.00000221 0.00000127 0.00000057 -0.00000042 -0.00000069 -0.00000104 0.00000566 -0.00000347 -0.00000028 0.00000326 0.00000227 0.00000179 -0.00001303 0.00000188 -0.00000032 -0.00000157 -0.00000295 0.00001494 0.00000044 -0.00000081 -0.00000206 0.00000955 0.00000036 -0.00000021 -0.00000033 0.00000136 -0.00000717 -0.00001449
17.5  0.00452372 -0.00012956 -0.00257876 0.00045210 -0.00117633 -0.00083303 -0.00015199 0.00128526 -0.00590317 -0.00000071 -0.00000893 -0.00001116 0.00000249 -0.00000010 -0.00000130 0.00000319 -0.00007614 0.00000033 -0.00000003 0.00000014 0.00000010 0.00000002 -0.00000016 0.00000086 -0.00000169 0.00000334 0.00000229 0.00000037 -0.00000342 0.00001328 -0.00000202 -0.00000107 0.00000005 0.00000108 0.00000674 0.00000139 0.00000011 -0.00000181 0.00000138 0.00000009 -0.00000121 0.00000231 -0.00000017 0.00000133 -0.00000572
18.0  0.00467633 0.00011993 0.00231081 0.00062297 -0.00116265 -0.00027586 -0.00008062 0.00014766 0.00501391 0.00000051 0.00003630 -0.00001016 -0.00000764 0.00000521 0.00000861 0.00000310 0.00005795 0.00000025 0.00000009 -0.00000014 -0.00000004 -0.00000002 0.00000002 0.00000057 -0.00000467 -0.00000372 0.00000240 0.00000401 0.00000147 0.00002770 -0.00000020 -0.00000173 -0.00000220 -0.00000048 -0.00000514 0.00000006 -0.00000027 -0.00000027 -0.00000722 0.00000109 0.00000025 0.00000273 0.00000038 0.00000528 0.00000226
18.5  0.00215701 -0.00037705 0.00248760 -0.00233931 -0.00050715 0.00085257 0.00108395 0.00050779 0.00596680 -0.00000095 0.00002499 -0.00000451 0.00000282 -0.00000387 -0.00000330 -0.00001611 0.00005689 -0.00000098 0.00000088 0.00000018 -0.00000031 -0.00000040 -0.00000016 -0.00000234 -0.00000567 -0.00000013 0.00000048 0.00000107 -0.00000369 0.00002753 0.00000122 -0.00000204 -0.00000258 -0.00000132 -0.00001362 -0.00000076 -0.00000087 -0.00000125 -0.00000050 0.00000140 0.00000187 0.00000140 0.00000197 0.00000282 -0.00000809
19.0  0.01035629 0.00001447 -0.00293438 0.00128678 -0.00067937 0.00076836 0.00036703 0.00225391 -0.00398452 -0.00000015 -0.00003027 0.00002283 -0.00000944 0.00000754 -0.00000005 0.00002920 -0.00008104 -0.00000004 -0.00000007 0.00000001 0.00000001 0.00000004 -0.00000002 0.00000031 -0.00000374 0.00000198 -0.00000226 -0.00000109 -0.00000659 0.00001153 -0.00000159 0.00000086 -0.00000068 0.00000465 -0.00001702 -0.00000049 0.00000004 -0.00000197 0.00000572 0.00000033 0.00000166 -0.00000254 0.00000012 0.00000336 -0.00001631
19.5  0.00001257 -0.00020070 0.00327114 0.00195852 -0.00056486 -0.00018650 -0.00073563 0.00110018 -0.00766949 -0.00000031 -0.00002239 0.00000125 0.00000238 0.00000737 -0.00000318 0.00000674 -0.00001468 -0.00000046 -0.00000040 0.00000009 -0.00000003 0.00000018 -0.00000028 0.00000167 0.00000561 -0.00000341 -0.00000542 -0.00000034 -0.00000079 -0.00001558 -0.00000102 -0.00000010 -0.00000155 0.00000239 -0.00001554 0.00000062 0.00000020 -0.00000015 0.00000332 -0.00000054 0.00000124 -0.00000170 -0.00000143 0.00000699 -0.00001129
20.0  0.01439247 0.00032650 0.00209961 -0.00162603 -0.00043870 -0.00098634 0.00069548 -0.00122443 0.00096763 0.00000459 0.00002425 -0.00002640 -0.00000659 -0.00001124 0.00001231 -0.00001780 0.00002797 0.00000091 -0.00000042 -0.00000013 -0.00000043 0.00000014 -0.00000039 -0.00000020 0.00000250 -0.00000039 -0.00000794 -0.00000309 -0.00000223 -0.00002577 0.00000098 -0.00000133 -0.00000341 0.00000216 -0.00001547 0.00000017 -0.00000051 0.00000055 -0.00000168 0.00000157 0.00000104 0.00001283 -0.00000098 0.00001137 -0.00000198
20.5  -0.00065705 0.00007111 -0.00284277 -0.00013970 -0.00037098 0.00218895 0.00132795 -0.00025559 0.00796044 -0.00000015 -0.00000133 -0.00000403 0.00000138 -0.00000450 -0.00000041 -0.00000394 -0.00000740 -0.00000008 0.00000015 -0.00000007 0.00000027 0.00000008 0.00000014 0.00000065 0.00000543 -0.00000033 -0.00000248 -0.00000434 0.00000575 -0.00001998 -0.00000173 0.00000452 -0.00000091 0.00000651 0.00000230 -0.00000214 -0.00000029 -0.00000169 -0.00000389 0.00000237 0.00000426 0.00001997 -0.00000106 0.00001019 0.00000137
21.0  0.01544858 0.00052815 0.00412657 0.00218193 -0.00076653 0.00156980 -0.00030274 0.00246011 0.00251542 0.00000844 0.00005823 0.00003847 -0.00000982 0.00002892 -0.00000340 0.00003296 0.00005782 0.00000202 0.00000129 -0.00000035 0.00000096 -0.00000012 0.00000116 0.00000186 0.00000640 -0.00000428 0.00000392 -0.00000195 0.00001293 -0.00000003 -0.00000072 0.00000562 -0.00000006 0.00000298 0.00001443 -0.00000027 0.00000049 -0.00000290 0.00000188 0.00000012 0.00000152 0.00001271 -0.00000139 0.00000164 -0.00000332
21.5  0.00105281 0.00026863 0.00015107 -0.00216684 -0.00096114 -0.00153755 -0.00041532 0.00177304 -0.00575275 0.00000048 -0.00000776 -0.00000319 -0.00000279 -0.00000279 0.00000174 -0.00000166 -0.00000987 -0.00000014 -0.00000060 -0.00000030 -0.00000044 -0.00000006 0.00000040 -0.00000163 0.00000047 0.00000143 0.00000080 -0.00000198 0.00000338 0.00000250 0.00000226 0.00000345 0.00000068 -0.00000349 0.00001285 0.00000171 -0.00000003 -0.00000100 0.00000629 0.00000035 -0.00000227 0.00000934 -0.00000159 0.00000146 -0.00000870
22.0  0.01306402 0.00065418 -0.00155477 0.00174117 -0.00046232 0.00046302 0.00076754 -0.00106515 -0.00217357 0.00000923 -0.00003698 0.00000260 -0.00001171 -0.00001415 -0.00000023 -0.00000826 -0.00006162 -0.00000122 0.00000089 -0.00000037 0.00000005 0.00000038 -0.00000063 -0.00000183 0.00000339 0.00000244 0.00000539 0.00000191 -0.00000006 0.00001344 0.00000127 0.00000820 0.00000509 -0.00000392 0.00000837 0.00000187 0.00000070 -0.00000009 0.00000443 0.00000412 -0.00000257 0.00001118 -0.00000187 0.00000452 -0.00000110
22.5  0.00489182 0.00056675 0.00336581 0.00145884 0.00142973 0.00291590 0.00148450 -0.00099589 0.00298633 0.00000341 0.00002002 -0.00000961 0.00000566 0.00002489 0.00001069 0.00000746 0.00006563 0.00000197 0.00000055 0.00000079 0.00000183 0.00000090 -0.00000036 0.00000255 0.00000335 0.00000469 0.00001081 0.00000532 -0.00000220 0.00001481 0.00000267 -0.00000041 0.00000066 -0.00000687 -0.00001806 0.00000380 0.00000200 -0.00000185 0.00000249 0.00000528 0.00000053 0.00002292 -0.00000037 0.00000902 0.00001353
