221.0  1.33864521 5.24474521 5.53924521 6.74524521 6.77154521 7.24244521 7.30034521 7.57634521 7.66424521 7.89264521
221.5  1.31509177 5.21449177 5.50739177 6.72449177 6.74889177 7.22089177 7.29439177 7.55179177 7.62249177 7.86289177
222.0  1.31784062 5.20724062 5.49944062 6.72714062 6.75044062 7.22374062 7.31134062 7.55604062 7.60764062 7.85794062
222.5  1.34840299 5.22500299 5.51760299 6.75430299 6.77820299 7.25170299 7.35070299 7.59050299 7.62220299 7.87940299
223.0  1.39746056 5.25866056 5.55306056 6.79696056 6.82296056 7.29556056 7.40266056 7.64336056 7.65886056 7.91806056
223.5  1.44750718 5.29170718 5.58920718 6.83830718 6.86720718 7.33870718 7.45100718 7.68820718 7.70640718 7.95690718
224.0  1.47957550 5.30577550 5.60777550 6.86047550 6.89217550 7.36387550 7.47837550 7.70877550 7.74037550 7.97777550
224.5  1.48137240 5.28927240 5.59697240 6.85207240 6.88557240 7.36037240 7.47427240 7.69757240 7.74087240 7.96877240
225.0  1.45273189 5.24303189 5.55723189 6.81343189 6.84753189 7.32913189 7.43993189 7.65473189 7.70593189 7.93053189
225.5  1.40544189 5.17934189 5.50044189 6.75674189 6.79004189 7.28224189 7.38784189 7.59164189 7.64694189 7.87504189
226.0  1.35775195 5.11705195 5.44505195 6.70055195 6.73185195 7.23755195 7.33645195 7.52675195 7.58255195 7.82105195
226.5  1.32679118 5.07379118 5.40809118 6.66199118 6.69039118 7.21159118 7.30249118 7.47789118 7.53089118 7.78559118
227.0  1.32263138 5.05983138 5.39953138 6.65113138 6.67613138 7.21313138 7.29563138 7.45583138 7.50373138 7.77903138
227.5  1.34599115 5.07619115 5.41999115 6.66839115 6.69049115 7.24239115 7.31609115 7.46209115 7.50399115 7.80159115
228.0  1.38934679 5.11534679 5.46164679 6.70614679 6.72634679 7.29124679 7.35624679 7.48894679 7.52714679 7.84574679
228.5  1.44003080 5.16473080 5.51153080 6.75143080 6.77153080 7.34763080 7.40373080 7.52323080 7.56293080 7.89813080
229.0  1.48397422 5.20987422 5.55547422 6.79027422 6.81217422 7.39827422 7.44527422 7.55117422 7.59787422 7.94397422
229.5  1.50935516 5.23885516 5.58145516 6.81125516 6.83615516 7.43245516 7.47015516 7.56265516 7.61865516 7.97055516
230.0  1.50975891 5.24475891 5.58285891 6.80815891 6.83655891 7.44425891 7.47295891 7.55225891 7.61735891 7.97015891
230.5  1.48630213 5.22830213 5.56060213 6.78220213 6.81410213 7.43420213 7.45580213 7.52200213 7.59370213 7.94300213
231.0  1.44792146 5.19782146 5.52352146 6.74232146 6.77722146 7.40812146 7.42972146 7.48132146 7.55592146 7.89782146
231.5  1.40920960 5.16740960 5.48610960 6.70300960 6.74040960 7.37790960 7.40920960 7.44550960 7.51800960 7.85060960
232.0  1.38594439 5.15234439 5.46404439 6.67964439 6.71894439 7.35964439 7.40674439 7.43064439 7.49544439 7.81844439
232.5  1.38944781 5.16374781 5.46884781 6.68364781 6.72414781 7.36564781 7.43054781 7.44724781 7.49944781 7.81374781
233.0  1.42168005 5.20318005 5.50238005 6.71678005 6.75788005 7.39898005 7.48038005 7.49548005 7.53208005 7.83968005
233.5  1.47322717 5.26122717 5.55552717 6.76952717 6.81102717 7.45122717 7.54662717 7.56292717 7.58392717 7.88732717
234.0  1.52576697 5.31946697 5.61006697 6.82376697 6.86516697 7.50496697 7.61146697 7.62896697 7.63716697 7.93916697
234.5  1.55888033 5.35768033 5.64588033 6.85908033 6.90028033 7.54028033 7.65408033 7.67068033 7.67318033 7.97498033
235.0  1.55860729 5.36200729 5.64910729 6.86160729 6.90230729 7.54370729 7.65850729 7.67490729 7.67860729 7.98120729
235.5  1.52352616 5.33092616 5.61832616 6.83002616 6.86982616 7.51382616 7.62262616 7.64432616 7.64882616 7.95622616
236.0  1.46508260 5.27598260 5.56508260 6.77558260 6.81428260 7.46138260 7.55968260 7.58498260 7.59908260 7.91118260
236.5  1.40218450 5.21608450 5.50818450 6.71708450 6.75438450 7.40458450 7.49008450 7.51848450 7.54508450 7.86438450
237.0  1.35328409 5.16988409 5.46608409 6.67278409 6.70848409 7.36048409 7.43298409 7.46498409 7.50408409 7.83338409
237.5  1.32993666 5.14893666 5.44993666 6.65423666 6.68793666 7.33943666 7.40143666 7.43773666 7.48693666 7.82923666
238.0  1.33410535 5.15540535 5.46180535 6.66320535 6.69490535 7.34270535 7.39870535 7.43960535 7.49490535 7.85300535
238.5  1.35909739 5.18289739 5.49469739 6.69309739 6.72279739 7.36439739 7.41979739 7.46439739 7.52119739 7.89759739
239.0  1.39268135 5.21938135 5.53628135 6.73168135 6.75978135 7.39358135 7.45348135 7.49918135 7.55358135 7.95038135
239.5  1.42095700 5.25155700 5.57245700 6.76525700 6.79215700 7.41835700 7.48615700 7.52985700 7.57875700 7.99705700
240.0  1.43217651 5.26767651 5.59137651 6.78197651 6.80837651 7.42787651 7.50417651 7.54547651 7.58627651 8.02517651
240.5  1.42008347 5.26198347 5.58668347 6.77578347 6.80218347 7.41638347 7.49708347 7.54218347 7.57238347 8.01728347
241.0  1.38618799 5.23578799 5.55968799 6.74818799 6.77478799 7.38498799 7.46158799 7.52068799 7.54338799 7.98268799
241.5  1.34013076 5.19873076 5.52003076 6.70873076 6.73573076 7.34243076 7.40753076 7.48343076 7.51553076 7.93613076
242.0  1.29747143 5.16617143 5.48307143 6.67277143 6.70007143 7.30267143 7.35257143 7.44767143 7.49897143 7.89307143
242.5  1.27502979 5.15452979 5.46562979 6.65702979 6.68412979 7.28102979 7.31622979 7.43252979 7.50402979 7.87002979
243.0  1.28495370 5.17545370 5.47985370 6.67335370 6.69995370 7.28695370 7.31425370 7.44935370 7.53925370 7.87895370
243.5  1.32951615 5.23081615 5.52801615 6.72391615 6.74971615 7.32081615 7.35211615 7.49931615 7.60431615 7.92221615
244.0  1.39892610 5.31012610 5.60052610 6.79882610 6.82362610 7.37642610 7.41832610 7.57122610 7.68742610 7.99002610
244.5  1.47382353 5.39362353 5.67802353 6.87862353 6.90222353 7.43842353 7.49132353 7.64522353 7.76802353 8.06312353
245.0  1.53229564 5.45889564 5.73849564 6.94119564 6.96379564 7.48699564 7.54879564 7.69889564 7.82369564 8.11959564
245.5  1.55866644 5.48976644 5.76646644 6.97066644 6.99246644 7.50766644 7.57536644 7.71696644 7.83886644 8.14386644
246.0  1.54971171 5.48251171 5.75831171 6.96351171 6.98481171 7.49741171 7.56801171 7.69661171 7.81071171 8.13251171
246.5  1.51505325 5.44635325 5.72345325 6.92905325 6.95015325 7.46535325 7.53665325 7.64835325 7.74995325 8.09475325
247.0  1.47188472 5.39828472 5.67888472 6.88428472 6.90548472 7.42778472 7.49848472 7.58998472 7.67528472 8.04778472
247.5  1.43730262 5.35530262 5.64120262 6.84600262 6.86770262 7.39980262 7.47040262 7.53970262 7.60570262 8.00810262
248.0  1.42212179 5.32822179 5.62122179 6.82522179 6.84782179 7.39032179 7.46282179 7.50862179 7.55572179 7.98652179
248.5  1.42829120 5.31939120 5.62079120 6.82399120 6.84799120 7.39959120 7.47679120 7.49589120 7.53449120 7.98499120
249.0  1.44974216 5.32344216 5.63374216 6.83674216 6.86254216 7.42054216 7.49074216 7.50494216 7.54474216 7.99764216
249.5  1.47528009 5.32978009 5.64928009 6.85288009 6.88068009 7.44158009 7.49118009 7.53258009 7.57218009 8.01368009
250.0  1.49219576 5.32669576 5.65509576 6.86029576 6.89029576 7.44839576 7.49209576 7.55009576 7.59699576 8.02069576
250.5  1.48987106 5.30457106 5.64087106 6.84887106 6.88117106 7.43237106 7.48487106 7.54827106 7.60437106 8.00847106
251.0  1.46296641 5.25896641 5.60176641 6.81386641 6.84806641 7.39346641 7.45976641 7.52256641 7.58756641 7.97156641
251.5  1.41359596 5.19289596 5.54059596 6.75759596 6.79349596 7.33649596 7.41499596 7.47579596 7.54809596 7.91219596
252.0  1.35163321 5.11703321 5.46753321 6.69003321 6.72713321 7.27133321 7.35743321 7.41873321 7.49603321 7.84003321
252.5  1.29250857 5.04740857 5.39850857 6.62690857 6.66450857 7.21190857 7.29960857 7.36720857 7.44720857 7.77070857
253.0  1.25269306 5.00089306 5.35039306 6.58459306 6.62209306 7.17279306 7.25659306 7.33709306 7.41829306 7.72089306
253.5  1.24411068 4.98961068 5.33531068 6.57521068 6.61191068 7.16381068 7.24051068 7.33891068 7.42101068 7.70311068
254.0  1.26946745 5.01636745 5.35616745 6.60136745 6.63686745 7.18596745 7.25436745 7.37426745 7.45736745 7.72066745
254.5  1.32059311 5.07279311 5.40499311 6.65489311 6.68869311 7.23039311 7.29089311 7.43419311 7.51859311 7.76589311
255.0  1.38108198 5.14208198 5.46548198 6.71958198 6.75138198 7.28068198 7.33438198 7.50178198 7.58768198 7.82308198
255.5  1.43268466 5.20568466 5.51918466 6.77688466 6.80658466 7.31938466 7.36738466 7.55858466 7.64628466 7.87438466
256.0  1.46270805 5.25000805 5.55340805 6.81380805 6.84160805 7.33470805 7.37780805 7.59170805 7.68160805 7.90720805
256.5  1.46871771 5.27201771 5.56521771 6.82771771 6.85371771 7.32521771 7.36401771 7.59911771 7.69151771 7.91921771
257.0  1.45825054 5.27805054 5.56185054 6.82545054 6.85015054 7.29935054 7.33405054 7.58875054 7.68375054 7.91755054
257.5  1.44418961 5.28018961 5.55568961 6.81958961 6.84318961 7.27058961 7.30148961 7.57428961 7.67118961 7.91418961
258.0  1.43867163 5.28947163 5.55837163 6.82167163 6.84437163 7.25167163 7.27937163 7.56817163 7.66637163 7.92057163
258.5  1.44846228 5.31176228 5.57606228 6.83786228 6.86006228 7.24976228 7.27566228 7.57756228 7.67626228 7.94226228
259.0  1.47318632 5.34608632 5.60798632 6.86748632 6.88918632 7.26508632 7.29128632 7.60238632 7.70098632 7.97778632
259.5  1.50613685 5.38503685 5.64713685 6.90363685 6.92513685 7.29163685 7.32033685 7.63593685 7.73433685 8.01953685
260.0  1.53662343 5.41782343 5.68242343 6.93552343 6.95702343 7.31942343 7.35252343 7.66782343 7.76632343 8.05612343
260.5  1.55295857 5.43265857 5.70195857 6.95145857 6.97365857 7.33715857 7.37615857 7.68645857 7.78545857 8.07565857
261.0  1.54560606 5.42040606 5.69640606 6.94230606 6.96580606 7.33540606 7.38120606 7.68270606 7.78240606 8.06880606
261.5  1.51013235 5.37693235 5.66143235 6.90413235 6.92933235 7.30913235 7.36223235 7.65283235 7.75293235 8.03203235
262.0  1.44930293 5.30600293 5.59990293 6.84010293 6.86730293 7.26030293 7.32050293 7.59960293 7.69950293 7.96880293
262.5  1.37337262 5.21857262 5.52257262 6.76117262 6.79027262 7.19817262 7.26477262 7.53347262 7.63207262 7.89017262
263.0  1.29787256 5.13127256 5.44547256 6.68307256 6.71367256 7.13707256 7.20897256 7.46917256 7.56567256 7.81207256
263.5  1.23910008 5.06170008 5.38530008 6.62250008 6.65410008 7.09270008 7.16830008 7.42130008 7.51610008 7.75140008
264.0  1.20864370 5.02264370 5.35444370 6.59144370 6.62324370 7.07644370 7.15354370 7.39954370 7.49404370 7.72024370
264.5  1.20904672 5.01764672 5.35584672 6.59264672 6.62374672 7.09134672 7.16734672 7.40444672 7.50054672 7.72164672
265.0  1.23272189 5.04032189 5.38252189 6.61902189 6.64842189 7.13052189 7.20222189 7.42702189 7.52582189 7.74872189
265.5  1.26519279 5.07669279 5.42049279 6.65629279 6.68279279 7.18059279 7.24449279 7.45219279 7.55349279 7.78729279
266.0  1.29167741 5.11237741 5.45497741 6.68967741 6.71227741 7.22757741 7.27977741 7.46517741 7.56747741 7.82287741
266.5  1.30388846 5.13898846 5.47788846 6.71078846 6.72848846 7.26308846 7.30008846 7.45888846 7.55918846 7.84698846
267.0  1.30341131 5.15741131 5.49031131 6.72071131 6.73271131 7.28691131 7.30661131 7.43761131 7.53121131 7.86081131
267.5  1.29998474 5.17648474 5.50138474 6.72828474 6.73448474 7.29738474 7.31348474 7.41728474 7.49608474 7.87328474
268.0  1.30611022 5.20721022 5.52291022 6.74331022 6.74761022 7.29491022 7.33161022 7.42001022 7.47281022 7.89611022
268.5  1.33121288 5.25751288 5.56331288 6.77271288 6.78241288 7.29741288 7.35191288 7.45151288 7.48741288 7.93771288
269.0  1.37802519 5.32862519 5.62452519 6.82182519 6.83782519 7.31492519 7.37542519 7.49972519 7.55472519 7.99992519
269.5  1.44199136 5.41419136 5.70099136 6.88609136 6.90809136 7.34859136 7.40629136 7.56889136 7.64979136 8.07759136
270.0  1.51294152 5.50284152 5.78174152 6.95544152 6.98284152 7.39154152 7.44354152 7.64844152 7.75264152 8.15994152
270.5  1.57784244 5.58044244 5.85314244 7.01734244 7.04914244 7.43244244 7.47904244 7.72324244 7.84764244 8.23394244
271.0  1.62381869 5.63311869 5.90191869 7.05921869 7.09461869 7.45921869 7.50191869 7.77971869 7.92061869 8.28661869
271.5  1.64113032 5.65083032 5.91813032 7.07213032 7.11023032 7.46273032 7.50313032 7.80793032 7.96123032 8.30833032
272.0  1.62584330 5.62934330 5.89794330 7.05234330 7.09224330 7.43934330 7.47804330 7.80404330 7.96544330 8.29454330
272.5  1.58154850 5.57254850 5.84504850 7.00334850 7.04434850 7.39294850 7.42934850 7.77194850 7.93674850 8.24834850
273.0  1.51917663 5.49197663 5.77077663 6.93577663 6.97707663 7.33417663 7.36727663 7.72277663 7.88607663 8.17947663
273.5  1.45428622 5.40418622 5.69138622 6.86468622 6.90538622 7.27758622 7.30618622 7.67218622 7.82928622 8.10248622
274.0  1.40221083 5.32561083 5.62281083 6.80501083 6.84461083 7.23711083 7.26041083 7.63531083 7.78181083 8.03281083
274.5  1.37261652 5.26761652 5.57561652 6.76651652 6.80441652 7.22071652 7.23811652 7.62101652 7.75341652 7.98151652
275.0  1.36570971 5.23190971 5.55070971 6.74960971 6.78560971 7.22680971 7.23850971 7.62840971 7.74460971 7.95080971
275.5  1.37212706 5.21102706 5.53962706 6.74542706 6.77972706 7.24462706 7.25152706 7.64652706 7.74572706 7.93292706
276.0  1.37721975 5.19171975 5.52851975 6.74021975 6.77311975 7.25741975 7.26351975 7.65891975 7.74211975 7.91451975
276.5  1.36821087 5.16281087 5.50531087 6.72181087 6.75371087 7.25171087 7.26191087 7.65151087 7.72041087 7.88381087
277.0  1.34069439 5.12059439 5.46609439 6.68619439 6.71769439 7.22479439 7.24069439 7.61929439 7.67619439 7.83699439
277.5  1.30088938 5.07198938 5.41718938 6.64008938 6.67178938 7.18338938 7.20588938 7.56868938 7.61598938 7.78078938
278.0  1.26253032 5.03083032 5.37253032 6.59733032 6.62963032 7.14113032 7.17153032 7.51413032 7.55423032 7.72893032
278.5  1.24052054 5.01142054 5.34672054 6.57292054 6.60592054 7.11332054 7.15282054 7.47192054 7.50692054 7.69592054
279.0  1.24495005 5.02325005 5.34975005 6.57675005 6.61035005 7.11035005 7.16025005 7.45325005 7.48545005 7.69175005
279.5  1.27801850 5.06751850 5.38321850 6.61071850 6.64471850 7.13551850 7.19651850 7.46171850 7.49291850 7.71831850
280.0  1.33421834 5.13731834 5.44131834 6.66901834 6.70291834 7.18441834 7.25671834 7.49261834 7.52481834 7.76991834
280.5  1.40262387 5.22062387 5.51252387 6.74032387 6.77362387 7.24802387 7.33052387 7.53612387 7.57052387 7.83572387
281.0  1.46992747 5.30292747 5.58302747 6.81082747 6.84292747 7.31432747 7.40502747 7.57962747 7.61692747 7.90232747
281.5  1.52346637 5.37026637 5.63986637 6.86736637 6.89806637 7.37186637 7.46756637 7.61146637 7.65166637 7.95706637
282.0  1.55404668 5.41264668 5.67324668 6.90044668 6.92944668 7.41204668 7.50764668 7.62344668 7.66644668 7.99054668
282.5  1.55838507 5.42588507 5.67958507 6.90628507 6.93388507 7.43118507 7.51878507 7.61408507 7.65978507 7.99918507
283.0  1.54054772 5.41374772 5.66274772 6.88864772 6.91514772 7.43214772 7.50094772 7.58764772 7.63974772 7.98684772
283.5  1.51144400 5.38654400 5.63354400 6.85834400 6.88444400 7.42314400 7.46414400 7.55314400 7.62034400 7.96394400
284.0  1.48578414 5.35908414 5.60648414 6.83028414 6.85638414 7.41388414 7.42748414 7.52558414 7.61368414 7.94478414
284.5  1.47695501 5.34485501 5.59535501 6.81795501 6.84455501 7.39925501 7.42105501 7.52195501 7.62805501 7.94255501
285.0  1.49146366 5.35096366 5.60676366 6.82836366 6.85556366 7.39946366 7.43816366 7.54956366 7.66586366 7.96376366
285.5  1.52530856 5.37380856 5.63710856 6.85820856 6.88580856 7.42010856 7.46960856 7.60070856 7.72000856 8.00460856
286.0  1.56441912 5.40031912 5.67291912 6.89391912 6.92141912 7.44891912 7.50441912 7.65711912 7.77461912 8.05101912
286.5  1.58986929 5.41246929 5.69566929 6.91716929 6.94396929 7.46796929 7.52576929 7.69706929 7.80926929 8.08416929
287.0  1.58610135 5.39560135 5.69020135 6.91290135 6.93810135 7.46250135 7.51970135 7.70380135 7.80770135 8.08780135
287.5  1.54816460 5.34586460 5.65206460 6.87656460 6.89926460 7.42776460 7.48216460 7.67166460 7.76496460 8.05546460
288.0  1.48397198 5.27187198 5.58917198 6.81597198 6.83557198 7.37087198 7.42147198 7.60877198 7.68927198 7.99657198
288.5  1.41044394 5.19144394 5.51874394 6.74814394 6.76404394 7.30754394 7.35514394 7.53224394 7.59894394 7.93034394
289.0  1.34609892 5.12389892 5.45929892 6.69099892 6.70319892 7.25459892 7.30179892 7.46149892 7.51429892 7.87539892
289.5  1.30424236 5.08284236 5.42394236 6.65754236 6.66644236 7.22364236 7.27404236 7.41054236 7.45164236 7.84494236
290.0  1.28956292 5.07356292 5.41736292 6.65156292 6.65866292 7.21846292 7.27546292 7.38446292 7.41946292 7.84286292
290.5  1.29839795 5.09239795 5.43569795 6.66909795 6.67619795 7.23479795 7.30059795 7.38059795 7.41789795 7.86479795
291.0  1.32125560 5.12965560 5.46925560 6.70095560 6.70875560 7.26325560 7.33875560 7.39235560 7.43805560 7.90075560
291.5  1.34603873 5.17283873 5.50573873 6.73543873 6.74353873 7.29203873 7.37703873 7.41173873 7.46633873 7.93803873
292.0  1.36115718 5.20945718 5.53315718 6.76095718 6.76835718 7.31085718 7.40345718 7.42955718 7.48905718 7.96485718
292.5  1.35838075 5.23028075 5.54288075 6.76918075 6.77498075 7.31248075 7.41138075 7.43718075 7.49598075 7.97278075
293.0  1.33532636 5.23142636 5.53192636 6.75682636 6.76102636 7.29522636 7.40152636 7.42882636 7.48282636 7.95932636
293.5  1.29698510 5.21668510 5.50488510 6.72708510 6.73248510 7.26378510 7.38018510 7.40748510 7.45368510 7.92908510
294.0  1.25529952 5.19659952 5.47299952 6.69119952 6.70059952 7.22959952 7.35769952 7.38429952 7.41969952 7.89379952
294.5  1.22610456 5.18580456 5.45180456 6.66550456 6.67970456 7.20800456 7.34590456 7.37570456 7.39700456 7.86870456
295.0  1.22381390 5.19761390 5.45521390 6.66421390 6.68321390 7.21291390 7.35501390 7.39591390 7.40101390 7.86791390
295.5  1.25551968 5.23851968 5.49001968 6.69421968 6.71761968 7.25101968 7.39111968 7.43771968 7.45121968 7.89861968
296.0  1.31698535 5.30398535 5.55198535 6.75148535 6.77838535 7.31818535 7.45138535 7.50388535 7.53278535 7.95658535
296.5  1.39285252 5.37865252 5.62585252 6.82075252 6.85025252 7.39905252 7.52285252 7.58195252 7.62385252 8.02715252
297.0  1.46192136 5.44162136 5.69072136 6.88132136 6.91242136 7.47262136 7.58602136 7.65012136 7.70192136 8.08952136
297.5  1.50575955 5.47485955 5.72825955 6.91525955 6.94705955 7.52055955 7.62375955 7.68985955 7.74785955 8.12575955
298.0  1.51648077 5.47118077 5.73118077 6.91488077 6.94698077 7.53478077 7.62898077 7.69398077 7.75358077 8.12858077
298.5  1.49943886 5.43673886 5.70493886 6.88593886 6.91823886 7.51993886 7.60713886 7.66913886 7.72493886 8.10363886
299.0  1.46954133 5.38714133 5.66504133 6.84374133 6.87654133 7.48934133 7.57294133 7.63214133 7.67794133 8.06584133
299.5  1.44378966 5.34038966 5.62878966 6.80538966 6.83928966 7.45828966 7.54298966 7.60188966 7.63138966 8.03218966
300.0  1.43436720 5.30956720 5.60856720 6.78356720 6.81896720 7.43816720 7.52846720 7.58946720 7.60236720 8.01456720
300.5  1.44520809 5.29970809 5.60870809 6.78240809 6.82000809 7.43410809 7.53080809 7.58890809 7.60890809 8.01660809
301.0  1.47230073 5.30790073 5.62560073 6.79850073 6.83850073 7.44450073 7.54310073 7.60590073 7.64010073 8.03390073
301.5  1.50622823 5.32542823 5.65002823 6.82272823 6.86532823 7.46272823 7.55812823 7.63582823 7.67982823 8.05712823
302.0  1.53532114 5.34142114 5.67072114 6.84362114 6.88902114 7.47952114 7.56882114 7.66402114 7.71542114 8.07492114
302.5  1.54861327 5.34541327 5.67681327 6.85061327 6.89851327 7.48511327 7.56671327 7.67761327 7.73531327 8.07691327
303.0  1.53851341 5.33001341 5.66071341 6.83601341 6.88641341 7.47281341 7.54571341 7.66831341 7.73191341 8.05651341
303.5  1.50315928 5.29295928 5.62075928 6.79795928 6.85065928 7.44025928 7.50365928 7.63415928 7.70345928 8.01235928
304.0  1.44789256 5.23929256 5.56199256 6.74159256 6.79629256 7.39169256 7.44529256 7.58069256 7.65509256 7.94989256
304.5  1.38485631 5.18055631 5.49655631 6.67885631 6.73525631 7.33735631 7.38105631 7.52055631 7.59895631 7.88125631
305.0  1.33002751 5.13182751 5.44012751 6.62552751 6.68312751 7.29092751 7.32542751 7.47002751 7.55092751 7.82202751
305.5  1.29811934 5.10721934 5.40731934 6.59621934 6.65451934 7.26511934 7.29141934 7.44371934 7.52551934 7.78661934
306.0  1.29707202 5.11387202 5.40587202 6.59847202 6.65707202 7.26617202 7.28607202 7.44897202 7.53047202 7.78267202
306.5  1.32451123 5.14901123 5.43331123 6.63011123 6.68831123 7.29121123 7.30661123 7.48211123 7.56311123 7.80751123
307.0  1.36815229 5.19985229 5.47715229 6.67855229 6.73605229 7.32795229 7.34085229 7.52975229 7.61105229 7.84915229
307.5  1.41059807 5.24859807 5.51999807 6.72629807 6.78289807 7.35929807 7.37219807 7.57359807 7.65709807 7.89019807
308.0  1.43672445 5.27992445 5.54662445 6.75802445 6.81372445 7.37052445 7.38642445 7.59802445 7.68622445 7.91572445
308.5  1.44006595 5.28706595 5.55036595 6.76716595 6.82206595 7.35626595 7.37696595 7.59696595 7.69246595 7.91936595
309.0  1.42483900 5.27403900 5.53533900 6.75743900 6.81203900 7.32163900 7.34783900 7.57533900 7.68003900 7.90543900
309.5  1.40276672 5.25206672 5.51316672 6.74026672 6.79506672 7.27896672 7.31076672 7.54616672 7.66076672 7.88516672
310.0  1.38694015 5.23424015 5.49694015 6.72844015 6.78384015 7.24194015 7.27894015 7.52354015 7.64744015 7.87134015
310.5  1.38621810 5.22931810 5.49531810 6.73071810 6.78681810 7.22021810 7.26191810 7.51741810 7.64871810 7.87241810
311.0  1.40252248 5.23922248 5.51032248 6.74892248 6.80572248 7.21652248 7.26242248 7.53012248 7.66642248 7.88992248
311.5  1.43123151 5.25943151 5.53743151 6.77853151 6.83563151 7.22783151 7.27703151 7.55733151 7.69573151 7.91873151
312.0  1.46343109 5.28173109 5.56793109 6.81093109 6.86763109 7.24673109 7.29803109 7.59003109 7.72783109 7.94963109
312.5  1.48865823 5.29615823 5.59155823 6.83605823 6.89135823 7.26405823 7.31575823 7.61785823 7.75255823 7.97285823
313.0  1.49744673 5.29404673 5.59914673 6.84494673 6.89764673 7.27144673 7.32154673 7.63124673 7.76044673 7.98284673
313.5  1.48361686 5.27001686 5.58471686 6.83171686 6.88051686 7.26311686 7.30921686 7.62411686 7.74571686 7.97691686
314.0  1.44628994 5.22428994 5.54778994 6.79578994 6.83968994 7.23758994 7.27778994 7.59558994 7.70748994 7.94328994
314.5  1.39112159 5.16332159 5.49412159 6.74322159 6.78112159 7.19932159 7.23242159 7.55102159 7.65152159 7.89242159
315.0  1.32981917 5.09951917 5.43551917 6.68571917 6.71681917 7.15781917 7.18411917 7.50191917 7.58951917 7.83701917
315.5  1.27729686 5.04839686 5.38709686 6.63779686 6.66209686 7.12549686 7.14729686 7.46219686 7.53649686 7.79159686
316.0  1.24689885 5.02359885 5.36219885 6.61269885 6.63069885 7.11339885 7.13449885 7.44399885 7.50619885 7.76949885
316.5  1.24536084 5.03186084 5.36756084 6.61626084 6.62996084 7.12776084 7.15076084 7.45176084 7.50596084 7.77736084
317.0  1.26977929 5.07027929 5.40017929 6.64467929 6.65767929 7.16667929 7.19167929 7.48067929 7.53317929 7.81217929
317.5  1.30837519 5.12637519 5.44817519 6.68637519 6.70167519 7.21897519 7.24477519 7.51827519 7.57477519 7.86227519
318.0  1.34528127 5.18368127 5.49558127 6.72648127 6.74478127 7.26948127 7.29478127 7.54978127 7.61278127 7.91198127
318.5  1.36746725 5.22826725 5.52896725 6.75216725 6.77306725 7.30546725 7.32976725 7.56316725 7.63196725 7.94816725
319.0  1.37040995 5.25440995 5.54340995 6.75900995 6.78150995 7.32140995 7.34690995 7.55490995 7.62710995 7.96610995
319.5  1.35951291 5.26611291 5.54391291 6.75211291 6.77521291 7.32131291 7.35341291 7.53141291 7.60361291 7.96271291
320.0  1.34669763 5.27419763 5.54169763 6.74309763 6.76559763 7.31599763 7.36159763 7.50559763 7.57439763 7.95189763
320.5  1.34438037 5.28958037 5.54868037 6.74398037 6.76488037 7.31718037 7.38288037 7.49108037 7.55338037 7.95068037
321.0  1.36014898 5.31884898 5.57184898 6.76184898 6.78024898 7.33224898 7.42344898 7.49624898 7.55074898 7.96594898
321.5  1.39434685 5.36144685 5.61104685 6.79684685 6.81204685 7.36174685 7.48104685 7.52154685 7.57094685 7.99744685
322.0  1.44073222 5.41053222 5.65963222 6.84263222 6.85403222 7.40063222 7.53613222 7.57093222 7.61083222 8.03853222
322.5  1.48898951 5.45568951 5.70728951 6.88868951 6.89618951 7.44068951 7.57258951 7.64008951 7.65998951 8.07868951
323.0  1.52772608 5.48562608 5.74252608 6.92322608 6.92792608 7.47212608 7.59572608 7.70132608 7.70592608 8.10662608
323.5  1.54722286 5.49122286 5.75582286 6.93562286 6.94122286 7.48642286 7.60072286 7.73072286 7.74732286 8.11312286
324.0  1.54180911 5.46770911 5.74200911 6.92100911 6.93040911 7.47850911 7.58320911 7.73490911 7.76460911 8.09290911
324.5  1.51176967 5.41646967 5.70166967 6.88106967 6.89486967 7.44826967 7.54336967 7.71516967 7.75596967 8.04666967
325.0  1.46423005 5.34593005 5.64263005 6.82363005 6.84183005 7.40243005 7.48743005 7.67843005 7.72813005 7.98183005
325.5  1.41212789 5.27052789 5.57852789 6.76192789 6.78452789 7.35262789 7.42732789 7.63692789 7.69392789 7.91192789
326.0  1.37080746 5.20700746 5.52530746 6.71170746 6.73840746 7.31320746 7.37700746 7.60540746 7.66840746 7.85280746
326.5  1.35295463 5.16925463 5.49635463 6.68585463 6.71635463 7.29575463 7.34805463 7.59565463 7.66405463 7.81805463
327.0  1.36378274 5.16378274 5.49748274 6.68978274 6.72388274 7.30468274 7.34488274 7.61218274 7.68568274 7.81358274
327.5  1.39871771 5.18671771 5.52461771 6.71941771 6.75671771 7.33491771 7.36251771 7.64971771 7.72831771 7.83571771
328.0  1.44498317 5.22578317 5.56518317 6.76198317 6.80218317 7.37388317 7.38858317 7.69508317 7.77908317 7.87238317
328.5  1.48674595 5.26514595 5.60354595 6.80204595 6.84444595 7.40494595 7.40844595 7.73274595 7.82204595 7.90824595
329.0  1.51162726 5.29222726 5.62732726 6.82712726 6.87132726 7.40752726 7.41922726 7.75062726 7.84542726 7.93132726
329.5  1.51548120 5.30208120 5.63218120 6.83308120 6.87838120 7.38638120 7.40928120 7.74558120 7.84548120 7.93698120
