26.5  0.66092647 0.00951670 -0.00027371 -0.00117958 0.00241185 0.00279975 0.00091163 0.00357228 -0.00030686 -0.00670323
27.0  -0.36922476 -0.00317446 0.00033329 -0.00030923 0.00220228 0.00042405 -0.00014814 0.00192923 -0.00139298 -0.00701095
27.5  -0.99144941 -0.00454573 -0.00000595 0.00241070 -0.00123487 -0.00210242 0.00072577 0.00113367 -0.00176446 -0.00727806
28.0  -0.60963060 0.00791821 0.00045272 0.00243495 -0.00298884 -0.00291329 0.00231314 0.00089526 -0.00020608 -0.00761583
28.5  0.38553076 -0.00716854 0.00016486 0.00011103 -0.00169967 -0.00251905 0.00350562 0.00066035 0.00055417 -0.00787569
29.0  0.99492393 -0.00096744 -0.00104060 -0.00274469 0.00146553 -0.00066057 0.00188050 -0.00134849 0.00027558 -0.00662922
29.5  0.53614446 0.00319053 0.00008969 -0.00211601 0.00277634 0.00148693 -0.00142333 -0.00455926 -0.00028413 -0.00430784
30.0  -0.53222086 -0.00611203 0.00064535 -0.00053544 0.00042848 0.00262791 -0.00425371 -0.00666949 0.00020048 -0.00296450
30.5  -0.99237343 0.00931896 -0.00036061 0.00132490 -0.00256135 0.00245999 -0.00476748 -0.00538910 0.00158161 -0.00192925
31.0  -0.32806383 0.00523500 0.00015772 0.00126553 -0.00417211 0.00143984 -0.00305843 -0.00145207 0.00298056 -0.00077317
31.5  0.67480419 -0.01133553 0.00051259 0.00078761 -0.00097749 -0.00028558 -0.00021984 0.00237809 0.00233894 0.00100375
32.0  0.98126086 -0.00009980 -0.00067659 -0.00125363 0.00345082 -0.00098381 0.00184666 0.00369210 0.00023500 0.00373449
32.5  0.39565920 -0.00643918 0.00008387 -0.00157843 0.00316894 -0.00002617 0.00266980 0.00201775 -0.00205543 0.00602986
33.0  -0.49938383 0.00032432 0.00032828 0.00095123 -0.00065596 0.00113783 0.00253985 -0.00007292 -0.00282951 0.00732319
33.5  -0.99054501 0.01473728 -0.00089035 0.00213858 -0.00321527 0.00113589 0.00191804 -0.00115678 -0.00275567 0.00803203
34.0  -0.70820509 -0.00134041 0.00011691 0.00033548 -0.00169235 0.00162684 0.00063070 -0.00180497 -0.00275550 0.00654434
34.5  0.16306899 0.00407659 0.00046122 -0.00108447 0.00148029 0.00197216 -0.00072971 -0.00197335 -0.00148836 0.00540790
35.0  0.91472070 -0.00526605 -0.00080939 -0.00077128 0.00375667 0.00050576 -0.00296929 -0.00185635 0.00094794 0.00446303
35.5  0.81993822 -0.01272136 0.00050605 0.00065658 0.00168641 -0.00145289 -0.00428205 -0.00086141 0.00427393 0.00670217
36.0  -0.07658826 0.00746574 0.00048727 -0.00048232 -0.00268598 -0.00278901 -0.00374586 -0.00022526 0.00671363 0.00209735
36.5  -0.89265972 0.00102666 -0.00078632 -0.00177679 -0.00564718 -0.00227383 -0.00167604 0.00035221 0.00568567 0.00012399
37.0  -0.86297181 0.00199805 0.00055462 -0.00124764 -0.00215413 0.00023649 0.00114789 0.00074964 0.00200733 -0.00419135
37.5  -0.07749119 0.00753362 0.00045422 -0.00031490 0.00453511 0.00262096 0.00377197 0.00062395 -0.00189870 -0.00764453
38.0  0.76157164 -0.00966823 -0.00095937 0.00093434 0.00422826 0.00357030 0.00438821 0.00022001 -0.00371305 -0.00899772
38.5  0.97061181 0.00226609 0.00028396 0.00174118 -0.00145777 0.00205600 0.00248075 -0.00014758 -0.00313571 -0.00947565
39.0  0.34349341 0.00135308 0.00019021 0.00386030 -0.00604251 -0.00081327 -0.00058047 -0.00005737 -0.00196612 -0.00715442
39.5  -0.62628782 -0.00678319 -0.00056381 -0.00074471 -0.00474009 -0.00306038 -0.00223766 -0.00044545 -0.00137180 -0.00715498
40.0  -0.98170590 0.00629980 0.00060307 -0.00506497 0.00003731 -0.00398682 -0.00265818 -0.00152859 -0.00050183 -0.00671257
40.5  -0.24154465 -0.00287876 0.00051261 -0.00402838 0.00493764 -0.00283525 -0.00217578 -0.00322944 0.00011575 -0.00593943
41.0  0.79817663 -0.00284080 -0.00078622 -0.00138245 0.00712435 -0.00049157 -0.00132757 -0.00290499 0.00071507 -0.00518881
41.5  0.86269231 0.01131825 -0.00004798 0.00258661 0.00258424 0.00223510 -0.00022075 0.00018958 0.00077170 -0.00311765
42.0  -0.11930160 -0.00442752 0.00060861 0.00377724 -0.00392455 0.00554675 0.00125910 0.00365614 0.00047995 -0.00094863
42.5  -0.94793909 -0.00671645 -0.00045931 0.00051479 -0.00711814 0.00587367 0.00176871 0.00434931 0.00025138 0.00122253
43.0  -0.72066934 0.00208617 -0.00038956 -0.00355890 -0.00247410 0.00287817 0.00142554 0.00240619 0.00028918 0.00272285
43.5  0.25159285 -0.00692557 0.00072876 -0.00151794 0.00483562 -0.00169456 0.00076708 -0.00139033 0.00046142 0.00511569
44.0  0.96380104 0.01047016 -0.00038187 0.00253448 0.00638563 -0.00566608 -0.00034040 -0.00277631 0.00051611 0.00770913
44.5  0.70438378 0.00746883 0.00017554 0.00288570 -0.00002079 -0.00589701 -0.00104666 -0.00268692 -0.00040884 0.01059622
45.0  -0.30156974 -0.00746140 0.00056710 0.00014569 -0.00575614 -0.00291662 -0.00154356 -0.00268934 -0.00057527 0.01067250
45.5  -0.99019861 0.00027344 -0.00126736 -0.00445023 -0.00544562 0.00122148 -0.00207676 -0.00312342 0.00005285 0.00916790
46.0  -0.52917560 -0.00938664 0.00018312 -0.00338473 0.00096022 0.00413432 -0.00152499 -0.00363918 0.00226874 0.00588473
46.5  0.56365442 0.00135331 0.00081459 0.00149366 0.00659977 0.00506696 0.00012024 -0.00202807 0.00318837 0.00358917
47.0  0.98680012 0.01408424 -0.00103272 0.00464437 0.00396042 0.00415925 0.00192881 -0.00007947 0.00182968 0.00178623
47.5  0.31561436 -0.00445505 0.00021956 0.00116725 -0.00382789 0.00077328 0.00341471 0.00263643 -0.00039346 -0.00294081
48.0  -0.65687075 0.00124606 0.00078550 -0.00349947 -0.00643464 -0.00136379 0.00030138 0.00457801 -0.00163560 -0.00808630
48.5  -0.98939823 -0.00554699 -0.00050791 -0.00303696 0.00014811 -0.00200426 -0.00280497 0.00442391 -0.00148336 -0.01101743
49.0  -0.42920904 -0.00790487 0.00087055 0.00186602 0.00663627 -0.00136175 -0.00503400 0.00271298 0.00053569 -0.01217357
49.5  0.52308025 0.00943719 0.00035957 0.00490973 0.00324399 -0.00001185 -0.00371632 0.00011842 -0.00016880 -0.01389208
50.0  0.99977049 -0.00316585 -0.00191728 0.00165564 -0.00441767 0.00149085 -0.00059341 -0.00138222 -0.00150979 -0.01182621
50.5  0.46657847 0.00278767 0.00092628 -0.00287158 -0.00639984 0.00201198 0.00264239 -0.00160992 -0.00179663 -0.00924166
51.0  -0.59472755 0.00400499 0.00071475 -0.00403101 0.00003595 0.00244775 0.00544948 -0.00169520 -0.00183645 -0.00418692
51.5  -0.97505021 -0.00823257 -0.00138480 -0.00039797 0.00681430 0.00027687 0.00678033 -0.00170195 -0.00160838 0.00018652
52.0  -0.17636576 0.00492643 0.00076374 0.00354278 0.00650066 -0.00276940 0.00696232 -0.00145014 -0.00087228 0.00281982
52.5  0.83408892 0.00075146 0.00099377 0.00317684 -0.00115386 -0.00428733 0.00483867 -0.00152716 0.00085002 0.00660323
53.0  0.84791809 -0.00926047 -0.00155679 -0.00088480 -0.00726188 -0.00275082 0.00178699 -0.00056686 0.00243200 0.01103310
53.5  -0.10208973 0.00687747 0.00056932 -0.00375382 -0.00456514 -0.00049476 0.00008884 0.00166963 0.00329019 0.01516507
54.0  -0.93012961 0.00166114 0.00108825 -0.00150187 0.00398356 0.00169425 -0.00200071 0.00351079 0.00451623 0.01701781
54.5  -0.75736041 0.00038705 -0.00181217 0.00305515 0.00721241 0.00323932 -0.00369890 -0.00455807 0.00401529 0.01805068
55.0  0.23727288 0.00683507 0.00063883 0.00398422 0.00077074 0.00307603 -0.00425234 0.00377048 0.00399229 0.01738739
55.5  0.97873689 -0.01228227 0.00187493 -0.00131982 -0.00642253 0.00232518 -0.00441127 -0.00239491 0.00238361 0.01572159
56.0  0.57988804 -0.00500456 -0.00144228 -0.00565737 -0.00552164 0.00034774 -0.00305959 0.00097994 0.00124036 0.01559414
56.5  -0.52777192 0.00921828 -0.00019325 -0.00373960 0.00150534 -0.00202235 -0.00089699 0.00165109 -0.00015840 0.01239193
57.0  -0.98765654 0.00096547 0.00112452 0.00261283 0.00638042 -0.00353561 0.00037752 -0.00323456 -0.00236676 0.00965294
57.5  -0.27484756 0.00644495 -0.00107380 0.00579039 0.00409160 -0.00464247 0.00217875 0.00513464 -0.00381814 0.00582143
58.0  0.72177846 -0.00233506 -0.00025687 0.00055880 -0.00466475 -0.00202090 0.00272054 -0.00239411 -0.00590308 0.00030324
58.5  0.96439623 -0.01507537 0.00185784 -0.00832875 -0.00611830 0.00169928 0.00328494 0.00024948 -0.00515535 -0.00566349
59.0  0.31353858 0.00352761 -0.00184401 -0.00964839 0.00060251 0.00550969 0.00034647 -0.00086378 -0.00368037 -0.01108821
59.5  -0.60226660 0.00054632 0.00018310 0.00025374 0.00830331 0.00690092 -0.00575654 -0.00106979 -0.00066753 -0.01825021
60.0  -0.99840794 0.00459413 0.00196276 0.00904467 -0.00532513 0.00479046 -0.00621545 0.00255439 0.00289990 -0.02322879
60.5  -0.50282329 0.00990058 -0.00177652 0.00599405 -0.00547084 0.00371720 0.00275422 -0.00132099 0.00566113 -0.02423575
61.0  0.48307719 -0.00882754 0.00000175 -0.00455177 0.00759732 -0.00040516 0.00079693 0.00111770 0.00722081 -0.02484584
61.5  0.99952174 -0.00176164 0.00133081 -0.00923712 -0.00285264 -0.00452472 -0.00438489 -0.00046896 0.00666103 -0.02374615
62.0  0.47096443 0.00234927 -0.00171128 -0.00363304 -0.00338195 -0.00649600 0.00663316 -0.00284328 0.00486537 -0.02142764
62.5  -0.55848828 -0.00609937 -0.00029489 0.00573992 0.00866569 -0.00423823 -0.00453809 0.00211785 0.00250317 -0.01899326
63.0  -0.99565163 0.00588818 0.00195304 0.00904929 -0.00414122 0.00039430 0.00091477 -0.00150940 -0.00071946 -0.01468116
63.5  -0.42805457 0.00049135 -0.00131925 0.00214017 -0.00594530 0.00467899 0.00180400 0.00262791 -0.00421253 -0.01040587
64.0  0.53885327 -0.00517238 -0.00033157 -0.00736919 0.00563839 0.00592357 -0.00639132 -0.00039701 -0.00689539 -0.00541402
64.5  0.99944589 0.00955765 0.00184807 -0.00692657 0.00001653 0.00297983 0.00690824 -0.00108687 -0.00778941 -0.00135905
65.0  0.54590776 -0.00202291 -0.00120265 0.00307417 -0.00656732 -0.00110491 -0.00205636 -0.00008832 -0.00513041 0.00572895
65.5  -0.43175020 -0.00269806 -0.00016468 0.00952554 0.00654886 0.00082022 -0.00280581 0.00099258 -0.00178678 0.01081672
66.0  -0.99789346 0.00078484 0.00109212 0.00525804 0.00198848 -0.00198075 -0.00275947 -0.00062009 0.00502628 0.01559875
66.5  -0.49495061 -0.01080481 -0.00107651 -0.00510533 -0.00706849 0.00614949 0.00027936 0.00137564 0.00880817 0.01739696
67.0  0.58458994 0.00615798 -0.00017895 -0.00922767 0.00472953 -0.00370240 0.00147013 0.00335358 0.00914151 0.02030853
67.5  0.97872130 0.01084401 0.00113996 -0.00463753 0.00229758 0.00151485 0.00124480 0.00364814 0.00684145 0.02280463
68.0  0.23372880 -0.00401451 -0.00101607 0.00421088 -0.00853887 0.00193649 0.00116568 0.00246577 0.00290993 0.02256196
68.5  -0.75509327 0.00107986 -0.00025560 0.00912058 0.00328130 -0.00299028 0.00103800 0.00051299 -0.00130945 0.02247163
69.0  -0.94377304 -0.01104171 0.00137203 0.00331532 0.00509311 0.00335799 -0.00108644 -0.00120352 -0.00501902 0.02140809
69.5  -0.21349190 -0.00582723 -0.00078323 -0.00583478 -0.00550777 -0.00181607 -0.00205564 -0.00254798 -0.00751761 0.01847021
70.0  0.71406363 0.01178540 -0.00051363 -0.00771549 0.00145278 -0.00083129 -0.00188605 -0.00310590 -0.00824073 0.01261513
70.5  0.96849612 0.00115783 0.00053263 0.00114334 0.00533235 0.00350742 -0.00032593 -0.00241858 -0.00672544 0.00581222
71.0  0.26268509 0.00705496 -0.00109205 0.00890332 -0.00707924 -0.00332163 0.00340461 -0.00116426 -0.00366743 -0.00144292
71.5  -0.73332631 -0.00297774 0.00040571 0.00454718 -0.00098593 0.00340333 0.00278306 0.00118803 0.00069468 -0.00754961
72.0  -0.93181497 -0.01323919 0.00104794 -0.00561335 0.00716923 -0.00146246 0.00052815 0.00150246 0.00481255 -0.01202860
72.5  -0.07225841 0.00569446 -0.00084870 -0.00936376 -0.00517352 -0.00338233 -0.00265753 0.00067523 0.00677879 -0.01948678
73.0  0.86552634 0.00179458 0.00001148 -0.00181594 -0.00209054 0.00418863 -0.00425055 0.00006369 0.00692311 -0.02382755
73.5  0.84218715 0.00048239 0.00125273 0.00801533 0.00702918 -0.00326545 -0.00347219 0.00001654 0.00494010 -0.02558557
74.0  -0.05341809 0.00705547 -0.00070789 0.00892185 -0.00556825 0.00331466 -0.00206909 0.00064675 0.00190518 -0.02616142
74.5  -0.87853253 -0.00848713 -0.00109972 -0.00342621 -0.00530043 -0.00031669 0.00005304 0.00060857 -0.00175013 -0.02319723
75.0  -0.87626221 0.00102706 0.00174433 -0.01048260 0.00893995 -0.00373885 0.00190621 -0.00089213 -0.00466306 -0.01664194
75.5  -0.06905289 0.00287215 -0.00101592 -0.00298072 0.00037163 0.00282847 0.00353622 -0.00281368 -0.00568175 -0.00805641
76.0  0.81646264 -0.00710763 -0.00114818 0.01092929 -0.00810498 -0.00300721 0.00321733 -0.00323322 -0.00366716 0.00202904
76.5  0.89844382 0.00463950 0.00298356 0.00948170 0.00579813 0.00310466 0.00197263 -0.00257710 -0.00054528 0.01051854
77.0  0.00188140 -0.00255453 -0.00094823 -0.00401102 0.00222327 0.00347248 0.00044772 -0.00402096 0.00397900 0.01823945
77.5  -0.91152837 -0.00042639 -0.00186733 -0.01299631 -0.00850733 -0.00546973 -0.00018088 -0.00502095 0.00684789 0.02306772
78.0  -0.73945792 0.01136681 0.00219519 -0.00668647 0.00550689 0.00449891 -0.00160293 -0.00534925 0.00784115 0.02475525
78.5  0.30550255 -0.00605192 -0.00059384 0.00820489 0.00531115 -0.00722774 0.00018749 -0.00387523 0.00753416 0.02475388
79.0  0.98799249 -0.00711144 -0.00212810 0.01324301 -0.01010784 0.00502129 -0.00031683 -0.00166724 0.00742195 0.02326202
79.5  0.60456529 -0.00054461 0.00268646 0.00241304 0.00141822 0.00350889 -0.00023551 0.00235863 0.00763851 0.02012827
80.0  -0.38836459 -0.00482092 -0.00041357 -0.01214872 0.00791899 -0.00441058 -0.00061816 0.00565712 0.00551185 0.01080920
80.5  -0.99170882 0.01394833 -0.00207016 -0.01076601 -0.00684727 0.00589392 -0.00171358 0.00516096 0.00010406 0.00045658
81.0  -0.58376657 0.00694801 0.00333881 0.00519028 -0.00190681 -0.00717527 -0.00214865 0.00273915 -0.00619590 -0.00474625
81.5  0.46574767 -0.00871567 -0.00051821 0.01477456 0.00798040 0.00096725 -0.00267844 -0.00164531 -0.01058282 -0.01232840
82.0  0.99730785 -0.00332226 -0.00305522 0.00721636 -0.00667620 0.00353993 -0.00198086 -0.00532935 -0.01011266 -0.01770424
82.5  0.31947589 -0.00728040 0.00256506 -0.00784473 -0.00044192 -0.00448672 0.00020887 -0.00760241 -0.00679544 -0.02104665
83.0  -0.76144600 0.00328768 0.00087238 -0.01383677 0.00966790 0.00673844 0.00192432 -0.00873655 -0.00415934 -0.02303294
83.5  -0.88964182 0.01544234 -0.00328403 -0.00646806 -0.00927042 -0.00636320 0.00249845 -0.01002962 -0.00355519 -0.02481586
84.0  0.04252997 -0.00429127 0.00139098 0.00775882 -0.00105802 -0.00059704 0.00229960 -0.00993706 -0.00299781 -0.02405476
84.5  0.90512837 -0.00770856 0.00225165 0.01363065 0.01087589 0.00406358 0.00094603 -0.00564049 0.00000606 -0.02386099
85.0  0.82406489 0.00030839 -0.00314034 0.00571116 -0.00762864 -0.00532868 -0.00156565 0.00215237 0.00468817 -0.02294588
85.5  -0.03083685 -0.00689727 0.00087993 -0.01372735 -0.00995379 0.00547369 -0.00348670 0.01130916 0.00625263 -0.02127040
86.0  -0.84815413 0.00645365 0.00244638 -0.01354522 0.00806602 -0.00172547 -0.00658860 0.01427527 0.00398472 -0.01770889
86.5  -0.90788716 0.00560535 -0.00369771 0.00495998 -0.00141553 -0.00444899 -0.00483234 0.00980762 -0.00083742 -0.01271123
87.0  -0.12863760 -0.00627261 0.00062376 0.01614880 -0.00389373 0.00666915 -0.00068343 0.00163324 -0.00441023 -0.00696518
87.5  0.78625424 0.00517856 0.00271881 0.00881386 0.00845641 -0.00453482 0.00786522 -0.00472578 -0.00224769 -0.00257184
88.0  0.92819796 0.00015257 -0.00359699 -0.00717907 -0.00378756 0.00280514 0.01142472 -0.00421874 0.00032448 -0.00061060
88.5  0.16043759 -0.00474707 0.00030963 -0.01391186 -0.00675023 0.00107585 0.01092689 -0.00144817 0.00288603 0.00438014
89.0  -0.73731496 0.00481124 0.00363563 -0.00711223 0.00818554 -0.00545147 0.00504418 -0.00019133 0.00496156 0.00855822
89.5  -0.97998325 -0.00839301 -0.00333032 0.00829624 -0.00117137 0.00785994 -0.00574298 -0.00021051 0.00406025 0.01483143
90.0  -0.46360276 -0.00335700 0.00088839 0.01288243 -0.00548720 -0.00022114 -0.01271301 -0.00233853 0.00043416 0.02194217
90.5  0.37216706 0.00660316 0.00242071 -0.00175550 0.00640839 -0.00130090 -0.01044229 -0.00291377 -0.00472818 0.02609671
91.0  0.94802359 -0.00037095 -0.00446047 -0.01287576 0.00076344 0.00488714 0.00044893 -0.00117815 -0.00699544 0.02549068
91.5  0.83727170 0.01325592 0.00162041 -0.00561651 -0.00703272 -0.00752967 0.01073606 0.00171556 -0.00428395 0.01939401
92.0  0.03993237 -0.00058415 0.00161929 0.00842521 0.00325265 -0.00212271 0.01217983 0.00504539 0.00065909 0.01004953
92.5  -0.82710729 -0.01041981 -0.00302841 0.01282773 0.00439682 0.00464197 0.00514800 0.00547028 0.00467907 0.00354168
93.0  -0.88915325 -0.00227142 0.00157511 0.00236824 -0.00640413 -0.00390917 -0.00484669 0.00300611 0.00702901 0.00056163
93.5  0.01155183 -0.00714117 0.00185068 -0.01172024 0.00297348 0.00676873 -0.01124719 0.00038651 0.00657735 -0.00271122
94.0  0.90614145 0.00939060 -0.00297957 -0.01368679 0.00450292 -0.00047293 -0.01075068 -0.00267145 0.00614894 -0.00749793
94.5  0.77464060 0.01301398 0.00093772 -0.00060300 -0.00717929 -0.00745740 -0.00399290 -0.00503060 0.00578312 -0.01605118
95.0  -0.21419069 -0.00775643 0.00184666 0.00981128 0.00375574 0.00525623 0.00482188 -0.00594369 0.00507486 -0.02283984
95.5  -0.96372115 -0.00335513 -0.00306375 0.00999234 0.00533758 -0.00267979 0.00997908 -0.00523201 0.00320499 -0.02569444
96.0  -0.68521349 -0.00673750 0.00016400 -0.00237303 -0.00810520 0.00080438 0.00851106 -0.00358580 0.00092080 -0.02764498
96.5  0.33789475 -0.00348514 0.00192545 -0.01143452 0.00110268 0.00674999 0.00172264 -0.00080972 -0.00236397 -0.02562302
97.0  0.99548890 0.01405559 -0.00152721 -0.00697312 0.00651615 -0.00730891 -0.00518504 0.00177679 -0.00428462 -0.02410633
97.5  0.44885308 -0.00018824 -0.00007107 0.00536140 -0.00688471 0.00350159 -0.00800083 0.00354400 -0.00535316 -0.02496205
98.0  -0.69881721 -0.00619481 0.00204289 0.01006411 0.00327099 0.00271596 -0.00687381 0.00458099 -0.00684247 -0.02122416
98.5  -0.88988793 0.00309417 -0.00132102 0.00583323 0.00474631 -0.00367448 -0.00349548 0.00242152 -0.00922209 -0.01687995
99.0  0.16497375 -0.00421506 -0.00114104 -0.00448374 -0.00952360 0.00689332 0.00180262 -0.00172210 -0.01208433 -0.01204584
99.5  0.98352285 0.00009256 0.00192234 -0.00970049 0.00439087 -0.00598775 0.00596115 -0.00320187 -0.01186352 -0.00533998
100.0  0.54728510 0.00726908 -0.00074787 -0.00363055 0.00496587 0.00156703 0.00757048 -0.00199212 -0.00902001 0.00233195
100.5  -0.50302032 -0.00624045 -0.00111388 0.00720391 -0.00772036 0.00264245 0.00531639 0.00083387 -0.00472697 0.01279638
101.0  -0.99914497 0.00318511 0.00209322 0.00943187 0.00206965 -0.00487100 -0.00020686 0.00496214 0.00223365 0.02196121
