# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997630 0.00572385 0.00003565 -0.00071336 0.00201403 0.00134150 0.00171948 0.00187455 -0.00042652 -0.00127262 0.99989125 -0.00055116 -0.00208737 -0.00268652 0.01078406 -0.00344311 0.00018557 0.00268557 -0.00610986 0.99988048 0.00810405 0.00438034 -0.00806616 -0.00674470 -0.00633066 0.00143023 -0.00104003 0.99962578 0.02026785 0.00662122 0.00014882 0.00151183 -0.01480433 0.00126723 0.99927890 0.01225446 -0.01978797 0.01994867 0.00745381 -0.00275620 0.99663825 -0.04596302 0.05884612 -0.02605332 0.00488432 0.98997923 -0.06665363 -0.11279158 -0.00783644 0.98776890 0.11984330 -0.00540846 0.98586335 0.00513509 0.99990493
6.0  0.99996278 0.00791789 0.00029062 0.00023298 0.00136624 0.00104497 0.00111754 0.00220907 -0.00087928 -0.00132086 0.99991575 -0.00068684 -0.00244875 -0.00264017 0.00320053 -0.00409785 0.00013081 0.00296021 0.00753898 0.99992856 0.00950878 0.00410798 -0.00520600 -0.00110064 -0.00108072 0.00206366 0.00111876 0.99945583 0.02664264 0.00346158 -0.00400512 0.00255119 -0.01550025 0.00233579 0.99924950 0.00823451 0.00036552 0.02413343 0.00970367 -0.00500296 0.99257713 -0.05735426 0.10327257 -0.02583386 0.00110049 0.97830576 -0.12628954 -0.15031791 0.00237780 0.97548158 0.12915346 -0.00801569 0.97964664 0.00240743 0.99991638
6.5  0.99994194 0.00995533 0.00020652 -0.00018958 0.00155264 0.00121518 0.00088228 0.00257448 -0.00068285 -0.00227379 0.99988472 -0.00056836 -0.00265738 -0.00291624 0.00266459 -0.00490329 0.00062454 0.00400114 0.00827788 0.99990254 0.01081570 0.00367486 -0.00439888 -0.00132678 -0.00146045 0.00636985 0.00048492 0.99967043 0.00060675 0.00945292 -0.01055407 0.01274144 -0.01003854 0.00858015 0.99963985 0.00836067 -0.00245550 0.01905621 0.01380678 -0.00808286 0.98423117 -0.04383081 0.16865268 -0.02427181 0.00532166 0.96586958 -0.20044563 -0.14399483 -0.02188615 0.95352264 0.12524481 -0.00694788 0.98114188 -0.00049543 0.99961556
7.0  0.99992033 0.01184751 0.00044772 -0.00089002 0.00011276 0.00124226 0.00120447 0.00272563 -0.00085981 -0.00260683 0.99984952 -0.00026289 -0.00253190 -0.00310965 0.00313080 -0.00270153 0.00139934 0.00462689 0.01022517 0.99988778 0.01143676 0.00324311 -0.00343149 -0.00198509 -0.00629543 -0.00519784 0.00067478 0.99944633 0.00996415 0.01616263 -0.00996945 0.01589846 -0.01569428 0.00329849 0.99976313 0.01102933 -0.00004503 0.00877553 0.01187362 -0.00367456 0.97895584 -0.00358412 0.20001517 -0.03188350 0.00675924 0.97687381 -0.18091412 -0.10605990 -0.01453332 0.95465993 0.11541137 -0.00165456 0.98687988 -0.00801487 0.99976994
7.5  0.99990504 0.01339523 0.00051118 -0.00003272 -0.00024267 0.00081724 0.00201989 0.00227521 0.00016303 0.00044844 0.99982351 0.00005897 -0.00201890 -0.00320256 0.00039631 -0.00567177 0.00163502 0.01031328 0.00423304 0.99991443 0.01200062 0.00262022 -0.00281147 -0.00171127 -0.00260013 0.00150840 0.00035189 0.99972139 0.00460420 0.00805500 0.00042732 0.00941645 -0.01059012 0.01108655 0.99978403 0.01175324 -0.00227864 0.00678551 0.01301191 -0.00602388 0.98168103 0.01859905 0.18791881 -0.01801480 0.00710039 0.99512402 -0.07187835 -0.06600114 -0.01029277 0.97408074 0.10311419 0.00072088 0.99211645 -0.00175673 0.99983128
8.0  0.99988750 0.01472165 0.00051720 -0.00065238 0.00033126 0.00031971 0.00214335 0.00164204 -0.00002120 0.00025710 0.99986497 0.00038248 -0.00137311 -0.00301585 0.00391073 -0.00128188 0.00160048 0.00282705 0.00382721 0.99989355 0.01242489 0.00500979 -0.00187577 -0.00276221 -0.00394103 0.00108691 0.00227493 0.99982579 -0.00232680 0.01202020 0.00413310 0.00431754 -0.00049480 0.00273057 0.99976400 0.01268423 -0.00132693 0.00327643 0.00650474 -0.01475746 0.98940928 0.01871282 0.14127695 -0.01852960 0.00849421 0.99845023 -0.01797953 -0.04759101 -0.01356200 0.98618603 0.08678468 0.00012954 0.99488971 -0.00213085 0.99974709
8.5  0.99987069 0.01584033 0.00047035 -0.00069875 0.00069890 0.00014169 0.00194302 0.00142699 0.00015292 -0.00079803 0.99982751 0.00058980 -0.00295719 -0.00526918 0.00453601 -0.00550953 0.00077260 0.00123229 0.00212797 0.99990612 0.01225347 -0.00065180 -0.00225518 -0.00284345 -0.00089108 0.00457048 0.00133696 0.99969131 -0.00643048 0.01795202 -0.00031156 0.00729449 -0.00052852 -0.00653428 0.99971935 0.01122515 -0.00435438 0.00337105 0.01816271 0.00294848 0.99394108 0.02449601 0.10353404 -0.01631912 -0.00011365 0.99882894 -0.00348076 -0.03873886 -0.01176630 0.99076051 0.08901850 -0.00137354 0.99496035 -0.00357985 0.99989424
9.0  0.99985839 0.01664074 0.00035886 -0.00099851 0.00052312 -0.00063976 0.00175688 0.00107635 0.00032291 0.00037061 0.99983325 -0.00223937 0.00067985 -0.00428508 0.00488758 -0.00099914 -0.00001279 0.00106534 0.00263884 0.99991113 0.01140731 -0.00108818 -0.00233863 -0.00510675 -0.00194052 -0.00136521 0.00203810 0.99967723 -0.01588756 0.01379432 -0.00385472 0.00454739 -0.00594384 0.00006367 0.99979983 -0.00475085 0.00159877 -0.00561192 0.00809535 0.00106026 0.99668902 0.01584439 0.07756331 -0.00790784 0.00503633 0.99913643 -0.00682431 -0.03709435 -0.00386559 0.99297672 0.08937853 0.00093061 0.99521312 -0.00467047 0.99996231
9.5  0.99984858 0.01726547 0.00033986 -0.00062832 0.00046921 -0.00064363 0.00147254 0.00111008 0.00041285 0.00000105 0.99981441 0.00338620 0.00126270 -0.00434976 0.00570845 -0.00074665 0.00063173 0.00277096 0.00018561 0.99990028 0.01019840 -0.00195443 -0.00129864 -0.00622331 -0.00492905 -0.00391143 -0.00006427 0.99943575 -0.02422839 0.01598557 -0.00875599 -0.00307771 -0.00949629 -0.00038075 0.99935377 -0.01530275 -0.00487793 0.01456519 0.01387202 0.00072021 0.99740509 -0.00073017 0.06825378 -0.00562360 0.00106214 0.99937894 0.00063586 -0.03318343 -0.00064239 0.99316281 0.09368397 0.00171899 0.99487735 -0.00216421 -0.99999506
10.0  0.99984083 0.01737142 0.00025655 0.00013901 -0.00001193 -0.00063515 0.00112558 0.00080978 0.00058927 -0.00371250 0.99976242 0.00024239 0.00150705 -0.00457828 0.01175021 0.00010414 0.00166461 0.00289753 0.00106043 0.99991251 0.00902338 -0.00405578 -0.00189822 -0.00714639 -0.00194585 0.00174660 -0.00393062 0.99910464 -0.03212043 0.01579307 -0.00891613 0.01413275 0.00992860 0.00661361 0.99880847 -0.03021770 -0.01804705 0.00346324 0.00692036 0.00045376 0.99682993 -0.02315538 0.06693106 -0.00370317 0.00082246 0.99859537 0.00142559 -0.04241271 0.00214422 0.99266721 0.09974992 0.00390626 0.99402169 -0.00052059 0.99995245
10.5  0.99984441 0.01726903 0.00006705 0.00022840 -0.00077360 -0.00106211 0.00132122 0.00095652 0.00049863 -0.00287289 0.99980540 -0.00024574 0.00202973 -0.00475337 0.00724083 -0.00045983 0.00146875 0.00267393 0.00156477 0.99991310 0.00715411 -0.00568218 -0.00298803 -0.00777198 -0.00184524 0.00158936 -0.00387289 0.99874535 -0.03935626 0.00740618 -0.02480400 0.01301788 0.00569272 0.00500654 0.99849586 -0.03382868 -0.01046291 -0.00647130 0.01027545 0.00010445 0.99580827 -0.03970194 0.07406681 -0.00147760 -0.00324091 0.99770465 0.00167889 -0.04687456 0.00288702 0.99193314 0.10199258 0.00575238 0.99359369 -0.00518019 0.99993523
11.0  0.99985074 0.01688489 0.00007337 -0.00100888 0.00124758 -0.00187579 0.00122771 0.00048975 0.00077130 -0.00222762 0.99980185 -0.00078003 0.00221197 -0.00486595 0.00796968 -0.00091773 -0.00342561 0.00221764 0.00138846 0.99992120 0.00491237 -0.00671796 -0.00238827 -0.00788156 -0.00205407 0.00165196 -0.00360595 0.99774796 -0.05480153 0.00916092 -0.03191419 0.01149819 0.01008826 0.01103241 0.99744657 -0.04202669 -0.00254093 -0.01114699 0.00970265 0.00083575 0.99095931 -0.07820196 0.09914721 0.00087831 -0.00346183 0.99482776 0.00229857 -0.05458525 0.00867043 0.98995368 0.09968612 0.00510651 0.99340954 -0.00413479 0.99986367
11.5  0.99986314 0.01620893 0.00037185 -0.00047980 0.00137006 -0.00133926 0.00127326 0.00018301 0.00094472 -0.00209229 0.99976905 -0.00138070 0.00204074 -0.00941260 0.00750374 -0.00113539 0.00630999 0.00227779 0.00165614 0.99985361 0.00228416 -0.00753311 -0.00371728 -0.01381545 -0.00201437 -0.00327541 -0.00306559 0.99786399 -0.05510026 0.01542157 -0.02625909 0.01480537 0.00727422 0.00387653 0.99721727 -0.04474093 -0.00426755 -0.01193622 0.01169072 -0.00006846 0.98148709 -0.13784765 0.12310364 0.00333607 -0.00257619 0.98747565 -0.00157763 -0.06778925 0.00565108 0.98664268 0.10401226 0.01331927 0.99214403 -0.00540700 0.99986161
12.0  0.99988028 0.01526145 -0.00000436 -0.00014624 -0.00010680 -0.00152236 0.00145776 -0.00027698 0.00111386 -0.00084908 0.99982996 -0.00191667 0.00200362 -0.00431021 0.00773770 -0.00331755 0.00237024 0.00167070 0.00145004 0.99991117 -0.00050511 -0.00745171 0.00191174 -0.00870964 -0.00110479 0.00544808 -0.00283978 0.99584901 -0.07732368 -0.01866892 -0.03835087 0.01861082 0.01114046 0.00318729 0.99585859 -0.04274299 0.01473477 -0.00735419 0.01198575 -0.00020126 0.96883976 -0.18953103 0.15230212 0.00508788 -0.00147072 0.97657975 -0.01987227 -0.07823139 0.00568249 0.98183734 0.10782008 -0.00684348 0.99090656 -0.00448148 0.99993877
12.5  0.99989108 0.01411720 -0.00068414 -0.00114327 -0.00150826 -0.00060322 0.00184157 -0.00064149 0.00073313 -0.00312648 0.99984173 -0.00428674 0.00155677 -0.00374643 0.00709575 -0.00359431 0.00321118 0.00254149 0.00161916 0.99990690 -0.00311189 -0.00671582 -0.00726753 -0.00691856 -0.00167334 0.00161997 -0.00252356 0.99181834 -0.11669492 -0.03397211 -0.03775462 0.00586662 -0.00695798 0.00290241 0.99238220 -0.03513457 0.01647278 -0.00663900 0.00430387 -0.00527127 0.97335336 -0.13376722 0.18002728 -0.00379653 0.00352969 0.98336554 -0.04745235 -0.09167833 -0.00202993 0.97539101 0.11554595 0.00470498 0.98898510 -0.00862111 0.99991599
13.0  0.99991847 0.01262311 -0.00008795 0.00047192 -0.00007313 0.00017184 0.00126955 -0.00103152 0.00076102 -0.00042704 0.99987540 -0.00089714 0.00080929 -0.00326018 0.00641237 -0.00307044 0.00370618 0.00332693 0.00158796 0.99991257 -0.00646139 -0.00540778 -0.00437630 -0.00837480 -0.00198188 0.00229771 -0.00213442 0.98609500 -0.16030117 -0.02501136 -0.02826773 0.00256446 0.02138677 0.00184861 0.98671081 -0.01722306 0.00898127 -0.01706895 -0.00072017 -0.00042096 0.98470279 -0.02570231 0.16878394 -0.01058743 0.00810526 0.99214324 -0.05749776 -0.09947258 0.01214928 0.97539152 0.12577319 0.00376964 0.98670233 -0.01021091 0.99982867
13.5  0.99993341 0.01108708 0.00003277 0.00165932 -0.00119481 0.00086236 0.00122300 -0.00139829 0.00046078 -0.00129216 0.99988677 -0.00427401 0.00015233 -0.00238025 0.00595430 -0.00253540 0.00374131 0.00458361 0.00164380 0.99991256 -0.00864894 -0.00218054 -0.00354834 -0.00707045 -0.00261783 0.00229611 -0.00152901 0.97812727 -0.20311374 -0.02564369 -0.01510122 -0.01549681 0.02865861 0.00118605 0.97864426 -0.00511033 0.00259823 -0.02194667 -0.01945812 -0.00043665 0.98841587 0.02719458 0.14591598 0.00103164 0.00960678 0.99450357 -0.02366150 -0.09689468 0.00731071 0.97551412 0.15851352 0.01268139 0.98193614 -0.00919150 0.99980031
14.0  0.99995454 0.00925333 0.00026475 -0.00022163 -0.00049248 0.00070928 0.00115266 -0.00172973 0.00009898 -0.00031182 0.99991807 -0.00239765 -0.00056790 -0.00108770 0.00543861 -0.00235922 0.00367159 0.00440581 0.00174635 0.99992450 -0.00864524 0.00168507 -0.00080573 -0.00666118 -0.00347194 0.00315667 -0.00079338 0.97198332 -0.23262032 -0.01276532 -0.01541857 -0.01780565 0.01854529 0.00106203 0.97201466 -0.00903281 0.01490794 -0.01052558 -0.02218224 -0.00142577 0.99147071 0.01904137 0.12722533 0.00820525 -0.00152778 0.99587671 0.01185752 -0.08388327 0.00537350 0.97952566 0.15454131 0.00966819 0.98387532 -0.01301071 0.99984954
14.5  0.99996911 0.00732711 0.00015629 -0.00141423 -0.00082101 0.00082326 0.00086517 -0.00189486 -0.00035498 0.00050499 0.99993302 -0.00205352 -0.00056453 0.00012838 0.00496650 -0.00341986 0.00349664 0.00495088 0.00164470 0.99989820 -0.00721480 0.00510020 -0.00791065 -0.00572792 -0.00468829 0.00193041 -0.00031654 0.97247921 -0.23201070 -0.00986472 0.00685946 -0.01008933 0.01183135 0.00135315 0.97245086 0.01414135 0.01656710 -0.00657528 0.00338567 -0.00042833 0.99360443 0.01110559 0.11040534 0.00602194 0.00157081 0.99695862 0.03001159 -0.06797176 0.00367125 0.98592060 0.12284661 0.00924944 0.98994718 -0.00979359 0.99989875
15.0  0.99998326 0.00529361 0.00027369 -0.00100098 0.00001253 0.00091410 0.00059987 -0.00161103 -0.00071323 0.00027161 0.99995270 -0.00164911 -0.00007858 0.00147459 0.00392542 -0.00233775 0.00351352 0.00516110 0.00137689 0.99992703 -0.00469014 0.00722817 0.00407637 -0.00523024 -0.00468797 0.00173989 -0.00012738 0.97601462 -0.21673245 -0.01102030 0.00279433 -0.01494431 0.00529966 0.00177518 0.97606180 0.00704167 0.00736335 -0.00255596 -0.01114152 -0.00109027 0.99475205 0.01407905 0.09850310 0.01836443 0.00166305 0.99774003 0.03522456 -0.05370272 0.00344100 0.98997398 0.09354876 0.00879645 0.99390367 0.00001440 0.99995084
15.5  0.99999117 0.00318919 0.00053853 -0.00105053 -0.00110162 0.00123470 0.00043486 -0.00142901 -0.00103741 0.00024236 0.99996191 -0.00123643 0.00102635 0.00376281 0.00337103 -0.00056362 0.00256389 0.00546272 0.00111063 0.99992245 -0.00250901 0.00805583 -0.00482745 -0.00454381 -0.00594126 0.00165288 0.00035705 0.98483630 -0.17275291 -0.00243212 -0.00029869 -0.01216940 -0.00902814 0.00178027 0.98479842 0.01187075 -0.00020063 -0.00058022 -0.01168809 -0.00096534 0.99515236 0.00723817 0.09638896 0.01122555 0.00318914 0.99813459 0.03637977 -0.04659260 0.01014288 0.99198143 0.07223163 0.00730428 0.99610878 0.00102804 0.99991351
16.0  0.99999555 0.00104264 0.00007783 0.00163212 0.00031490 0.00141973 0.00008542 -0.00118481 -0.00116418 0.00050870 0.99994903 -0.00092710 0.00206875 0.00693836 0.00261714 -0.00172198 0.00209889 0.00566605 0.00111774 0.99993919 0.00116918 0.00789477 -0.00125427 -0.00371034 -0.00631218 0.00128236 0.00056772 0.98922476 -0.14489731 -0.00490184 0.00288082 -0.01496676 -0.01321788 0.00216703 0.98913878 0.00517551 0.01390204 0.00996889 -0.01404770 -0.00090342 0.99365083 0.01823276 0.10878225 0.01979615 -0.00161736 0.99807505 0.03675345 -0.04200299 0.00457016 0.99108615 0.06420157 0.00577279 0.99661548 0.00840266 0.99993261
16.5  0.99999589 -0.00109430 0.00044311 -0.00033232 0.00007005 0.00166684 -0.00000437 -0.00114017 -0.00124106 0.00104200 0.99995050 -0.00070284 0.00258555 0.00352155 0.00188216 -0.00622868 0.00250215 0.00535637 0.00095261 0.99994795 0.00196840 0.00683011 -0.00040082 -0.00250211 -0.00673417 0.00064880 0.00085888 0.99430091 -0.10427688 -0.00003129 -0.00109521 -0.02148457 -0.00407942 0.00244998 0.99404430 -0.00589604 0.01230669 0.02225388 -0.01325339 -0.00140817 0.99032643 0.01796046 0.13575317 0.01828898 0.01189584 0.99785124 0.03547645 -0.04767929 0.00545968 0.98723184 0.06816536 0.00400315 0.99619272 0.01087830 0.99984179
17.0  0.99999100 -0.00319402 0.00086819 -0.00064161 0.00001159 0.00192562 -0.00004978 -0.00096667 -0.00140453 -0.00013917 0.99994595 -0.00062420 0.00309141 0.00378965 0.00117298 -0.00572304 0.00137793 0.00607043 0.00080020 0.99995052 0.00289478 0.00568705 0.00091409 -0.00132822 -0.00731069 0.00009584 0.00102686 0.99747691 -0.06951426 0.00337914 -0.00413820 -0.01153977 -0.00556631 -0.00002838 0.99715510 -0.00764268 0.00689900 0.01975692 -0.01571680 0.00615188 0.98550625 0.00174945 0.16567012 0.03440598 0.01071153 0.99663386 0.05832755 -0.05514310 0.00665531 0.98049706 0.08355397 0.00322024 0.99418223 0.00876175 0.99985713
17.5  0.99998186 -0.00522094 0.00088694 -0.00103295 0.00020450 0.00191551 -0.00007983 -0.00065264 -0.00173489 0.00011443 0.99993237 -0.00066767 0.00341680 0.00402140 0.00057541 -0.00587425 0.00020163 0.00666484 0.00051791 0.99986700 0.00340943 0.00503041 0.00573934 0.00028744 -0.01287760 0.00526382 0.00115441 0.99862581 -0.04319510 0.00344688 -0.00768550 -0.02356269 -0.01492900 -0.00296659 0.99876184 -0.00470435 0.00898758 0.01257910 -0.01722254 0.00144311 0.98456161 -0.02247363 0.16547383 0.04989156 0.01516731 0.99295865 0.09326589 -0.07035328 0.00545471 0.97332374 0.12512535 0.00365586 0.98801734 0.01075697 0.99979929
18.0  0.99996717 -0.00714399 0.00000061 -0.00156815 0.00051051 0.00163940 -0.00023314 -0.00066979 -0.00165564 0.00244555 0.99993675 -0.00070471 0.00298713 0.00394332 -0.00023058 -0.00011880 -0.00063806 0.00704401 0.00046591 0.99994451 0.00341333 0.00382884 -0.00307634 0.00044132 -0.00735715 -0.00436878 0.00114264 0.99968296 -0.01026441 0.00427456 -0.00139736 -0.01845391 -0.01150817 -0.00349655 0.99938295 -0.00778153 0.00670209 0.01617783 -0.02703227 0.00082344 0.99101128 -0.02609078 0.11158196 0.06540996 0.02010265 0.98838854 0.12208041 -0.08779285 0.00510052 0.96384335 0.21222380 0.00844311 0.97052799 0.00833202 0.99970433
18.5  0.99995277 -0.00893720 0.00026798 -0.00200644 0.00085817 0.00175184 -0.00057799 -0.00044899 -0.00201622 0.00144216 0.99994613 -0.00077789 0.00269108 0.00368429 -0.00047506 -0.00020858 -0.00174611 0.00169004 0.00042426 0.99990207 0.00362486 0.00321576 0.01041078 -0.00320041 -0.00597724 -0.00398320 0.00121663 0.99948594 -0.02069186 0.00415175 -0.00153342 -0.01244345 -0.01902905 0.00619583 0.99941248 -0.00174450 -0.00366754 0.02457221 -0.00987419 -0.00050206 0.99494800 -0.03219681 0.05919953 0.07343005 0.00639416 0.98283223 0.16127720 -0.08473087 0.00485590 0.94613562 0.28389677 0.01664622 0.95182181 0.01568612 0.99968495
19.0  0.99994139 -0.01057641 0.00036405 -0.00058747 0.00029010 0.00114360 -0.00082806 -0.00027610 -0.00164799 0.00012120 0.99988897 -0.00081327 0.00194521 0.00341074 0.00586265 0.00455711 -0.00356505 0.00509695 0.00044390 0.99993693 0.00311439 0.00259599 0.00788298 0.00259613 -0.00389269 -0.00480336 0.00136968 0.99950205 -0.01545886 0.00272923 -0.00564736 -0.01363215 -0.02071234 0.00939774 0.99912562 -0.01141761 -0.00320422 0.02798844 -0.02369280 0.00343536 0.99787656 -0.02536789 0.03145840 0.04738004 0.01173443 0.98769554 0.14101070 -0.06284013 -0.00137039 0.96969098 0.20347966 0.00731174 0.97517707 0.01834451 0.99968407
