# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.31047908 -1.18732929 1.03573018 -1.72246892 -0.32241694 2.86245507 1.55599502 0.42195096 4.22830500 0.00000000 -1.51361628 -4.85537937 -0.17780091 3.75868936 -0.67247414 0.47309008 6.67558878 0.94084561 0.00000000 -1.35415207 17.91661905 -2.43671357 -3.78763940 8.09646671 -0.72789769 0.35671151 0.00000000 6.35283798 14.47567087 -8.91010370 5.21258070 -14.69293314 7.68903858 0.00000000 29.49430289 20.97874759 13.70887501 3.51937815 0.06678266 0.00000000 55.39742081 -28.62620776 -1.86335905 -0.32738723 0.00000000 9.35749336 -31.53322633 -5.08728995 0.00000000 0.90356380 -7.55008564 0.00000000 22.09983641 0.00000000
6.0  0.00000000 -8.90830308 -0.71906745 1.19075709 -2.79305479 -0.24319861 2.65632777 1.83819917 0.80596822 2.10490347 0.00000000 -1.63723526 -4.45668550 -6.22174984 3.25345957 0.17782360 1.00694658 6.70727654 1.00653862 0.00000000 -8.58351881 21.33780861 -1.50784322 -3.02601719 8.19754661 -0.99510798 0.83726646 0.00000000 17.75916765 -0.43639107 -12.31896659 4.73211597 -15.58983619 7.89891319 0.00000000 16.81487114 6.14620506 14.55724369 3.15657292 0.06077837 0.00000000 103.57042316 -33.20430414 1.35297425 -0.75286170 0.00000000 6.44790214 -30.37288702 -1.26261149 0.00000000 0.38585259 -7.94498553 0.00000000 27.67446086 0.00000000
6.5  0.00000000 -7.31443593 -0.14153580 1.08650009 -2.04434710 -0.32346488 2.74782328 1.64907550 0.95570748 2.06475016 0.00000000 6.43953643 -3.87610035 3.46340045 2.63566157 0.80373445 1.09351292 6.65240310 0.49567061 0.00000000 -2.53093737 23.79790864 -0.44695285 -2.04768912 8.43030291 -1.21469228 1.57305700 0.00000000 7.47673821 3.81803761 -10.69302206 6.23642177 -18.58398233 8.97713651 0.00000000 20.02004542 7.55379996 17.96205185 11.51125236 0.14958159 0.00000000 220.49792090 -41.47090638 10.00620768 -1.83389930 0.00000000 -2.06195776 -31.08361355 4.62079511 0.00000000 -0.92203566 -11.79177633 0.00000000 25.07700346 0.00000000
7.0  0.00000000 -5.58212977 0.16203356 4.03516729 -2.00111499 -0.12549123 3.33895326 2.55211285 1.06949750 3.46949250 0.00000000 -12.79438979 -3.66419854 1.29054330 1.42770063 0.02659701 1.21343024 6.16538221 -0.77195659 0.00000000 1.53426442 26.35686543 1.15345581 -0.23608640 7.52510423 -1.96585694 1.78209242 0.00000000 7.19966797 42.76050755 -34.00552517 -7.43986829 -12.91275633 8.57627160 0.00000000 37.07161600 33.75769645 4.81828529 -9.68715464 5.77456200 0.00000000 686.75905564 -33.42482930 24.54405572 12.56142588 0.00000000 -27.00265581 -40.80625995 -14.11401738 0.00000000 -2.79139894 1.77189810 0.00000000 30.28082775 0.00000000
7.5  0.00000000 -3.73222810 0.55447964 -0.10386833 -2.93719727 -1.65358758 2.08529537 1.83855139 0.93475018 -0.43974173 0.00000000 -2.36706271 -0.93262451 4.43518895 0.92882727 7.28020090 -2.43738951 4.21792579 -1.42647094 0.00000000 -1.25458460 25.48766669 -5.62456606 0.30997185 2.27139858 4.38629689 2.36648390 0.00000000 14.13340564 25.95463173 -13.62067652 9.77744421 -31.09404490 -0.71602432 0.00000000 16.19985360 26.70363778 19.25640613 10.29015223 4.19717794 0.00000000 499.07330987 -26.15305678 32.24153553 19.72770491 0.00000000 -44.26594912 -16.89627668 1.23769588 0.00000000 -8.06242395 3.72897092 0.00000000 29.07206557 0.00000000
8.0  0.00000000 -1.82550486 0.29856014 3.24125592 -2.53697176 -2.49717717 0.13089514 2.66985560 1.56638292 0.82922568 0.00000000 -2.50815901 -5.38665925 -6.69605380 1.47250618 -2.80004505 7.43798044 -0.54660050 -1.40098641 0.00000000 -10.28367738 31.15031394 3.65366035 0.75335387 7.97249918 4.17683448 0.98672283 0.00000000 1.14833189 16.76939349 -6.02512981 11.63944301 -17.99569935 -1.45959167 0.00000000 12.21497849 34.05230269 11.58969612 -0.09273208 0.61325630 0.00000000 155.56547943 -26.12877386 29.69882918 9.85572633 0.00000000 -34.18986558 -19.21542335 -0.98405975 0.00000000 -34.82011425 -6.41828211 0.00000000 22.68824095 0.00000000
8.5  0.00000000 0.13472892 0.49966604 0.07783466 -2.43791751 -1.55671980 -0.00045942 0.00507929 0.05981431 -1.51798340 0.00000000 -2.53262644 -2.49117719 -0.55560216 -4.16939235 0.91962085 -13.64322277 0.01606788 -1.89171285 0.00000000 -4.43003861 27.85251131 -4.05159248 7.11999119 17.00250439 -1.54782275 0.18255536 0.00000000 -28.41008615 23.19116466 -12.97453279 26.89685119 2.38050723 -1.97375890 0.00000000 5.79268129 20.15594362 138.24536285 -1.55032693 1.23157329 0.00000000 67.20194280 -36.70127205 -0.63567932 21.02364117 0.00000000 -62.90706112 -0.81272958 4.32555598 0.00000000 20.83601732 -2.45917237 0.00000000 0.42772369 0.00000000
9.0  0.00000000 2.09099394 0.72487753 0.09514384 -2.59048803 -1.96085291 0.10275000 2.08682640 -0.14077772 -1.53320099 0.00000000 -1.77253301 -1.94095556 -0.82094485 3.35625005 3.32746511 3.89865356 -0.13978769 -2.23658788 0.00000000 -4.29307758 26.16685914 2.91287971 4.18170689 -6.46212608 0.38708483 -0.08251670 0.00000000 -25.01463065 40.14544839 -2.23735356 -29.80018898 2.81688728 -9.23822800 0.00000000 11.79239385 17.79468087 24.77566083 -1.45549926 1.19994309 0.00000000 39.70799426 36.56680671 -1.36569119 17.25223979 0.00000000 -56.89313680 3.76029556 11.93043504 0.00000000 0.68015281 14.78238600 0.00000000 -0.54769156 0.00000000
9.5  0.00000000 4.03437965 0.74771811 0.39718511 -2.20678228 -2.17410481 -0.09085194 2.29160982 -0.05280699 -1.28477237 0.00000000 -1.44933215 -2.08755938 -0.88145513 -5.41676725 3.72444519 3.71963159 0.04604788 -2.56725263 0.00000000 -2.10385501 24.40199883 2.53199059 3.09418149 8.60464015 -0.08939366 -0.98951505 0.00000000 -42.37476150 10.93511690 7.57683519 -22.98104546 0.80368046 -3.70136239 0.00000000 -1.00683544 -0.59729725 12.32812220 -0.23035981 2.26855437 0.00000000 29.48245630 53.60353219 0.32409954 15.65342267 0.00000000 -84.29061862 0.42375220 8.55526353 0.00000000 1.83536191 22.58439524 0.00000000 0.24699267 0.00000000
10.0  0.00000000 5.88043593 0.88120417 -1.08594242 -3.03294966 -2.71388139 0.21730073 2.86655672 -0.01656066 -3.03822180 0.00000000 -1.37481259 -1.55854326 -1.45590379 -13.88451365 3.75919957 3.30124608 -0.00558858 -2.45131756 0.00000000 -1.61710872 21.09395966 4.26739036 3.68368195 -6.63184150 0.15543905 -1.63520254 0.00000000 -42.19294454 8.71866639 16.05852706 -12.50642370 1.11738500 -4.32987240 0.00000000 0.01865601 21.13436536 -7.10927132 0.77861379 -0.18632157 0.00000000 40.46080834 56.41303712 1.17727315 20.80408142 0.00000000 -196.87868987 1.23090855 14.55968307 0.00000000 7.31770765 13.50594870 0.00000000 0.77342535 0.00000000
10.5  0.00000000 7.63496385 0.75002985 -1.74785795 -1.30467626 -2.43257917 1.12187771 2.28213354 -0.01513491 -1.36744205 0.00000000 -0.78555788 -1.12630759 -2.50368035 -1.52901221 -2.77134146 2.26956039 -0.11338128 -2.31271231 0.00000000 -1.77676566 17.75982189 5.31538614 3.42202015 4.23262520 0.08870596 -1.61465204 0.00000000 -11.78506353 24.56276275 22.85450688 -16.00125150 1.32960786 -13.12865999 0.00000000 -3.30425464 26.11985628 -5.74193219 0.87595581 13.90851089 0.00000000 42.12894470 56.56866305 0.55557531 -0.33423237 0.00000000 -402.89413339 5.31308513 11.95308912 0.00000000 12.86003616 12.90960315 0.00000000 0.17440564 0.00000000
11.0  0.00000000 9.23642574 0.71056518 -2.03862858 -1.44166745 -2.63251376 2.00569913 1.75453573 0.04253393 -5.26079445 0.00000000 0.44260119 -1.17729758 -3.93188304 -6.78326775 10.15475776 -6.20067119 0.35851392 -2.28128927 0.00000000 -3.38186805 13.91803552 7.10619564 5.61262823 3.99321752 0.12557780 -1.80790225 0.00000000 63.34839789 14.06149469 17.17586404 -14.37996088 0.89172861 -6.95444915 0.00000000 -2.50061600 34.08020599 -3.05578123 0.55539579 5.36133661 0.00000000 59.67040777 44.09022186 0.54150342 5.76362971 0.00000000 -400.41603029 6.92985288 16.49788804 0.00000000 9.67025671 19.42170866 0.00000000 0.06878316 0.00000000
11.5  0.00000000 10.78665004 0.58851760 -1.81272391 -1.55357437 -2.28118691 2.65159516 0.78038029 0.01817074 -1.07144117 0.00000000 10.73816629 -0.14624233 -6.15850800 1.79391966 3.87976808 -2.10473081 0.12938155 -2.11767603 0.00000000 -15.91733719 8.90188907 6.51676431 -0.62955833 2.52656257 -0.02365802 -1.69812041 0.00000000 198.20392533 21.27253550 5.23303570 -10.71139330 1.16325718 -5.81519420 0.00000000 4.12425063 21.95182320 1.26015189 -0.45943133 6.63426820 0.00000000 59.54984327 23.55459806 0.28057729 13.53132748 0.00000000 -178.69008557 2.36871917 21.88243273 0.00000000 2.73741778 1.38741198 0.00000000 0.39253958 0.00000000
12.0  0.00000000 12.16406710 0.56390389 0.46619996 -1.82326262 -2.55799029 2.68410544 0.63528494 0.00649679 0.59066097 0.00000000 -26.25865992 2.03430092 -8.83168459 -3.77193072 3.36701221 -3.98176936 -0.02027127 6.45394780 0.00000000 -10.30121471 2.05688932 5.98236205 0.64576350 -4.29440684 0.06704198 -1.26768082 0.00000000 302.86872008 26.41092241 2.21669922 0.75015301 0.26935580 -5.17379022 0.00000000 -5.86373761 10.83834848 -18.14592381 0.33668555 14.95205541 0.00000000 46.11528736 3.11724464 0.19464030 21.86845457 0.00000000 -60.86722730 0.05299909 22.41591685 0.00000000 0.47292396 8.32667468 0.00000000 0.20727093 0.00000000
12.5  0.00000000 13.36773314 0.15289127 0.60143943 -1.50041743 -2.46158390 2.29370937 0.28095695 0.00907155 -0.05288377 0.00000000 19.52356970 4.32014380 -7.48599454 -4.02018890 2.02628710 -4.66361328 0.00238593 -0.94169404 0.00000000 -10.13445988 -3.73598754 4.91481574 2.58430191 -3.82270850 -0.02427789 -0.55544535 0.00000000 264.97888260 23.99067504 3.59070683 18.58389354 1.75198434 -2.56458203 0.00000000 17.58209815 3.54939188 -19.02728607 -0.25963318 5.99538631 0.00000000 16.69479296 -9.24320450 -0.13684917 7.10715517 0.00000000 -6.59281455 -0.26988633 21.04235694 0.00000000 0.00820789 13.74941913 0.00000000 0.23395936 0.00000000
13.0  0.00000000 14.40812484 -0.02766461 0.89507382 -1.50679062 -1.87615421 2.68498980 -0.04926684 0.00239225 -1.21802192 0.00000000 2.43292425 11.72268532 -5.86565842 -3.93034218 1.58073621 -4.98041184 -0.09169441 -0.36531373 0.00000000 -4.45387211 -7.87534720 12.74625295 3.24787039 -3.73342982 -0.14734544 0.18948444 0.00000000 163.02977812 19.80000950 11.95307272 12.48034184 1.58215321 -1.66562098 0.00000000 10.34522385 7.94158450 -9.42517564 -0.05406799 4.06265884 0.00000000 -14.76649235 -17.52397645 -0.45251965 10.45477054 0.00000000 23.00405554 0.07779307 16.42914143 0.00000000 -0.05802281 9.78865941 0.00000000 0.16698506 0.00000000
13.5  0.00000000 15.24761094 -0.41396466 1.88318545 -2.16204894 -1.82969428 1.98036058 0.54503443 0.01976327 -1.49724243 0.00000000 2.15991277 5.11683087 -4.84511158 -3.42041893 0.72233132 -5.35246230 -0.08605382 0.22761245 0.00000000 0.14587909 -9.84876900 5.83663299 5.09876750 -3.37331427 -0.13381676 1.40178994 0.00000000 76.59407253 10.46989700 4.20139340 19.85924643 0.53370030 -0.44092297 0.00000000 6.18145293 9.31261131 -14.08956015 -0.30678156 7.04485418 0.00000000 -40.98417778 -21.96530532 -0.55625707 17.67522436 0.00000000 65.67225845 1.16265352 4.77067640 0.00000000 -0.02926205 9.47244696 0.00000000 0.13803162 0.00000000
14.0  0.00000000 15.87166713 -0.57711561 0.16286410 -1.17312853 -1.69811580 1.91708295 0.58581061 0.01079127 0.77211837 0.00000000 2.25592629 5.64794543 -3.69125441 -3.22283565 0.25680930 -5.51069922 -0.11502969 0.52506730 0.00000000 3.76542419 -12.41011413 5.22348387 -2.54299675 4.75120950 0.04274293 -5.46414279 0.00000000 37.30290544 9.54526722 8.22270302 16.27545707 0.50681678 -0.82030875 0.00000000 4.96382482 14.83545936 -10.05905062 -0.25905972 -3.04989145 0.00000000 -58.27962120 -28.47661922 -0.67263501 13.94464782 0.00000000 95.98596586 1.92502655 2.96019162 0.00000000 0.02361376 9.22428602 0.00000000 0.09947020 0.00000000
14.5  0.00000000 16.17786360 -0.99144645 1.36908725 -0.76544761 -1.33634240 1.84317682 0.80971632 -0.03305232 0.93399954 0.00000000 1.40349983 5.85336590 -2.60817685 -2.77705956 5.57172691 -5.73273475 -0.13738632 1.01695789 0.00000000 7.16123303 -15.39846874 4.80153343 1.36659047 -1.29168901 -0.14234029 1.66947904 0.00000000 12.52772185 15.47449709 -5.39838350 26.50337670 0.69794885 9.69730492 0.00000000 2.21952521 16.70703908 -9.00706590 -0.24943504 -4.18868012 0.00000000 -67.44009239 -25.70141510 -0.58130603 14.73437171 0.00000000 125.70102094 2.92322359 -8.85817135 0.00000000 0.13374527 5.94161333 0.00000000 0.05507360 0.00000000
15.0  0.00000000 16.17071656 -0.84406724 2.08278180 -0.74244205 -0.95865415 1.41089161 1.18174501 0.05048750 -3.75877971 0.00000000 -0.21748968 6.28817300 -1.68329011 3.86320305 -5.85959777 -5.53298061 -0.19947939 -6.42319036 0.00000000 8.90964088 -16.57188508 11.30820747 -0.17418041 -1.59043653 -0.20871369 2.20301160 0.00000000 -27.25195958 21.70191432 13.39535654 8.29020350 -0.11601967 -6.04245801 0.00000000 2.33030381 9.33087559 -7.82089990 -0.29532378 -8.58185186 0.00000000 -72.32902524 -23.15558649 -0.51744602 14.15112604 0.00000000 152.94497512 3.75202930 -1.38010937 0.00000000 0.07021640 1.58406818 0.00000000 -0.09405019 0.00000000
15.5  0.00000000 15.93803530 -1.49050511 5.35031518 1.00746048 -0.94752800 1.60413467 1.24135611 0.03722133 1.62057226 0.00000000 -0.28189181 6.02540683 -0.70170250 -0.57461960 0.24503517 -5.24788312 -0.20164311 -6.76825563 0.00000000 10.15287522 -19.77686149 4.32055980 -2.33443005 -1.82029578 -0.17042510 2.22475504 0.00000000 -86.00595345 17.49953330 3.38744714 10.19857230 -0.13084773 2.61284383 0.00000000 5.68332225 5.00689507 1.94171192 -0.16297994 -9.00631693 0.00000000 -78.92993878 -16.65532080 -0.48026300 14.27826810 0.00000000 159.41187581 4.28766930 -9.26465575 0.00000000 -0.26650964 -1.49702707 0.00000000 -0.18703912 0.00000000
16.0  0.00000000 15.41004414 -1.44787695 1.10170391 -0.66539766 -0.85601740 1.86478656 1.67036349 0.03966793 -0.26043331 0.00000000 -1.76391723 6.30500926 0.08065547 -6.14960859 7.99656469 -4.32333315 -0.10454892 1.25715177 0.00000000 10.63823486 -21.62040698 3.50557630 -2.67862614 -2.71716068 -0.31134659 1.24056952 0.00000000 -108.07619041 16.31125712 1.53820443 6.94938892 -0.23614100 19.07035500 0.00000000 -3.63841200 14.09641541 -1.48620758 -0.69075259 -1.75667284 0.00000000 -89.75349127 -0.10191066 -0.09433477 6.06055705 0.00000000 146.78112467 4.72005743 -9.98873764 0.00000000 -0.32385515 5.45075732 0.00000000 -0.00330039 0.00000000
16.5  0.00000000 14.61762127 -1.38611483 -0.40181979 -0.28973203 -0.19535209 1.17061741 -0.52088824 -0.04315734 3.37457283 0.00000000 -2.51076459 6.53789352 0.57806818 0.88783981 -0.93995011 -5.36535620 -0.35219788 -4.36490790 0.00000000 9.35499897 -24.17253054 2.62320693 -1.24834908 2.69093560 0.02360905 0.26785794 0.00000000 -139.09660405 13.91742341 1.34465648 5.29997635 -0.10584833 1.09798574 0.00000000 -8.39925203 15.40405297 12.41741148 0.38664482 -3.12413697 0.00000000 -112.20199182 -8.10029708 -1.08514164 9.02489667 0.00000000 147.43199215 7.27920247 -15.89801375 0.00000000 -1.29663328 -12.03034162 0.00000000 -0.73702676 0.00000000
17.0  0.00000000 13.58512225 -1.45153210 2.87615975 -0.58527394 -0.20482235 1.72667426 0.74502627 0.04587346 -0.87703009 0.00000000 -3.06320819 7.15134987 0.64491530 -6.09121118 -5.47263166 -4.44706879 -0.50432861 -12.65916823 0.00000000 6.75037890 -26.31801313 1.18397539 -1.79332667 -3.24187528 -0.32572985 9.85515198 0.00000000 -161.25133683 5.58146897 9.66856467 34.37198611 1.50651747 1.23706664 0.00000000 -2.66869387 14.25531867 -23.01985365 -0.79221453 -1.12965047 0.00000000 -134.02753595 4.13688469 -0.44148937 7.90882213 0.00000000 117.53559124 9.38723989 0.82486807 0.00000000 -0.68366608 5.81342826 0.00000000 0.51821872 0.00000000
17.5  0.00000000 12.44014326 -1.22849046 1.83962303 0.34901572 0.26849483 0.06943959 2.02672399 0.22075742 1.24019587 0.00000000 -3.27135702 7.43585376 0.29082195 -3.08688942 5.39184441 -4.13139215 -0.39977256 3.96656406 0.00000000 3.35657280 -27.69610455 9.03109650 -9.01201032 -4.32755458 -0.67935322 2.27412850 0.00000000 -117.23428333 12.49242498 18.21498385 16.69332901 1.54549921 -2.95671597 0.00000000 -14.34907039 5.91122087 -4.35603047 -0.57389542 2.47714542 0.00000000 -144.64307055 -15.41766934 -3.03704593 18.52898095 0.00000000 104.40567752 12.92163929 -7.96577382 0.00000000 -0.88504813 7.20952055 0.00000000 0.87605740 0.00000000
18.0  0.00000000 10.77126141 -2.01156067 -0.83908704 -2.60707490 0.09981307 1.34692125 2.15501943 0.33150688 3.96613409 0.00000000 -3.15827558 7.48794978 0.79196482 -14.92823683 3.62129032 1.24896959 0.25878367 3.05620124 0.00000000 1.45202773 -27.68982958 -5.98412282 -11.07916158 -12.35481218 -1.62342936 0.93385167 0.00000000 -90.79378271 11.61944981 16.74227651 -9.77206155 -0.86493109 -11.51331739 0.00000000 -4.43527235 13.35486134 -16.71304448 -0.99922466 3.88476794 0.00000000 -150.94110730 -12.44312435 -3.08826451 16.98802817 0.00000000 119.33374964 16.04868952 1.27642929 0.00000000 -0.92389417 13.94878313 0.00000000 1.75186434 0.00000000
18.5  0.00000000 9.19412680 -1.02264388 0.98758917 -0.05089691 0.59112843 0.69358683 3.67954738 0.37294566 -0.36302986 0.00000000 -2.73922219 9.85255616 0.86049890 6.14373912 4.94654813 0.22504435 0.11237790 -7.18803637 0.00000000 -5.29252811 -27.71628056 -0.12928956 2.07699263 -7.61747550 -0.86041319 7.62496201 0.00000000 -90.10513751 11.38730015 -0.85812110 14.78817292 1.31291133 3.40053639 0.00000000 -12.84783593 8.77587078 -13.20581840 -0.63134150 -5.93514929 0.00000000 -158.39299920 -36.22952232 -5.18387594 5.64337854 0.00000000 146.81404130 16.26012015 5.30680979 0.00000000 -1.14692980 4.42739144 0.00000000 0.57175706 0.00000000
19.0  0.00000000 7.47580988 -1.13773151 0.16048320 0.66545046 0.79867910 2.24551505 2.56910582 0.18886757 -0.88537359 0.00000000 -2.11387540 11.24196503 4.91585302 12.04433167 -0.18887736 0.98459170 0.12894344 -3.86998655 0.00000000 -1.51522844 -34.11962600 -2.71788864 0.80862791 -1.39877786 -0.15064838 3.82376644 0.00000000 -49.41042580 10.45343303 10.77678683 18.57374335 1.43517325 -0.43317502 0.00000000 -17.53769972 19.01612772 -8.48643974 -0.22150971 0.96827984 0.00000000 -154.42870408 -29.72788804 -3.57744346 6.07187304 0.00000000 200.99161523 15.15534696 5.74241240 0.00000000 -1.88906798 -1.79649855 0.00000000 -0.06529957 0.00000000
