11.0  -0.74537934 0.00261205 0.00052165 -0.00178538 -0.00002247 0.00140032 -0.00125047 -0.00078658 0.00139450 0.00045112
11.5  0.09432309 0.00345661 0.00027065 0.00587194 0.00448938 0.00067495 -0.00193618 -0.00238688 0.00253660 -0.00037504
12.0  0.86668576 -0.00835871 -0.00076081 0.00301764 0.00386770 -0.00037709 -0.00135464 -0.00309570 -0.00137748 -0.00189503
12.5  0.89981831 -0.00132825 0.00055422 -0.00239042 -0.00359736 -0.00167973 0.00027732 -0.00239819 -0.00195670 -0.00310002
13.0  0.13132446 -0.00291315 0.00001721 -0.00285113 -0.00678400 -0.00195717 0.00225398 -0.00098293 -0.00109151 -0.00459888
13.5  -0.75900073 0.00217063 -0.00072739 0.00085076 -0.00070564 -0.00079339 0.00232296 0.00123620 -0.00104102 -0.00506231
14.0  -0.96050958 0.01013552 0.00056185 0.00257002 0.00643436 0.00124873 0.00064680 0.00256983 0.00349514 -0.00464809
14.5  -0.30332596 -0.00167485 -0.00053162 0.00001963 0.00404143 0.00235203 -0.00177082 0.00250510 0.00087178 -0.00362659
15.0  0.61384188 -0.00000174 -0.00042689 -0.00314218 -0.00416852 0.00146884 -0.00288931 0.00096294 0.00073195 0.00075134
15.5  0.99867526 -0.00634586 0.00190426 -0.00400243 -0.00664993 -0.00063624 -0.00182490 -0.00066549 -0.00130306 0.00444705
16.0  0.53640735 -0.00633745 -0.00044088 -0.00085034 0.00014061 -0.00219762 0.00109543 -0.00118121 -0.00275356 0.00624644
16.5  -0.38170222 0.00567521 -0.00049110 0.00379383 0.00633635 -0.00164023 0.00339676 -0.00251779 0.00222344 0.00913025
17.0  -0.97767810 0.00035171 0.00050460 0.00492232 0.00225446 0.00015958 0.00380472 -0.00191486 -0.00148497 0.00898079
17.5  -0.71707091 0.00603730 -0.00135647 -0.00179227 -0.00460802 0.00158429 0.00221147 -0.00197287 0.00172509 0.00623550
18.0  0.19670886 0.00058526 0.00036448 -0.00433582 -0.00204736 0.00170021 -0.00193165 -0.00125970 -0.00007766 0.00083645
18.5  0.93480953 -0.00674199 0.00081349 -0.00145948 0.00195180 0.00006605 -0.00464509 -0.00084109 -0.00184564 -0.00242646
19.0  0.79415315 0.00268539 -0.00031365 0.00356119 0.00291989 -0.00168907 -0.00409263 -0.00039885 0.00229376 -0.00578533
19.5  -0.09690026 -0.00318708 0.00017360 0.00144391 -0.00048100 -0.00240831 -0.00242613 0.00104919 -0.00258332 -0.00449980
20.0  -0.89371152 0.00063641 -0.00018235 -0.00240897 -0.00419157 -0.00134597 -0.00050326 0.00157792 0.00217332 -0.00435779
20.5  -0.85937469 0.00364040 -0.00005355 -0.00333977 -0.00264363 0.00067333 0.00143468 0.00177193 -0.00091628 -0.00490240
21.0  -0.03543838 -0.00500667 0.00032332 0.00009444 0.00102639 0.00283642 0.00309024 0.00137577 -0.00042729 -0.00502618
21.5  0.82285651 0.00456922 -0.00038971 0.00382935 0.00481917 0.00379720 0.00199049 0.00079488 0.00187509 -0.00317696
22.0  0.91844719 0.00182154 -0.00042679 0.00353986 0.00269910 0.00253893 -0.00023706 -0.00036594 -0.00282379 0.00026276
22.5  0.14268333 -0.00237173 0.00027396 0.00043725 -0.00188580 -0.00028791 -0.00159077 -0.00143024 0.00212801 0.00288764
23.0  -0.77343064 0.00220062 0.00005616 -0.00098950 -0.00639716 -0.00282348 -0.00212614 -0.00169606 -0.00178751 0.00474738
23.5  -0.94307848 -0.00793220 -0.00005870 -0.00207673 -0.00329354 -0.00382360 -0.00172829 -0.00140858 0.00096542 0.00490304
24.0  -0.21774520 -0.00149533 0.00029707 -0.00223276 0.00500146 -0.00269947 -0.00038702 -0.00032313 0.00144807 0.00521386
24.5  0.69697678 0.00661793 -0.00018044 -0.00084713 0.00726859 -0.00095725 0.00239842 0.00075794 -0.00208052 0.00523785
25.0  0.98643123 0.00161846 -0.00026262 0.00207636 0.00133498 -0.00017936 0.00416584 0.00218664 0.00179001 0.00485182
25.5  0.45173731 0.00766677 0.00029483 0.00345210 -0.00597875 0.00103751 0.00424339 0.00321411 -0.00228010 0.00271817
26.0  -0.43225725 -0.00374865 -0.00016878 -0.00014370 -0.00538144 0.00159060 0.00152972 0.00345837 0.00000181 -0.00025364
26.5  -0.97551233 -0.00837368 -0.00035577 -0.00523100 0.00289533 0.00141964 0.00035538 0.00014390 0.00102429 -0.00274674
27.0  -0.77889541 -0.00212147 0.00070155 -0.00625323 0.00618710 0.00048056 -0.00010909 -0.00343829 0.00095639 -0.00475212
27.5  0.01109280 -0.00525019 -0.00012948 0.00182480 0.00390804 -0.00121393 -0.00112942 -0.00527640 0.00061025 -0.00403384
28.0  0.79917966 0.00806691 -0.00032033 0.00954384 0.00003935 -0.00245807 -0.00107996 -0.00420834 -0.00045308 -0.00417722
28.5  0.96006632 0.00617669 0.00009864 0.00571333 -0.00383794 -0.00109267 -0.00001432 -0.00093965 -0.00019249 -0.00426594
29.0  0.34243657 -0.00031901 -0.00062392 -0.00542020 -0.00508735 0.00159639 0.00108779 0.00237177 -0.00129961 -0.00286206
29.5  -0.55928574 0.00201885 0.00025625 -0.00947317 -0.00287572 0.00285060 0.00105315 0.00420836 0.00003091 -0.00097807
30.0  -0.99925725 -0.00859357 0.00076578 -0.00095847 0.00353890 0.00124585 0.00037317 0.00414842 0.00086407 0.00091422
30.5  -0.61898597 -0.00165332 -0.00034863 0.00916817 0.00492367 -0.00245856 -0.00070754 0.00330421 0.00110457 0.00261672
31.0  0.26440637 0.00261718 -0.00001582 0.00526988 0.00147901 -0.00388593 -0.00164244 0.00115491 0.00054980 0.00484082
31.5  0.93388257 -0.00207705 0.00038290 -0.00431174 -0.00321017 -0.00172714 -0.00129419 -0.00188768 -0.00058592 0.00577437
32.0  0.83489161 0.00567910 -0.00067475 -0.00782492 -0.00333238 0.00200781 0.00000584 -0.00453534 -0.00109129 0.00692308
32.5  0.02247964 -0.00196835 0.00004699 -0.00053790 0.00367489 0.00434010 0.00113679 -0.00511360 -0.00095331 0.00654476
33.0  -0.82113654 -0.00123235 0.00025128 0.00783973 0.00486715 0.00337420 0.00132506 -0.00325727 0.00053055 0.00561697
33.5  -0.92222655 0.00511497 -0.00048515 0.00531014 -0.00026330 0.00001915 0.00082699 -0.00000643 0.00013032 0.00353908
34.0  -0.15842961 -0.00381233 0.00031207 -0.00601639 -0.00559116 -0.00332911 0.00080141 0.00415394 0.00031447 0.00232453
34.5  0.75642601 0.00041663 0.00048103 -0.00966659 -0.00297912 -0.00427134 0.00158482 0.00639312 0.00064258 0.00014454
35.0  0.95562845 -0.00258478 -0.00037736 -0.00013518 0.00350745 -0.00146756 0.00249904 0.00541325 -0.00087982 -0.00103180
35.5  0.26762601 -0.00551603 0.00054313 0.00936531 0.00574333 0.00089242 0.00114343 0.00187695 0.00112743 -0.00209048
36.0  -0.65919300 0.00731479 0.00013990 0.00682773 0.00240405 -0.00026879 -0.00138993 -0.00154024 -0.00075470 -0.00400366
36.5  -0.99101163 0.00246079 -0.00066018 -0.00583415 -0.00478133 -0.00254924 0.00235292 -0.00390061 0.00019863 -0.00610952
37.0  -0.43880696 0.00408376 -0.00009236 -0.00979915 -0.00476935 -0.00375075 -0.00300177 -0.00372695 -0.00073753 -0.00635006
37.5  0.50916344 0.00005768 -0.00009176 -0.00015029 0.00101450 -0.00182142 -0.00132202 -0.00193986 -0.00199285 -0.00473883
38.0  0.99911567 -0.01134447 0.00020905 0.00877756 0.00298736 0.00115932 0.00293573 0.00023549 -0.00238388 -0.00264229
38.5  0.56336732 -0.00093195 0.00066430 -0.00482079 -0.00276972 0.00371020 -0.00027895 0.00146890 -0.00124103 -0.00316311
39.0  -0.40851194 -0.00011469 -0.00056382 -0.00896667 -0.00516775 0.00391706 0.00054304 0.00200710 0.00065070 -0.00025455
39.5  -0.99179744 0.00637622 0.00023444 0.00777076 -0.00060893 0.00187644 0.00055162 0.00239097 0.00233231 0.00258169
40.0  -0.62757456 0.00923717 0.00054765 0.00475246 0.00472651 -0.00086181 -0.00246391 0.00324345 0.00374731 0.00415097
40.5  0.32383223 -0.00577550 -0.00060622 -0.01241681 0.00135462 -0.00362604 0.00131808 0.00286236 0.00480025 0.00408145
41.0  0.96963707 -0.00332990 0.00008320 0.00106815 -0.00276996 -0.00357108 -0.00047240 -0.00048701 0.00507039 0.00385718
41.5  0.74166228 -0.00643004 -0.00020357 0.01210130 -0.00269962 -0.00114272 -0.00003962 -0.00397126 0.00477655 0.00347371
42.0  -0.13752819 -0.00219044 -0.00040074 -0.00503645 0.00018517 0.00234590 0.00188498 -0.00690003 0.00050919 0.00308077
42.5  -0.89582549 0.00897097 0.00079178 -0.00789587 0.00152970 0.00406026 -0.00216515 -0.00600679 -0.00379143 0.00209929
43.0  -0.86932340 0.00033965 0.00038982 0.00886701 0.00013611 0.00284277 0.00090993 -0.00169819 -0.00670343 -0.00049984
43.5  -0.07119117 0.00302567 -0.00041986 0.00200798 -0.00249018 -0.00057645 0.00066780 0.00335340 -0.00667713 -0.00226857
44.0  0.79218006 -0.00148401 0.00037466 -0.01303732 -0.00112515 -0.00370008 -0.00149201 0.00589911 -0.00534071 -0.00377409
44.5  0.94686344 -0.00608965 -0.00029659 0.00490701 0.00085566 -0.00459840 0.00171881 0.00476784 -0.00226605 -0.00268616
45.0  0.26625587 0.00390868 -0.00031702 0.01112910 0.00094937 -0.00229703 -0.00121570 0.00119180 0.00060348 -0.00159285
45.5  -0.63760740 -0.00254968 0.00043018 -0.00930986 0.00121267 0.00456881 0.00030480 -0.00218856 0.00272839 -0.00016687
46.0  -0.99752283 -0.00043638 -0.00053152 -0.00514854 -0.00001829 0.00781463 -0.00270671 -0.00399559 0.00331217 -0.00201344
46.5  -0.53759313 0.00219196 -0.00026099 0.01176830 -0.00072411 0.00594292 0.00507945 -0.00431034 0.00219910 0.00072729
47.0  0.35369287 -0.00396179 0.00063252 -0.00526689 -0.00024450 -0.00042939 -0.00178632 -0.00324906 0.00118458 0.00500408
47.5  0.96091355 0.00674266 -0.00021425 -0.01008448 0.00032980 -0.00652469 -0.00124128 -0.00109166 -0.00067121 0.00789435
48.0  0.79244464 0.00255833 0.00001237 0.01104671 0.00026107 -0.00793124 0.00205875 0.00147977 -0.00262555 0.01053539
48.5  -0.02953918 -0.00184875 0.00052159 0.00524934 -0.00152725 -0.00368350 -0.00375109 0.00376120 -0.00316370 0.01208655
49.0  -0.83226165 -0.00019670 -0.00046323 -0.01189972 -0.00075876 0.00319534 0.00079562 0.00529372 -0.00232655 0.01114462
49.5  -0.93127359 -0.01048146 -0.00030052 0.00277508 0.00084712 0.00767077 0.00315511 0.00507157 -0.00032792 0.00848558
50.0  -0.23754554 -0.00065422 0.00051764 0.00940426 0.00154377 0.00639162 -0.00247697 0.00214460 0.00214165 0.00296451
50.5  0.65232946 0.00585652 -0.00043396 -0.01267511 0.00159821 0.00000719 0.00328529 -0.00212684 0.00349773 -0.00061416
51.0  0.99671145 0.00413209 -0.00011879 -0.00117950 -0.00035617 -0.00611910 -0.00130566 -0.00570484 0.00293615 -0.00390787
51.5  0.53848998 0.00973185 0.00035202 0.01514386 -0.00259418 -0.00703580 -0.00390348 -0.00652677 0.00130200 -0.00852685
52.0  -0.33896336 -0.00490376 -0.00052273 -0.00574342 -0.00000178 -0.00213648 0.00366678 -0.00381841 0.00062622 -0.01184286
52.5  -0.95174399 -0.00763442 0.00017098 -0.00917081 0.00248900 0.00446175 -0.00216868 0.00142106 -0.00049035 -0.01272735
53.0  -0.81910989 -0.00415953 0.00041811 0.01137980 0.00191742 0.00778138 0.00003078 0.00535520 -0.00176176 -0.01072156
53.5  -0.02461638 -0.00548343 -0.00057926 -0.00339660 -0.00178884 0.00533998 0.00451779 0.00586716 -0.00125886 -0.00732751
54.0  0.79888240 0.00914914 0.00027619 -0.01246355 -0.00296243 -0.00075410 -0.00307658 0.00456814 -0.00115182 -0.00458957
54.5  0.94997745 0.00530289 0.00058565 0.01289987 0.00158580 -0.00572401 0.00104114 0.00230613 -0.00087956 -0.00218268
55.0  0.28392204 -0.00004041 -0.00061517 0.00290829 0.00242638 -0.00930275 -0.00147764 -0.00210841 0.00086137 0.00050619
55.5  -0.62521154 0.00154055 -0.00011261 -0.01452285 0.00168808 -0.00598703 0.00178277 0.00658676 -0.00415636 0.00280944
56.0  -0.99781987 -0.00824952 0.00012504 0.00752555 -0.00046304 0.00100743 0.00245926 -0.00887241 -0.00229220 0.00530664
56.5  -0.53213735 -0.00042807 -0.00078225 0.00992185 -0.00328385 0.00421547 0.00556105 0.00627249 -0.00123985 0.00826189
57.0  0.37196520 0.00253329 0.00014407 -0.01312992 -0.00153702 0.00376550 0.00652832 0.00075860 0.00062498 0.01010586
57.5  0.96913456 -0.00297942 0.00113941 -0.00066821 0.00281672 0.00264753 0.00250670 -0.00625722 0.00162605 0.01089751
58.0  0.76626686 0.00460832 -0.00044598 0.01358114 0.00399630 0.00089040 -0.00311459 0.00783220 0.00164306 0.01110896
58.5  -0.08001436 -0.00218886 0.00008050 -0.00878474 -0.00149965 -0.00172955 -0.00643640 -0.00857563 0.00094460 0.01016648
59.0  -0.86347708 0.00007753 0.00053305 -0.00935402 -0.00675649 -0.00244367 -0.00630328 0.00470246 0.00067114 0.00739511
59.5  -0.90390125 0.00646189 -0.00074513 0.01448377 -0.00349738 -0.00105766 -0.00269963 0.00148571 0.00146062 0.00379640
60.0  -0.15782245 -0.00351065 0.00015120 0.00126112 0.00389145 0.00062841 0.00280237 -0.00541490 0.00249746 -0.00099258
60.5  0.72183042 0.00004599 0.00043861 -0.01644627 0.00637626 0.00226203 0.00714426 0.00883741 0.00326197 -0.00371240
61.0  0.98192968 -0.00504737 -0.00098746 0.00637949 0.00015099 0.00210948 0.00739252 -0.00919727 0.00263125 -0.00742715
61.5  0.43080521 -0.00639464 0.00008652 0.01513660 -0.00647118 0.00152690 0.00360741 0.00466912 0.00109715 -0.01036848
62.0  -0.45826477 0.00663950 0.00055186 -0.00966168 -0.00530674 -0.00039162 -0.00205150 -0.00002335 -0.00117662 -0.01097374
62.5  -0.98342632 0.00260035 -0.00027805 -0.00833309 0.00341214 -0.00156760 -0.00691469 -0.00534110 -0.00244447 -0.00788869
63.0  -0.74181364 0.00877722 0.00057176 0.01196407 0.00623595 -0.00114263 -0.00773918 0.00997886 -0.00061796 -0.00073898
63.5  0.09108614 0.00090428 -0.00021502 -0.00065709 0.00015133 -0.00017231 -0.00342934 -0.00910166 0.00122197 0.00599611
64.0  0.86046581 -0.00927135 -0.00065944 -0.01745680 -0.00659780 -0.00247989 0.00307183 0.00514700 0.00378349 0.00979211
64.5  0.90797796 -0.00333686 0.00046796 0.00794222 -0.00449638 -0.00630138 0.00679580 -0.00086868 0.00452513 0.00984250
65.0  0.15661910 -0.00660243 0.00005766 0.01681273 0.00430856 -0.00547044 0.00718107 -0.00733533 0.00422701 0.00654284
65.5  -0.74119005 0.00688537 -0.00052793 -0.01362895 0.00710535 -0.00046008 0.00526556 0.00780484 0.00677622 0.00286070
66.0  -0.96535942 0.00866536 0.00040853 -0.00812470 -0.00354715 0.00634810 0.00053266 -0.01016467 0.00335646 0.00007824
66.5  -0.30366305 -0.00045544 -0.00020579 0.01647271 -0.00975736 0.01054289 0.00032262 0.00452535 0.00029491 -0.00277601
67.0  0.63864468 0.00100065 -0.00009568 -0.00443949 -0.00047198 0.00901556 -0.00136822 0.00016972 -0.00304264 -0.00625539
67.5  0.99136606 -0.00940133 0.00065327 -0.01559321 0.00918000 0.00264145 -0.00112147 -0.00528332 -0.00646196 -0.01030680
68.0  0.41447909 -0.00262136 -0.00048756 0.01507618 0.00626442 -0.00523008 -0.00243128 0.00539478 -0.00818311 -0.00997618
68.5  -0.56435885 0.00514550 -0.00017712 0.00870342 -0.00472577 -0.00929738 -0.00383730 -0.00715661 -0.00702688 -0.00892358
69.0  -0.99703613 -0.00103064 0.00020298 -0.02034021 -0.00928496 -0.00831226 -0.00492069 0.00394173 -0.00380283 -0.00549348
69.5  -0.42944281 0.00481346 -0.00093866 0.00449617 -0.00381468 -0.00281356 -0.00285384 0.00021573 -0.00003108 -0.00108620
70.0  0.58045897 -0.00085168 -0.00012379 0.01534993 0.00815387 0.00404633 0.00032243 -0.00335862 0.00367304 0.00354771
70.5  0.99325793 -0.00411448 0.00127805 -0.01534950 0.01115810 0.00807844 0.00327659 0.00615364 0.00689656 0.00691141
71.0  0.39370516 0.00485846 -0.00029896 -0.00257798 -0.00178684 0.00769522 0.00474399 -0.00771957 0.01054465 0.00610212
71.5  -0.58873630 -0.00351400 -0.00053167 0.02042306 -0.01091545 0.00240669 0.00350884 0.00537967 0.01095049 0.00762577
72.0  -0.99706964 -0.00288221 0.00072402 -0.01183495 -0.00461328 -0.00471043 0.00108684 -0.00124842 0.00831735 0.00843506
72.5  -0.48906950 0.00137571 -0.00062691 -0.01251715 0.00759998 -0.00883936 -0.00152654 -0.00169347 0.00282832 0.00784541
73.0  0.44656755 -0.00312035 -0.00033508 0.02017143 0.01014165 -0.00762998 -0.00293113 0.00577491 -0.00357932 0.00689723
73.5  0.99002247 0.00854594 0.00107733 0.00093694 0.00002518 -0.00173593 -0.00271279 -0.00734631 -0.00876886 0.00590632
74.0  0.66934445 0.00406323 -0.00097871 -0.02161123 -0.00914985 0.00434553 -0.00353351 0.00620900 -0.00985674 0.00466386
74.5  -0.24815929 -0.00369942 -0.00003837 0.01093276 -0.00766690 0.00785240 -0.00359828 -0.00394439 -0.00974491 0.00016794
75.0  -0.94685912 -0.00204920 0.00140435 0.01223634 0.00339227 0.00743750 -0.00251433 -0.00400488 0.00564486 -0.00288863
75.5  -0.78333526 -0.01074330 -0.00118221 -0.01935774 0.01110621 0.00299899 0.00090552 0.00760997 0.00121773 -0.00642433
76.0  0.09052609 0.00094500 -0.00020989 0.00445582 0.00225200 -0.00254737 0.00527456 -0.00147211 -0.00617303 -0.00948580
76.5  0.87686254 0.00913457 0.00094396 0.01839143 -0.00752684 -0.00645886 0.00641197 -0.00166943 0.00956918 -0.01026677
77.0  0.89381465 0.00359845 -0.00107626 -0.01789191 -0.00748966 -0.00656293 0.00467506 0.00577953 -0.00852525 -0.00877263
77.5  0.15510138 0.00685002 0.00030701 -0.00580845 0.00111237 -0.00212706 0.00047203 -0.01041507 0.00459682 -0.00613741
78.0  -0.70675929 -0.00749007 0.00056874 0.02410069 0.00880221 0.00318761 -0.00719507 0.00395569 0.00142350 -0.00236579
78.5  -0.98777700 -0.00888732 -0.00119343 -0.00995692 0.00559108 0.00566847 -0.01019433 0.00416409 -0.00612030 0.00095478
79.0  -0.46036641 -0.00014645 0.00064773 -0.01769980 -0.00457231 0.00450104 -0.00668538 -0.00664323 0.00929665 0.00467012
79.5  0.44853851 -0.00222926 0.00060185 0.02273674 -0.01080551 0.00037010 -0.00012801 0.00973490 -0.00919066 0.00777615
80.0  0.98704324 0.00865586 -0.00142458 0.00040375 -0.00405527 -0.00549119 0.00662034 -0.00597861 0.00606786 0.00948070
80.5  0.70294856 0.00416815 0.00059526 -0.02224597 0.00758233 -0.00903169 0.00721136 -0.00284862 -0.00088117 0.01012981
81.0  -0.16024807 -0.00370396 0.00044488 0.01592431 0.01146503 -0.00612978 0.00312163 0.00597823 -0.00567484 0.00890477
81.5  -0.88528043 0.00190348 -0.00060809 0.01096659 0.00062369 0.00202568 -0.00000569 -0.00887735 0.01065446 0.00681391
82.0  -0.91005005 -0.00565399 0.00120346 -0.02347782 -0.01304980 0.00945128 0.00221182 0.00706886 -0.01240051 0.00429206
82.5  -0.25150998 0.00022791 -0.00032438 0.00985538 -0.00718076 0.00927418 0.00148931 -0.00055355 0.00320259 0.00167733
83.0  0.58465500 0.00263332 -0.00049795 0.02226856 0.01059112 0.00202958 0.00281500 -0.00572163 0.00171278 -0.00312753
83.5  0.99710822 -0.00480528 0.00075706 -0.02241923 0.01329960 -0.00665468 -0.00566594 0.01157727 -0.00383388 -0.00767693
84.0  0.67346501 0.00332359 -0.00091321 -0.01363151 0.00541266 -0.01054110 0.00356042 -0.01551102 0.00423764 -0.01180107
84.5  -0.18232173 -0.00215945 -0.00020459 0.02663588 -0.01016160 -0.00141958 -0.00037465 0.00519822 -0.00294227 -0.01513398
85.0  -0.90732410 0.00177306 0.00073952 -0.00516819 -0.01603164 0.00533266 0.00340998 0.00423010 0.00012742 -0.01437730
85.5  -0.85094517 0.00732926 -0.00044636 -0.02227007 -0.00205906 0.00841976 -0.00541781 -0.00830802 0.00233843 -0.01039789
86.0  -0.01453945 -0.00389365 -0.00021541 0.02173775 0.01401989 0.00652425 0.00597886 0.01533339 -0.00488833 -0.00693633
86.5  0.84049217 -0.00128786 0.00048155 0.00639678 0.01364649 0.00094251 -0.00116716 -0.01121825 0.00571356 -0.00366730
87.0  0.90294460 -0.00559498 0.00018783 -0.02652488 -0.00280538 -0.00574086 -0.00507837 0.00196028 -0.00469144 -0.00245986
87.5  0.11915697 -0.00494361 -0.00008292 0.01186403 -0.01521049 -0.00944206 0.00755676 0.00153749 0.00255348 0.00177012
88.0  -0.77185598 0.00942527 -0.00028896 0.02034896 -0.00870038 -0.00679204 -0.00701836 -0.00965267 0.00067906 0.00722531
88.5  -0.95115381 0.00382174 -0.00030821 -0.02489924 0.00922594 0.00105088 0.00311210 0.01402645 -0.00437530 0.01153443
89.0  -0.25612163 0.00371996 -0.00030478 -0.00368559 0.01567722 0.00864581 0.00349680 -0.00735196 0.00746892 0.01653210
89.5  0.67826863 -0.00197684 0.00034912 0.02803236 -0.00038179 0.01008685 -0.00648339 0.00283661 -0.00740389 0.01716376
90.0  0.98158463 -0.01202193 0.00064696 -0.01424867 -0.01585869 0.00481022 0.00668432 0.00387839 0.00493739 0.01541557
90.5  0.35938294 0.00009815 -0.00023902 -0.01923581 -0.01131667 -0.00326625 -0.00508553 -0.01314768 -0.00148581 0.01114690
91.0  -0.60094254 0.00182225 -0.00020631 0.02605207 0.00838841 -0.00983483 0.00039496 0.01069243 -0.00405021 0.00654071
91.5  -0.99619151 0.00550109 -0.00025904 0.00266692 0.01675790 -0.01015996 0.00566559 -0.00488320 0.00773993 0.00114999
92.0  -0.48905363 0.00752418 0.00037506 -0.02770013 0.00159220 -0.00707095 -0.00532150 0.00199251 -0.00829340 -0.00672130
92.5  0.43068946 -0.00614826 0.00045956 0.01383456 -0.01231659 0.00274093 0.00598703 0.00858445 0.00596740 -0.00954720
93.0  0.98065544 -0.00164000 -0.00100199 0.02121888 -0.00835225 0.00661423 -0.00205240 -0.01286477 0.00021290 -0.01235630
93.5  0.75007158 -0.00399553 -0.00001372 -0.02450989 0.00671148 0.00854829 -0.00503183 0.00664372 -0.00588105 -0.01368961
94.0  -0.05969043 -0.00254069 0.00047132 -0.01269383 0.01219868 0.00509186 -0.00934172 -0.01003144 -0.00195557 -0.01315797
94.5  -0.82761688 0.00605883 0.00009466 0.02779634 0.00320783 0.00008275 -0.00972207 0.00118524 -0.00072314 -0.00959401
95.0  -0.94216397 -0.00265167 0.00066071 -0.00037143 -0.01574893 -0.00300964 -0.00796468 0.00969276 0.00336689 -0.00499973
95.5  -0.27302160 0.00231355 -0.00011129 -0.02855092 -0.00938074 -0.00503111 -0.00615699 -0.00924278 -0.00206288 0.00304631
96.0  0.64009029 0.00136307 -0.00053212 0.01889356 0.01101471 -0.00906643 -0.00041838 0.01203043 0.00304833 0.00936100
96.5  0.99345318 -0.00228592 -0.00043164 0.01798339 0.01468831 -0.00991450 0.00390087 -0.00936079 -0.00242760 0.01421538
97.0  0.46658360 0.00551123 0.00065531 -0.03208574 -0.00138955 -0.00619311 0.00730844 -0.00134942 0.00077204 0.01288835
97.5  -0.46560355 -0.00360416 -0.00020748 -0.00085480 -0.01546613 0.00161718 0.00744284 0.00622529 0.00068431 0.01383983
98.0  -0.99102177 -0.00435420 -0.00077796 0.03271047 -0.00924653 0.00910932 0.00354611 -0.01048976 -0.00151275 0.01161287
98.5  -0.67898222 -0.00057664 0.00085198 -0.01711623 0.00926251 0.01032189 -0.00170759 0.01368414 0.00267024 0.00572339
99.0  0.19867047 -0.00381559 -0.00029308 -0.02095797 0.01657868 0.00440043 -0.00663627 -0.00623801 -0.00244431 0.00416169
99.5  0.91286984 0.00853045 -0.00054555 0.03023749 0.00021797 -0.00505673 -0.00741802 -0.00073822 0.00206816 0.00001297
100.0  0.85386652 0.00531723 0.00094524 0.00343429 -0.01683112 -0.01179359 -0.00346191 0.00547102 -0.00123134 -0.00408101
100.5  0.04588018 -0.00120170 -0.00016662 -0.03370317 -0.01336007 -0.00948687 0.00223678 -0.01435787 0.00222149 -0.00594138
