10.0  1.22113571 5.01833571 5.34343571 6.56473571 6.57353571 7.16363571 7.29813571 7.36383571 7.44943571 7.70023571
10.5  1.21197640 5.00027640 5.32407640 6.54867640 6.55517640 7.16467640 7.30017640 7.34437640 7.44467640 7.67477640
11.0  1.21542866 4.99452866 5.31752866 6.54452866 6.54942866 7.17492866 7.30052866 7.34932866 7.45272866 7.66372866
11.5  1.23169023 5.00149023 5.32469023 6.55249023 6.55639023 7.19499023 7.30839023 7.37079023 7.47279023 7.66769023
12.0  1.25619874 5.01689874 5.34139874 6.56799874 6.57199874 7.22109874 7.32479874 7.39919874 7.49939874 7.68219874
12.5  1.28151194 5.03391194 5.36051194 6.58391194 6.58901194 7.24661194 7.34351194 7.42621194 7.52511194 7.69991194
13.0  1.30029600 5.04539600 5.37499600 6.59339600 6.60029600 7.26479600 7.35749600 7.44489600 7.54289600 7.71369600
13.5  1.30797388 5.04737388 5.38027388 6.59227388 6.60117388 7.27127388 7.36187388 7.45097388 7.54857388 7.71877388
14.0  1.30399111 5.03939111 5.37589111 6.58059111 6.59139111 7.26569111 7.35589111 7.44439111 7.54189111 7.71439111
14.5  1.29149010 5.02479010 5.36469010 6.56169010 6.57409010 7.25139010 7.34169010 7.42919010 7.52579010 7.70359010
15.0  1.27586543 5.00916543 5.35186543 6.54126543 6.55486543 7.23406543 7.32366543 7.41156543 7.50516543 7.69136543
15.5  1.26291924 4.99831924 5.34271924 6.52521924 6.53961924 7.21991924 7.30691924 7.39781924 7.48541924 7.68311924
16.0  1.25723386 4.99653386 5.34153386 6.51803386 6.53333386 7.21363386 7.29603386 7.39243386 7.47063386 7.68283386
16.5  1.26110432 5.00600432 5.35000432 6.52190432 6.53850432 7.21770432 7.29420432 7.39670432 7.46350432 7.69190432
17.0  1.27409777 5.02579777 5.36749777 6.53609777 6.55529777 7.23169777 7.30199777 7.40919777 7.46449777 7.70909777
17.5  1.29318959 5.05268959 5.39068959 6.55748959 6.58078959 7.25218959 7.31748959 7.42488959 7.47308959 7.73028959
18.0  1.31348388 5.08138388 5.41438388 6.58098388 6.60998388 7.27428388 7.33608388 7.43708388 7.48758388 7.75038388
18.5  1.32957080 5.10607080 5.43307080 6.60147080 6.63727080 7.29227080 7.35207080 7.44137080 7.50327080 7.76447080
19.0  1.33736810 5.12236810 5.44266810 6.61476810 6.65826810 7.30216810 7.35996810 7.43686810 7.51466810 7.76926810
19.5  1.33585300 5.12895300 5.44225300 6.61965300 6.67135300 7.30285300 7.35685300 7.42595300 7.51925300 7.76475300
20.0  1.32778478 5.12838478 5.43478478 6.61888478 6.67888478 7.29658478 7.34428478 7.41278478 7.51878478 7.75418478
20.5  1.31875466 5.12605466 5.42615466 6.61785466 6.68565466 7.28855466 7.32875466 7.40215466 7.51785466 7.74355466
21.0  1.31470946 5.12770946 5.42240946 6.62230946 6.69710946 7.28370946 7.31820946 7.39830946 7.52120946 7.73930946
21.5  1.31902475 5.13672475 5.42752475 6.63572475 6.71622475 7.28522475 7.31762475 7.40292475 7.53122475 7.74492475
22.0  1.33062788 5.15192788 5.44052788 6.65682788 6.74132788 7.29292788 7.32572788 7.41412788 7.54582788 7.75962788
22.5  1.34422844 5.16812844 5.45652844 6.68042844 6.76702844 7.30322844 7.33652844 7.42652844 7.55902844 7.77832844
23.0  1.35259001 5.17809001 5.46839001 6.69939001 6.78569001 7.31029001 7.34199001 7.43299001 7.56319001 7.79389001
23.5  1.34965266 5.17615266 5.47015266 6.70775266 6.79135266 7.30875266 7.33605266 7.42775266 7.55205266 7.80035266
24.0  1.33295189 5.15995189 5.45915189 6.70285189 6.78125189 7.29525189 7.31795189 7.40865189 7.52355189 7.79505189
24.5  1.30435603 5.13165603 5.43725603 6.68665603 6.75735603 7.26685603 7.29435603 7.37725603 7.48005603 7.77975603
25.0  1.26914045 5.09684045 5.40934045 6.66414045 6.72504045 7.22654045 7.27314045 7.33824045 7.42844045 7.75934045
25.5  1.23411521 5.06241521 5.38181521 6.64171521 6.69121521 7.18331521 7.25661521 7.29781521 7.37821521 7.74031521
26.0  1.20565313 5.03515313 5.36055313 6.62555313 6.66265313 7.14475313 7.23575313 7.27375313 7.33895313 7.72855313
26.5  1.18819430 5.01949430 5.34969430 6.61939430 6.64449430 7.11569430 7.20089430 7.28279430 7.31609430 7.72789430
27.0  1.18343756 5.01733756 5.35053756 6.62323756 6.63993756 7.09793756 7.16933756 7.31013756 7.31233756 7.73953756
27.5  1.19016877 5.02746877 5.36146877 6.63266877 6.65096877 7.08986877 7.14726877 7.31796877 7.35646877 7.76106877
28.0  1.20462770 5.04582770 5.37862770 6.64502770 6.67252770 7.08632770 7.13582770 7.33492770 7.40912770 7.78752770
28.5  1.22141850 5.06691850 5.39661850 6.65801850 6.69561850 7.08121850 7.13341850 7.35491850 7.46331850 7.81151850
29.0  1.23499858 5.08479858 5.40999858 6.66669858 6.71349858 7.07139858 7.13449858 7.37209858 7.51149858 7.82629858
29.5  1.24153339 5.09533339 5.41493339 6.66743339 6.72143339 7.05713339 7.13353339 7.38193339 7.54823339 7.82863339
30.0  1.24048200 5.09748200 5.41118200 6.65948200 6.71838200 7.04038200 7.12898200 7.38348200 7.57118200 7.82028200
30.5  1.23506395 5.09396395 5.40216395 6.64576395 6.70746395 7.02596395 7.12366395 7.37906395 7.58236395 7.80636395
31.0  1.23108843 5.09038843 5.39388843 6.63208843 6.69458843 7.01998843 7.12288843 7.37388843 7.58648843 7.79388843
31.5  1.23442570 5.09222570 5.39242570 6.62412570 6.68632570 7.02832570 7.13242570 7.37332570 7.58922570 7.78902570
32.0  1.24821264 5.10241264 5.40091264 6.62531264 6.68631264 7.05361264 7.15481264 7.38031264 7.59361264 7.79511264
32.5  1.27118359 5.11968359 5.41838359 6.63438359 6.69388359 7.09418359 7.18858359 7.39408359 7.59928359 7.81098359
33.0  1.29803433 5.13873433 5.43933433 6.64653433 6.70433433 7.14393433 7.22783433 7.40973433 7.60173433 7.83143433
33.5  1.32166748 5.15266748 5.45686748 6.65516748 6.71086748 7.19526748 7.26486748 7.42136748 7.59546748 7.84946748
34.0  1.33615072 5.15585072 5.46495072 6.65485072 6.70785072 7.24115072 7.29335072 7.42435072 7.57615072 7.85885072
34.5  1.33892945 5.14612945 5.46082945 6.64342945 6.69302945 7.27702945 7.31062945 7.41782945 7.54272945 7.85692945
35.0  1.33141807 5.12551807 5.44601807 6.62301807 6.66781807 7.29661807 7.32301807 7.40491807 7.49831807 7.84421807
35.5  1.31803775 5.09863775 5.42483775 6.59823775 6.63703775 7.29483775 7.34163775 7.39133775 7.44893775 7.82173775
36.0  1.30441007 5.07171007 5.40281007 6.57511007 6.60651007 7.28451007 7.36051007 7.38361007 7.40381007 7.79101007
36.5  1.29551946 5.05021946 5.38511946 6.55881946 6.58131946 7.27511946 7.35111946 7.37921946 7.40361946 7.76121946
37.0  1.29439030 5.03769030 5.37509030 6.55229030 6.56489030 7.27149030 7.32429030 7.38739030 7.43569030 7.73839030
37.5  1.30146911 5.03476911 5.37326911 6.55596911 6.55806911 7.27346911 7.31016911 7.40406911 7.47596911 7.72426911
38.0  1.31465296 5.03985296 5.37815296 6.55865296 6.56785296 7.27625296 7.31215296 7.42645296 7.52045296 7.71765296
38.5  1.32985001 5.04925001 5.38595001 6.56335001 6.58325001 7.27765001 7.32485001 7.45045001 7.56465001 7.71555001
39.0  1.34202923 5.05802923 5.39212923 6.56722923 6.59712923 7.27712923 7.33872923 7.47132923 7.60352923 7.71382923
39.5  1.34670648 5.06210648 5.39250648 6.56610648 6.60480648 7.27190648 7.34690648 7.48480648 7.63260648 7.70890648
40.0  1.34157362 5.05897362 5.38517362 6.55777362 6.60357362 7.25957362 7.34567362 7.48917362 7.64937362 7.69947362
40.5  1.32763735 5.04983735 5.37123735 6.54333735 6.59443735 7.24073735 7.33493735 7.48553735 7.65393735 7.68743735
41.0  1.30916305 5.03876305 5.35526305 6.52706305 6.58126305 7.21896305 7.31776305 7.47856305 7.64966305 7.67786305
41.5  1.29215239 5.03145239 5.34315239 6.51485239 6.57005239 7.19985239 7.29905239 7.47415239 7.64425239 7.67405239
42.0  1.28185407 5.03285407 5.33995407 6.51165407 6.56595407 7.18855407 7.28385407 7.47735407 7.64555407 7.67775407
42.5  1.28044251 5.04464251 5.34764251 6.51934251 6.57124251 7.18714251 7.27434251 7.48974251 7.65524251 7.69024251
43.0  1.28605589 5.06445589 5.36395589 6.53585589 6.58435589 7.19375589 7.26925589 7.50855589 7.66875589 7.71145589
43.5  1.29373656 5.08683656 5.38363656 6.55573656 6.60043656 7.20363656 7.26473656 7.52833656 7.67823656 7.73833656
44.0  1.29778712 5.10538712 5.40038712 6.57278712 6.61428712 7.21098712 7.25588712 7.54268712 7.67768712 7.76528712
44.5  1.29429171 5.11579171 5.40969171 6.58259171 6.62219171 7.21189171 7.23979171 7.54709171 7.66439171 7.78739171
45.0  1.28258483 5.11678483 5.41028483 6.58428483 6.62348483 7.20528483 7.21608483 7.54038483 7.63948483 7.80298483
45.5  1.26518749 5.11038749 5.40418749 6.58018749 6.62038749 7.18698749 7.19348749 7.52408749 7.60838749 7.81378749
46.0  1.24656225 5.10076225 5.39536225 6.57486225 6.61696225 7.15756225 7.17946225 7.50096225 7.57876225 7.81586225
46.5  1.23142985 5.09242985 5.38812985 6.57312985 6.61712985 7.13112985 7.16772985 7.47502985 7.55802985 7.79862985
47.0  1.22330592 5.08880592 5.38580592 6.57850592 6.62410592 7.11050592 7.16120592 7.45180592 7.54940592 7.78770592
47.5  1.22360941 5.09120941 5.38980941 6.59230941 6.63880941 7.09650941 7.16120941 7.43570941 7.55270941 7.78490941
48.0  1.23139850 5.09909850 5.39949850 6.61349850 6.65999850 7.08799850 7.16699850 7.42769850 7.56539850 7.78939850
48.5  1.24362540 5.10972540 5.41202540 6.63892540 6.68462540 7.08232540 7.17612540 7.42572540 7.58322540 7.79832540
49.0  1.25581540 5.11881540 5.42351540 6.66381540 6.70801540 7.07621540 7.18501540 7.42501540 7.60061540 7.80771540
49.5  1.26317324 5.12227324 5.42967324 6.68317324 6.72557324 7.06667324 7.18967324 7.42017324 7.61147324 7.81317324
50.0  1.26207979 5.11697979 5.42747979 6.69317979 6.73347979 7.05167979 7.18717979 7.40707979 7.61097979 7.81127979
50.5  1.25163511 5.10243511 5.41653511 6.69283511 6.73093511 7.03213511 7.17723511 7.38413511 7.59693511 7.80163511
51.0  1.23452926 5.08192926 5.39962926 6.68462926 6.72032926 7.01192926 7.16312926 7.35342926 7.57082926 7.78692926
51.5  1.21651721 5.06161721 5.38291721 6.67401721 6.70731721 6.99821721 7.15071721 7.32071721 7.53741721 7.77311721
52.0  1.20435981 5.04845981 5.37315981 6.66755981 6.69815981 6.99845981 7.14685981 7.29265981 7.50285981 7.76675981
52.5  1.20299086 5.04759086 5.37499086 6.67029086 6.69779086 7.01799086 7.15609086 7.27449086 7.47219086 7.77249086
53.0  1.21327432 5.05997432 5.38907432 6.68297432 6.70687432 7.05677432 7.17857432 7.26837432 7.44687432 7.79107432
53.5  1.23155866 5.08175866 5.41155866 6.70215866 6.72225866 7.10885866 7.20985866 7.27245866 7.42495866 7.81845866
54.0  1.25132138 5.10612138 5.43532138 6.72102138 6.73802138 7.16162138 7.24382138 7.28362138 7.40292138 7.84792138
54.5  1.26604162 5.12624162 5.45344162 6.73264162 6.74854162 7.19474162 7.28164162 7.29474162 7.38124162 7.87244162
55.0  1.27180305 5.13770305 5.46170305 6.73250305 6.75090305 7.19930305 7.28160305 7.32970305 7.37150305 7.88770305
55.5  1.26844937 5.13974937 5.45954937 6.72054937 6.74454937 7.18604937 7.24564937 7.36074937 7.38774937 7.89284937
56.0  1.25905879 5.13495879 5.44965879 6.70055879 6.73185879 7.16335879 7.20095879 7.36895879 7.42575879 7.89035879
56.5  1.24834053 5.12744053 5.43674053 6.67734053 6.71684053 7.13344053 7.16434053 7.37414053 7.46444053 7.88364053
57.0  1.24081163 5.12121163 5.42501163 6.65571163 6.70371163 7.10051163 7.14471163 7.38151163 7.50281163 7.87081163
57.5  1.23939689 5.11879689 5.41769689 6.63859689 6.69499689 7.07559689 7.13849689 7.39349689 7.54189689 7.84959689
58.0  1.24473049 5.12043049 5.41563049 6.62703049 6.69133049 7.06303049 7.14353049 7.41023049 7.58103049 7.83203049
58.5  1.25513507 5.12453507 5.41723507 6.61973507 6.69123507 7.06213507 7.15723507 7.42993507 7.61783507 7.81973507
59.0  1.26711172 5.12741172 5.41941172 6.61401172 6.69121172 7.06941172 7.17571172 7.44951172 7.64861172 7.81011172
59.5  1.27620740 5.12490740 5.41820740 6.60590740 6.68700740 7.08000740 7.19430740 7.46470740 7.66940740 7.79900740
60.0  1.27822911 5.11332911 5.40962911 6.59172911 6.67482911 7.08942911 7.20822911 7.47182911 7.67642911 7.78222911
60.5  1.27071225 5.09061225 5.39151225 6.56951225 6.65221225 7.09431225 7.21441225 7.46871225 7.66821225 7.75691225
61.0  1.25424635 5.05804635 5.36474635 6.54014635 6.61994635 7.09434635 7.21264635 7.45614635 7.64624635 7.72314635
61.5  1.23295139 5.02045139 5.33375139 6.50785139 6.58235139 7.09265139 7.20615139 7.43815139 7.61545139 7.68465139
62.0  1.21351077 4.98531077 5.30531077 6.47941077 6.54661077 7.09441077 7.20071077 7.42131077 7.58261077 7.64841077
62.5  1.20283379 4.96013379 5.28643379 6.46173379 6.51993379 7.10523379 7.20233379 7.41213379 7.55423379 7.62213379
63.0  1.20527431 4.94997431 5.28167431 6.45917431 6.50717431 7.12817431 7.21527431 7.41477431 7.53427431 7.61087431
63.5  1.22076967 4.95536967 5.29096967 6.47146967 6.50896967 7.16146967 7.23986967 7.42906967 7.52286967 7.61496967
64.0  1.24491165 4.97221165 5.31011165 6.49401165 6.52161165 7.19911165 7.27321165 7.45051165 7.51681165 7.62961165
64.5  1.27095685 4.99415685 5.33225685 6.51945685 6.53915685 7.23315685 7.31025685 7.47215685 7.51105685 7.64765685
65.0  1.29271703 5.01501703 5.35151703 6.54071703 6.55671703 7.25741703 7.34501703 7.48511703 7.50381703 7.66271703
65.5  1.30685919 5.03145919 5.36425919 6.55395919 6.57115919 7.27025919 7.37235919 7.47595919 7.50435919 7.67155919
66.0  1.31365166 5.04355166 5.37105166 6.56075166 6.58145166 7.27315166 7.38815166 7.45685166 7.50575166 7.67455166
66.5  1.31615827 5.05385827 5.37475827 6.56515827 6.58915827 7.26985827 7.38705827 7.44405827 7.50695827 7.67525827
67.0  1.31858349 5.06628349 5.37958349 6.57138349 6.59778349 7.26418349 7.37268349 7.44178349 7.51398349 7.67788349
67.5  1.32458284 5.08378284 5.38908284 6.58308284 6.61048284 7.25878284 7.35958284 7.44398284 7.53088284 7.68628284
68.0  1.33606838 5.10766838 5.40526838 6.60156838 6.62896838 7.25526838 7.35466838 7.45056838 7.55706838 7.70216838
68.5  1.35268287 5.13698287 5.42768287 6.62618287 6.65258287 7.25438287 7.35788287 7.46298287 7.58938287 7.72518287
69.0  1.37186852 5.16846852 5.45376852 6.65376852 6.67876852 7.25596852 7.36496852 7.48016852 7.62346852 7.75276852
69.5  1.38939166 5.19729166 5.47909166 6.67959166 6.70349166 7.25759166 7.37079166 7.49829166 7.65389166 7.78059166
70.0  1.40027242 5.21797242 5.49847242 6.69817242 6.72187242 7.25567242 7.37027242 7.51217242 7.67487242 7.80377242
70.5  1.40014479 5.22584479 5.50754479 6.70494479 6.72974479 7.24684479 7.35944479 7.51664479 7.68114479 7.81814479
71.0  1.38690803 5.21850803 5.50380803 6.69800803 6.72490803 7.22920803 7.33660803 7.50910803 7.67000803 7.82170803
71.5  1.36211438 5.19731438 5.48841438 6.67901438 6.70861438 7.20451438 7.30371438 7.49021438 7.64241438 7.81571438
72.0  1.33123985 5.16803985 5.46643985 6.65413985 6.68603985 7.17813985 7.26663985 7.46503985 7.60313985 7.80543985
72.5  1.30225152 5.13865152 5.44525152 6.63165152 6.66485152 7.15735152 7.23365152 7.44125152 7.55995152 7.79835152
73.0  1.28273761 5.11723761 5.43213761 6.61963761 6.65243761 7.14873761 7.21313761 7.42603761 7.52043761 7.80153761
73.5  1.27680426 5.10830426 5.43070426 6.62250426 6.65310426 7.15460426 7.21060426 7.42370426 7.48920426 7.81780426
74.0  1.28329261 5.11129261 5.43989261 6.63919261 6.66609261 7.17079261 7.22629261 7.43319261 7.46679261 7.84009261
74.5  1.29632667 5.12082667 5.45362667 6.66292667 6.68682667 7.19032667 7.25422667 7.44202667 7.45642667 7.85162667
75.0  1.30799298 5.12979298 5.46439298 6.68409298 6.70939298 7.20569298 7.28339298 7.42459298 7.47149298 7.85349298
75.5  1.31177997 5.13207997 5.46607997 6.69537997 6.72837997 7.21087997 7.30367997 7.39887997 7.48487997 7.84647997
76.0  1.30504878 5.12554878 5.45654878 6.69514878 6.73984878 7.20324878 7.30904878 7.36804878 7.49174878 7.82974878
76.5  1.28951418 5.11201418 5.43811418 6.68611418 6.74381418 7.18411418 7.29861418 7.33761418 7.49271418 7.80571418
77.0  1.26989902 5.09639902 5.41599902 6.67349902 6.74389902 7.15879902 7.27729902 7.31289902 7.49039902 7.77949902
77.5  1.25173441 5.08403441 5.39633441 6.66303441 6.74413441 7.13473441 7.25533441 7.29423441 7.48773441 7.75683441
78.0  1.23934699 5.07894699 5.38374699 6.65884699 6.74784699 7.11864699 7.24004699 7.28214699 7.48654699 7.74234699
78.5  1.23464725 5.08254725 5.38034725 6.66264725 6.75584725 7.11464725 7.23284725 7.27794725 7.48704725 7.73784725
79.0  1.23683611 5.09343611 5.38513611 6.67323611 6.76673611 7.12303611 7.23243611 7.28123611 7.48733611 7.74253611
79.5  1.24282504 5.10792504 5.39512504 6.68702504 6.77692504 7.14072504 7.23542504 7.28992504 7.48392504 7.75322504
80.0  1.24811018 5.12091018 5.40541018 6.69921018 6.78181018 7.16181018 7.23881018 7.29991018 7.47261018 7.76521018
80.5  1.24797429 5.12717429 5.41077429 6.70477429 6.77707429 7.17657429 7.24217429 7.30647429 7.44937429 7.77357429
81.0  1.23898067 5.12278067 5.40728067 6.69988067 6.75958067 7.17448067 7.24848067 7.30578067 7.41218067 7.77438067
81.5  1.22054339 5.10684339 5.39384339 6.68384339 6.72974339 7.15454339 7.25564339 7.29574339 7.36324339 7.76694339
82.0  1.19596864 5.08246864 5.37316864 6.65946864 6.69176864 7.12476864 7.25326864 7.28006864 7.31316864 7.75386864
82.5  1.17217372 5.05637372 5.35157372 6.63287372 6.65417372 7.09507372 7.21617372 7.27407372 7.28827372 7.74177372
83.0  1.15769440 5.03739440 5.33719440 6.61039440 6.62839440 7.07519440 7.16829440 7.26609440 7.29969440 7.73869440
83.5  1.15949237 5.03239237 5.33689237 6.59879237 6.62219237 7.07289237 7.13359237 7.27049237 7.32849237 7.75079237
84.0  1.17990829 5.04400829 5.35290829 6.60390829 6.63520829 7.09080829 7.11840829 7.29040829 7.37170829 7.77920829
84.5  1.21528959 5.06898959 5.38178959 6.62388959 6.66228959 7.12098959 7.12558959 7.32218959 7.42488959 7.81508959
85.0  1.25714833 5.09904833 5.41554833 6.65104833 6.69484833 7.13424833 7.16884833 7.35784833 7.47964833 7.84104833
85.5  1.29543279 5.12473279 5.44463279 6.67563279 6.72283279 7.14893279 7.21053279 7.38813279 7.52653279 7.85613279
86.0  1.32233721 5.13863721 5.46183721 6.68983721 6.73883721 7.15793721 7.24263721 7.40643721 7.55853721 7.85973721
86.5  1.33482043 5.13812043 5.46472043 6.69062043 6.74012043 7.15822043 7.26172043 7.41072043 7.57352043 7.85092043
87.0  1.33485878 5.12565878 5.45585878 6.67995878 6.72905878 7.15195878 7.26915878 7.40395878 7.57445878 7.83225878
87.5  1.32775916 5.10695916 5.44105916 6.66305916 6.71105916 7.14385916 7.26965916 7.39215916 7.56715916 7.80965916
88.0  1.31966317 5.08866317 5.42666317 6.64596317 6.69286317 7.13956317 7.26886317 7.38176317 7.55836317 7.78936317
88.5  1.31535340 5.07595340 5.41775340 6.63345340 6.67925340 7.14355340 7.27125340 7.37785340 7.55285340 7.77625340
89.0  1.31695790 5.07135790 5.41645790 6.62785790 6.67285790 7.15735790 7.27895790 7.38225790 7.55285790 7.77225790
89.5  1.32362650 5.07412650 5.42202650 6.62842650 6.67272650 7.18002650 7.29132650 7.39382650 7.55732650 7.77652650
90.0  1.33197792 5.08107792 5.43097792 6.63197792 6.67567792 7.20797792 7.30547792 7.40857792 7.56257792 7.78547792
90.5  1.33710332 5.08730332 5.43810332 6.63380332 6.67690332 7.23640332 7.31690332 7.42130332 7.56350332 7.79380332
91.0  1.33401481 5.08761481 5.43831481 6.62921481 6.67131481 7.26001481 7.32121481 7.42661481 7.55451481 7.79561481
91.5  1.31940951 5.07850951 5.42770951 6.61500951 6.65530951 7.27500951 7.31550951 7.42070951 7.53190951 7.78660951
92.0  1.29334501 5.05954501 5.40614501 6.59124501 6.62874501 7.27904501 7.30204501 7.40314501 7.49534501 7.76524501
92.5  1.26007955 5.03477955 5.37727955 6.56207955 6.59557955 7.26677955 7.29337955 7.37757955 7.44877955 7.73457955
93.0  1.22734697 5.01124697 5.34854697 6.53504697 6.56324697 7.24624697 7.29514697 7.35124697 7.40024697 7.70174697
93.5  1.20394544 4.99724544 5.32844544 6.51844544 6.54034544 7.23224544 7.30444544 7.33294544 7.36204544 7.67594544
94.0  1.19643189 4.99893189 5.32313189 6.51783189 6.53383189 7.23173189 7.30313189 7.33433189 7.35833189 7.66453189
94.5  1.20635508 5.01735508 5.33415508 6.53255508 6.54685508 7.24435508 7.29355508 7.34845508 7.39915508 7.66965508
95.0  1.22939933 5.04779933 5.35739933 6.55639933 6.57669933 7.26219933 7.29479933 7.37549933 7.45659933 7.68779933
95.5  1.25700146 5.08140146 5.38430146 6.58260146 6.61280146 7.27070146 7.30890146 7.40810146 7.51660146 7.71080146
96.0  1.27978102 5.10868102 5.40588102 6.60308102 6.64428102 7.26668102 7.32338102 7.43668102 7.56828102 7.72958102
96.5  1.29115702 5.12295702 5.41585702 6.61195702 6.66395702 7.25095702 7.32685702 7.45405702 7.60415702 7.73785702
97.0  1.28948397 5.12258397 5.41318397 6.60818397 6.66968397 7.22458397 7.31698397 7.45808397 7.62178397 7.73428397
97.5  1.27797406 5.11087406 5.40107406 6.59527406 6.66447406 7.19227406 7.29727406 7.45107406 7.62387406 7.72187406
98.0  1.26286075 5.09436075 5.38636075 6.57986075 6.65436075 7.16086075 7.27406075 7.43886075 7.61636075 7.70686075
98.5  1.25089143 5.07989143 5.37579143 6.56889143 6.64589143 7.13759143 7.25399143 7.42789143 7.60589143 7.69589143
99.0  1.24713662 5.07313662 5.37453662 6.56763662 6.64403662 7.12743662 7.24233662 7.42313662 7.59733662 7.69453662
99.5  1.25364506 5.07644506 5.38454506 6.57804506 6.65114506 7.13244506 7.24104506 7.42694506 7.59274506 7.70524506
100.0  1.26905349 5.08875349 5.40455349 6.59885349 6.66595349 7.15065349 7.24915349 7.43835349 7.59115349 7.72725349
100.5  1.28904425 5.10634425 5.42974425 6.62564425 6.68454425 7.17714425 7.26264425 7.45394425 7.58954425 7.75634425
101.0  1.30751305 5.12341305 5.45391305 6.65201305 6.70131305 7.20431305 7.27541305 7.46891305 7.58381305 7.78641305
101.5  1.31832290 5.13412290 5.47042290 6.67182290 6.71082290 7.22432290 7.28152290 7.47802290 7.57022290 7.81082290
102.0  1.31739104 5.13449104 5.47499104 6.68059104 6.70969104 7.23069104 7.27619104 7.47779104 7.54789104 7.82469104
102.5  1.30452121 5.12452121 5.46702121 6.67822121 6.69802121 7.22102121 7.25912121 7.46542121 7.52172121 7.82702121
103.0  1.28411203 5.10851203 5.45081203 6.66841203 6.68101203 7.19761203 7.23541203 7.44021203 7.50151203 7.82081203
103.5  1.26406810 5.09416810 5.43396810 6.65856810 6.66726810 7.16786810 7.21396810 7.41066810 7.49266810 7.81226810
104.0  1.25299382 5.08979382 5.42499382 6.65679382 6.66559382 7.14299382 7.20269382 7.38879382 7.49669382 7.80899382
104.5  1.25667370 5.10077370 5.42987370 6.67007370 6.68037370 7.13167370 7.20687370 7.38137370 7.51457370 7.81637370
105.0  1.27535180 5.12705180 5.44885180 6.69925180 6.71065180 7.13665180 7.22685180 7.38815180 7.54345180 7.83535180
105.5  1.30313183 5.16213183 5.47633183 6.73843183 6.74983183 7.15393183 7.25723183 7.40283183 7.57593183 7.86133183
106.0  1.32995570 5.19545570 5.50245570 6.77695570 6.78735570 7.17485570 7.28875570 7.41535570 7.60135570 7.88505570
106.5  1.34540926 5.21620926 5.51700926 6.80370926 6.81230926 7.19020926 7.31120926 7.41570926 7.60910926 7.89720926
107.0  1.34265246 5.21695246 5.51315246 6.81075246 6.81745246 7.19405246 7.31765246 7.39825246 7.59305246 7.89135246
107.5  1.32072547 5.19652547 5.49032547 6.79572547 6.80152547 7.18572547 7.30482547 7.36492547 7.55262547 7.86682547
108.0  1.28442654 5.15932654 5.45302654 6.76232654 6.76952654 7.16992654 7.27122654 7.32672654 7.49352654 7.82872654
108.5  1.24221133 5.11401133 5.40981133 6.71911133 6.72921133 7.15411133 7.22191133 7.29541133 7.42511133 7.78561133
