# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00739515 -0.00013892 0.00225840 0.00175258 0.00060549 -0.00022177 0.00057954 0.00000295 -0.00270309 -0.00000119 0.00001126 0.00000865 0.00000395 0.00000031 -0.00000051 0.00000036 -0.00002265 -0.00000019 -0.00000015 -0.00000007 -0.00000001 0.00000003 -0.00000001 0.00000044 0.00000725 0.00000177 -0.00000199 0.00000497 -0.00000025 -0.00000407 0.00000138 -0.00000156 0.00000391 -0.00000020 -0.00000313 -0.00000028 0.00000071 -0.00000002 -0.00000144 -0.00000144 0.00000009 -0.00000013 -0.00000023 0.00000022 -0.00000013
5.5  -0.00018872 0.00105926 -0.00341919 -0.00157614 -0.00043815 0.00015380 -0.00181151 0.00019232 -0.00081271 -0.00000035 0.00000403 -0.00000113 0.00000085 0.00000559 0.00000511 0.00000075 0.00000224 -0.00000369 -0.00000164 -0.00000048 0.00000005 -0.00000202 0.00000019 -0.00000090 0.00000472 0.00000186 0.00000210 0.00000842 -0.00000029 0.00000375 0.00000054 -0.00000135 0.00000192 -0.00000046 0.00000087 0.00000053 0.00000130 -0.00000000 0.00000058 0.00000342 0.00000064 0.00000150 0.00000017 0.00000285 0.00000007
6.0  0.00740662 -0.00054912 0.00042997 0.00249719 0.00008544 -0.00259363 -0.00178525 -0.00014109 -0.00052457 -0.00000413 0.00000599 0.00002136 0.00000145 -0.00002077 -0.00001279 -0.00000187 -0.00000489 -0.00000040 -0.00000154 -0.00000010 0.00000152 0.00000095 0.00000013 0.00000035 0.00000865 0.00000221 -0.00000524 0.00000038 -0.00000226 -0.00000287 0.00000243 -0.00001069 -0.00000329 -0.00000259 -0.00000401 -0.00000143 0.00000018 -0.00000066 -0.00000082 0.00000399 0.00000159 0.00000283 -0.00000009 0.00000053 0.00000086
6.5  -0.00203854 0.00065631 0.00143351 0.00177804 0.00103889 -0.00120177 0.00042926 -0.00069279 -0.00063266 -0.00000141 -0.00000142 -0.00000225 -0.00000188 0.00000198 -0.00000117 0.00000183 0.00000204 0.00000063 0.00000088 0.00000063 -0.00000069 0.00000034 -0.00000054 -0.00000057 0.00000864 0.00000255 -0.00000381 -0.00000070 0.00000084 0.00000244 0.00000282 -0.00000405 -0.00000044 0.00000045 0.00000193 -0.00000158 0.00000024 -0.00000043 -0.00000012 -0.00000010 0.00000026 -0.00000029 -0.00000066 -0.00000093 0.00000136
7.0  0.00623173 -0.00078128 -0.00468632 -0.00208255 -0.00107681 -0.00009784 0.00054810 -0.00067128 -0.00071914 -0.00000470 -0.00002737 -0.00001399 -0.00000619 0.00000121 0.00000543 -0.00000409 -0.00000244 0.00000407 0.00000140 0.00000096 0.00000048 0.00000002 0.00000054 0.00000101 0.00000734 0.00000630 0.00000482 0.00000226 0.00000337 0.00000827 0.00000155 -0.00000220 -0.00000380 0.00000128 -0.00000120 0.00000135 0.00000078 0.00000079 0.00000217 0.00000474 0.00000028 0.00000493 -0.00000013 0.00000498 0.00000073
7.5  -0.00310813 0.00031395 0.00110765 0.00348848 0.00086464 -0.00233082 -0.00219011 0.00004446 -0.00255178 -0.00000062 0.00000482 -0.00000611 0.00000138 0.00000666 0.00000369 -0.00000030 0.00000860 0.00000143 0.00000172 0.00000081 -0.00000081 -0.00000110 -0.00000001 -0.00000071 0.00001841 0.00001347 -0.00000439 -0.00001200 -0.00000045 -0.00000076 0.00001018 -0.00000917 -0.00001312 -0.00000013 -0.00000772 -0.00000291 -0.00000661 -0.00000021 -0.00000119 0.00000579 -0.00000007 0.00000580 0.00000009 0.00000481 -0.00000015
8.0  0.00395123 -0.00050974 0.00187988 0.00139123 0.00266560 0.00036437 -0.00186394 -0.00002492 -0.00008147 -0.00000149 0.00002320 0.00001362 0.00001026 -0.00000434 -0.00000750 0.00000342 -0.00000555 0.00000019 -0.00000012 -0.00000138 -0.00000061 0.00000094 0.00000027 -0.00000034 0.00002036 0.00000442 -0.00001195 -0.00000379 0.00000764 -0.00001158 0.00000341 -0.00000600 -0.00000274 0.00000392 -0.00000599 0.00000119 -0.00000496 -0.00000020 -0.00000002 -0.00000057 -0.00000282 0.00000416 -0.00000002 0.00000025 -0.00000254
8.5  -0.00328227 0.00011280 -0.00588987 -0.00216878 -0.00048392 0.00205213 -0.00045348 -0.00132068 0.00160117 0.00000020 0.00002641 0.00001420 -0.00000333 -0.00000932 0.00000825 0.00000429 0.00000068 -0.00000035 0.00000007 -0.00000027 0.00000012 0.00000025 -0.00000015 0.00000045 0.00001667 0.00000014 -0.00001351 0.00000639 0.00000776 -0.00000617 -0.00000166 -0.00000588 0.00000470 0.00000284 -0.00000021 -0.00000000 -0.00000237 0.00000066 -0.00000305 -0.00000229 -0.00000270 0.00000209 0.00000058 0.00000239 -0.00000213
9.0  0.00078322 -0.00070875 0.00516369 0.00392889 -0.00080150 -0.00093098 0.00181867 -0.00037651 0.00170121 -0.00000001 -0.00000913 -0.00000519 -0.00001045 0.00000681 0.00000590 -0.00000234 0.00000168 -0.00000413 -0.00000308 0.00000022 0.00000093 -0.00000113 0.00000019 -0.00000119 0.00002744 0.00000436 -0.00001133 0.00000552 -0.00000017 0.00000849 0.00000218 -0.00000775 0.00000472 -0.00000037 0.00000650 -0.00000412 -0.00000434 0.00000162 -0.00000159 0.00000052 -0.00000066 -0.00000141 -0.00000129 0.00000320 -0.00000069
9.5  -0.00275399 0.00020587 -0.00067418 0.00040480 0.00311939 -0.00180045 -0.00108461 -0.00060209 0.00007032 0.00000021 -0.00002899 -0.00001445 0.00000034 0.00000963 -0.00001312 0.00001292 -0.00000361 -0.00000121 -0.00000038 0.00000095 -0.00000021 -0.00000078 0.00000027 -0.00000010 0.00001825 -0.00001451 -0.00000527 0.00002310 -0.00001523 0.00000469 -0.00000410 -0.00000353 0.00000923 -0.00000700 0.00000208 -0.00000374 -0.00000986 0.00000265 -0.00000115 -0.00000143 0.00000345 -0.00000084 -0.00000751 0.00000240 -0.00000177
10.0  -0.00288068 -0.00088320 -0.00440831 -0.00103177 0.00172775 0.00076115 -0.00345845 -0.00216646 -0.00117014 0.00000317 -0.00000915 -0.00000973 0.00000125 -0.00000809 0.00001534 -0.00000178 -0.00000499 0.00000309 0.00000044 -0.00000130 -0.00000089 0.00000325 0.00000162 0.00000072 0.00002082 -0.00001559 0.00000419 0.00000836 0.00001982 0.00001586 -0.00000642 0.00000360 -0.00000044 0.00000821 0.00000743 -0.00000083 -0.00000401 -0.00000667 -0.00000507 -0.00000449 0.00000112 0.00000200 0.00000496 0.00000141 0.00000646
10.5  -0.00174086 0.00030026 0.00777974 0.00356485 -0.00129379 0.00107933 -0.00183325 -0.00186579 0.00151859 0.00000029 -0.00000718 -0.00000729 0.00000409 -0.00000562 0.00001201 0.00000636 0.00000933 0.00000257 0.00000103 -0.00000032 0.00000019 -0.00000023 -0.00000045 0.00000089 0.00002743 -0.00000954 0.00000733 -0.00001176 -0.00001363 0.00001522 -0.00000470 0.00000403 -0.00000696 -0.00000680 0.00000483 -0.00000170 0.00000310 0.00000267 -0.00000098 -0.00000345 -0.00000253 -0.00000036 0.00000465 0.00000193 -0.00000117
11.0  -0.00633841 -0.00083795 -0.00263809 -0.00182385 0.00093201 -0.00033143 0.00197297 -0.00082309 0.00201569 0.00000580 0.00003457 0.00001813 -0.00001587 0.00000922 -0.00001576 0.00000150 -0.00002207 0.00000308 0.00000185 -0.00000127 0.00000062 -0.00000181 0.00000051 -0.00000214 0.00001648 -0.00002015 0.00001352 -0.00001098 -0.00000442 -0.00002182 -0.00000822 0.00000526 -0.00000573 -0.00000093 -0.00000975 -0.00000737 0.00000507 0.00000291 0.00001109 -0.00000296 -0.00000236 -0.00000725 -0.00000042 0.00000699 0.00000177
11.5  -0.00090971 0.00043941 -0.00189547 -0.00008682 0.00321986 -0.00219894 0.00125259 -0.00145674 0.00307924 0.00000042 0.00002335 0.00001615 -0.00000160 -0.00000418 -0.00001009 0.00001088 -0.00000518 0.00000057 0.00000100 0.00000150 -0.00000137 -0.00000003 -0.00000002 0.00000120 0.00002762 -0.00000384 -0.00000639 -0.00001767 0.00001909 -0.00000990 0.00000140 -0.00000765 -0.00001148 0.00001226 -0.00000329 -0.00000773 0.00000310 -0.00000369 0.00000967 0.00000161 -0.00000146 -0.00000561 -0.00000858 0.00000554 -0.00000628
12.0  -0.00900842 -0.00078716 0.00463561 0.00568153 0.00031211 -0.00169949 -0.00262269 -0.00273755 -0.00009742 0.00000727 -0.00003956 -0.00004885 -0.00000138 0.00001505 0.00002545 0.00002246 0.00000488 -0.00000333 -0.00000414 -0.00000004 0.00000130 0.00000232 0.00000184 0.00000065 0.00003060 0.00000405 -0.00000836 -0.00000885 -0.00001670 0.00000683 0.00000453 -0.00001016 -0.00001141 -0.00001979 0.00000714 -0.00000084 0.00000132 -0.00000345 0.00000468 0.00000407 0.00000513 -0.00000070 0.00000389 0.00000624 -0.00000698
12.5  -0.00079404 0.00069420 -0.00370164 -0.00528532 -0.00107991 0.00027916 -0.00146166 -0.00197384 -0.00367078 -0.00000032 -0.00000009 0.00000046 0.00000314 -0.00000031 0.00000465 0.00000215 0.00000226 -0.00000292 -0.00000410 -0.00000049 0.00000018 -0.00000061 -0.00000130 -0.00000262 0.00002530 0.00000050 -0.00000090 0.00000006 0.00000641 0.00001459 0.00000140 -0.00000132 0.00000113 0.00000933 0.00002064 -0.00000040 0.00000561 0.00000280 0.00000321 -0.00000056 -0.00000058 -0.00000100 0.00000391 0.00000421 0.00000705
13.0  -0.01010812 -0.00065018 -0.00001893 0.00208473 0.00204021 -0.00040846 0.00253074 -0.00041941 -0.00117646 0.00000641 0.00000479 -0.00000969 -0.00001704 0.00000041 -0.00002346 0.00000591 0.00001906 -0.00000029 -0.00000209 -0.00000156 0.00000051 -0.00000178 0.00000016 0.00000030 0.00002042 0.00000641 -0.00000668 0.00000376 0.00000301 0.00001290 0.00002023 -0.00001742 0.00001472 0.00000657 0.00002946 -0.00000606 0.00000814 0.00000149 0.00000766 -0.00000412 -0.00000226 -0.00000996 0.00000033 0.00000297 0.00000518
13.5  -0.00190632 0.00095789 0.00105015 0.00525768 0.00200261 -0.00250648 0.00099992 -0.00112908 0.00412110 -0.00000183 0.00000081 -0.00000442 -0.00000258 0.00000550 0.00000150 -0.00000109 -0.00001116 0.00000101 0.00000503 0.00000192 -0.00000240 0.00000096 -0.00000108 0.00000395 0.00001830 0.00000493 -0.00000100 0.00000881 -0.00000857 -0.00000319 0.00001616 -0.00000992 0.00002072 -0.00002065 0.00000668 -0.00000430 0.00000542 -0.00000552 0.00000494 -0.00000053 0.00000095 -0.00001225 -0.00001006 -0.00000498 0.00000401
14.0  -0.00935713 -0.00057504 -0.00246663 -0.00673394 -0.00140718 -0.00033113 -0.00298927 -0.00315928 0.00362511 0.00000552 0.00002606 0.00006250 0.00001164 0.00000798 0.00002350 0.00003639 -0.00005122 0.00000144 0.00000387 0.00000080 0.00000023 0.00000168 0.00000187 -0.00000223 0.00001652 0.00000320 0.00000167 0.00000659 0.00000899 -0.00001197 0.00000952 0.00000208 0.00002027 0.00002107 -0.00002389 0.00000003 0.00000461 0.00000383 -0.00000355 -0.00000030 0.00000300 -0.00000616 0.00000765 -0.00000628 -0.00001840
14.5  -0.00401256 0.00140632 0.00146598 0.00461203 0.00016664 0.00110363 -0.00073504 -0.00174718 -0.00346893 -0.00000531 -0.00000736 -0.00003584 -0.00000832 0.00000015 -0.00000432 0.00000592 0.00002882 0.00000201 0.00000586 -0.00000004 0.00000172 -0.00000130 -0.00000250 -0.00000434 0.00000954 0.00000147 0.00000088 0.00000009 -0.00000239 -0.00000748 0.00001516 -0.00000351 0.00001028 -0.00000601 -0.00004404 -0.00000362 0.00000592 0.00000061 -0.00001296 -0.00000442 -0.00000247 0.00000357 0.00000214 -0.00000921 0.00000430
15.0  -0.00694325 -0.00080828 -0.00163987 0.00180453 0.00254701 -0.00211140 0.00213955 -0.00029419 -0.00585898 0.00000609 -0.00000321 -0.00004862 -0.00001834 0.00000377 -0.00001726 0.00000828 0.00007043 0.00000109 -0.00000205 -0.00000207 0.00000153 -0.00000177 0.00000034 0.00000522 0.00001512 -0.00000385 0.00000892 -0.00000231 -0.00000264 -0.00000529 0.00000540 0.00000968 0.00000683 -0.00000826 -0.00004740 -0.00000514 0.00000550 -0.00000089 -0.00001559 -0.00000362 -0.00000171 0.00000126 -0.00000114 -0.00001499 0.00000809
15.5  -0.00653348 0.00190231 -0.00400007 -0.00654641 -0.00072137 -0.00174932 -0.00080879 -0.00118980 0.00472151 -0.00001213 0.00002563 0.00003461 0.00001092 0.00000572 0.00001577 -0.00000066 -0.00005067 -0.00000762 -0.00001264 -0.00000123 -0.00000346 -0.00000130 -0.00000246 0.00000853 0.00002650 0.00000265 0.00000722 0.00000284 0.00000508 -0.00001814 0.00000090 0.00001497 -0.00000115 0.00001298 -0.00001872 -0.00000141 0.00000549 -0.00000309 -0.00001268 -0.00000310 0.00000571 0.00000026 -0.00000570 -0.00001947 0.00000698
16.0  -0.00386052 -0.00072089 0.00263698 0.00606465 -0.00131793 0.00205796 -0.00252733 -0.00235337 0.00612693 0.00000311 0.00000339 -0.00000477 0.00001402 -0.00000789 0.00000871 0.00001802 -0.00004138 -0.00000173 -0.00000414 0.00000106 -0.00000148 0.00000181 0.00000181 -0.00000464 0.00002590 0.00000126 0.00000546 -0.00000722 -0.00000147 0.00000675 -0.00000148 0.00001252 -0.00001609 -0.00000776 0.00002423 -0.00000269 0.00000297 0.00000622 -0.00001427 -0.00000520 -0.00000483 0.00001258 0.00000558 -0.00001476 -0.00002062
16.5  -0.00840395 0.00168449 0.00035586 -0.00100422 0.00200577 -0.00055127 0.00009683 -0.00190448 -0.00194133 -0.00001372 0.00000836 0.00002563 -0.00001939 0.00001383 -0.00000798 0.00002033 0.00004054 0.00000130 -0.00000063 0.00000322 -0.00000036 -0.00000028 -0.00000294 -0.00000178 0.00002703 -0.00000331 0.00001446 -0.00001138 0.00000621 0.00003790 -0.00000811 0.00002276 -0.00001738 0.00001234 0.00006041 -0.00000437 0.00000273 -0.00000535 -0.00001248 -0.00000931 0.00000663 0.00003236 -0.00000453 -0.00002455 0.00001839
17.0  -0.00103670 -0.00056184 -0.00536672 -0.00337996 0.00025860 -0.00388616 0.00210492 0.00158549 -0.00938830 0.00000126 0.00001047 0.00001933 -0.00000648 0.00000396 -0.00000434 -0.00000263 0.00001274 0.00000335 0.00000297 -0.00000057 0.00000218 -0.00000133 -0.00000096 0.00000548 0.00002593 -0.00000444 0.00002083 -0.00001236 -0.00000900 0.00005187 -0.00001073 0.00001303 -0.00001055 -0.00000692 0.00003651 -0.00000096 0.00000189 0.00000102 -0.00000430 -0.00000817 -0.00000616 0.00003647 0.00000355 -0.00002042 -0.00001519
17.5  -0.00901973 0.00154164 0.00430533 0.00535758 -0.00201606 0.00087481 -0.00092342 0.00023419 -0.00055728 -0.00001369 -0.00004000 -0.00004766 0.00001807 -0.00001042 0.00001068 -0.00000380 -0.00000016 0.00000597 0.00000866 -0.00000318 -0.00000012 -0.00000006 -0.00000062 -0.00000387 0.00002103 -0.00000831 0.00001134 -0.00001101 0.00000606 0.00001317 -0.00001102 0.00000021 -0.00000080 -0.00000173 -0.00001218 -0.00000096 0.00000111 0.00000007 0.00000279 -0.00001621 0.00001127 0.00003362 -0.00001049 -0.00003115 0.00002262
18.0  0.00103931 -0.00010184 -0.00118746 -0.00297366 0.00090069 0.00404674 -0.00275306 -0.00321576 0.00868839 0.00000005 -0.00000286 -0.00000367 0.00000154 0.00000313 -0.00000315 -0.00000312 0.00000869 -0.00000152 -0.00000028 0.00000052 -0.00000150 -0.00000001 0.00000055 -0.00000123 0.00000977 -0.00000757 0.00000683 0.00000633 0.00000145 -0.00000659 -0.00000500 -0.00000789 0.00000928 0.00000872 -0.00002451 -0.00000068 -0.00000362 -0.00000202 0.00000644 -0.00000911 -0.00001459 0.00003764 0.00000844 -0.00002327 -0.00002845
18.5  -0.00788365 0.00101296 -0.00280540 0.00093477 0.00082847 -0.00342677 -0.00096255 -0.00094758 0.00058563 -0.00000866 0.00002793 -0.00000199 -0.00001007 0.00001982 0.00000788 0.00000268 -0.00001948 -0.00000408 -0.00000020 0.00000159 -0.00000194 -0.00000104 0.00000006 0.00000375 0.00000733 -0.00000887 -0.00000370 0.00000325 -0.00000621 -0.00002912 -0.00000529 -0.00001554 -0.00000040 -0.00000910 -0.00002490 0.00000527 -0.00000113 0.00000461 0.00001722 0.00000263 0.00001423 0.00003202 0.00000046 -0.00000195 0.00002211
19.0  0.00165378 -0.00018228 0.00434254 0.00134447 -0.00257440 -0.00341188 -0.00078591 0.00249165 -0.00833593 -0.00000093 0.00000760 0.00000910 -0.00000294 -0.00001078 -0.00000046 0.00000529 -0.00001068 -0.00000084 -0.00000109 0.00000031 0.00000125 0.00000004 -0.00000060 0.00000114 0.00000640 -0.00001107 -0.00001524 -0.00000334 0.00001092 -0.00003595 -0.00000168 -0.00001152 0.00000007 0.00000493 -0.00000702 0.00000745 0.00000224 -0.00000611 0.00002227 0.00000184 -0.00000968 0.00002532 -0.00000177 0.00000706 -0.00002006
19.5  -0.00511209 0.00049240 -0.00143109 -0.00328609 0.00012050 0.00261948 -0.00004254 0.00056689 -0.00222542 -0.00000334 0.00000246 0.00001977 0.00000829 -0.00000532 -0.00000367 0.00000650 0.00002891 -0.00000041 -0.00000180 -0.00000048 0.00000080 0.00000021 -0.00000029 -0.00000215 0.00000365 -0.00000333 -0.00000661 0.00000144 -0.00000414 -0.00000303 0.00000154 -0.00000686 -0.00000070 0.00000018 0.00001112 0.00000557 -0.00000253 0.00000619 0.00001114 -0.00000240 0.00000703 0.00000451 -0.00000269 -0.00000488 0.00001077
20.0  0.00136083 0.00010131 0.00105822 0.00322731 0.00237840 0.00180515 -0.00070006 -0.00257349 0.00478034 -0.00000071 -0.00001203 -0.00000764 0.00001042 0.00001268 0.00000782 -0.00000467 0.00000572 0.00000077 0.00000092 -0.00000011 -0.00000032 -0.00000051 -0.00000020 0.00000052 0.00001292 -0.00000315 -0.00000616 -0.00000767 -0.00000180 0.00000568 0.00000261 -0.00000139 -0.00000845 -0.00000748 0.00001598 0.00000860 0.00000203 -0.00000661 0.00001104 0.00000399 -0.00000535 0.00000816 0.00000120 -0.00000375 -0.00001225
20.5  -0.00147746 -0.00009250 0.00292050 0.00076074 -0.00265600 -0.00185746 -0.00251348 -0.00040857 0.00135920 -0.00000107 -0.00001184 -0.00001917 -0.00001067 0.00000128 0.00000019 -0.00001089 -0.00003588 0.00000015 0.00000094 0.00000107 0.00000025 0.00000043 0.00000068 0.00000178 0.00000854 -0.00000265 -0.00000491 -0.00000611 0.00000283 0.00001582 0.00001023 -0.00000018 0.00000104 0.00000934 0.00002946 0.00000593 0.00000907 0.00000889 0.00001938 0.00000491 0.00000154 -0.00000021 0.00000291 0.00000213 0.00001755
21.0  0.00062543 0.00007198 -0.00212654 -0.00419611 -0.00279949 0.00066972 -0.00068768 0.00238978 -0.00644537 -0.00000158 -0.00000143 -0.00000701 -0.00001541 -0.00001512 -0.00000717 0.00000320 0.00002219 -0.00000015 -0.00000002 0.00000069 0.00000106 0.00000039 0.00000006 -0.00000218 0.00000894 0.00000601 -0.00000136 0.00000149 -0.00000509 0.00001361 0.00001415 -0.00000007 0.00000407 -0.00001033 0.00002243 0.00000666 0.00000563 -0.00000763 0.00000365 0.00000375 0.00000053 -0.00002070 -0.00000211 -0.00000268 -0.00001360
21.5  0.00244603 -0.00025657 0.00247248 0.00348391 0.00345801 0.00259012 0.00158913 0.00038404 -0.00584236 -0.00000204 0.00002026 0.00002398 0.00001599 0.00000522 -0.00000017 0.00001328 -0.00000138 -0.00000163 -0.00000197 -0.00000141 -0.00000059 -0.00000012 -0.00000096 0.00000060 0.00001947 0.00001384 0.00000562 0.00000108 0.00000962 -0.00000538 0.00001780 0.00000817 0.00000244 0.00001077 -0.00001049 0.00000854 0.00000398 0.00000592 -0.00001540 0.00000434 0.00000031 -0.00001585 -0.00000187 -0.00001188 0.00000563
22.0  -0.00000036 -0.00032452 0.00361483 0.00087516 0.00091483 -0.00055135 -0.00108174 -0.00273671 0.00214680 -0.00000150 0.00000256 0.00002208 0.00001979 0.00000314 0.00000731 -0.00000361 -0.00001992 -0.00000135 -0.00000184 -0.00000170 -0.00000004 -0.00000017 0.00000114 0.00000071 0.00000582 0.00000569 -0.00000162 -0.00000303 -0.00001033 0.00000536 0.00002139 0.00000278 0.00000666 -0.00000615 -0.00001884 0.00000242 0.00000583 -0.00000587 -0.00001660 0.00000168 0.00000097 -0.00000413 0.00000172 -0.00000918 -0.00000249
22.5  0.00607543 -0.00012787 -0.00110866 -0.00496819 -0.00439788 -0.00020269 -0.00155348 -0.00079732 0.00483380 -0.00000174 -0.00000871 -0.00002630 -0.00002785 0.00000393 -0.00000544 -0.00001226 0.00002211 0.00000032 0.00000028 0.00000066 -0.00000044 -0.00000016 0.00000077 0.00000004 0.00000479 0.00000508 -0.00000072 0.00000099 0.00000225 -0.00000402 0.00002144 0.00000288 0.00000917 0.00000127 -0.00002666 0.00000035 0.00000641 0.00000428 -0.00002050 0.00000224 -0.00000341 -0.00000448 -0.00000153 -0.00001022 0.00000117
