# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00267037 0.00005981 0.00203954 0.00161339 0.00019944 -0.00072872 0.00179608 -0.00012665 0.00099679 0.00000007 0.00002112 0.00001661 0.00000309 -0.00000598 0.00001483 -0.00000093 0.00000015 -0.00000042 -0.00000033 -0.00000006 0.00000011 -0.00000028 0.00000002 0.00000002 0.00000007 -0.00000078 -0.00000119 0.00000287 -0.00000029 0.00000776 -0.00000063 -0.00000092 0.00000221 -0.00000023 0.00000611 -0.00000040 0.00000097 -0.00000008 0.00000114 0.00000002 0.00000003 -0.00000219 -0.00000008 0.00000543 -0.00000034
5.5  0.00269207 -0.00005529 0.00125603 -0.00052945 0.00028565 0.00208784 0.00177291 0.00029191 0.00077657 -0.00000284 0.00000897 0.00000434 0.00000113 -0.00000081 0.00000454 -0.00000057 0.00000204 0.00000114 -0.00000065 0.00000028 0.00000222 0.00000178 0.00000032 0.00000078 0.00000379 -0.00000043 -0.00000733 -0.00000379 -0.00000124 -0.00000163 -0.00000068 -0.00000321 -0.00000375 -0.00000036 -0.00000165 -0.00000096 -0.00000026 -0.00000018 -0.00000011 0.00000405 -0.00000036 0.00000182 -0.00000087 0.00000003 0.00000039
6.0  -0.00102847 0.00006125 -0.00272509 -0.00277975 -0.00079852 0.00151428 -0.00042055 0.00080626 0.00097179 -0.00000011 -0.00001974 -0.00001802 -0.00000583 0.00000855 -0.00000495 0.00000583 0.00000666 0.00000147 0.00000137 0.00000043 -0.00000067 0.00000034 -0.00000043 -0.00000050 0.00000561 -0.00000011 -0.00000642 -0.00000505 -0.00000004 -0.00000101 -0.00000176 -0.00000343 -0.00000601 0.00000162 0.00000097 -0.00000194 -0.00000146 -0.00000004 -0.00000034 0.00000379 -0.00000188 -0.00000173 -0.00000150 -0.00000196 0.00000029
6.5  0.00058182 -0.00012142 0.00258141 0.00235990 0.00041104 -0.00081038 -0.00051008 0.00071188 0.00129658 -0.00000013 -0.00000610 -0.00000585 -0.00000144 0.00000235 0.00000079 -0.00000105 -0.00000228 0.00000187 0.00000176 0.00000040 -0.00000068 -0.00000028 0.00000038 0.00000077 -0.00000121 -0.00000209 0.00000194 -0.00000184 0.00000281 0.00000349 -0.00000172 0.00000140 -0.00000192 0.00000290 0.00000380 -0.00000035 -0.00000071 0.00000102 0.00000161 0.00000096 -0.00000142 -0.00000207 -0.00000005 0.00000023 -0.00000045
7.0  0.00087385 0.00019379 0.00209740 -0.00115392 0.00059701 0.00208020 0.00230265 0.00010523 0.00233416 0.00000189 0.00001717 -0.00000537 0.00000466 0.00001305 0.00001387 0.00000124 0.00001518 -0.00000073 0.00000131 -0.00000026 -0.00000161 -0.00000191 0.00000005 -0.00000168 0.00000978 -0.00000054 -0.00000954 -0.00001194 0.00000091 -0.00000943 -0.00000249 -0.00000445 -0.00000416 -0.00000099 -0.00000569 -0.00000218 -0.00000281 0.00000029 -0.00000208 -0.00000137 0.00000139 0.00000127 0.00000160 0.00000294 -0.00000149
7.5  -0.00163969 -0.00021562 -0.00504165 -0.00288444 -0.00248239 0.00035871 0.00189878 0.00009918 -0.00041035 0.00000119 0.00001749 0.00001469 0.00000913 -0.00000494 -0.00000949 -0.00000024 -0.00000291 -0.00000134 -0.00000015 -0.00000059 -0.00000039 0.00000012 0.00000004 -0.00000068 0.00001439 0.00000161 -0.00001135 -0.00000894 0.00000033 -0.00001332 -0.00000617 -0.00000547 0.00000031 0.00000047 -0.00000879 -0.00000548 -0.00000380 0.00000020 -0.00000669 -0.00000364 -0.00000025 0.00000187 -0.00000030 0.00000574 0.00000023
8.0  0.00268626 0.00019603 0.00587044 0.00302243 -0.00010012 -0.00215149 -0.00004863 0.00130865 -0.00194572 0.00000214 0.00001815 0.00000821 -0.00000756 -0.00000948 0.00000482 0.00000524 -0.00000747 -0.00000336 -0.00000181 -0.00000047 0.00000103 0.00000039 -0.00000066 0.00000101 -0.00000249 -0.00001584 -0.00000618 0.00001085 0.00000261 -0.00000318 -0.00000820 -0.00000409 0.00000557 0.00000190 -0.00000246 -0.00000570 -0.00000032 0.00000349 -0.00000520 -0.00000403 0.00000042 -0.00000088 -0.00000244 0.00000362 0.00000016
8.5  -0.00358638 -0.00015981 -0.00197281 -0.00197333 0.00137206 0.00072165 -0.00188420 0.00001204 -0.00165500 0.00000093 -0.00001465 -0.00000130 -0.00000624 0.00000499 0.00000456 -0.00000478 0.00001118 -0.00000116 -0.00000057 0.00000008 0.00000041 -0.00000029 -0.00000021 0.00000007 0.00000734 -0.00000904 -0.00000020 0.00001020 -0.00000268 0.00001291 -0.00000393 0.00000248 0.00000319 -0.00000263 0.00000675 -0.00000317 0.00000153 0.00000181 -0.00000140 -0.00000354 0.00000098 -0.00000455 -0.00000249 0.00000377 0.00000217
9.0  0.00390180 0.00014002 -0.00337706 -0.00211855 -0.00251748 0.00193188 0.00114570 -0.00052534 0.00008809 0.00000288 -0.00002279 -0.00001699 0.00000116 0.00000515 -0.00000620 0.00000106 -0.00000657 0.00000167 0.00000095 0.00000190 -0.00000124 -0.00000107 0.00000043 -0.00000030 0.00000233 -0.00001571 0.00000683 0.00001206 -0.00000398 0.00000620 -0.00001159 0.00000562 0.00000836 -0.00000286 0.00000395 -0.00000389 0.00000366 -0.00000053 0.00000421 -0.00000458 0.00000122 -0.00000337 -0.00000052 -0.00000179 0.00000086
9.5  -0.00471333 -0.00016390 0.00654458 0.00282983 -0.00189582 -0.00099086 0.00341700 -0.00238886 0.00072427 0.00000142 -0.00002120 -0.00000589 0.00001993 -0.00000576 -0.00001452 0.00000374 -0.00000166 0.00000124 0.00000065 0.00000012 -0.00000050 0.00000053 -0.00000059 0.00000016 -0.00000456 -0.00001914 0.00001245 0.00000480 0.00000555 -0.00000095 -0.00000960 0.00000469 0.00000445 0.00000074 0.00000009 -0.00000650 0.00000860 -0.00000859 0.00000239 -0.00000723 0.00000370 -0.00000123 0.00000465 -0.00000103 -0.00000027
10.0  0.00413002 0.00015254 -0.00529015 -0.00307538 0.00150668 -0.00142674 0.00130257 -0.00194139 -0.00202333 0.00000321 0.00003345 0.00001312 -0.00001148 0.00000097 0.00001053 0.00001454 0.00001066 0.00000535 0.00000287 -0.00000159 0.00000114 -0.00000062 0.00000205 0.00000197 0.00000810 0.00000250 0.00001032 -0.00002404 -0.00000290 0.00000273 0.00000376 0.00000381 -0.00001198 -0.00000466 -0.00000151 -0.00000361 0.00000746 -0.00000009 -0.00000173 -0.00000394 -0.00000457 -0.00000321 0.00000954 0.00000852 0.00000211
10.5  -0.00473104 -0.00017174 -0.00134432 0.00022915 -0.00038935 0.00079080 -0.00186288 -0.00065865 -0.00253060 0.00000172 0.00003915 0.00001647 -0.00000544 0.00000373 -0.00000543 -0.00000768 0.00001159 0.00000093 0.00000068 -0.00000034 0.00000042 -0.00000087 -0.00000052 -0.00000050 0.00000658 -0.00000477 0.00000760 -0.00001696 -0.00000763 -0.00001765 -0.00000109 0.00000257 -0.00000622 -0.00000192 -0.00000937 -0.00000060 0.00000170 0.00000013 0.00000387 -0.00000056 0.00000076 -0.00000393 -0.00000227 0.00000747 0.00000572
11.0  0.00316983 0.00015454 0.00562834 0.00207328 -0.00314286 0.00224643 -0.00102639 -0.00117141 -0.00293082 0.00000168 -0.00002732 -0.00000736 0.00001697 -0.00001319 0.00000025 0.00001004 0.00001219 -0.00000431 -0.00000146 0.00000249 -0.00000183 0.00000056 0.00000111 0.00000214 0.00000480 0.00000305 -0.00000406 -0.00000840 0.00000772 -0.00000361 0.00000380 -0.00000341 -0.00000222 0.00000384 0.00000117 0.00000105 0.00000524 -0.00000368 0.00000360 -0.00000409 0.00000224 -0.00000356 -0.00000316 -0.00000371 0.00000477
11.5  -0.00355808 -0.00023021 -0.00607748 -0.00451745 -0.00037285 0.00173638 0.00251611 -0.00268583 0.00066846 0.00000177 -0.00000122 0.00000380 0.00001180 -0.00000940 0.00000217 -0.00000274 0.00001035 -0.00000311 -0.00000201 0.00000058 0.00000026 0.00000139 -0.00000152 0.00000100 0.00000804 0.00002028 -0.00001666 0.00000284 -0.00000376 0.00001745 0.00001458 -0.00001009 0.00000544 -0.00000635 0.00001385 0.00000477 0.00000857 -0.00000919 0.00000330 -0.00000771 0.00000844 -0.00000682 0.00000030 -0.00000691 0.00000730
12.0  0.00110233 0.00015732 0.00200641 0.00211987 0.00129850 -0.00023771 0.00164854 -0.00199606 0.00363014 -0.00000055 -0.00002319 -0.00002536 -0.00001204 0.00000402 -0.00001196 0.00002100 -0.00003260 -0.00000231 -0.00000256 -0.00000107 0.00000045 -0.00000089 0.00000200 -0.00000284 -0.00000157 0.00000539 0.00000231 0.00001291 -0.00000376 0.00001703 0.00000672 0.00000225 0.00001493 -0.00000554 0.00002084 0.00000213 0.00000392 0.00000293 0.00000126 -0.00000343 0.00000274 -0.00000619 0.00000975 -0.00000936 -0.00001013
12.5  -0.00140691 -0.00016159 0.00215650 0.00265674 -0.00162293 0.00005984 -0.00248243 -0.00041369 0.00046607 0.00000111 -0.00000692 -0.00000955 -0.00000023 0.00000035 -0.00000009 -0.00000245 -0.00000554 0.00000090 0.00000099 -0.00000130 0.00000009 -0.00000196 -0.00000061 -0.00000027 0.00000156 0.00000834 -0.00000082 0.00001234 0.00000579 0.00000619 0.00001145 -0.00000106 0.00001701 0.00000743 0.00000729 0.00000039 0.00000031 -0.00000276 -0.00000646 -0.00000061 0.00000000 0.00000035 -0.00000430 -0.00000979 -0.00000244
13.0  -0.00159910 0.00010350 -0.00287323 -0.00711874 -0.00224436 0.00232755 -0.00132670 -0.00104536 -0.00448270 -0.00000209 0.00002902 0.00007531 0.00002595 -0.00002419 0.00001746 0.00000990 0.00004344 0.00000187 0.00000441 0.00000125 -0.00000147 0.00000060 0.00000072 0.00000304 0.00000613 0.00000591 -0.00000122 0.00000730 -0.00000119 -0.00000330 0.00000985 0.00000194 0.00001525 -0.00000517 -0.00001772 0.00000383 0.00000297 -0.00000307 -0.00001179 -0.00000535 0.00000140 0.00000457 -0.00000320 -0.00001291 0.00000065
13.5  0.00111132 -0.00000040 0.00253108 0.00504617 0.00111627 0.00064554 0.00306453 -0.00291533 -0.00297048 -0.00000106 -0.00000599 -0.00001546 -0.00000435 0.00000156 -0.00000695 0.00000681 0.00000108 0.00000243 0.00000484 0.00000107 0.00000062 0.00000294 -0.00000279 -0.00000284 -0.00000801 -0.00000390 0.00000702 0.00000069 -0.00000020 -0.00001355 -0.00000424 0.00001604 0.00001107 -0.00000963 -0.00003642 0.00000409 0.00000502 -0.00000458 -0.00001055 -0.00000833 0.00000804 0.00000479 0.00000055 -0.00001560 0.00001537
14.0  -0.00412342 -0.00003382 -0.00072068 0.00012609 0.00037121 -0.00118265 0.00108666 -0.00165504 0.00419325 -0.00000206 -0.00000343 -0.00002895 -0.00000928 0.00000970 -0.00002250 0.00000246 -0.00002429 0.00000033 -0.00000030 -0.00000026 0.00000067 -0.00000073 0.00000085 -0.00000229 -0.00000517 -0.00000193 0.00000268 -0.00000484 0.00000181 -0.00000773 -0.00000232 0.00000801 -0.00000694 0.00001155 -0.00002870 0.00000179 -0.00000042 0.00000350 -0.00000725 -0.00000390 -0.00000319 0.00000290 0.00000838 -0.00001648 -0.00000725
14.5  0.00303493 0.00011017 -0.00048729 -0.00570921 -0.00252121 0.00150691 -0.00239479 -0.00035862 0.00490999 -0.00000471 -0.00000249 0.00000891 0.00000961 -0.00000940 0.00001184 0.00000674 -0.00000917 -0.00000085 -0.00000854 -0.00000356 0.00000200 -0.00000329 -0.00000031 0.00000729 -0.00000612 -0.00000362 0.00000275 -0.00000387 -0.00000138 0.00000551 -0.00001068 0.00001325 -0.00001524 -0.00001163 0.00000284 0.00000303 -0.00000225 -0.00000447 -0.00000793 -0.00000154 0.00000224 0.00001065 -0.00000392 -0.00001192 -0.00000982
15.0  -0.00539767 -0.00008787 0.00270480 0.00668360 0.00012030 0.00201776 0.00044423 -0.00115594 -0.00550833 -0.00000375 -0.00002764 -0.00003667 0.00001292 -0.00002541 0.00000847 0.00000644 0.00000662 -0.00000233 -0.00000524 0.00000013 -0.00000182 -0.00000017 0.00000091 0.00000394 -0.00001584 -0.00000709 0.00000240 -0.00000652 0.00000269 0.00002489 -0.00001681 0.00001776 -0.00001350 -0.00000012 0.00002923 0.00000539 0.00000087 -0.00000291 -0.00001333 -0.00000526 0.00000303 0.00002346 -0.00000234 -0.00000918 -0.00000515
15.5  0.00364302 0.00008267 -0.00013858 -0.00224087 0.00170405 -0.00156716 0.00287741 -0.00231582 -0.00543917 -0.00000747 0.00001548 0.00003850 -0.00000851 0.00001662 -0.00001586 0.00001947 0.00001834 0.00000007 -0.00000372 0.00000330 -0.00000284 0.00000554 -0.00000431 -0.00001074 0.00000806 -0.00000692 0.00000603 -0.00001162 0.00000910 0.00002242 -0.00001277 0.00000634 -0.00002065 0.00001250 0.00004620 0.00000411 -0.00000070 0.00000370 -0.00000412 -0.00000630 0.00000219 0.00001692 0.00000530 -0.00000919 0.00001741
16.0  -0.00505479 -0.00006412 -0.00268374 -0.00368848 -0.00176604 -0.00001027 0.00020700 -0.00176653 0.00350629 -0.00000340 0.00002369 0.00004490 0.00000016 0.00001044 -0.00001358 -0.00000508 0.00001744 0.00000210 0.00000305 0.00000119 0.00000014 -0.00000031 0.00000112 -0.00000214 0.00000655 -0.00000820 0.00000550 -0.00000624 -0.00001098 0.00002569 -0.00001557 0.00000753 -0.00000807 -0.00001940 0.00004387 0.00000365 -0.00000474 -0.00000183 0.00000620 0.00000040 -0.00000366 0.00000728 0.00000495 -0.00001013 0.00000257
16.5  0.00266834 0.00016448 0.00425115 0.00643989 -0.00094596 0.00344692 -0.00268375 0.00161871 0.00907529 -0.00000588 -0.00003669 -0.00005145 0.00000260 -0.00002750 0.00002230 -0.00000852 -0.00007111 0.00000710 0.00001102 -0.00000192 0.00000590 -0.00000454 0.00000304 0.00001561 0.00000656 -0.00000887 0.00000357 -0.00000137 0.00000867 0.00001149 -0.00001197 0.00000009 0.00000207 0.00001064 0.00000339 0.00000639 -0.00000529 0.00000145 0.00001637 0.00000115 0.00000567 0.00000169 -0.00000496 -0.00000433 -0.00001414
17.0  -0.00315732 -0.00021371 -0.00155295 -0.00501084 0.00196701 0.00002174 0.00068421 0.00031206 -0.00095256 -0.00000155 -0.00001534 -0.00000548 -0.00000122 -0.00001229 0.00000594 0.00000468 -0.00002866 -0.00000027 0.00000209 -0.00000105 -0.00000084 0.00000007 0.00000016 -0.00000147 0.00002165 -0.00001016 -0.00000615 -0.00000040 0.00000079 -0.00000947 -0.00000535 -0.00001955 0.00000824 0.00000689 -0.00004383 0.00000765 -0.00000396 -0.00000304 0.00001822 -0.00000271 -0.00000125 0.00000391 -0.00000043 0.00000442 0.00000142
17.5  0.00061996 0.00035972 -0.00185903 0.00109798 -0.00019839 -0.00407309 0.00378079 -0.00271603 -0.00837279 -0.00000420 0.00001410 -0.00001323 0.00000304 0.00003620 -0.00003354 0.00002436 0.00007588 -0.00000442 -0.00000023 0.00000042 -0.00000660 0.00000616 -0.00000427 -0.00001271 0.00001469 -0.00000460 -0.00001591 0.00001456 -0.00001126 -0.00003709 0.00000115 -0.00002279 0.00002128 -0.00001481 -0.00004426 0.00000839 -0.00000781 0.00000552 0.00001677 -0.00000045 -0.00000142 -0.00000960 0.00000162 0.00000984 -0.00000348
18.0  -0.00038834 -0.00039215 0.00418364 0.00149135 -0.00155325 0.00278196 0.00073232 -0.00056603 0.00089022 -0.00000045 0.00000389 0.00000040 -0.00000126 0.00000446 -0.00000031 -0.00000184 0.00000430 -0.00000089 -0.00000132 0.00000051 0.00000130 -0.00000115 -0.00000120 0.00000332 0.00001067 -0.00000192 -0.00002024 0.00001065 0.00001413 -0.00003741 0.00000328 -0.00001431 0.00000193 0.00000648 -0.00001561 0.00000879 -0.00000362 -0.00000551 0.00001430 0.00001062 0.00000666 -0.00002057 0.00000391 -0.00000881 0.00000206
18.5  -0.00177291 0.00037649 -0.00327832 -0.00303661 0.00199637 0.00406006 -0.00016596 0.00270378 0.00837919 -0.00000117 0.00002088 0.00002560 -0.00001427 -0.00003809 -0.00000040 -0.00002300 -0.00006503 -0.00000227 -0.00000343 0.00000171 0.00000540 0.00000019 0.00000310 0.00000827 0.00001159 -0.00000289 -0.00002263 -0.00000269 -0.00001069 -0.00002159 0.00000438 -0.00000661 -0.00000308 -0.00000035 0.00000961 0.00001021 0.00000178 0.00000413 0.00000577 0.00000448 -0.00000542 -0.00003110 -0.00000276 -0.00000797 -0.00000953
19.0  0.00225749 -0.00027789 0.00018440 0.00304766 0.00058531 -0.00227534 0.00037086 0.00051792 0.00137506 -0.00000005 -0.00000950 0.00000201 0.00000678 0.00000394 0.00000239 -0.00000477 0.00002110 0.00000117 -0.00000018 -0.00000082 -0.00000053 -0.00000029 0.00000060 -0.00000257 0.00001299 0.00000302 -0.00000925 0.00000176 0.00000179 0.00000751 0.00000863 0.00000734 0.00000289 -0.00000690 0.00002726 0.00000786 -0.00000049 -0.00000279 0.00000134 -0.00000305 0.00000390 -0.00002366 -0.00000133 0.00000201 0.00000774
19.5  -0.00369971 0.00022235 0.00131132 -0.00080320 -0.00240784 -0.00218243 0.00104995 -0.00254020 -0.00473751 0.00000069 -0.00001200 -0.00000805 0.00001276 0.00002085 -0.00000553 0.00001508 0.00001599 0.00000096 0.00000034 -0.00000121 -0.00000166 0.00000053 -0.00000138 -0.00000184 0.00000546 0.00000329 -0.00000031 -0.00000145 0.00000289 0.00000970 0.00000801 0.00000928 -0.00000348 0.00000880 0.00001378 0.00000604 0.00000002 0.00000106 -0.00000593 0.00000266 -0.00000542 -0.00001727 -0.00000049 0.00000254 -0.00000834
20.0  0.00413025 -0.00020464 -0.00326173 -0.00291366 0.00173853 0.00247492 0.00212273 -0.00028284 -0.00018973 -0.00000070 -0.00000881 -0.00001730 -0.00000746 -0.00000409 0.00000578 0.00001025 -0.00002000 -0.00000011 0.00000037 0.00000066 0.00000062 0.00000007 -0.00000056 0.00000096 0.00000744 0.00000960 0.00000851 -0.00000004 -0.00000869 0.00001539 0.00001254 0.00001325 0.00000481 -0.00000841 0.00001332 0.00000275 0.00000627 0.00000380 -0.00000876 0.00000557 0.00000586 -0.00001217 0.00000566 -0.00001002 0.00000184
20.5  -0.00463647 0.00026023 0.00162261 0.00389174 0.00314795 0.00031645 0.00075964 0.00247896 0.00730355 -0.00000081 0.00001115 -0.00000222 -0.00001697 -0.00000908 -0.00001278 -0.00000556 -0.00000449 -0.00000091 -0.00000056 0.00000040 0.00000045 0.00000058 -0.00000012 -0.00000103 0.00001013 0.00001351 0.00000394 0.00000630 0.00000790 0.00001913 0.00001273 0.00000747 0.00001036 0.00000348 0.00000027 0.00000501 0.00000590 -0.00000530 -0.00002368 -0.00000062 -0.00000448 -0.00001400 -0.00000592 -0.00001939 -0.00000635
21.0  0.00498726 -0.00032605 -0.00001908 -0.00087815 -0.00273871 -0.00311570 -0.00135214 0.00034278 0.00525753 -0.00000056 0.00001060 0.00002038 0.00001225 -0.00000529 0.00000258 -0.00001171 0.00003544 -0.00000069 -0.00000143 -0.00000111 -0.00000001 -0.00000032 0.00000080 -0.00000172 0.00000179 0.00000577 0.00000664 0.00000286 -0.00000068 -0.00001131 0.00000903 0.00001366 0.00000507 0.00000066 -0.00002773 0.00001056 0.00000190 0.00000559 -0.00003238 -0.00000305 0.00000768 -0.00001656 0.00000300 -0.00001233 0.00001478
21.5  -0.00449873 0.00031425 -0.00315831 -0.00343539 -0.00167432 0.00024834 0.00090272 -0.00274378 -0.00287069 -0.00000039 0.00000340 0.00000727 0.00001146 0.00001226 0.00000936 -0.00000498 -0.00003331 0.00000003 -0.00000021 -0.00000066 -0.00000088 -0.00000073 0.00000058 0.00000257 0.00000251 0.00000678 0.00000880 0.00000725 -0.00000557 -0.00002555 0.00000605 0.00000976 0.00000861 -0.00000824 -0.00003008 0.00000520 0.00000578 -0.00000885 -0.00001971 0.00000194 -0.00000720 -0.00000599 -0.00000471 0.00000071 -0.00001714
22.0  0.00460714 -0.00032545 0.00055495 0.00479263 0.00429545 0.00068123 0.00158729 -0.00078388 -0.00432218 0.00000150 -0.00001666 -0.00000403 -0.00000422 0.00000254 0.00000498 0.00001261 -0.00000989 0.00000100 -0.00000127 -0.00000110 -0.00000040 -0.00000087 -0.00000064 0.00000210 0.00001684 0.00001502 0.00000277 0.00000634 -0.00000132 -0.00001682 -0.00000063 0.00000324 0.00000657 0.00001243 -0.00001407 0.00000299 0.00000610 0.00001104 -0.00001318 -0.00000014 0.00000230 0.00000092 0.00000519 0.00000127 0.00001351
22.5  -0.00327197 0.00029521 0.00060158 -0.00118891 0.00034316 -0.00157789 -0.00122097 0.00226481 0.00222041 0.00000138 0.00000003 -0.00002348 -0.00001231 -0.00001025 -0.00001250 0.00001115 0.00002931 0.00000025 0.00000162 0.00000125 0.00000026 0.00000061 -0.00000005 -0.00000171 0.00000431 0.00000227 0.00000187 0.00000229 -0.00000203 -0.00000537 -0.00000693 0.00000760 0.00000422 -0.00001220 -0.00000529 0.00000701 0.00000590 -0.00000969 -0.00001143 -0.00000220 -0.00000172 0.00000718 -0.00000449 0.00000245 -0.00001272
