20.5  -0.51120991 -0.00322962 0.00027096 -0.00009857 0.00295598 0.00406361 0.00122167 0.00193800 0.00233954 0.00558243
21.0  -0.99929626 -0.00044832 -0.00008350 0.00212469 0.00416267 0.00270087 -0.00077979 0.00063937 -0.00237631 0.00662816
21.5  -0.56812481 0.00231249 -0.00011284 0.00119432 0.00084766 -0.00058693 -0.00167609 -0.00164586 0.00203984 0.00568216
22.0  0.39539987 -0.00423204 0.00017061 0.00091972 -0.00405620 -0.00358383 -0.00084377 -0.00188578 -0.00036218 0.00481909
22.5  0.98970000 0.00648059 -0.00016870 -0.00118324 -0.00474802 -0.00440214 0.00002454 -0.00136345 -0.00111241 0.00446780
23.0  0.63378392 0.00255762 -0.00043918 -0.00086136 -0.00074665 -0.00292625 0.00020525 0.00013734 0.00133973 0.00408437
23.5  -0.33225598 -0.00418677 0.00027927 -0.00211987 0.00613589 -0.00011995 0.00095069 0.00153054 -0.00273443 0.00397521
24.0  -0.97594662 -0.00013995 0.00029049 0.00048704 0.00472508 0.00194014 0.00205538 0.00219685 0.00252309 0.00205603
24.5  -0.71692693 -0.00825799 -0.00008614 0.00236152 -0.00241756 0.00224738 0.00366741 0.00191075 -0.00076970 -0.00063107
25.0  0.16381128 0.00086230 0.00021032 0.00193507 -0.00614460 0.00127478 0.00214610 0.00158115 0.00027047 -0.00324263
25.5  0.89200999 0.00811690 -0.00021574 -0.00240151 -0.00200705 0.00061217 -0.00166901 -0.00012314 0.00102355 -0.00480652
26.0  0.90165445 0.00217425 -0.00061488 -0.00457378 0.00493031 0.00010910 -0.00132146 -0.00421534 -0.00228115 -0.00615551
26.5  0.21931480 0.00675321 0.00043229 -0.00267256 0.00709373 -0.00023732 0.00060551 -0.00497169 0.00018364 -0.00561561
27.0  -0.62697704 -0.00619615 0.00023093 0.00547405 0.00112709 -0.00051251 0.00176533 -0.00404405 -0.00059924 -0.00374466
27.5  -0.99981538 -0.00767808 -0.00034811 0.00919152 -0.00191077 -0.00036181 0.00161686 -0.00065821 0.00109788 -0.00107456
28.0  -0.60089661 -0.00127477 0.00040080 0.00227634 -0.00444769 0.00032039 0.00058594 0.00296676 0.00036760 0.00040117
28.5  0.27936434 -0.00348579 -0.00027414 -0.00818719 -0.00359162 0.00062636 -0.00069419 0.00476577 0.00052370 0.00252182
29.0  0.93940037 0.00898859 -0.00046848 -0.00857214 0.00176308 -0.00002553 -0.00129336 0.00390317 -0.00015276 0.00382269
29.5  0.82884771 0.00410103 0.00037460 0.00192513 0.00527852 -0.00113447 -0.00107926 0.00158095 -0.00131183 0.00506842
30.0  0.03492955 -0.00189900 -0.00032841 0.01028981 0.00436521 -0.00216913 -0.00015014 -0.00054979 -0.00051777 0.00475043
30.5  -0.78528097 0.00144368 -0.00010792 0.00491170 -0.00042428 -0.00059959 0.00050194 -0.00313342 -0.00008071 0.00408066
31.0  -0.96429132 -0.00734102 0.00066572 -0.00615772 -0.00468843 0.00191821 0.00071149 -0.00454672 0.00113479 0.00338487
31.5  -0.35735241 0.00059316 -0.00032602 -0.00693300 -0.00253831 0.00318855 0.00048935 -0.00423935 0.00077287 0.00184352
32.0  0.55021461 0.00242457 -0.00031776 0.00186965 0.00471647 0.00211304 -0.00021887 -0.00189606 0.00025675 -0.00110748
32.5  0.99963957 -0.00336271 0.00045906 0.00785899 0.00438969 -0.00078541 -0.00050243 0.00151008 -0.00079384 -0.00337293
33.0  0.57054247 0.00422909 -0.00029004 0.00308751 -0.00201634 -0.00283227 0.00014841 0.00434932 -0.00050242 -0.00387054
33.5  -0.38636266 -0.00196288 -0.00003209 -0.00710549 -0.00612909 -0.00268924 0.00092115 0.00567068 0.00011167 -0.00469349
34.0  -0.98726229 0.00055773 0.00029740 -0.00648710 -0.00198982 -0.00117017 0.00087854 0.00419035 0.00007344 -0.00552423
34.5  -0.65386261 0.00607301 -0.00085768 0.00343169 0.00455853 0.00030964 -0.00074594 0.00146389 0.00119800 -0.00664700
35.0  0.29412473 -0.00503617 0.00019381 0.00939785 0.00494179 -0.00098101 -0.00167356 -0.00053477 -0.00071981 -0.00796993
35.5  0.96339491 -0.00129925 0.00126076 0.00259437 -0.00196727 -0.00223668 -0.00279843 -0.00245200 -0.00031485 -0.00714555
36.0  0.75176970 -0.00389051 -0.00021264 -0.00828274 -0.00588014 -0.00256918 -0.00370340 -0.00347685 0.00060588 -0.00537347
36.5  -0.13280918 -0.00333602 -0.00005295 -0.00851768 -0.00362985 -0.00060875 -0.00056177 -0.00515218 -0.00100478 -0.00213709
37.0  -0.89838374 0.00966018 -0.00053929 0.00357518 0.00393097 0.00182223 0.00215887 -0.00314684 -0.00137186 0.00045856
37.5  -0.86053307 0.00242775 -0.00054405 0.00903193 0.00788895 0.00488067 -0.00308891 0.00139844 -0.00058552 0.00366781
38.0  -0.03790930 0.00272707 0.00049614 0.00253957 -0.00370591 0.00393837 0.00024806 0.00559314 0.00085335 0.00423307
38.5  0.82606254 -0.00361730 -0.00009274 0.00809573 -0.00419873 0.00167407 0.00117633 0.00587450 0.00217023 0.00620543
39.0  0.91255289 -0.01143991 0.00001700 -0.00599544 0.00145837 -0.00133681 -0.00087270 0.00277119 0.00302117 0.00702378
39.5  0.12662258 0.00220877 0.00049918 -0.00729932 0.00510740 -0.00395860 0.00224119 -0.00301445 0.00317806 0.00755502
40.0  -0.77828102 0.00246784 -0.00011806 0.01138751 0.00123478 -0.00435435 -0.00089706 -0.00687457 0.00230788 0.00632545
40.5  -0.94591623 0.00723589 0.00039099 0.00166986 -0.00360530 -0.00218876 -0.00127241 -0.00621804 0.00033741 0.00302946
41.0  -0.24392678 0.00575812 0.00045345 -0.01281222 -0.00177673 0.00148093 0.00112168 -0.00288226 -0.00400829 0.00121271
41.5  0.67047464 -0.00821144 -0.00074046 0.00320898 0.00060362 0.00363380 -0.00171711 0.00025025 -0.00766728 0.00031560
42.0  0.99033738 -0.00245287 -0.00050707 0.01048080 0.00231865 0.00305128 0.00148467 0.00215145 -0.00903651 -0.00134152
42.5  0.44400341 -0.00482695 0.00012461 -0.00689267 0.00026993 0.00021853 0.00088580 0.00202842 -0.00713438 -0.00301544
43.0  -0.49403386 0.00049686 -0.00032683 -0.00490435 -0.00100471 -0.00250294 -0.00181214 0.00135238 -0.00385062 -0.00445708
43.5  -0.99732145 0.00802782 0.00058977 0.01000896 -0.00002806 -0.00371956 0.00193083 0.00155132 0.00020512 -0.00392922
44.0  -0.61003813 -0.00208218 0.00037896 -0.00126182 0.00222969 -0.00253117 -0.00086090 0.00233375 0.00333883 -0.00154345
44.5  0.32115237 0.00210522 -0.00072140 -0.01228694 0.00228246 -0.00001846 -0.00022417 0.00205196 0.00431948 -0.00235751
45.0  0.96377684 -0.00093995 0.00043585 0.00740377 -0.00038880 0.00273157 0.00138748 -0.00036249 0.00489229 -0.00114552
45.5  0.77017641 -0.00390460 0.00026138 0.00834063 -0.00174697 0.00611895 0.00188723 -0.00370093 0.00334293 0.00180075
46.0  -0.06759441 0.00463448 -0.00053458 -0.01089405 0.00053187 0.00176892 -0.00296739 -0.00472382 -0.00072193 0.00879428
46.5  -0.84298632 -0.00444083 0.00014968 -0.00104529 0.00168152 -0.00419783 -0.00120780 -0.00203913 -0.00351337 0.00891559
47.0  -0.93514018 -0.00181222 -0.00004483 0.01249073 0.00109018 -0.00737665 0.00463437 0.00184755 -0.00353592 0.00881062
47.5  -0.27603174 0.00134408 -0.00058082 -0.00836599 -0.00000787 -0.00539878 -0.00220654 0.00504572 -0.00098291 0.00797843
48.0  0.60957236 -0.00230421 0.00049676 -0.00829567 -0.00331278 0.00022427 0.00122098 0.00554511 0.00117387 0.00426102
48.5  0.99929883 0.00904799 0.00021558 0.01236435 -0.00271984 0.00595512 0.00127673 0.00369947 0.00216303 0.00043892
49.0  0.55400198 0.00234981 -0.00019113 0.00141339 0.00123897 0.00762039 -0.00453996 0.00065015 0.00214663 -0.00431672
49.5  -0.36358353 -0.00356277 0.00032684 -0.01231445 0.00174219 0.00362035 0.00253553 -0.00294070 0.00180286 -0.00725273
50.0  -0.97118769 -0.00257460 -0.00027905 0.00824845 0.00025461 -0.00302171 -0.00025974 -0.00544150 0.00121826 -0.00974721
50.5  -0.75756072 -0.01069002 -0.00021701 0.00553826 -0.00130218 -0.00728063 -0.00105708 -0.00611664 0.00087951 -0.01016829
51.0  0.07775361 0.00194347 0.00038535 -0.01506702 -0.00151191 -0.00563066 0.00472604 -0.00408819 0.00057472 -0.01010759
51.5  0.84224915 0.00727099 -0.00034308 0.00285508 0.00106253 0.00111669 -0.00324896 0.00038234 -0.00076603 -0.00758161
52.0  0.94052791 0.00462382 -0.00031076 0.01250153 0.00263608 0.00661141 -0.00112774 0.00512919 -0.00174066 -0.00463841
52.5  0.30593438 0.00797537 0.00053436 -0.00917199 0.00069939 0.00617716 0.00252754 0.00740220 -0.00145655 0.00030423
53.0  -0.57320119 -0.00742161 -0.00021136 -0.00328193 -0.00266293 0.00123417 -0.00408988 0.00578485 -0.00037803 0.00407299
53.5  -0.99944023 -0.00698160 -0.00023362 0.01370883 -0.00211717 -0.00429111 0.00271560 0.00060499 0.00059992 0.00785961
54.0  -0.60101984 -0.00243609 0.00054292 -0.00869458 0.00014901 -0.00792556 0.00314404 -0.00353540 0.00153907 0.00956339
54.5  0.31143100 -0.00297077 -0.00023952 -0.00849470 0.00087484 -0.00798768 -0.00088445 -0.00582540 0.00195908 0.01128369
55.0  0.95854158 0.00948125 -0.00040689 0.01471461 0.00167068 -0.00159046 -0.00043929 -0.00587962 0.00107598 0.01138418
55.5  0.78013522 0.00296933 0.00078373 -0.00259522 -0.00206023 0.00628382 0.00282330 0.00349461 -0.00199887 0.00957946
56.0  -0.06113840 -0.00188579 -0.00035355 -0.01271091 -0.00312504 0.00961350 0.00540062 0.00182311 -0.00025352 0.00857267
56.5  -0.84633275 0.00172539 -0.00035799 0.01098098 0.00052787 0.00515447 0.00590135 -0.00728876 0.00145824 0.00649951
57.0  -0.92795379 -0.00654354 0.00061593 0.00533015 0.00368548 0.00002526 -0.00068763 0.00990657 0.00216412 0.00375308
57.5  -0.24549760 0.00146863 -0.00034047 -0.01418964 0.00255056 -0.00122974 -0.00780370 -0.00603588 0.00272023 0.00060236
58.0  0.64208686 0.00179210 -0.00016494 0.00333817 -0.00293102 -0.00123236 -0.00965889 0.00191364 0.00251866 -0.00346051
58.5  0.99649843 -0.00481904 0.00084123 0.01259129 -0.00443220 -0.00065979 -0.00472600 0.00311008 0.00152247 -0.00672842
59.0  0.50380071 0.00343907 -0.00038505 -0.01240465 -0.00157475 -0.00031042 0.00318237 -0.00822099 -0.00009130 -0.00946820
59.5  -0.42694697 -0.00166867 -0.00020094 -0.00614864 0.00574943 0.00007453 0.01001350 0.00856788 -0.00094150 -0.01179266
60.0  -0.98713326 0.00265095 0.00078566 0.01585730 0.00548094 0.00034472 0.00990320 -0.00648337 -0.00068397 -0.01250168
60.5  -0.69161750 0.00721496 -0.00045155 -0.00321438 -0.00186795 0.00069895 0.00344073 0.00303237 0.00016318 -0.00827255
61.0  0.18745165 -0.00487642 -0.00013566 -0.01660163 -0.00681835 0.00178640 -0.00464639 0.00353231 0.00050077 -0.00442994
61.5  0.90205302 -0.00163199 0.00047003 0.00898884 -0.00217372 0.00067566 -0.00990613 -0.00787940 -0.00036360 -0.00051824
62.0  0.88842443 -0.00736023 -0.00103667 0.01216358 0.00599956 -0.00117653 -0.00857176 0.00877911 -0.00120455 0.00328516
62.5  0.17980393 -0.00418470 0.00005829 -0.01049536 0.00580162 -0.00267713 -0.00192848 -0.00847656 0.00045396 0.00800185
63.0  -0.67012733 0.00822188 0.00047297 -0.00423874 -0.00084152 -0.00373770 0.00568001 0.00279029 0.00194367 0.00874609
63.5  -0.99555513 0.00334601 -0.00041209 0.01408759 -0.00646281 -0.00347998 0.00928348 0.00354690 0.00293971 0.00829387
64.0  -0.50866316 0.00861375 0.00076474 -0.00490631 -0.00188980 -0.00204775 0.00799706 -0.00802421 0.00244754 0.00570018
64.5  0.41806406 -0.00307625 0.00004094 -0.01602042 0.00966395 0.00379350 0.00354490 0.01013137 0.00254091 0.00206162
65.0  0.98719124 -0.00972973 -0.00057404 0.01108548 0.00362067 0.00841743 -0.00039749 -0.00779634 -0.00358853 -0.00273002
65.5  0.67068434 -0.00204585 0.00055763 0.01232530 -0.00676879 0.00921077 -0.00295176 0.00535086 -0.00334339 -0.00757373
66.0  -0.25929683 -0.00343308 0.00000965 -0.01643516 -0.00732431 0.00515388 -0.00285843 0.00300434 -0.00727042 -0.01025443
66.5  -0.95234587 0.00910757 -0.00089456 -0.00190781 0.00249385 -0.00095770 -0.00333874 -0.00672276 -0.00833953 -0.00996774
67.0  -0.76899394 0.00604690 0.00062062 0.01695043 0.00892084 -0.00688302 -0.00156134 0.00737611 -0.00800446 -0.00752576
67.5  0.12791844 -0.00319874 -0.00019902 -0.01009541 0.00386770 -0.00861496 -0.00210170 -0.00467665 -0.00087686 0.00118844
68.0  0.90960141 0.00001193 -0.00055733 -0.01345147 -0.00738938 -0.00703765 -0.00227694 0.00084398 0.00263053 0.00562605
68.5  0.82494299 -0.00742107 0.00109742 0.01806208 -0.00948224 -0.00240751 -0.00151959 0.00169797 0.00493448 0.00737533
69.0  -0.07121669 0.00016730 -0.00035308 0.00271163 0.00068467 0.00369152 0.00117462 -0.00595135 0.00707529 0.00917393
69.5  -0.90259990 0.00541530 -0.00091915 -0.01910846 0.01136269 0.00734506 0.00314461 0.00763022 0.00805104 0.01024146
70.0  -0.81377424 -0.00315614 0.00079762 0.01205850 0.00664708 0.00752857 0.00483522 -0.00486673 0.00743581 0.01108883
70.5  0.11211107 0.00315204 -0.00013874 0.00952328 -0.00569931 0.00301153 0.00390868 0.00382818 0.00555032 0.00888799
71.0  0.91876080 0.00064611 -0.00029092 -0.02030956 -0.00865367 -0.00363052 0.00116523 0.00071677 0.00156828 0.00679617
71.5  0.80774704 -0.00246963 0.00111680 0.00461634 -0.00158583 -0.00805167 -0.00219286 -0.00566314 -0.00300281 0.00428917
72.0  -0.07023670 0.00482025 -0.00057755 0.01758494 0.00840267 -0.00761972 -0.00431323 0.00713094 -0.00702867 0.00178148
72.5  -0.87173001 -0.00572564 -0.00066171 -0.01642613 0.00758178 -0.00161466 -0.00327355 -0.00778425 -0.00964589 -0.00084988
73.0  -0.89422075 -0.00409380 0.00114715 -0.00726984 -0.00473827 0.00531955 -0.00185332 0.00496691 -0.01027381 -0.00334843
73.5  -0.13727880 0.00175746 -0.00080891 0.02082165 -0.01194090 0.00850905 -0.00031385 0.00028954 -0.00790153 -0.00663006
74.0  0.74232329 -0.00076605 -0.00085746 -0.00534269 -0.00163609 0.00697725 0.00144235 -0.00412202 -0.00335753 -0.00809369
74.5  0.96817302 0.01046062 0.00177194 -0.01604821 0.01148190 0.00233889 0.00264600 0.00741731 0.00296561 -0.01012859
75.0  0.32036163 0.00242962 -0.00090953 0.01810180 0.00583680 -0.00282776 0.00407610 -0.00449361 -0.00885348 -0.00702049
75.5  -0.62082302 -0.00679694 -0.00101341 0.00234942 -0.00274323 -0.00631947 0.00328699 -0.00183966 0.01025867 -0.00443224
76.0  -0.99547441 -0.00358135 0.00146071 -0.01979649 -0.00927132 -0.00702925 0.00194488 0.00652367 -0.00705315 -0.00264369
76.5  -0.47963129 -0.00911258 -0.00050634 0.01183937 -0.00600095 -0.00303025 0.00059561 -0.00537342 0.00235605 -0.00080020
77.0  0.44740337 0.00446716 -0.00056471 0.01298130 0.00486528 0.00148044 -0.00633139 0.00406166 0.00362154 0.00171842
77.5  0.98735088 0.00996461 0.00110497 -0.02124339 0.00989632 0.00475175 -0.00805829 0.00116205 -0.00803796 0.00495768
78.0  0.70662958 0.00221564 -0.00079251 0.00202143 0.00300574 0.00530352 -0.00621494 -0.01067660 0.00928351 0.00896704
78.5  -0.15192173 0.00411568 -0.00004569 0.02234895 -0.00852759 0.00202702 0.00001218 0.00764249 -0.00795479 0.00994374
79.0  -0.88706808 -0.00872715 0.00120078 -0.01679695 -0.00956633 -0.00274718 0.00775404 -0.00385273 0.00330726 0.00873633
79.5  -0.89308113 -0.00677688 -0.00117369 -0.01048663 0.00036151 -0.00599836 0.00988307 0.00003542 0.00277756 0.00645094
80.0  -0.15657589 0.00213501 0.00024714 0.02372827 0.01013468 -0.00504303 0.00529326 0.01038102 -0.00719950 0.00402843
80.5  0.71043378 -0.00145335 0.00090373 -0.00875908 0.00708038 0.00008006 -0.00188416 -0.01010581 0.00981069 0.00051002
81.0  0.98648132 0.00729730 -0.00143984 -0.01724399 -0.00537181 0.00824487 -0.00463817 0.00494630 -0.00854735 -0.00362092
81.5  0.46377992 0.00169471 0.00039529 0.02201130 -0.01136892 0.01029892 -0.00263634 -0.00371470 0.00333674 -0.00803183
82.0  -0.41288089 -0.00386007 0.00054162 0.00182585 -0.00480705 0.00458400 -0.00012513 -0.00421981 0.00755609 -0.01137542
82.5  -0.96711759 0.00327708 -0.00119633 -0.02704877 0.00518323 -0.00421550 -0.00259204 0.01128204 -0.01031775 -0.01212222
83.0  -0.81038330 -0.00433929 0.00088132 0.01327489 0.01453135 -0.01044050 0.00442372 -0.00955039 0.00453188 -0.01172124
83.5  -0.06492523 0.00180904 0.00050017 0.01949917 0.00348367 -0.00805091 -0.00036915 0.00666626 -0.00224432 -0.00789875
84.0  0.73816122 0.00060714 -0.00134464 -0.02354176 -0.01409839 0.00125879 -0.00340310 0.00567015 -0.00099139 -0.00358345
84.5  0.98244665 -0.00624600 0.00072065 -0.00373173 -0.01006659 0.00774442 -0.00479500 -0.01487378 0.00362860 -0.00094966
85.0  0.41865806 0.00283827 0.00038466 0.02585491 0.00548925 0.00669601 0.00280338 0.01132053 -0.00478426 0.00507546
85.5  -0.52385220 -0.00115084 -0.00052617 -0.01509178 0.01537245 0.00119641 0.00045023 -0.00944771 0.00481570 0.00737994
86.0  -0.99911904 0.00393826 -0.00040816 -0.01543082 0.00772629 -0.00512812 -0.00437764 0.00182522 -0.00286830 0.01046494
86.5  -0.54036720 0.00721425 0.00043181 0.02603292 -0.00871337 -0.00874020 0.00833087 0.00969372 -0.00063174 0.01126669
87.0  0.42791569 -0.00638478 -0.00016397 -0.00259195 -0.01563558 -0.00633223 -0.00721248 -0.01105534 0.00327161 0.01512452
87.5  0.99210476 -0.00326276 0.00023499 -0.02409685 -0.00365917 0.00031242 0.00249078 0.01044829 -0.00544026 0.01500392
88.0  0.63440359 -0.00555114 0.00059918 0.01944600 0.01270444 0.00691660 0.00365861 -0.00941311 0.00664287 0.01363182
88.5  -0.30595696 -0.00165555 -0.00037807 0.01274272 0.01331696 0.00902358 -0.00745222 -0.00151990 -0.00539102 0.01031169
89.0  -0.96567143 0.01157004 -0.00038527 -0.02824773 -0.00404849 0.00443585 0.00739114 0.00915805 0.00214166 0.00508705
89.5  -0.73364360 0.00267420 -0.00004526 0.00525544 -0.01644904 -0.00287424 -0.00308374 -0.00989156 0.00233465 -0.00104995
90.0  0.18598116 0.00102483 -0.00047952 0.02476960 -0.00632455 -0.00816409 -0.00099837 0.01214960 -0.00600344 -0.00722237
90.5  0.93222674 -0.00485390 0.00021730 -0.02125552 0.01225423 -0.00808628 0.00533751 -0.00576179 0.00817938 -0.01198578
91.0  0.79812047 -0.01047195 0.00077521 -0.01154488 0.01499765 -0.00456048 -0.00747948 -0.00539278 -0.00808243 -0.01446841
91.5  -0.07665802 0.00395415 -0.00038914 0.02837731 -0.00273919 0.00197333 0.00498364 0.00735999 0.00351893 -0.01623287
92.0  -0.87128159 0.00273453 0.00041062 -0.00620179 -0.01508033 0.00750895 -0.00300615 -0.01062769 0.00160017 -0.01475337
92.5  -0.90158808 0.00479191 -0.00008953 -0.02465262 -0.00685921 0.00782320 -0.00705315 0.01058664 -0.00614802 -0.00905625
93.0  -0.19146331 0.00473687 -0.00027271 0.01943146 0.01154826 0.00647443 0.00860195 0.00062923 0.00859155 -0.00657668
93.5  0.66015062 -0.00682339 0.00006760 0.01482770 0.01234571 -0.00013280 -0.01054455 -0.00512598 -0.00323166 -0.00086995
94.0  0.99743296 0.00042630 -0.00036728 -0.02483662 -0.00918300 -0.00524193 -0.00553306 0.00768248 -0.00294902 0.00546221
94.5  0.55979854 -0.00318386 -0.00033181 -0.00114245 -0.01592376 -0.00954113 0.00123256 -0.01402689 -0.00362400 0.01000958
95.0  -0.33233612 -0.00101547 0.00012060 0.03118226 0.00074590 -0.01020369 0.00761981 0.00906219 0.00196845 0.01411478
95.5  -0.96106005 0.00443989 0.00008051 -0.01208172 0.01391358 -0.01027689 0.00699229 -0.00345430 0.00052549 0.01503636
96.0  -0.76710298 -0.00450365 0.00036670 -0.02454409 0.01161492 -0.00453122 0.00818568 -0.00193172 0.00007466 0.01356362
96.5  0.10501852 0.00214651 0.00037053 0.02763083 -0.00629755 0.00290095 0.00825471 0.01055930 0.00292108 0.00798582
97.0  0.88333752 0.00264652 0.00008841 0.01029358 -0.01658824 0.01011974 0.00383909 -0.01297519 -0.00320189 0.00285474
97.5  0.88391637 -0.00041724 -0.00090341 -0.03341559 -0.00513417 0.01120063 -0.00187777 0.00895518 0.00249763 -0.00201915
98.0  0.12617070 0.00527687 0.00063799 0.00854475 0.01348561 0.00499013 -0.00728532 -0.00536507 -0.00267661 -0.00647947
98.5  -0.73284001 -0.00606596 0.00006568 0.02783239 0.01436003 -0.00446262 -0.00838257 -0.00359728 0.00141326 -0.00945905
99.0  -0.97910846 -0.00519805 -0.00109909 -0.02460256 -0.00412974 -0.01129059 -0.00409932 0.01150525 0.00057117 -0.00973552
99.5  -0.40587990 -0.00047154 0.00068164 -0.01257755 -0.01807974 -0.00999256 0.00193264 -0.01161972 -0.00002392 -0.01153106
100.0  0.51850719 -0.00154348 0.00033591 0.03419129 -0.00757835 -0.00206089 0.00687393 0.01155877 0.00084460 -0.01113779
100.5  0.99784064 0.01020648 -0.00064083 -0.00714840 0.01289706 0.00786950 0.00706933 -0.00650607 -0.00063924 -0.00866927
