243.5  0.99760533 0.00003920 0.00000910 0.00015514 0.00098530 0.00036620 0.00004949 0.00011073 0.00017729 0.00050220  1.00000000
244.0  0.99747865 0.00001936 0.00000767 0.00015400 0.00099262 0.00038366 0.00013421 0.00016533 0.00017164 0.00049287  1.00000000
244.5  0.99721970 0.00004497 0.00000627 0.00020123 0.00096295 0.00012347 0.00044710 0.00019524 0.00022202 0.00057704  1.00000000
245.0  0.99754923 0.00004271 0.00000970 0.00043486 0.00058045 0.00006835 0.00043618 0.00014289 0.00019553 0.00054010  1.00000000
245.5  0.99759325 0.00003565 0.00000584 0.00097532 0.00012915 0.00006374 0.00043443 0.00012951 0.00014493 0.00048818  1.00000000
246.0  0.99733308 0.00008149 0.00000874 0.00106008 0.00004030 0.00006917 0.00047997 0.00024814 0.00014932 0.00052971  1.00000000
246.5  0.99749882 0.00001973 0.00000477 0.00097517 0.00004943 0.00006754 0.00010921 0.00042628 0.00028113 0.00056793  1.00000000
247.0  0.99763119 0.00012900 0.00000902 0.00099517 0.00004782 0.00006300 0.00005900 0.00052838 0.00014762 0.00038980  1.00000000
247.5  0.99778614 0.00000421 0.00000509 0.00092470 0.00006321 0.00003849 0.00011545 0.00053766 0.00013471 0.00039034  1.00000000
248.0  0.99758125 0.00015132 0.00000686 0.00094350 0.00006431 0.00005452 0.00011539 0.00061044 0.00009751 0.00037491  1.00000000
248.5  0.99777257 0.00000783 0.00000469 0.00090999 0.00008511 0.00005369 0.00012185 0.00057300 0.00012217 0.00034910  1.00000000
249.0  0.99762950 0.00012839 0.00000651 0.00097364 0.00007626 0.00003970 0.00011622 0.00052459 0.00015343 0.00035176  1.00000000
249.5  0.99771292 0.00003384 0.00000535 0.00097148 0.00007773 0.00002989 0.00010759 0.00058288 0.00012838 0.00034993  1.00000000
250.0  0.99776843 0.00008654 0.00000519 0.00085826 0.00008289 0.00003566 0.00011765 0.00061818 0.00009205 0.00033514  1.00000000
250.5  0.99769819 0.00006668 0.00000494 0.00101421 0.00006856 0.00004455 0.00017114 0.00048459 0.00011071 0.00033641  1.00000000
251.0  0.99773056 0.00004141 0.00000514 0.00092429 0.00008836 0.00003815 0.00008898 0.00056895 0.00013830 0.00037586  1.00000000
251.5  0.99772259 0.00008967 0.00000460 0.00087416 0.00010288 0.00003098 0.00010152 0.00060383 0.00011389 0.00035586  1.00000000
252.0  0.99761239 0.00001108 0.00000447 0.00104847 0.00010786 0.00002455 0.00009453 0.00061901 0.00010469 0.00037294  1.00000000
252.5  0.99754542 0.00008668 0.00000478 0.00088116 0.00014135 0.00002790 0.00010423 0.00063089 0.00012872 0.00044887  1.00000000
253.0  0.99761224 0.00000276 0.00000590 0.00088334 0.00016522 0.00003213 0.00009162 0.00063786 0.00012298 0.00044596  1.00000000
253.5  0.99758229 0.00006909 0.00000584 0.00091712 0.00019733 0.00003792 0.00008546 0.00066902 0.00011912 0.00031681  1.00000000
254.0  0.99774216 0.00001414 0.00000595 0.00084437 0.00019466 0.00004990 0.00007121 0.00066244 0.00008956 0.00032560  1.00000000
254.5  0.99771700 0.00004428 0.00000516 0.00080221 0.00023675 0.00008138 0.00006345 0.00060636 0.00012778 0.00031563  1.00000000
255.0  0.99773797 0.00002602 0.00000453 0.00067901 0.00031552 0.00010345 0.00003593 0.00068348 0.00009133 0.00032278  1.00000000
255.5  0.99790597 0.00002906 0.00000516 0.00052860 0.00035086 0.00009295 0.00002849 0.00048381 0.00029947 0.00027564  1.00000000
256.0  0.99790303 0.00003545 0.00000667 0.00041775 0.00041154 0.00009365 0.00001953 0.00075294 0.00004369 0.00031575  1.00000000
256.5  0.99796346 0.00003933 0.00000720 0.00033457 0.00047543 0.00011096 0.00003008 0.00057982 0.00013950 0.00031965  1.00000000
257.0  0.99788627 0.00003038 0.00000729 0.00035610 0.00053505 0.00011099 0.00001981 0.00064035 0.00008699 0.00032678  1.00000000
257.5  0.99785197 0.00006749 0.00000700 0.00028902 0.00061234 0.00012096 0.00006067 0.00056657 0.00011250 0.00031149  1.00000000
258.0  0.99797248 0.00001460 0.00000727 0.00027096 0.00065874 0.00007191 0.00001780 0.00062105 0.00008929 0.00027590  1.00000000
258.5  0.99785725 0.00010598 0.00000715 0.00023577 0.00071582 0.00009548 0.00004796 0.00052195 0.00009897 0.00031366  1.00000000
259.0  0.99799512 0.00000186 0.00000724 0.00022578 0.00064633 0.00011431 0.00003225 0.00058269 0.00005533 0.00033907  1.00000000
259.5  0.99789585 0.00013774 0.00000643 0.00022477 0.00065119 0.00017476 0.00002791 0.00054270 0.00007264 0.00026601  1.00000000
260.0  0.99812923 0.00000192 0.00000704 0.00022307 0.00062306 0.00012226 0.00002618 0.00054685 0.00004910 0.00027130  1.00000000
260.5  0.99796919 0.00014331 0.00000720 0.00026459 0.00062820 0.00008227 0.00001523 0.00054945 0.00006193 0.00027864  1.00000000
261.0  0.99816458 0.00001857 0.00000722 0.00027664 0.00056243 0.00010105 0.00003086 0.00050750 0.00006249 0.00026866  1.00000000
261.5  0.99803852 0.00012226 0.00000679 0.00048267 0.00037438 0.00015421 0.00002618 0.00049149 0.00006022 0.00024328  1.00000000
262.0  0.99806117 0.00004514 0.00000716 0.00065493 0.00017881 0.00015769 0.00003586 0.00049139 0.00005351 0.00031434  1.00000000
262.5  0.99812588 0.00008379 0.00000805 0.00060917 0.00012606 0.00008922 0.00003072 0.00050541 0.00004996 0.00037174  1.00000000
263.0  0.99816329 0.00006969 0.00000680 0.00060085 0.00012033 0.00004983 0.00004318 0.00042650 0.00008694 0.00043259  1.00000000
263.5  0.99816363 0.00004505 0.00000748 0.00058856 0.00012463 0.00007724 0.00006869 0.00046509 0.00002592 0.00043370  1.00000000
264.0  0.99794038 0.00008177 0.00000701 0.00050946 0.00008631 0.00010510 0.00007408 0.00032561 0.00040354 0.00046674  1.00000000
264.5  0.99806645 0.00001854 0.00000699 0.00054322 0.00007699 0.00005805 0.00010435 0.00059787 0.00008838 0.00043917  1.00000000
265.0  0.99815475 0.00007259 0.00000942 0.00055663 0.00008325 0.00002905 0.00007430 0.00049493 0.00011621 0.00040886  1.00000000
265.5  0.99827493 0.00000938 0.00000858 0.00056421 0.00006691 0.00000641 0.00010802 0.00050769 0.00012096 0.00033291  1.00000000
266.0  0.99819641 0.00005965 0.00001158 0.00051038 0.00007238 0.00001377 0.00009646 0.00052963 0.00017211 0.00033762  1.00000000
266.5  0.99820307 0.00001744 0.00000534 0.00048231 0.00007275 0.00003915 0.00009874 0.00051973 0.00016131 0.00040017  1.00000000
267.0  0.99823225 0.00003711 0.00000868 0.00056058 0.00006319 0.00005237 0.00004683 0.00050791 0.00013469 0.00035638  1.00000000
267.5  0.99828595 0.00003003 0.00000533 0.00052715 0.00007385 0.00005424 0.00003094 0.00050241 0.00014945 0.00034064  1.00000000
268.0  0.99824462 0.00002338 0.00000925 0.00052142 0.00007544 0.00002707 0.00005450 0.00049380 0.00018750 0.00036302  1.00000000
268.5  0.99821732 0.00004650 0.00000535 0.00050050 0.00010077 0.00003288 0.00006775 0.00050077 0.00016786 0.00036030  1.00000000
269.0  0.99830404 0.00002540 0.00000719 0.00048528 0.00008739 0.00003617 0.00005640 0.00052392 0.00015100 0.00032320  1.00000000
269.5  0.99831200 0.00004645 0.00000573 0.00046676 0.00008460 0.00005787 0.00002525 0.00051920 0.00016687 0.00031527  1.00000000
270.0  0.99837195 0.00004109 0.00000647 0.00043789 0.00007071 0.00003603 0.00002957 0.00051613 0.00018860 0.00030156  1.00000000
270.5  0.99833562 0.00003388 0.00000741 0.00051055 0.00003612 0.00003834 0.00004794 0.00052292 0.00016964 0.00029759  1.00000000
271.0  0.99839486 0.00007666 0.00000659 0.00040298 0.00003822 0.00003223 0.00006604 0.00054195 0.00014157 0.00029890  1.00000000
271.5  0.99843707 0.00001484 0.00000680 0.00037633 0.00004223 0.00006773 0.00004824 0.00057256 0.00014786 0.00028632  1.00000000
272.0  0.99828502 0.00010954 0.00000552 0.00045806 0.00004053 0.00007732 0.00002180 0.00058971 0.00014238 0.00027013  1.00000000
272.5  0.99837872 0.00000113 0.00000732 0.00039941 0.00005347 0.00010003 0.00002458 0.00065908 0.00012345 0.00025282  1.00000000
273.0  0.99819148 0.00012662 0.00000622 0.00037574 0.00007639 0.00015546 0.00003407 0.00070077 0.00008169 0.00025156  1.00000000
273.5  0.99829492 0.00000489 0.00000585 0.00039099 0.00010109 0.00016770 0.00002437 0.00054367 0.00017287 0.00029364  1.00000000
274.0  0.99830951 0.00011195 0.00000562 0.00024393 0.00017459 0.00016751 0.00000056 0.00067066 0.00004839 0.00026728  1.00000000
274.5  0.99837072 0.00002704 0.00000749 0.00017346 0.00031335 0.00016213 0.00000336 0.00065330 0.00006637 0.00022278  1.00000000
275.0  0.99833887 0.00007911 0.00000695 0.00006957 0.00041704 0.00019239 0.00000698 0.00067661 0.00004853 0.00016394  1.00000000
275.5  0.99833502 0.00005465 0.00000647 0.00003882 0.00049289 0.00023356 0.00000557 0.00061692 0.00005672 0.00015939  1.00000000
276.0  0.99836902 0.00003886 0.00000665 0.00003189 0.00049068 0.00019108 0.00001689 0.00064186 0.00007800 0.00013509  1.00000000
276.5  0.99832405 0.00007012 0.00000680 0.00003767 0.00048979 0.00017537 0.00002565 0.00065430 0.00008584 0.00013042  1.00000000
277.0  0.99835367 0.00001346 0.00000550 0.00004011 0.00051625 0.00013567 0.00002542 0.00065290 0.00008245 0.00017456  1.00000000
277.5  0.99828857 0.00007177 0.00000538 0.00003198 0.00041454 0.00019955 0.00001654 0.00063743 0.00012510 0.00020914  1.00000000
278.0  0.99827175 0.00000787 0.00000607 0.00005378 0.00042316 0.00019145 0.00001966 0.00065195 0.00016025 0.00021406  1.00000000
278.5  0.99821219 0.00005610 0.00000558 0.00004728 0.00041067 0.00018558 0.00002892 0.00068096 0.00013065 0.00024207  1.00000000
279.0  0.99838628 0.00001716 0.00000512 0.00003400 0.00036362 0.00012952 0.00003193 0.00066693 0.00010926 0.00025617  1.00000000
279.5  0.99827957 0.00003698 0.00000525 0.00004980 0.00038016 0.00013282 0.00001354 0.00068915 0.00014884 0.00026389  1.00000000
280.0  0.99819578 0.00002692 0.00000509 0.00003490 0.00041088 0.00018142 0.00000982 0.00066740 0.00019482 0.00027297  1.00000000
280.5  0.99827069 0.00002416 0.00000483 0.00003429 0.00040446 0.00021601 0.00001686 0.00066364 0.00012607 0.00023900  1.00000000
281.0  0.99830237 0.00003304 0.00000566 0.00004421 0.00041333 0.00017699 0.00002685 0.00065375 0.00010899 0.00023480  1.00000000
281.5  0.99836779 0.00003138 0.00000598 0.00002461 0.00041349 0.00013013 0.00001453 0.00068003 0.00013604 0.00019600  1.00000000
282.0  0.99827249 0.00003083 0.00000542 0.00002962 0.00046074 0.00013815 0.00000676 0.00061705 0.00021067 0.00022826  1.00000000
282.5  0.99825213 0.00005384 0.00000529 0.00009004 0.00039604 0.00019672 0.00004252 0.00063867 0.00010052 0.00022423  1.00000000
283.0  0.99831935 0.00002135 0.00000605 0.00010732 0.00040390 0.00013107 0.00006964 0.00058160 0.00018577 0.00017394  1.00000000
283.5  0.99819184 0.00008710 0.00000646 0.00013784 0.00036490 0.00009308 0.00013369 0.00073346 0.00006831 0.00018333  1.00000000
284.0  0.99838847 0.00000640 0.00000656 0.00023199 0.00019903 0.00004941 0.00004401 0.00057907 0.00024612 0.00024895  1.00000000
284.5  0.99835027 0.00011169 0.00000598 0.00024139 0.00014621 0.00003146 0.00018535 0.00053324 0.00015162 0.00024278  1.00000000
285.0  0.99831528 0.00000107 0.00000547 0.00027129 0.00007558 0.00000771 0.00011049 0.00070348 0.00025860 0.00025103  1.00000000
285.5  0.99801441 0.00011409 0.00000643 0.00037248 0.00003319 0.00005777 0.00010709 0.00076592 0.00018712 0.00034150  1.00000000
286.0  0.99833321 0.00000962 0.00000610 0.00029899 0.00002806 0.00005816 0.00004320 0.00064004 0.00023777 0.00034485  1.00000000
286.5  0.99830584 0.00009894 0.00000664 0.00032424 0.00003506 0.00011196 0.00003177 0.00053960 0.00022816 0.00031780  1.00000000
287.0  0.99818640 0.00002955 0.00000565 0.00035824 0.00001079 0.00008986 0.00000492 0.00073312 0.00026227 0.00031921  1.00000000
287.5  0.99810208 0.00007118 0.00000686 0.00032324 0.00001383 0.00012977 0.00001359 0.00078026 0.00020837 0.00035081  1.00000000
288.0  0.99824075 0.00005149 0.00000601 0.00034357 0.00002101 0.00009739 0.00000219 0.00065645 0.00021999 0.00036115  1.00000000
288.5  0.99828181 0.00004020 0.00000775 0.00035559 0.00000896 0.00014163 0.00000188 0.00060483 0.00021322 0.00034413  1.00000000
289.0  0.99813535 0.00006505 0.00000760 0.00033615 0.00000989 0.00008671 0.00002316 0.00071279 0.00025066 0.00037266  1.00000000
289.5  0.99814829 0.00002061 0.00000783 0.00035589 0.00001745 0.00008368 0.00007635 0.00073840 0.00017780 0.00037370  1.00000000
290.0  0.99818420 0.00006603 0.00000759 0.00035784 0.00001480 0.00006497 0.00003062 0.00062338 0.00025517 0.00039540  1.00000000
290.5  0.99818218 0.00001469 0.00000759 0.00036503 0.00002614 0.00013664 0.00015523 0.00052409 0.00019890 0.00038952  1.00000000
291.0  0.99817195 0.00005185 0.00000714 0.00028164 0.00005915 0.00011655 0.00001209 0.00072114 0.00022919 0.00034930  1.00000000
291.5  0.99830147 0.00002271 0.00000810 0.00021599 0.00013546 0.00010201 0.00007144 0.00068618 0.00014502 0.00031161  1.00000000
292.0  0.99831235 0.00003381 0.00000920 0.00010988 0.00027320 0.00009858 0.00003796 0.00066638 0.00014609 0.00031256  1.00000000
292.5  0.99823114 0.00003322 0.00000734 0.00004581 0.00030793 0.00015056 0.00006209 0.00066625 0.00014040 0.00035525  1.00000000
293.0  0.99819795 0.00002111 0.00000817 0.00002797 0.00033403 0.00016558 0.00003913 0.00068623 0.00015342 0.00036640  1.00000000
293.5  0.99825036 0.00004587 0.00000838 0.00002484 0.00033557 0.00005209 0.00011548 0.00069835 0.00012030 0.00034874  1.00000000
294.0  0.99828293 0.00002837 0.00001162 0.00000916 0.00032310 0.00002267 0.00013238 0.00073305 0.00011322 0.00034352  1.00000000
294.5  0.99800961 0.00004460 0.00000887 0.00000994 0.00034735 0.00004998 0.00014654 0.00072618 0.00013909 0.00051782  1.00000000
295.0  0.99804436 0.00004362 0.00000895 0.00001021 0.00034062 0.00004950 0.00016345 0.00074436 0.00013934 0.00045560  1.00000000
295.5  0.99818964 0.00002915 0.00000806 0.00000532 0.00032409 0.00003449 0.00017713 0.00069727 0.00011271 0.00042215  1.00000000
296.0  0.99821837 0.00006930 0.00000951 0.00000566 0.00029248 0.00001796 0.00014369 0.00067884 0.00010128 0.00046290  1.00000000
296.5  0.99822436 0.00001249 0.00000827 0.00000842 0.00031944 0.00003216 0.00012870 0.00065996 0.00013179 0.00047441  1.00000000
297.0  0.99803768 0.00009051 0.00000909 0.00000876 0.00040115 0.00005418 0.00013096 0.00066842 0.00012677 0.00047248  1.00000000
297.5  0.99816644 0.00000251 0.00000977 0.00000968 0.00039045 0.00005325 0.00013875 0.00067852 0.00008933 0.00046130  1.00000000
298.0  0.99810252 0.00009053 0.00001069 0.00001617 0.00041744 0.00003189 0.00013378 0.00060227 0.00009582 0.00049889  1.00000000
298.5  0.99814788 0.00000612 0.00000946 0.00001646 0.00046466 0.00001223 0.00013524 0.00062216 0.00013675 0.00044904  1.00000000
299.0  0.99809336 0.00007503 0.00000829 0.00001347 0.00042086 0.00002632 0.00013443 0.00067257 0.00011224 0.00044342  1.00000000
299.5  0.99805718 0.00002201 0.00001155 0.00000557 0.00040497 0.00004681 0.00013649 0.00069742 0.00008871 0.00052928  1.00000000
300.0  0.99805133 0.00004807 0.00000983 0.00000329 0.00038572 0.00003842 0.00014702 0.00071463 0.00008169 0.00052001  1.00000000
300.5  0.99802655 0.00003943 0.00001031 0.00000671 0.00040171 0.00001161 0.00014999 0.00070908 0.00012369 0.00052092  1.00000000
301.0  0.99805558 0.00002780 0.00000864 0.00001675 0.00037347 0.00001235 0.00014017 0.00076855 0.00008587 0.00051082  1.00000000
301.5  0.99800449 0.00004962 0.00001401 0.00005590 0.00037500 0.00007808 0.00010072 0.00066858 0.00009887 0.00055475  1.00000000
302.0  0.99797128 0.00001511 0.00001183 0.00019998 0.00033611 0.00002985 0.00013225 0.00070627 0.00008039 0.00051694  1.00000000
302.5  0.99805030 0.00004688 0.00001203 0.00029946 0.00015235 0.00001820 0.00010525 0.00071657 0.00012979 0.00046917  1.00000000
303.0  0.99804198 0.00001933 0.00001284 0.00038664 0.00009331 0.00006721 0.00007429 0.00025293 0.00056379 0.00048768  1.00000000
303.5  0.99801539 0.00003324 0.00001475 0.00042649 0.00006500 0.00015679 0.00005416 0.00015659 0.00055793 0.00051965  1.00000000
304.0  0.99807231 0.00002689 0.00001416 0.00038339 0.00004418 0.00021822 0.00003265 0.00010937 0.00060245 0.00049638  1.00000000
304.5  0.99788269 0.00002426 0.00001592 0.00051778 0.00003226 0.00022050 0.00002100 0.00010550 0.00069666 0.00048342  1.00000000
305.0  0.99789829 0.00003639 0.00001489 0.00049136 0.00003971 0.00024296 0.00001714 0.00009726 0.00065865 0.00050333  1.00000000
305.5  0.99799337 0.00002906 0.00001620 0.00049501 0.00003325 0.00025218 0.00001714 0.00004533 0.00061100 0.00050746  1.00000000
306.0  0.99798892 0.00002881 0.00001466 0.00049082 0.00001196 0.00029911 0.00001112 0.00003185 0.00064617 0.00047659  1.00000000
306.5  0.99781331 0.00004535 0.00001837 0.00051220 0.00002058 0.00028119 0.00000913 0.00005487 0.00069696 0.00054803  1.00000000
307.0  0.99777765 0.00001665 0.00001514 0.00050599 0.00001540 0.00026020 0.00000481 0.00006694 0.00071222 0.00062499  1.00000000
307.5  0.99786185 0.00006756 0.00001836 0.00048563 0.00001385 0.00025151 0.00000272 0.00003756 0.00070994 0.00055103  1.00000000
308.0  0.99785224 0.00000475 0.00001541 0.00060334 0.00002317 0.00023178 0.00000292 0.00002612 0.00072444 0.00051584  1.00000000
308.5  0.99767483 0.00007987 0.00002262 0.00057468 0.00001562 0.00022795 0.00000459 0.00006746 0.00074622 0.00058616  1.00000000
309.0  0.99771506 0.00000412 0.00001834 0.00058455 0.00002579 0.00022102 0.00000476 0.00009870 0.00076014 0.00056751  1.00000000
309.5  0.99776367 0.00007798 0.00001484 0.00061105 0.00003649 0.00025590 0.00000564 0.00006930 0.00076679 0.00039835  1.00000000
310.0  0.99786617 0.00001547 0.00001514 0.00057454 0.00001793 0.00027886 0.00000084 0.00004395 0.00076099 0.00042610  1.00000000
310.5  0.99776247 0.00006034 0.00001355 0.00058458 0.00003119 0.00026840 0.00000266 0.00009647 0.00071128 0.00046905  1.00000000
311.0  0.99782085 0.00003162 0.00001611 0.00054684 0.00005368 0.00018869 0.00006704 0.00018763 0.00062766 0.00045987  1.00000000
311.5  0.99779112 0.00003528 0.00001150 0.00056943 0.00009205 0.00011859 0.00019623 0.00028628 0.00044970 0.00044981  1.00000000
312.0  0.99791242 0.00004321 0.00001486 0.00046561 0.00014513 0.00007369 0.00031221 0.00032976 0.00033339 0.00036971  1.00000000
312.5  0.99796362 0.00001982 0.00001036 0.00036709 0.00019527 0.00003505 0.00041913 0.00035395 0.00026487 0.00037083  1.00000000
313.0  0.99789052 0.00004661 0.00001569 0.00044739 0.00021669 0.00001733 0.00054668 0.00033118 0.00015621 0.00033171  1.00000000
313.5  0.99797941 0.00001444 0.00001032 0.00038518 0.00022938 0.00001156 0.00066851 0.00022448 0.00013554 0.00034118  1.00000000
314.0  0.99792668 0.00003900 0.00001511 0.00037881 0.00023695 0.00001112 0.00069713 0.00012660 0.00019216 0.00037643  1.00000000
314.5  0.99783855 0.00001697 0.00001093 0.00052558 0.00023997 0.00001883 0.00072769 0.00007522 0.00020270 0.00034356  1.00000000
315.0  0.99790456 0.00002795 0.00001416 0.00046784 0.00022668 0.00003230 0.00080836 0.00004480 0.00014015 0.00033322  1.00000000
315.5  0.99781810 0.00002573 0.00001097 0.00049986 0.00019576 0.00004576 0.00087193 0.00002490 0.00012583 0.00038116  1.00000000
316.0  0.99782849 0.00001865 0.00001123 0.00055742 0.00016992 0.00004925 0.00076146 0.00002206 0.00020594 0.00037558  1.00000000
316.5  0.99794554 0.00003688 0.00001187 0.00057367 0.00012118 0.00003241 0.00070100 0.00001971 0.00020631 0.00035143  1.00000000
317.0  0.99785994 0.00001509 0.00001433 0.00066070 0.00005285 0.00002256 0.00078744 0.00001978 0.00013709 0.00043023  1.00000000
317.5  0.99778047 0.00003950 0.00001617 0.00068106 0.00001148 0.00003338 0.00086689 0.00005413 0.00013783 0.00037906  1.00000000
318.0  0.99794167 0.00001888 0.00001349 0.00062043 0.00003439 0.00009533 0.00074377 0.00007888 0.00018052 0.00027262  1.00000000
318.5  0.99803467 0.00003681 0.00001732 0.00062685 0.00006484 0.00018471 0.00054125 0.00007903 0.00014289 0.00027163  1.00000000
319.0  0.99807605 0.00003338 0.00001139 0.00052967 0.00008379 0.00027395 0.00053300 0.00007502 0.00009982 0.00028392  1.00000000
319.5  0.99795119 0.00002980 0.00001530 0.00062149 0.00008692 0.00030002 0.00037333 0.00022936 0.00014242 0.00025018  1.00000000
320.0  0.99786531 0.00005036 0.00001083 0.00062862 0.00008644 0.00030029 0.00037551 0.00024961 0.00018905 0.00024398  1.00000000
320.5  0.99768629 0.00001471 0.00001723 0.00067111 0.00005937 0.00023023 0.00050491 0.00026344 0.00016128 0.00039143  1.00000000
321.0  0.99761195 0.00007027 0.00001207 0.00076510 0.00003517 0.00031988 0.00038884 0.00024722 0.00015448 0.00039502  1.00000000
321.5  0.99774585 0.00000396 0.00001678 0.00079577 0.00003177 0.00017870 0.00047151 0.00026247 0.00014333 0.00034986  1.00000000
322.0  0.99750086 0.00008420 0.00001847 0.00080263 0.00003152 0.00034310 0.00031540 0.00029233 0.00020228 0.00040921  1.00000000
322.5  0.99744616 0.00030368 0.00001657 0.00066227 0.00002310 0.00021489 0.00045762 0.00024694 0.00024011 0.00038866  1.00000000
323.0  0.99703740 0.00062120 0.00001423 0.00088264 0.00003620 0.00021882 0.00038569 0.00020613 0.00022009 0.00037759  1.00000000
323.5  0.99670821 0.00100631 0.00001277 0.00082802 0.00003352 0.00020652 0.00038281 0.00023559 0.00020624 0.00038001  1.00000000
324.0  0.99627658 0.00141004 0.00001672 0.00081075 0.00002765 0.00022606 0.00040608 0.00025953 0.00020393 0.00036267  1.00000000
324.5  0.99583643 0.00176666 0.00001258 0.00090893 0.00002951 0.00021116 0.00041933 0.00026397 0.00022059 0.00033085  1.00000000
325.0  0.99565550 0.00207149 0.00001792 0.00086056 0.00003046 0.00022184 0.00036550 0.00026513 0.00020697 0.00030463  1.00000000
325.5  0.99542439 0.00227128 0.00001422 0.00086863 0.00002819 0.00020327 0.00038128 0.00027215 0.00019615 0.00034045  1.00000000
326.0  0.99526789 0.00236557 0.00001922 0.00086896 0.00005603 0.00022877 0.00041239 0.00025311 0.00020356 0.00032449  1.00000000
326.5  0.99538650 0.00237936 0.00001308 0.00082472 0.00004973 0.00020661 0.00039474 0.00025310 0.00018207 0.00031009  1.00000000
327.0  0.99549241 0.00234230 0.00001666 0.00080575 0.00003329 0.00021691 0.00034465 0.00023367 0.00020602 0.00030835  1.00000000
327.5  0.99538543 0.00231969 0.00001590 0.00086117 0.00005821 0.00024231 0.00042425 0.00022165 0.00019333 0.00027804  1.00000000
328.0  0.99508145 0.00234895 0.00002269 0.00107551 0.00006522 0.00024435 0.00044798 0.00024512 0.00020997 0.00025874  1.00000000
328.5  0.99515648 0.00246687 0.00002176 0.00096635 0.00008377 0.00023378 0.00037576 0.00025948 0.00018682 0.00024893  1.00000000
329.0  0.99495821 0.00273164 0.00002630 0.00090447 0.00013119 0.00013978 0.00042531 0.00021099 0.00020982 0.00026229  1.00000000
329.5  0.99439821 0.00314377 0.00002425 0.00091392 0.00014647 0.00030339 0.00040338 0.00020062 0.00021194 0.00025405  1.00000000
330.0  0.99396013 0.00367133 0.00003005 0.00067426 0.00029685 0.00017852 0.00052718 0.00022412 0.00025032 0.00018724  1.00000000
330.5  0.99331429 0.00431888 0.00002370 0.00051651 0.00047381 0.00023212 0.00045896 0.00015088 0.00032934 0.00018150  1.00000000
331.0  0.99252047 0.00500748 0.00003003 0.00035136 0.00074503 0.00008199 0.00050221 0.00004735 0.00049606 0.00021801  1.00000000
331.5  0.99193714 0.00567151 0.00002349 0.00013630 0.00092421 0.00011949 0.00050152 0.00016638 0.00030916 0.00021080  1.00000000
332.0  0.99127486 0.00622579 0.00003167 0.00007232 0.00096605 0.00013874 0.00048220 0.00022660 0.00041553 0.00016625  1.00000000
332.5  0.99081114 0.00662537 0.00002766 0.00005298 0.00102956 0.00012513 0.00046434 0.00029607 0.00039632 0.00017144  1.00000000
333.0  0.99064675 0.00680755 0.00003205 0.00004142 0.00118822 0.00006039 0.00044905 0.00027276 0.00032589 0.00017592  1.00000000
333.5  0.99078006 0.00676695 0.00002832 0.00003462 0.00118181 0.00003396 0.00042122 0.00026760 0.00026190 0.00022356  1.00000000
334.0  0.99091629 0.00648028 0.00002930 0.00003770 0.00115693 0.00005785 0.00040295 0.00030780 0.00037809 0.00023280  1.00000000
334.5  0.99103624 0.00603657 0.00002811 0.00003656 0.00138153 0.00008396 0.00038803 0.00039297 0.00040719 0.00020885  1.00000000
335.0  0.99188129 0.00546044 0.00002546 0.00003200 0.00127670 0.00007194 0.00041071 0.00034121 0.00030689 0.00019337  1.00000000
335.5  0.99273361 0.00478128 0.00002983 0.00004562 0.00123321 0.00004357 0.00040306 0.00028534 0.00032305 0.00012144  1.00000000
336.0  0.99329892 0.00409997 0.00002797 0.00003453 0.00120197 0.00005646 0.00042696 0.00032174 0.00039682 0.00013466  1.00000000
336.5  0.99399845 0.00348706 0.00003511 0.00002998 0.00104529 0.00009092 0.00042857 0.00037025 0.00041882 0.00009555  1.00000000
337.0  0.99459706 0.00291301 0.00002885 0.00003423 0.00104612 0.00013235 0.00042603 0.00034232 0.00034545 0.00013459  1.00000000
337.5  0.99499876 0.00245725 0.00003513 0.00003045 0.00120436 0.00008973 0.00045831 0.00024551 0.00035125 0.00012924  1.00000000
338.0  0.99529551 0.00214422 0.00002288 0.00002826 0.00117282 0.00009232 0.00041493 0.00027251 0.00041485 0.00014170  1.00000000
338.5  0.99539506 0.00197169 0.00002968 0.00003569 0.00118385 0.00008356 0.00048486 0.00027510 0.00038281 0.00015770  1.00000000
339.0  0.99551538 0.00187879 0.00002276 0.00003179 0.00115085 0.00015164 0.00039189 0.00028434 0.00037779 0.00019479  1.00000000
339.5  0.99547382 0.00192007 0.00003065 0.00002974 0.00116197 0.00007337 0.00046822 0.00026979 0.00037950 0.00019287  1.00000000
340.0  0.99543260 0.00202214 0.00002338 0.00003724 0.00114098 0.00012026 0.00039747 0.00028843 0.00033558 0.00020191  1.00000000
340.5  0.99527840 0.00214097 0.00003687 0.00011778 0.00098056 0.00003645 0.00052604 0.00033727 0.00034298 0.00020267  1.00000000
341.0  0.99519858 0.00227510 0.00003068 0.00008307 0.00097591 0.00007727 0.00041397 0.00040191 0.00032235 0.00022115  1.00000000
341.5  0.99512596 0.00237658 0.00002804 0.00004178 0.00103477 0.00003687 0.00044750 0.00039804 0.00031606 0.00019440  1.00000000
342.0  0.99495287 0.00242040 0.00002324 0.00005246 0.00104465 0.00005176 0.00046442 0.00044964 0.00032328 0.00021729  1.00000000
342.5  0.99489196 0.00243200 0.00002962 0.00004986 0.00103358 0.00004883 0.00047284 0.00042446 0.00038984 0.00022701  1.00000000
343.0  0.99499215 0.00238616 0.00002365 0.00005954 0.00090577 0.00005023 0.00042720 0.00049316 0.00033047 0.00033169  1.00000000
