# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995945 -0.00783254 -0.00088918 0.00080362 -0.00133341 -0.00029793 0.00216529 0.00119204 0.00024232 0.00320640 0.99994446 -0.00115219 -0.00367621 -0.00019355 0.00285185 -0.00036821 0.00031987 0.00509115 0.00075852 0.99988078 -0.00107891 0.01361919 -0.00157537 -0.00283145 0.00623073 -0.00049025 0.00025369 0.99981010 0.00475791 0.01123307 -0.00663813 0.00386501 -0.01112006 0.00574779 0.99945877 0.02217032 0.01644035 0.01017509 0.00250095 -0.00000404 0.99855860 0.04199814 -0.02172896 -0.00190164 -0.00031264 0.99863727 0.00750136 -0.02394774 -0.00406435 0.99963970 0.00081307 -0.00573311 0.99949177 0.01677338 0.99981259
6.0  0.99996979 -0.00677342 -0.00052426 0.00093784 -0.00211603 -0.00026830 0.00200593 0.00139397 0.00054727 0.00160016 0.99994278 -0.00121739 -0.00331884 -0.00479283 0.00244374 0.00030299 0.00070415 0.00510373 0.00080984 0.99982321 -0.00666009 0.01614040 -0.00086921 -0.00229843 0.00631668 -0.00067422 0.00059240 0.99974298 0.01355435 0.00017745 -0.00949042 0.00369138 -0.01177490 0.00587238 0.99960745 0.01274473 0.00525733 0.01083639 0.00245041 -0.00000997 0.99649423 0.07871561 -0.02509910 0.00009659 -0.00052229 0.99656052 0.00588939 -0.02316476 -0.00116725 0.99956276 0.00043418 -0.00605134 0.99942523 0.02104568 0.99974035
6.5  0.99997851 -0.00555576 -0.00010927 0.00084375 -0.00157482 -0.00041998 0.00206395 0.00125092 0.00065821 0.00157524 0.99994939 0.00486500 -0.00292226 0.00261748 0.00195904 0.00086120 0.00083188 0.00508197 0.00041803 0.99979977 -0.00199842 0.01803291 0.00002862 -0.00153354 0.00653235 -0.00083856 0.00114850 0.99980562 0.00573178 0.00376610 -0.00803936 0.00476925 -0.01404455 0.00664844 0.99955115 0.01489857 0.00717450 0.01333041 0.00877106 0.00010596 0.98521250 0.16753138 -0.03174923 0.00558106 -0.00089243 0.98552371 0.00108326 -0.02437278 0.00343496 0.99933243 -0.00053881 -0.00900497 0.99935678 0.01913995 0.99974586
7.0  0.99997600 -0.00423674 0.00015085 0.00311328 -0.00155242 -0.00077789 0.00249580 0.00189805 0.00071730 0.00263899 0.99992716 -0.00972621 -0.00277692 0.00087137 0.00100827 0.00047094 0.00089729 0.00471882 -0.00053417 0.99973258 0.00108061 0.01999992 0.00134402 0.00037507 0.00574159 -0.00155725 0.00139180 0.99896054 0.00528531 0.03983893 -0.01678785 -0.00581950 -0.00913323 0.00672302 0.99895552 0.02092295 0.03360962 0.00293884 -0.00751842 0.00427345 0.85128966 0.52182991 -0.03112095 0.01009347 0.00655003 0.85134668 -0.01351030 -0.03613552 -0.01378513 0.99938143 -0.00223666 0.00133911 0.99894078 0.02277692 0.99958683
7.5  0.99998999 -0.00283511 0.00044029 -0.00004152 -0.00225341 -0.00157751 0.00133456 0.00137085 0.00067126 -0.00033484 0.99996481 -0.00183228 -0.00065863 0.00328447 -0.00041944 0.00570034 -0.00192187 0.00321343 -0.00103893 0.99979240 -0.00097970 0.01935579 -0.00424198 -0.00034101 0.00190895 0.00334126 0.00183428 0.99937584 0.01076846 0.02220422 -0.00637221 0.00741341 -0.02327090 -0.00062798 0.99931028 0.00826356 0.02306476 0.01411264 0.00784912 0.00338945 0.92434902 0.37889390 -0.02660336 0.02205088 0.01541240 0.92431345 -0.02986206 -0.01778725 -0.00224365 0.99904542 -0.00609693 0.00291358 0.99901887 0.02188760 0.99962664
8.0  0.99998935 -0.00139033 0.00025491 0.00247681 -0.00192134 -0.00189216 -0.00000690 0.00206214 0.00111929 0.00062705 0.99995640 -0.00187793 -0.00412095 -0.00511442 0.00125584 -0.00204751 0.00561370 -0.00042660 -0.00107579 0.99965978 -0.00784753 0.02360741 0.00282468 0.00116262 0.00613953 0.00316575 0.00078121 0.99973244 0.00091777 0.01327663 -0.00379720 0.00862758 -0.01358963 -0.00119841 0.99928668 0.00779295 0.02652192 0.00831519 -0.00030676 0.00045862 0.99237638 0.11799020 -0.02117876 0.02197721 0.00769096 0.99219397 -0.02507904 -0.01561596 -0.00126432 0.99898791 -0.02632269 -0.00503562 0.99904020 0.01707057 0.99980932
8.5  0.99999684 0.00009968 0.00039747 0.00004784 -0.00184553 -0.00117762 -0.00004200 -0.00007611 0.00004685 -0.00116350 0.99993603 -0.00186204 -0.00175708 0.00012691 -0.00333327 0.00037211 -0.01039175 -0.00006970 -0.00145035 0.99966424 -0.00321560 0.02047766 -0.00302160 0.00581864 0.01390918 -0.00108964 0.00012190 0.99934259 -0.02258510 0.01811043 -0.00906769 0.01927995 0.00198047 -0.00140454 0.99387547 0.00569266 0.01777908 0.10467804 -0.00031712 0.00087883 0.99800095 0.05041510 -0.02949502 -0.00073793 0.01608858 0.99736174 -0.04780076 -0.00096436 0.00290784 0.99245169 0.01585753 -0.00160535 0.99987087 0.00034655 0.99986188
9.0  0.99999161 0.00159323 0.00057128 0.00007056 -0.00199040 -0.00148677 0.00012607 0.00140794 -0.00209096 -0.00116960 0.99996237 -0.00133156 -0.00142840 -0.00061543 0.00237768 0.00249578 0.00344001 0.00649239 -0.00164182 0.99977076 -0.00319038 0.01989175 0.00231474 0.00331244 -0.00496280 -0.00307902 -0.00004500 0.99890485 -0.01904306 0.03101306 -0.00145312 -0.02359927 -0.01560376 -0.00698034 0.99913580 0.00897234 0.01439670 0.01714400 -0.01966395 0.00105170 0.99828196 0.03017677 0.02900742 0.02248028 0.01352575 0.99760449 -0.04085463 0.04419299 0.00865171 0.98784617 -0.14259557 0.01101825 -0.98819008 -0.00235681 0.99978065
9.5  0.99998711 0.00304531 0.00057249 0.00028548 -0.00169926 -0.00165489 0.00005359 0.00169045 -0.00257671 -0.00098804 0.99992573 -0.00112650 -0.00159363 -0.00072015 -0.00408258 0.00317047 0.00258246 -0.00986790 -0.00198413 0.99979140 -0.00127098 0.01851038 0.00180000 0.00269921 0.00657167 -0.00415408 -0.00067817 0.99925488 -0.03211795 0.00869196 0.00548029 -0.01764402 -0.00512126 -0.00295018 0.99919862 -0.00071725 0.00024155 0.00890721 -0.01144142 0.00170492 0.99853292 0.02295040 0.04018458 0.02341928 0.01243056 0.99586548 -0.06396121 0.05998872 0.00610795 0.99658064 -0.01666665 0.01701023 -0.99759951 -0.00921258 0.99970844
10.0  0.99997645 0.00444887 0.00068840 -0.00086336 -0.00229728 -0.00208745 0.00039781 0.00212645 -0.00252349 -0.00232493 0.99992336 -0.00102025 -0.00117515 -0.00110952 -0.01062530 0.00289483 0.00207726 -0.00051629 -0.00191084 0.99984287 -0.00103885 0.01599047 0.00334420 0.00272395 -0.00523353 -0.00289489 -0.00123800 0.99929916 -0.03221504 0.00676465 0.01170582 -0.01024435 -0.00781113 -0.00325230 0.99914900 0.00008852 0.01628065 -0.00680711 -0.01042609 -0.00016946 0.99809625 0.03283912 0.04070580 0.02524885 0.01629122 0.98456957 -0.14950570 0.08315823 0.01039246 0.98754283 -0.01046613 0.01067561 -0.99603310 -0.00725131 0.99971938
10.5  0.99997296 0.00579513 0.00057007 -0.00131517 -0.00099285 -0.00188310 0.00117222 0.00153758 -0.00301345 -0.00104713 0.99997473 -0.00058533 -0.00082773 -0.00186671 -0.00116205 -0.00186091 0.00203526 -0.00052125 -0.00176271 0.99988822 -0.00133292 0.01348630 0.00391306 0.00336306 0.00285327 -0.00177815 -0.00113158 0.99950015 -0.00906747 0.01862162 0.01561088 -0.01435536 0.00406215 -0.00998765 0.99959107 -0.00265508 0.01922182 -0.00770491 -0.00221254 0.01058099 0.99813930 0.03792948 0.03834257 0.02078351 0.00033284 0.94879141 -0.30570933 0.06929056 0.00790823 0.95041218 -0.01834055 0.01103969 -0.99712663 -0.01135637 0.99973462
11.0  0.99995611 0.00700160 0.00054060 -0.00151387 -0.00115191 -0.00204940 0.00179652 0.00102309 -0.00319487 -0.00402018 0.99991347 0.00035211 -0.00086996 -0.00311227 -0.00523778 0.00683163 -0.00599452 -0.00020809 -0.00172558 0.99991054 -0.00286306 0.01046687 0.00523342 0.00501362 0.00245662 -0.00073338 -0.00129044 0.99857581 0.04796599 0.01046504 0.01203983 -0.01261787 0.00988659 -0.00506580 0.99842377 -0.00276631 0.02511480 -0.00617516 0.00079186 0.00434983 0.99816560 0.05011492 0.02670381 0.01531300 0.00510791 0.94966023 -0.30398267 0.05464923 0.01066809 0.95104110 -0.02986011 0.01619996 -0.99765197 -0.02154557 0.99953392
11.5  0.99995478 0.00818685 0.00048048 -0.00126775 -0.00130210 -0.00176998 0.00207550 0.00038138 -0.00339993 -0.00085489 0.99991428 0.00816828 0.00017284 -0.00467537 0.00133828 0.00283549 -0.00178636 -0.00008540 -0.00159374 0.99985493 -0.01263845 0.00586300 0.00485569 -0.00021003 0.00206264 0.00038249 -0.00121158 0.98831476 0.15053088 0.01639591 0.00497597 -0.00805415 0.00809614 -0.00384151 0.98837795 0.00144393 0.01636269 0.00056941 0.00692074 0.00562181 0.99856105 0.04616221 0.01502153 0.00975873 0.01081590 0.98891197 -0.13561009 0.03332190 0.01667971 0.98996783 -0.03154767 0.00165663 -0.99851997 -0.02454070 0.99947422
12.0  0.99994608 0.00923322 0.00034572 0.00053653 -0.00138546 -0.00198150 0.00204982 0.00040537 -0.00343331 0.00042985 0.99971020 -0.01993385 0.00244273 -0.00660446 -0.00295227 0.00235664 -0.00302653 -0.00026580 0.00485410 0.99975158 -0.00803829 0.00057257 0.00443344 0.00051647 -0.00330107 0.00128676 -0.00084512 0.97291963 0.23014465 0.01956918 0.00306656 -0.00106477 -0.00172307 -0.00244713 0.97293567 -0.00703726 0.00753741 -0.01408848 0.00113538 0.01183322 0.99900478 0.03491066 0.00149714 0.00437583 0.01703688 0.99796373 -0.04615710 0.01818983 0.01672593 0.99872289 -0.01209272 0.00665810 -0.99952827 -0.02040246 0.99939928
12.5  0.99993910 0.01014585 0.00019730 0.00060402 -0.00109102 -0.00189960 0.00175946 0.00022444 -0.00324146 -0.00007092 0.99980430 0.01483348 0.00385063 -0.00537424 -0.00304508 0.00151874 -0.00348995 0.00006497 -0.00074843 0.99984029 -0.00745222 -0.00364004 0.00364510 0.00194232 -0.00293811 0.00221609 -0.00038154 0.97921572 0.20125872 0.01964065 0.00316863 0.01257537 0.00228482 -0.00132871 0.97922223 0.01141922 0.00236027 -0.01603874 0.01180068 0.00485876 0.99960866 0.01258076 -0.00711162 -0.00055368 0.00544564 0.99968269 -0.00510195 0.01278580 0.01605730 0.99964764 0.00933173 0.01064656 -0.99957190 -0.02074575 0.99957125
13.0  0.99993125 0.01093538 -0.00000492 0.00079878 -0.00110007 -0.00143337 0.00206259 0.00002213 -0.00297520 -0.00094961 0.99987622 0.00185786 0.00920981 -0.00390471 -0.00293701 0.00127072 -0.00369322 -0.00024932 -0.00030505 0.99991726 -0.00308828 -0.00626727 0.00963662 0.00239975 -0.00290734 0.00248205 0.00020439 0.99205194 0.12381468 0.01567548 0.00929449 0.00905334 -0.00036291 -0.00093367 0.99204076 0.00696082 0.00546255 -0.00802350 0.01728330 0.00336744 0.99960809 -0.01124685 -0.01340605 -0.00519407 0.00777294 0.99963933 0.01731169 0.00188366 0.01260387 0.99924878 0.02823127 0.00765810 -0.99925554 -0.01837211 0.99968560
13.5  0.99992155 0.01157538 -0.00030485 0.00149746 -0.00161050 -0.00138438 0.00151246 0.00053788 -0.00348014 -0.00117119 0.99990540 0.00162817 0.00402595 -0.00358168 -0.00260698 0.00067789 -0.00398317 -0.00022073 0.00013761 0.99994526 0.00032406 -0.00752197 0.00446265 0.00384323 -0.00252331 0.00277739 0.00109252 0.99814453 0.05824720 0.00826591 0.00289232 0.01483501 -0.00143876 -0.00007811 0.99815349 0.00447689 0.00718748 -0.01112755 0.00383633 0.00539946 0.99919097 -0.03078695 -0.01736221 -0.00907675 0.01323423 0.99822037 0.04968501 -0.00158278 0.00397571 0.99750706 0.04233977 0.00755249 -0.99893937 -0.01414048 0.99976013
14.0  0.99992038 0.01205405 -0.00042342 0.00015640 -0.00089308 -0.00129435 0.00145848 0.00056205 -0.00291292 0.00057574 0.99990078 0.00171087 0.00436584 -0.00275644 -0.00247204 0.00038842 -0.00410858 -0.00038340 0.00036503 0.99991998 0.00296122 -0.00938767 0.00400399 -0.00218403 0.00348753 0.00320051 -0.00409691 0.99946066 0.02836288 0.00756595 0.00579207 0.01245804 -0.00149540 -0.00056938 0.99939753 0.00393524 0.01139278 -0.00767773 0.00975571 -0.00228185 0.99857347 -0.04356350 -0.02295628 -0.01527979 0.01042487 0.99625493 0.07254521 -0.00295891 0.00273289 0.99567989 0.05045786 0.00724086 -0.99851537 -0.00775794 0.99987422
14.5  0.99991579 0.01227268 -0.00074529 0.00106359 -0.00057363 -0.00100592 0.00141301 0.00076795 -0.00341621 0.00070984 0.99987008 0.00105858 0.00450601 -0.00197213 -0.00205329 0.00445662 -0.00391131 -0.00656813 0.00075302 0.99990000 0.00548454 -0.01169896 0.00370316 0.00091527 -0.00097639 0.00374996 0.00132100 0.99961767 0.00966208 0.01179299 -0.00530012 0.01985539 -0.00213296 0.00747136 0.99973197 0.00197970 0.01301151 -0.00659487 0.00893083 -0.00325834 0.99827933 -0.05026013 -0.02179943 -0.01232736 0.01128065 0.99397857 0.09518934 -0.00133817 -0.00619205 0.99353620 0.05384673 0.00485658 -0.99839549 0.00025532 0.99987074
15.0  0.99991342 0.01228406 -0.00063954 0.00158989 -0.00058186 -0.00067007 0.00101314 0.00103143 -0.00285575 -0.00287993 0.99986825 -0.00020482 0.00476069 -0.00135661 0.00287606 -0.00427095 -0.00459218 0.00409042 -0.00487003 0.99985152 0.00658206 -0.01267975 0.00864069 -0.00030361 -0.00133973 0.00358909 0.00172824 0.99952615 -0.02068854 0.01676743 0.00928350 0.00691526 -0.00332098 -0.00441406 0.99960451 0.00224023 0.00749492 -0.00571990 0.00815352 -0.00659126 0.99797018 -0.05401208 -0.02039698 -0.01603864 0.01087265 0.99161047 0.11574236 0.00047066 -0.00063473 0.99142123 0.05636921 0.00112076 -0.99819076 0.00791810 0.99985974
15.5  0.99991170 0.01210033 -0.00113667 0.00410609 0.00065098 -0.00067813 0.00119857 0.00109796 -0.00265053 0.00121190 0.99989343 -0.00022354 0.00455456 -0.00069344 -0.00040618 0.00042303 -0.00391348 -0.00177022 -0.00513115 0.99984054 0.00721460 -0.01528621 0.00325445 -0.00180362 -0.00160404 0.00351975 0.00174649 0.99768375 -0.06529301 0.01323229 0.00159022 0.00789641 -0.00373760 0.00229774 0.99767727 0.00499375 0.00362245 0.00167504 0.00777865 -0.00681641 0.99785453 -0.05915756 -0.01591920 -0.01432576 0.01116845 0.99078259 0.12063602 0.00512900 -0.00678286 0.99061451 0.06116490 -0.00111854 -0.99784611 0.01499445 0.99976026
16.0  0.99992371 0.01169603 -0.00110552 0.00082057 -0.00052214 -0.00064487 0.00141064 0.00144665 -0.00301276 -0.00015869 0.99988114 -0.00133931 0.00479373 -0.00015013 -0.00444942 0.00642502 -0.00285413 -0.00234292 0.00097329 0.99981472 0.00741893 -0.01676296 0.00268725 -0.00209714 -0.00229734 0.00369340 0.00098094 0.99629188 -0.08193587 0.01242093 0.00009364 0.00587660 -0.01355386 0.01471090 0.99636783 -0.00178872 0.01086173 -0.00072176 0.01015275 -0.00089246 0.99746712 -0.06809168 -0.00343809 -0.01374061 0.00491427 0.99128873 0.11129996 0.00952817 -0.00726378 0.99094022 0.07411927 0.00374725 -0.99673119 0.02093978 0.99962564
16.5  0.99993372 0.01110464 -0.00106227 -0.00029481 -0.00019062 -0.00011905 0.00093364 -0.00032400 -0.00070943 0.00254898 0.99987331 -0.00189323 0.00496717 0.00024102 0.00066092 -0.00046828 -0.00368245 -0.00879130 -0.00320239 0.99978943 0.00613541 -0.01874814 0.00205758 -0.00128469 0.00168889 0.00429044 0.00017904 0.99428192 -0.10557141 0.01095066 -0.00023109 0.00384375 -0.00568319 0.00104548 0.99407786 -0.00525633 0.01143074 0.01004231 0.00605612 -0.00253073 0.99622631 -0.08479806 -0.01084513 -0.00234871 0.00740578 0.98977512 0.11085411 0.02030311 -0.01246335 0.98829791 0.10125018 -0.00964763 -0.99427385 0.02306725 0.99957009
17.0  0.99994108 0.01031008 -0.00111729 0.00218014 -0.00055495 -0.00010398 0.00128938 0.00077031 -0.00157103 -0.00069754 0.99985267 -0.00229282 0.00553771 0.00019085 -0.00478913 -0.00372693 -0.00323424 -0.00353326 -0.00960301 0.99974232 0.00391507 -0.02034964 0.00083104 -0.00141969 -0.00261859 0.00378073 0.00743260 0.99199100 -0.12233624 0.00469234 0.00522005 0.02664873 0.01241069 0.00093481 0.99191802 -0.00119224 0.01206252 -0.01669323 0.01562097 -0.00096479 0.99474143 -0.10198682 -0.00177942 0.00256593 0.00591326 0.99058390 0.08843857 0.01962962 0.00096446 0.98295252 0.15685880 0.00239387 -0.98690797 0.02505201 0.99959042
17.5  0.99995112 0.00944250 -0.00094033 0.00142318 0.00022447 0.00020940 0.00003078 0.00170512 -0.00131720 0.00097593 0.99990525 -0.00246401 0.00565040 -0.00001215 -0.00211501 0.00445649 -0.00241530 -0.00477725 0.00301157 0.99971239 0.00165969 -0.02112309 0.00655604 -0.00714380 -0.00392060 0.00258334 0.00173488 0.99577702 -0.08897338 0.01084484 0.01260856 0.01356873 -0.00068317 -0.00225982 0.99566718 -0.01025210 0.00566783 -0.00378549 0.01040883 0.00158131 0.99355687 -0.10949369 -0.01760252 0.00922312 0.01426315 0.99034975 0.07619214 0.03038612 -0.00526724 0.97011262 0.22775307 0.00333064 -0.97290486 0.02221727 0.99962167
18.0  0.99995669 0.00817713 -0.00154731 -0.00066675 -0.00194008 0.00008235 0.00094831 0.00174014 -0.00010149 0.00303564 0.99987409 -0.00240149 0.00577724 0.00040126 -0.01115471 0.00342258 0.00133209 -0.00159307 0.00223827 0.99968178 0.00044045 -0.02110386 -0.00504840 -0.00780167 -0.00944225 -0.00262313 0.00060985 0.99715670 -0.06896538 0.00964023 0.01197766 -0.00932754 0.02194139 -0.00909022 0.99722673 -0.00257478 0.01134327 -0.01168470 -0.00764477 0.00265327 0.99310373 -0.11434419 -0.01582234 0.00514807 0.01276046 0.98881538 0.08763367 0.03151615 0.00201869 0.96222035 0.25491792 0.00763592 -0.96591369 0.02407490 0.99954536
18.5  0.99997070 0.00697630 -0.00077417 0.00076268 -0.00003834 0.00054284 0.00035729 0.00286817 -0.00011346 -0.00028484 0.99989682 -0.00203955 0.00754335 0.00043987 0.00496634 0.00352157 0.00093991 -0.00541549 -0.00537898 0.99973194 -0.00471660 -0.02094187 -0.00001103 0.00182572 -0.00573277 0.00042145 0.00581020 0.99736070 -0.06845180 0.00898988 -0.00221599 0.00959300 0.01829340 0.00261822 0.99726949 -0.00923092 0.00775767 -0.01000602 0.00743001 -0.00446682 0.99215811 -0.11882565 -0.03548979 0.00584668 0.00386016 0.98617065 0.10803915 0.02979583 0.00431134 0.97152878 0.20545800 0.00092169 -0.97775316 0.02194978 0.99969710
19.0  0.99997947 0.00567113 -0.00086026 0.00013458 0.00052400 0.00075629 0.00152718 0.00210756 -0.00024835 -0.00067535 0.99987703 -0.00153818 0.00859693 0.00366946 0.00917221 -0.00062916 0.00108919 -0.00546271 -0.00288089 0.99965413 -0.00161283 -0.02591467 -0.00186903 0.00062682 -0.00084816 -0.00095453 0.00289596 0.99903777 -0.03754338 0.00878774 0.00625564 0.01400435 0.01135663 -0.00037366 0.99872830 -0.01243957 0.01586072 -0.00520337 0.00363605 0.00075221 0.99261080 -0.11551888 -0.03191390 -0.00092265 0.00437525 0.98089804 0.14998270 0.02940312 0.00439759 0.97675016 0.14618123 -0.00268386 -0.98863370 0.01390277 0.99987158
