# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
36.5  -0.01960 0.00788 -0.00416 0.51840 -0.30508 0.01960 -0.06220 0.19052 -0.11700 0.00032
37.0  -0.01536 0.00888 -0.01968 0.52104 -0.29772 0.04816 -0.04624 0.21628 -0.07744 0.00156
37.5  -0.01036 0.01020 -0.03464 0.56860 -0.18652 0.07176 -0.02204 0.22700 -0.05448 0.00452
38.0  -0.00488 0.01192 -0.04868 0.34820 0.48432 0.08012 0.01524 0.23420 -0.03660 0.00880
38.5  0.00072 0.01392 -0.06132 0.33396 0.49180 0.07352 0.04288 0.23960 -0.01996 0.01448
39.0  0.00604 0.01612 -0.07232 0.33076 0.49164 0.06296 0.05932 0.24328 -0.00304 0.02108
39.5  0.01088 0.01840 -0.08140 0.33064 0.48956 0.05116 0.07084 0.24468 0.01476 0.02776
40.0  0.01488 0.02072 -0.08852 0.33268 0.48640 0.03848 0.08100 0.24328 0.03448 0.03176
40.5  0.01796 0.02284 -0.09340 0.33696 0.48204 0.02548 0.09128 0.23864 0.05644 0.02756
41.0  0.02000 0.02460 -0.09620 0.34372 0.47596 0.01272 0.10160 0.23124 0.07624 0.01276
41.5  0.02108 0.02588 -0.09676 0.35368 0.46776 0.00096 0.11152 0.22192 0.08928 -0.00036
42.0  0.02128 0.02660 -0.09516 0.36764 0.45640 -0.00944 0.12004 0.21212 0.09800 -0.00256
42.5  0.02072 0.02664 -0.09136 0.38628 0.44060 -0.01848 0.12676 0.20264 0.10372 0.00740
43.0  0.01960 0.02596 -0.08548 0.41060 0.41848 -0.02620 0.13156 0.19364 0.10460 0.02588
43.5  0.01804 0.02460 -0.07752 0.44076 0.38772 -0.03300 0.13480 0.18512 0.10224 0.04236
44.0  0.01632 0.02264 -0.06772 0.47552 0.34628 -0.03944 0.13656 0.17604 0.10124 0.05240
44.5  0.01456 0.02028 -0.05620 0.51100 0.29472 -0.04672 0.13680 0.16532 0.10460 0.05748
45.0  0.01296 0.01768 -0.04320 0.54188 0.23808 -0.06036 0.13320 0.15052 0.11380 0.05968
45.5  0.01168 0.01500 -0.02904 0.56496 0.18404 -0.14500 0.02732 0.12824 0.12888 0.06036
46.0  0.01080 0.01240 -0.01408 0.58044 0.13860 -0.13988 0.05024 0.09612 0.14580 0.03972
46.5  0.01048 0.01012 0.00132 0.59044 0.10360 -0.13812 0.05808 0.05968 0.15600 0.03692
47.0  0.01072 0.00820 0.01668 0.59728 0.07824 -0.13704 0.06360 0.02832 0.15636 0.03616
47.5  0.01144 0.00680 0.03160 0.60228 0.06068 -0.13644 0.06748 0.00460 0.15028 0.03536
48.0  0.01260 0.00584 0.04560 0.60644 0.04896 -0.13620 0.06988 -0.01304 0.14076 0.03400
48.5  0.01392 0.00540 0.05828 0.61032 0.04120 -0.13600 0.07092 -0.02600 0.12952 0.03200
49.0  0.01516 0.00540 0.06928 0.61412 0.03556 -0.13552 0.07040 -0.03532 0.11728 0.02916
49.5  0.01596 0.00576 0.07836 0.61808 0.03008 -0.13416 0.06812 -0.04168 0.10460 0.02556
50.0  0.01604 0.00640 0.08528 0.62280 0.02300 -0.13132 0.06384 -0.04572 0.09168 0.02124
50.5  0.01516 0.00732 0.08984 0.62792 0.01304 -0.12596 0.05740 -0.04808 0.07828 0.01628
51.0  0.01320 0.00828 0.09208 0.63324 0.00056 -0.11732 0.04880 -0.04896 0.06444 0.01112
51.5  0.01016 0.00916 0.09192 0.63872 -0.01208 -0.10540 0.03824 -0.04860 0.05052 0.00592
52.0  0.00616 0.00992 0.08940 0.64368 -0.02004 -0.09076 0.02636 -0.04672 0.03628 0.00104
52.5  0.00144 0.01052 0.08460 0.64832 -0.01720 -0.07496 0.01380 -0.04324 0.02140 -0.00316
53.0  -0.00368 0.01076 0.07764 0.65212 0.00352 -0.05988 0.00176 -0.03736 0.00600 -0.00640
53.5  -0.00892 0.01060 0.06856 0.65232 0.05256 -0.04696 -0.00796 -0.02828 -0.01048 -0.00860
54.0  -0.01392 0.01004 0.05764 0.63968 0.14408 -0.03656 -0.01096 -0.01728 -0.02872 -0.00952
54.5  -0.01844 0.00912 0.04500 0.59456 0.27708 -0.02468 -0.00336 -0.01692 -0.04764 -0.00896
55.0  -0.02224 0.00784 0.03104 0.51840 0.40008 -0.00660 -0.03364 -0.02228 -0.05840 -0.00700
55.5  -0.02508 0.00624 0.01592 0.44808 0.47392 0.01896 -0.05848 -0.06044 -0.03256 -0.00348
56.0  -0.02684 0.00440 0.00048 0.39852 0.51092 0.05848 -0.06844 -0.07428 -0.00952 0.00268
56.5  -0.02740 0.00244 -0.01508 0.36480 0.52820 0.11288 -0.03840 -0.08160 -0.00116 0.01472
57.0  -0.02660 0.00044 -0.03024 0.34060 0.53484 0.14800 0.00920 -0.08816 0.00404 0.03996
57.5  -0.02444 -0.00168 -0.04444 0.32196 0.53596 0.17004 0.04320 -0.09452 0.00784 0.04500
58.0  -0.02096 -0.00368 -0.05720 0.30636 0.53472 0.18640 0.06920 -0.10064 0.01068 0.04140
58.5  -0.01632 -0.00572 -0.06816 0.29244 0.53340 0.19712 0.09008 -0.10664 0.01292 0.03640
59.0  -0.01072 -0.00764 -0.07708 0.27992 0.53336 0.20236 0.10664 -0.11252 0.01464 0.03092
59.5  -0.00460 -0.00948 -0.08372 0.26864 0.53516 0.20240 0.11928 -0.11844 0.01652 0.02540
60.0  0.00168 -0.01112 -0.08784 0.25840 0.53860 0.19812 0.12856 -0.12416 0.01808 0.02008
60.5  0.00764 -0.01268 -0.08948 0.24980 0.54324 0.19056 0.13512 -0.12996 0.02044 0.01516
61.0  0.01292 -0.01416 -0.08860 0.24316 0.54836 0.18056 0.13976 -0.13576 0.02348 0.01020
61.5  0.01716 -0.01548 -0.08532 0.23924 0.55292 0.16892 0.14332 -0.14132 0.02700 0.00508
62.0  0.02016 -0.01684 -0.07964 0.23880 0.55600 0.15588 0.14676 -0.14656 0.03068 -0.00128
62.5  0.02184 -0.01820 -0.07184 0.24328 0.55664 0.14108 0.15104 -0.15140 0.03368 -0.00916
63.0  0.02228 -0.01964 -0.06216 0.25524 0.55320 0.12364 0.15704 -0.15560 0.03540 -0.01792
63.5  0.02164 -0.02128 -0.05076 0.27908 0.54264 0.10184 0.16516 -0.15896 0.03592 -0.02688
64.0  0.02020 -0.02300 -0.03812 0.32364 0.51748 0.07484 0.17408 -0.16152 0.03460 -0.03544
64.5  0.01828 -0.02488 -0.02456 0.40164 0.45856 0.04612 0.18032 -0.16404 0.02624 -0.04364
65.0  0.01620 -0.02676 -0.01044 0.50504 0.33852 0.02248 0.18196 -0.16452 -0.02552 -0.05140
65.5  0.01432 -0.02864 0.00380 0.57280 0.19700 0.00756 0.17816 -0.13988 -0.09540 -0.05848
66.0  0.01292 -0.03036 0.01768 0.59444 0.10112 0.00084 0.15924 -0.16212 -0.08980 -0.06472
66.5  0.01216 -0.03176 0.03100 0.59816 0.04452 0.00084 0.10432 -0.21128 -0.05792 -0.06976
67.0  0.01224 -0.03280 0.04336 0.59664 0.00784 0.00640 0.05268 -0.23516 -0.01380 -0.07360
67.5  0.01312 -0.03332 0.05448 0.59340 -0.02036 0.01656 0.03252 -0.23648 0.02488 -0.07636
68.0  0.01480 -0.03324 0.06408 0.58936 -0.04696 0.02884 0.03184 -0.23080 0.04952 -0.07764
68.5  0.01696 -0.03256 0.07200 0.58432 -0.07688 0.04124 0.04152 -0.22364 0.06324 -0.07812
69.0  0.01936 -0.03116 0.07792 0.57712 -0.11440 0.05256 0.05504 -0.21612 0.06980 -0.07756
69.5  0.02156 -0.02912 0.08172 0.56568 -0.16192 0.06280 0.06780 -0.20880 0.07176 -0.07652
70.0  0.02316 -0.02656 0.08320 0.54776 -0.21724 0.07188 0.07768 -0.20220 0.07068 -0.07488
70.5  0.02376 -0.02356 0.08232 0.52536 -0.27256 0.07972 0.08436 -0.19664 0.06756 -0.07284
71.0  0.02304 -0.02024 0.07868 0.50184 -0.32040 0.08608 0.08792 -0.19228 0.06328 -0.07016
71.5  0.02080 -0.01672 0.07240 0.48096 -0.35868 0.09084 0.08844 -0.18888 0.05832 -0.06652
72.0  0.01708 -0.01320 0.06356 0.46304 -0.39008 0.09420 0.08608 -0.18628 0.05268 -0.06184
72.5  0.01200 -0.00984 0.05196 0.44584 -0.41868 0.09636 0.08052 -0.18452 0.04644 -0.05628
73.0  0.00592 -0.00680 0.03864 0.42448 -0.44896 0.09808 0.07132 -0.18316 0.03860 -0.05028
73.5  -0.00080 -0.00400 0.02372 0.39160 -0.48580 0.09948 0.05788 -0.18196 0.02732 -0.04432
74.0  -0.00764 -0.00160 0.00764 0.33248 -0.53480 0.09876 0.04368 -0.18032 0.00308 -0.03736
74.5  -0.01416 0.00036 -0.00884 0.22152 -0.59504 0.09448 0.03664 -0.11972 -0.12824 -0.02448
75.0  -0.02004 0.00192 -0.02528 0.06004 -0.63660 0.08824 0.03968 -0.04452 -0.16224 -0.01332
75.5  -0.02484 0.00300 -0.04084 -0.07800 -0.63848 0.08168 0.04900 -0.02000 -0.15716 -0.00440
76.0  -0.02844 0.00372 -0.05532 -0.16076 -0.62608 0.07500 0.05740 0.00384 -0.14680 0.00344
76.5  -0.03068 0.00416 -0.06836 -0.20752 -0.61492 0.06740 0.05492 0.03320 -0.13416 0.01020
77.0  -0.03148 0.00428 -0.07944 -0.23508 -0.60728 0.05812 0.03820 0.05680 -0.12120 0.01568
77.5  -0.03080 0.00440 -0.08852 -0.25176 -0.60260 0.04688 0.02112 0.06540 -0.10932 0.01992
78.0  -0.02872 0.00436 -0.09532 -0.26168 -0.60016 0.03408 0.00860 0.06448 -0.09892 0.02280
78.5  -0.02536 0.00432 -0.09972 -0.26688 -0.59928 0.02056 -0.00080 0.05796 -0.09016 0.02436
79.0  -0.02092 0.00440 -0.10168 -0.26832 -0.59976 0.00704 -0.00796 0.04760 -0.08264 0.02520
79.5  -0.01568 0.00460 -0.10120 -0.26632 -0.60132 -0.00536 -0.01284 0.03504 -0.07612 0.02532
80.0  -0.01004 0.00492 -0.09828 -0.26000 -0.60440 -0.01544 -0.01676 0.02160 -0.07020 0.02536
80.5  -0.00440 0.00528 -0.09296 -0.24852 -0.60940 -0.02148 -0.02232 0.00804 -0.06468 0.02548
81.0  0.00076 0.00572 -0.08536 -0.22896 -0.61700 -0.02336 -0.02920 -0.00576 -0.05932 0.02592
81.5  0.00508 0.00612 -0.07564 -0.19492 -0.62852 -0.02568 -0.03108 -0.02220 -0.05344 0.02680
82.0  0.00820 0.00648 -0.06408 -0.12980 -0.64476 -0.02984 0.00956 -0.04704 -0.04476 0.02808
82.5  0.00996 0.00672 -0.05100 0.00964 -0.65728 -0.03488 -0.02148 -0.03508 -0.05080 0.02996
83.0  0.01036 0.00672 -0.03660 0.24848 -0.60784 -0.04032 -0.02164 -0.02356 -0.05700 0.03208
83.5  0.00952 0.00648 -0.02148 0.41408 -0.50812 -0.04572 -0.01468 -0.02788 -0.05796 0.03480
84.0  0.00772 0.00608 -0.00596 0.48232 -0.44132 -0.05112 -0.00560 -0.03296 -0.05880 0.03872
84.5  0.00528 0.00544 0.00944 0.51368 -0.40056 -0.01092 0.05572 -0.03808 -0.05960 0.04352
85.0  0.00268 0.00452 0.02424 0.53060 -0.37296 -0.01864 0.06152 -0.04332 -0.06056 0.03740
85.5  0.00016 0.00360 0.03804 0.54016 -0.35228 -0.03044 0.06660 -0.04896 -0.06164 0.02828
86.0  -0.00184 0.00256 0.05052 0.54548 -0.33636 -0.04192 0.07120 -0.05556 -0.06268 0.02028
86.5  -0.00312 0.00164 0.06144 0.54776 -0.32424 -0.05280 0.07552 -0.06344 -0.06344 0.01288
87.0  -0.00352 0.00088 0.07056 0.54760 -0.31568 -0.06208 0.07892 -0.07292 -0.06392 0.00596
87.5  -0.00296 0.00044 0.07780 0.54564 -0.31048 -0.06952 0.08124 -0.08412 -0.06364 -0.00052
88.0  -0.00148 0.00040 0.08308 0.54200 -0.30864 -0.07504 0.08216 -0.09672 -0.06280 -0.00672
88.5  0.00076 0.00088 0.08640 0.53716 -0.30956 -0.07856 0.08180 -0.11008 -0.06136 -0.01244
89.0  0.00360 0.00192 0.08776 0.53192 -0.31236 -0.08028 0.08044 -0.12368 -0.05904 -0.01764
89.5  0.00672 0.00352 0.08712 0.52696 -0.31568 -0.08040 0.07876 -0.13668 -0.05608 -0.02192
90.0  0.00972 0.00568 0.08452 0.52320 -0.31828 -0.07920 0.07716 -0.14896 -0.05256 -0.02556
90.5  0.01224 0.00824 0.07988 0.52124 -0.31888 -0.07676 0.07564 -0.16028 -0.04852 -0.02840
91.0  0.01388 0.01116 0.07328 0.52168 -0.31668 -0.07272 0.07472 -0.17100 -0.04416 -0.03036
91.5  0.01440 0.01428 0.06480 0.52468 -0.31084 -0.06512 0.07572 -0.18092 -0.03932 -0.03136
92.0  0.01352 0.01748 0.05452 0.53064 -0.30020 -0.04272 0.08412 -0.19080 -0.03384 -0.03124
92.5  0.01120 0.02060 0.04276 0.54000 -0.28272 0.00060 0.08684 -0.20076 -0.02668 -0.03024
93.0  0.00756 0.02352 0.02984 0.55400 -0.25344 0.00712 0.07420 -0.21188 -0.01536 -0.02868
93.5  0.00284 0.02612 0.01620 0.57532 -0.19872 -0.00508 0.03348 -0.22744 0.00208 -0.02720
94.0  -0.00268 0.02836 0.00232 0.60228 -0.08060 -0.02708 0.05332 -0.22172 -0.04888 -0.02620
94.5  -0.00856 0.03016 -0.01128 0.59028 0.13780 -0.05684 0.04144 -0.21456 -0.08068 -0.02572
95.0  -0.01444 0.03144 -0.02424 0.52048 0.30708 -0.08696 -0.00036 -0.21280 -0.08452 -0.02564
95.5  -0.01996 0.03220 -0.03612 0.46812 0.37888 -0.09100 -0.06056 -0.20816 -0.08504 -0.02556
96.0  -0.02488 0.03248 -0.04660 0.43676 0.41144 -0.08444 -0.09984 -0.20180 -0.08504 -0.02556
96.5  -0.02892 0.03232 -0.05540 0.41664 0.42916 -0.08016 -0.12528 -0.19544 -0.08472 -0.02492
97.0  -0.03192 0.03160 -0.06232 0.40228 0.44060 -0.07720 -0.14336 -0.19032 -0.08380 -0.02312
97.5  -0.03380 0.03060 -0.06728 0.39168 0.44888 -0.07436 -0.15668 -0.18648 -0.08220 -0.02136
98.0  -0.03452 0.02924 -0.07008 0.38320 0.45576 -0.07092 -0.16660 -0.18388 -0.07964 -0.01996
98.5  -0.03396 0.02776 -0.07064 0.37664 0.46212 -0.06656 -0.17392 -0.18268 -0.07524 -0.01968
99.0  -0.03220 0.02620 -0.06904 0.37124 0.46828 -0.06148 -0.17936 -0.18168 -0.06904 -0.02004
99.5  -0.02932 0.02464 -0.06512 0.36736 0.47412 -0.05592 -0.18340 -0.18032 -0.06128 -0.02004
100.0  -0.02548 0.02324 -0.05904 0.36456 0.47948 -0.05060 -0.18692 -0.17840 -0.05172 -0.01884
100.5  -0.02088 0.02192 -0.05088 0.36340 0.48392 -0.04668 -0.19060 -0.17456 -0.03992 -0.01648
101.0  -0.01584 0.02080 -0.04088 0.36420 0.48672 -0.04628 -0.19508 -0.16764 -0.02464 -0.01320
101.5  -0.01072 0.01976 -0.02936 0.36872 0.48648 -0.05268 -0.19996 -0.15600 -0.00424 -0.00932
102.0  -0.00588 0.01884 -0.01652 0.38012 0.48040 -0.07048 -0.20252 -0.13652 0.02384 -0.00504
102.5  -0.00164 0.01792 -0.00296 0.40564 0.46108 -0.10364 -0.19596 -0.10360 0.05860 -0.00048
103.0  0.00180 0.01704 0.01116 0.46084 0.40776 -0.14480 -0.17392 -0.05852 0.08144 0.00432
103.5  0.00428 0.01600 0.02492 0.55120 0.27548 -0.17360 -0.14708 -0.02196 0.08244 0.00936
104.0  0.00588 0.01480 0.03840 0.60808 0.10596 -0.18472 -0.12900 0.00160 0.07480 0.01372
104.5  0.00664 0.01340 0.05092 0.61856 0.01040 -0.18456 -0.11932 0.01656 0.06600 0.01732
105.0  0.00684 0.01168 0.06244 0.61992 -0.03376 -0.17724 -0.11396 0.02624 0.05776 0.01972
105.5  0.00668 0.00968 0.07248 0.62108 -0.06140 -0.16448 -0.10964 0.03276 0.05060 0.02080
106.0  0.00640 0.00740 0.08080 0.62160 -0.09284 -0.14688 -0.10428 0.03744 0.04432 0.02112
106.5  0.00624 0.00476 0.08736 0.61656 -0.14740 -0.12508 -0.09624 0.04148 0.03868 0.02088
107.0  0.00636 0.00196 0.09188 0.58788 -0.25248 -0.10012 -0.08408 0.04648 0.03332 0.02008
107.5  0.00684 -0.00092 0.09424 0.49188 -0.41780 -0.07348 -0.06540 0.05388 0.02796 0.01900
108.0  0.00780 -0.00376 0.09452 0.35056 -0.54764 -0.04732 -0.03952 0.05932 0.02224 0.01776
108.5  0.00924 -0.00636 0.09264 0.24996 -0.60456 -0.02380 -0.02116 0.05232 0.01576 0.01632
109.0  0.01108 -0.00856 0.08856 0.18788 -0.62996 -0.00592 -0.01640 0.03824 0.00820 0.01472
109.5  0.01328 -0.01024 0.08244 0.14508 -0.64380 -0.01488 -0.01824 0.02172 0.00080 0.01312
110.0  0.01564 -0.01132 0.07440 0.10944 -0.65280 -0.02172 -0.02812 0.00572 -0.00076 0.01128
110.5  0.01800 -0.01188 0.06456 0.07408 -0.65920 -0.03012 -0.02736 0.02356 -0.01556 0.00912
111.0  0.02000 -0.01184 0.05312 0.03464 -0.66328 -0.04024 -0.02172 0.03464 -0.03276 0.00664
111.5  0.02144 -0.01136 0.04028 -0.01012 -0.66440 -0.05220 -0.02812 0.03060 -0.05012 0.00328
112.0  0.02196 -0.01040 0.02640 -0.05908 -0.66120 -0.06728 -0.03072 0.02072 -0.06560 -0.00072
112.5  0.02132 -0.00928 0.01176 -0.10780 -0.65348 -0.08876 0.00628 0.00720 -0.07772 -0.00576
113.0  0.01936 -0.00796 -0.00332 -0.15104 -0.64216 -0.07772 0.06956 -0.00732 -0.08624 -0.01272
113.5  0.01604 -0.00664 -0.01836 -0.18548 -0.62912 -0.07980 0.08908 -0.02128 -0.09208 -0.02204
114.0  0.01144 -0.00552 -0.03292 -0.21028 -0.61624 -0.08536 0.10416 -0.03404 -0.09620 -0.02676
114.5  0.00576 -0.00456 -0.04652 -0.22640 -0.60432 -0.09148 0.11820 -0.04556 -0.09932 -0.02864
115.0  -0.00072 -0.00400 -0.05888 -0.23532 -0.59368 -0.09740 0.13160 -0.05596 -0.10232 -0.02944
115.5  -0.00768 -0.00388 -0.06964 -0.23904 -0.58440 -0.10284 0.14420 -0.06548 -0.10544 -0.02840
116.0  -0.01472 -0.00420 -0.07844 -0.23880 -0.57640 -0.10756 0.15592 -0.07424 -0.10940 -0.02376
116.5  -0.02160 -0.00500 -0.08520 -0.23596 -0.56952 -0.11144 0.16640 -0.08220 -0.11428 -0.01200
117.0  -0.02788 -0.00628 -0.08976 -0.23124 -0.56388 -0.11404 0.17540 -0.08944 -0.11688 0.01828
117.5  -0.03328 -0.00792 -0.09200 -0.22552 -0.55956 -0.11520 0.18284 -0.09608 -0.10148 0.06828
