29.0  1.32186177 5.11536177 5.44936177 6.66676177 6.69976177 7.22536177 7.29366177 7.45106177 7.55246177 7.83916177
29.5  1.31649652 5.11729652 5.44749652 6.66609652 6.70499652 7.21599652 7.28969652 7.44649652 7.56329652 7.83199652
30.0  1.31877388 5.12637388 5.45297388 6.67347388 6.71787388 7.21257388 7.29127388 7.45097388 7.58037388 7.83377388
30.5  1.32757747 5.14157747 5.46487747 6.68737747 6.73677747 7.21447747 7.29757747 7.46247747 7.60167747 7.84337747
31.0  1.34027697 5.15987697 5.48067697 6.70517697 6.75877697 7.21957697 7.30667697 7.47727697 7.62347697 7.85837697
31.5  1.35368814 5.17838814 5.49718814 6.72368814 6.78028814 7.22558814 7.31618814 7.49128814 7.64168814 7.87558814
32.0  1.36480489 5.19380489 5.51170489 6.74000489 6.79820489 7.23040489 7.32370489 7.50080489 7.65260489 7.89200489
32.5  1.37116108 5.20396108 5.52166108 6.75176108 6.81006108 7.23246108 7.32746108 7.50316108 7.65316108 7.90516108
33.0  1.37090161 5.20700161 5.52540161 6.75710161 6.81390161 7.23100161 7.32590161 7.49650161 7.64140161 7.91320161
33.5  1.36289946 5.20189946 5.52189946 6.75519946 6.80889946 7.22569946 7.31809946 7.47989946 7.61629946 7.91489946
34.0  1.34735259 5.18895259 5.51125259 6.74625259 6.79535259 7.21755259 7.30425259 7.45365259 7.57825259 7.91025259
34.5  1.32682474 5.17072474 5.49582474 6.73292474 6.77612474 7.20932474 7.28682474 7.42062474 7.53042474 7.90152474
35.0  1.30677831 5.15267831 5.48077831 6.72057831 6.75687831 7.20657831 7.27117831 7.38607831 7.47927831 7.89397831
35.5  1.29427298 5.14187298 5.47307298 6.71607298 6.74517298 7.21507298 7.26447298 7.35697298 7.43337298 7.89417298
36.0  1.29468028 5.14368028 5.47748028 6.72428028 6.74668028 7.23728028 7.27328028 7.33798028 7.40108028 7.90658028
36.5  1.30831757 5.15841757 5.49411757 6.74491757 6.76241757 7.26671757 7.29981757 7.32741757 7.38941757 7.92971757
37.0  1.32968721 5.18038721 5.51708721 6.77118721 6.78788721 7.29258721 7.31658721 7.33588721 7.40448721 7.95408721
37.5  1.35030168 5.20120168 5.53780168 6.79450168 6.81460168 7.29860168 7.31070168 7.36340168 7.44190168 7.96930168
38.0  1.36325626 5.21375626 5.54925626 6.80865626 6.83445626 7.27475626 7.31105626 7.38185626 7.48295626 7.97185626
38.5  1.36642197 5.21592197 5.54922197 6.81192197 6.84412197 7.24162197 7.30002197 7.39152197 7.51642197 7.96322197
39.0  1.36246809 5.21016809 5.54056809 6.80706809 6.84566809 7.20456809 7.28256809 7.39426809 7.54096809 7.94776809
39.5  1.35640804 5.20150804 5.52860804 6.79890804 6.84340804 7.17020804 7.26530804 7.39430804 7.55930804 7.93110804
40.0  1.35273024 5.19443024 5.51813024 6.79173024 6.84123024 7.14473024 7.25373024 7.39553024 7.57433024 7.91773024
40.5  1.35369924 5.19089924 5.51179924 6.78779924 6.84079924 7.13159924 7.25099924 7.39979924 7.58729924 7.90919924
41.0  1.35912565 5.19092565 5.50972565 6.78692565 6.84172565 7.13182565 7.25712565 7.40652565 7.59762565 7.90502565
41.5  1.36704526 5.19254526 5.51024526 6.78714526 6.84194526 7.14394526 7.27054526 7.41384526 7.60314526 7.90384526
42.0  1.37463709 5.19293709 5.51083709 6.78613709 6.83893709 7.16523709 7.28833709 7.41893709 7.60133709 7.90463709
42.5  1.37898064 5.18958064 5.50878064 6.78128064 6.83038064 7.19208064 7.30728064 7.41918064 7.58998064 7.90598064
43.0  1.37752588 5.17992588 5.50162588 6.77062588 6.81432588 7.22092588 7.32442588 7.41252588 7.56732588 7.90582588
43.5  1.36836535 5.16246535 5.48746535 6.75266535 6.78956535 7.24786535 7.33706535 7.39756535 7.53266535 7.90156535
44.0  1.35059425 5.13659425 5.46539425 6.72689425 6.75589425 7.26819425 7.34309425 7.37519425 7.48679425 7.88939425
44.5  1.32505505 5.10325505 5.43595505 6.69435505 6.71465505 7.27365505 7.33865505 7.35375505 7.43465505 7.86645505
45.0  1.29528784 5.06628784 5.40268784 6.65868784 6.67018784 7.25558784 7.30888784 7.35308784 7.39178784 7.83668784
45.5  1.26772219 5.03222219 5.37182219 6.62492219 6.63062219 7.22362219 7.26022219 7.35652219 7.38202219 7.80792219
46.0  1.24999820 5.00889820 5.35089820 6.59689820 6.60749820 7.19459820 7.20999820 7.35889820 7.40439820 7.78659820
46.5  1.24754976 5.00164976 5.34534976 6.58404976 6.60264976 7.16984976 7.18054976 7.37234976 7.44314976 7.77404976
47.0  1.26042022 5.01082022 5.35522022 6.58802022 6.61442022 7.14802022 7.17882022 7.39632022 7.49252022 7.76982022
47.5  1.28277528 5.03047528 5.37487528 6.60317528 6.63647528 7.13777528 7.18777528 7.42387528 7.54447528 7.77297528
48.0  1.30584691 5.05184691 5.39564691 6.62084691 6.66014691 7.13224691 7.19914691 7.44604691 7.58934691 7.77764691
48.5  1.32246209 5.06766209 5.41046209 6.63366209 6.67796209 7.12546209 7.20616209 7.45646209 7.61976209 7.77826209
49.0  1.33021139 5.07551139 5.41711139 6.63921139 6.68741139 7.11531139 7.20691139 7.45421139 7.63391139 7.77311139
49.5  1.33156937 5.07766937 5.41796937 6.63966937 6.69076937 7.10456937 7.20386937 7.44366937 7.63506937 7.76526937
50.0  1.33157697 5.07917697 5.41817697 6.64007697 6.69287697 7.09777697 7.20177697 7.43207697 7.62997697 7.75977697
50.5  1.33500417 5.08470417 5.42240417 6.64500417 6.69820417 7.09930417 7.20480417 7.42590417 7.62500417 7.76150417
51.0  1.34453623 5.09663623 5.43343623 6.65683623 6.70933623 7.11133623 7.21533623 7.42903623 7.62443623 7.77313623
51.5  1.36035994 5.11515994 5.45135994 6.67575994 6.72625994 7.13385994 7.23305994 7.44235994 7.62975994 7.79455994
52.0  1.38068917 5.13848917 5.47428917 6.69998917 6.74718917 7.16468917 7.25598917 7.46378917 7.63998917 7.82368917
52.5  1.40261057 5.16381057 5.49941057 6.72651057 6.76931057 7.20111057 7.28171057 7.48941057 7.65231057 7.85711057
53.0  1.42283984 5.18763984 5.52343984 6.75203984 6.78963984 7.23973984 7.30723984 7.51473984 7.66283984 7.89083984
53.5  1.43821916 5.20711916 5.54321916 6.77361916 6.80531916 7.27721916 7.33031916 7.53531916 7.66751916 7.92111916
54.0  1.44600760 5.21950760 5.55590760 6.78840760 6.81380760 7.31040760 7.34870760 7.54710760 7.66240760 7.94430760
54.5  1.44424713 5.22294713 5.55984713 6.79454713 6.81374713 7.33534713 7.36164713 7.54744713 7.64474713 7.95744713
55.0  1.43253841 5.21703841 5.55433841 6.79133841 6.80513841 7.34703841 7.37183841 7.53553841 7.61333841 7.95933841
55.5  1.41309796 5.20399796 5.54169796 6.78049796 6.79109796 7.34509796 7.38129796 7.51409796 7.57069796 7.95159796
56.0  1.39114744 5.18914744 5.52704744 6.76644744 6.77744744 7.33664744 7.38874744 7.49054744 7.52284744 7.93904744
56.5  1.37347352 5.17917352 5.51697352 6.75637352 6.77047352 7.32787352 7.39247352 7.47547352 7.48087352 7.92897352
57.0  1.36519700 5.17899700 5.51649700 6.75619700 6.77409700 7.32149700 7.38669700 7.45059700 7.48649700 7.92709700
57.5  1.36663021 5.18883021 5.52583021 6.76653021 6.78793021 7.31573021 7.37083021 7.44473021 7.51553021 7.93463021
58.0  1.37265604 5.20335604 5.53955604 6.78195604 6.80635604 7.30525604 7.35165604 7.45295604 7.55265604 7.94715604
58.5  1.37542137 5.21442137 5.54982137 6.79462137 6.82112137 7.28452137 7.32952137 7.46262137 7.58632137 7.95702137
59.0  1.36864061 5.21564061 5.55024061 6.79784061 6.82584061 7.25164061 7.30064061 7.46494061 7.60814061 7.95784061
59.5  1.35068472 5.20498472 5.53898472 6.78958472 6.81848472 7.20868472 7.26368472 7.45698472 7.61518472 7.94808472
60.0  1.32477832 5.18557832 5.51907832 6.77277832 6.80217832 7.16147832 7.22257832 7.44127832 7.60967832 7.93067832
60.5  1.29680411 5.16280411 5.49620411 6.75270411 6.78240411 7.11720411 7.18360411 7.42310411 7.59660411 7.91160411
61.0  1.27251027 5.14241027 5.47621027 6.73471027 6.76481027 7.08271027 7.15271027 7.40761027 7.58131027 7.89631027
61.5  1.25563049 5.12783049 5.46243049 6.72213049 6.75273049 7.06203049 7.13363049 7.39823049 7.56733049 7.88843049
62.0  1.24734521 5.12034521 5.45614521 6.71614521 6.74674521 7.05684521 7.12714521 7.39564521 7.55574521 7.88894521
62.5  1.24670827 5.11890827 5.45610827 6.71580827 6.74550827 7.06620827 7.13150827 7.39850827 7.54600827 7.89660827
63.0  1.25147261 5.12147261 5.46017261 6.71927261 6.74677261 7.08747261 7.14397261 7.40417261 7.53587261 7.90917261
63.5  1.25890715 5.12550715 5.46560715 6.72420715 6.74800715 7.11700715 7.16120715 7.40970715 7.52300715 7.92370715
64.0  1.26638659 5.12848659 5.46978659 6.72828659 6.74718659 7.15048659 7.18048659 7.41198659 7.50518659 7.93718659
64.5  1.27172782 5.12862782 5.47062782 6.72982782 6.74282782 7.18172782 7.20182782 7.40872782 7.48112782 7.94632782
65.0  1.27348930 5.12478930 5.46668930 6.72738930 6.73478930 7.20118930 7.22938930 7.39838930 7.45088930 7.94628930
65.5  1.27156445 5.11696445 5.45826445 6.71876445 6.72556445 7.21026445 7.25816445 7.38086445 7.41706445 7.93306445
66.0  1.26801512 5.10741512 5.44741512 6.70561512 6.71821512 7.21281512 7.28331512 7.35741512 7.38741512 7.91291512
66.5  1.26731293 5.10091293 5.43901293 6.69531293 6.71511293 7.21161293 7.30181293 7.33401293 7.37431293 7.89391293
67.0  1.27492161 5.10292161 5.43872161 6.69402161 6.72082161 7.21002161 7.30932161 7.32362161 7.38812161 7.88302161
67.5  1.29429302 5.11699302 5.45049302 6.70549302 6.73879302 7.21239302 7.31499302 7.33259302 7.42369302 7.88439302
68.0  1.32410474 5.14170474 5.47310474 6.72840474 6.76740474 7.22220474 7.32980474 7.35400474 7.46930474 7.89700474
68.5  1.35800954 5.17090954 5.50060954 6.75640954 6.80020954 7.23780954 7.35060954 7.37900954 7.51470954 7.91490954
69.0  1.38747644 5.19577644 5.52457644 6.78107644 6.82847644 7.25357644 7.36997644 7.39757644 7.54977644 7.92947644
69.5  1.40592252 5.20992252 5.53852252 6.79552252 6.84532252 7.26472252 7.38202252 7.40272252 7.56742252 7.93422252
70.0  1.41145492 5.21115492 5.54045492 6.79785492 6.84865492 7.26975492 7.38405492 7.39325492 7.56585492 7.92715492
70.5  1.40682228 5.20212228 5.53312228 6.79042228 6.84102228 7.27112228 7.36792228 7.38312228 7.54862228 7.91112228
71.0  1.39723674 5.18813674 5.52153674 6.77823674 6.82753674 7.27303674 7.34023674 7.37643674 7.52233674 7.89193674
71.5  1.38779000 5.17409000 5.51059000 6.76629000 6.81319000 7.27709000 7.31489000 7.37059000 7.49459000 7.87539000
72.0  1.38177561 5.16327561 5.50327561 6.75787561 6.80147561 7.27247561 7.30937561 7.36577561 7.47237561 7.86567561
72.5  1.38020719 5.15690719 5.50050719 6.75380719 6.79360719 7.25790719 7.32570719 7.36020719 7.46150719 7.86430719
73.0  1.38214583 5.15414583 5.50124583 6.75324583 6.78904583 7.24634583 7.33694583 7.36404583 7.46264583 7.87024583
73.5  1.38535840 5.15295840 5.50305840 6.75395840 6.78615840 7.23935840 7.32685840 7.38905840 7.47125840 7.88055840
74.0  1.38700227 5.15070227 5.50330227 6.75330227 6.78250227 7.23540227 7.31170227 7.41550227 7.48100227 7.89150227
74.5  1.38419483 5.14479483 5.49899483 6.74849483 6.77569483 7.23259483 7.29459483 7.43609483 7.48769483 7.89899483
75.0  1.37446850 5.13286850 5.48776850 6.73736850 6.76356850 7.22866850 7.27506850 7.44606850 7.48846850 7.89726850
75.5  1.35631516 5.11361516 5.46841516 6.71861516 6.74491516 7.22181516 7.25251516 7.44131516 7.48281516 7.88031516
76.0  1.33008207 5.08758207 5.44138207 6.69288207 6.71988207 7.21008207 7.22928207 7.42158207 7.47088207 7.84888207
76.5  1.29901618 5.05801618 5.40991618 6.66371618 6.69161618 7.19041618 7.21321618 7.39121618 7.45351618 7.81071618
77.0  1.26944285 5.03124285 5.38054285 6.63754285 6.66614285 7.16944285 7.20764285 7.35814285 7.43534285 7.77444285
77.5  1.24896161 5.01476161 5.36096161 6.62166161 6.65086161 7.15776161 7.21386161 7.33086161 7.42276161 7.74856161
78.0  1.24293030 5.01373030 5.35653030 6.62113030 6.65063030 7.16023030 7.23373030 7.31593030 7.42113030 7.73863030
78.5  1.25136684 5.02796684 5.36746684 6.63576684 6.66526684 7.17576684 7.26346684 7.31486684 7.43106684 7.74506684
79.0  1.26866845 5.05166845 5.38806845 6.65936845 6.68866845 7.19736845 7.29286845 7.32496845 7.44856845 7.76206845
79.5  1.28661154 5.07631154 5.41021154 6.68341154 6.71231154 7.21581154 7.31061154 7.34041154 7.46711154 7.78161154
80.0  1.29864479 5.09504479 5.42724479 6.70084479 6.72924479 7.22414479 7.31554479 7.34974479 7.48084479 7.79704479
80.5  1.30272664 5.10572664 5.43702664 6.70942664 6.73722664 7.22122664 7.30962664 7.34952664 7.48612664 7.80632664
81.0  1.30133548 5.11043548 5.44183548 6.71143548 6.73853548 7.21123548 7.29603548 7.34463548 7.48333548 7.81153548
81.5  1.29934141 5.11394141 5.44634141 6.71144141 6.73794141 7.20084141 7.28064141 7.34104141 7.47594141 7.81734141
82.0  1.30144328 5.12074328 5.45484328 6.71434328 6.74004328 7.19634328 7.27054328 7.34354328 7.46794328 7.82784328
82.5  1.31047534 5.13367534 5.46997534 6.72307534 6.74787534 7.20147534 7.27027534 7.35447534 7.46257534 7.84527534
83.0  1.32691610 5.15331610 5.49201610 6.73821610 6.76211610 7.21711610 7.28141610 7.37431610 7.46091610 7.86971610
83.5  1.34928527 5.17808527 5.51908527 6.75848527 6.78178527 7.24188527 7.30328527 7.40158527 7.46258527 7.89928527
84.0  1.37497033 5.20577033 5.54847033 6.78167033 6.80467033 7.27267033 7.33357033 7.43367033 7.46607033 7.93117033
84.5  1.40108514 5.23348514 5.57718514 6.80478514 6.82858514 7.30588514 7.36938514 7.46688514 7.46958514 7.96218514
85.0  1.42501280 5.25881280 5.60251280 6.82541280 6.85131280 7.33841280 7.40801280 7.46971280 7.49961280 7.98981280
85.5  1.44444779 5.27954779 5.62224779 6.84144779 6.87094779 7.36734779 7.44594779 7.46594779 7.52784779 8.01164779
86.0  1.45719220 5.29369220 5.63429220 6.85089220 6.88529220 7.39029220 7.45569220 7.47889220 7.55019220 8.02559220
86.5  1.46139894 5.29939894 5.63709894 6.85229894 6.89229894 7.40499894 7.43779894 7.50099894 7.56599894 8.03019894
87.0  1.45667066 5.29627066 5.63057066 6.84557066 6.89117066 7.40717066 7.41587066 7.50817066 7.57667066 8.02507066
87.5  1.44525456 5.28645456 5.61725456 6.83315456 6.88385456 7.37895456 7.41235456 7.50115456 7.58355456 8.01315456
88.0  1.43172398 5.27452398 5.60212398 6.81982398 6.87452398 7.34752398 7.40932398 7.48632398 7.58802398 7.99912398
88.5  1.42049185 5.26479185 5.58969185 6.80999185 6.86729185 7.32039185 7.40819185 7.47009185 7.59149185 7.98779185
89.0  1.41273532 5.25823532 5.58143532 6.80483532 6.86293532 7.29933532 7.41013532 7.45513532 7.59333532 7.98063532
89.5  1.40536244 5.25186244 5.57426244 6.80126244 6.85846244 7.28126244 7.41226244 7.43956244 7.58976244 7.97446244
90.0  1.39310051 5.24020051 5.56300051 6.79370051 6.84830051 7.26100051 7.40850051 7.42070051 7.57570051 7.96430051
90.5  1.37213868 5.21923868 5.54343868 6.77813868 6.82843868 7.23453868 7.38503868 7.40583868 7.54813868 7.94633868
91.0  1.34263250 5.18913250 5.51543250 6.75413250 6.79903250 7.20193250 7.34713250 7.39083250 7.50873250 7.92053250
91.5  1.30859623 5.15379623 5.48279623 6.72549623 6.76379623 7.16699623 7.30349623 7.37459623 7.46319623 7.89089623
92.0  1.27579469 5.11869469 5.45059469 6.69759469 6.72859469 7.13519469 7.25959469 7.36169469 7.41949469 7.86329469
92.5  1.24931196 5.08901196 5.42361196 6.67501196 6.69861196 7.11121196 7.22011196 7.35511196 7.38541196 7.84261196
93.0  1.23206696 5.06766696 5.40456696 6.66036696 6.67716696 7.09736696 7.18806696 7.34906696 7.37206696 7.83156696
93.5  1.22455931 5.05505931 5.39355931 6.65335931 6.66545931 7.09305931 7.16495931 7.34055931 7.38175931 7.82955931
94.0  1.22548197 5.05018197 5.38948197 6.65148197 6.66378197 7.09558197 7.15198197 7.33838197 7.40038197 7.82748197
94.5  1.23270817 5.05080817 5.39030817 6.65320817 6.66960817 7.10070817 7.15000817 7.34180817 7.42180817 7.81730817
95.0  1.24422744 5.05532744 5.39432744 6.65822744 6.67962744 7.10592744 7.15852744 7.34812744 7.44272744 7.80812744
95.5  1.25864559 5.06244559 5.40054559 6.66584559 6.69194559 7.11244559 7.17434559 7.35554559 7.46074559 7.80134559
96.0  1.27501503 5.07161503 5.40851503 6.67571503 6.70541503 7.12171503 7.19431503 7.36291503 7.47501503 7.79731503
96.5  1.29222377 5.08172377 5.41752377 6.68692377 6.71902377 7.13352377 7.21632377 7.36932377 7.48462377 7.79552377
97.0  1.30871802 5.09161802 5.42631802 6.69801802 6.73151802 7.14651802 7.23821802 7.37411802 7.48921802 7.79521802
97.5  1.32322370 5.10022370 5.43412370 6.70792370 6.74172370 7.15842370 7.25842370 7.37692370 7.48892370 7.79572370
98.0  1.33601919 5.10781919 5.44131919 6.71691919 6.75021919 7.16881919 7.27691919 7.37961919 7.48581919 7.79751919
98.5  1.34922021 5.11682021 5.45032021 6.72702021 6.75922021 7.17922021 7.29512021 7.38512021 7.48382021 7.80322021
99.0  1.36509366 5.12949366 5.46349366 6.74039366 6.77129366 7.19189366 7.31469366 7.39639366 7.48679366 7.81499366
99.5  1.38351739 5.14561739 5.48061739 6.75681739 6.78621739 7.20741739 7.33511739 7.41291739 7.49571739 7.83291739
100.0  1.40101260 5.16181260 5.49811260 6.77281260 6.80051260 7.22371260 7.35251260 7.43061260 7.50721260 7.85321260
100.5  1.41255078 5.17295078 5.51085078 6.78325078 6.80905078 7.23685078 7.36215078 7.44405078 7.51555078 7.87075078
101.0  1.41477794 5.17547794 5.51537794 6.78457794 6.80837794 7.24437794 7.36127794 7.44937794 7.51627794 7.88177794
101.5  1.40809659 5.16979659 5.51149659 6.77719659 6.79869659 7.24689659 7.35099659 7.44639659 7.50849659 7.88619659
102.0  1.39623246 5.15933246 5.50293246 6.76483246 6.78363246 7.24783246 7.33573246 7.43833246 7.49543246 7.88743246
102.5  1.38400387 5.14880387 5.49410387 6.75230387 6.76790387 7.25090387 7.32030387 7.42980387 7.48230387 7.88960387
103.0  1.37501384 5.14161384 5.48841384 6.74321384 6.75511384 7.25801384 7.30811384 7.42411384 7.47411384 7.89571384
103.5  1.37047002 5.13907002 5.48677002 6.73877002 6.74667002 7.26807002 7.29997002 7.42257002 7.47437002 7.90637002
104.0  1.36928731 5.13988731 5.48808731 6.73718731 6.74228731 7.27608731 7.29628731 7.42418731 7.48388731 7.91978731
104.5  1.36901204 5.14171204 5.48991204 6.73441204 6.74151204 7.27331204 7.29921204 7.42791204 7.50071204 7.93231204
105.0  1.36704290 5.14194290 5.48964290 6.72894290 6.74104290 7.26104290 7.30274290 7.43204290 7.52094290 7.93234290
105.5  1.36172617 5.13922617 5.48592617 6.72032617 6.73822617 7.24252617 7.30202617 7.43542617 7.54072617 7.91972617
106.0  1.35293081 5.13333081 5.47883081 6.70913081 6.73273081 7.21983081 7.29683081 7.43743081 7.55813081 7.90503081
106.5  1.34181228 5.12561228 5.46961228 6.69671228 6.72561228 7.19571228 7.28891228 7.43851228 7.57241228 7.89041228
107.0  1.32990625 5.11780625 5.46020625 6.68500625 6.71840625 7.17270625 7.28010625 7.43900625 7.58370625 7.87760625
107.5  1.31829522 5.11109522 5.45189522 6.67529522 6.71219522 7.15289522 7.27149522 7.43899522 7.59199522 7.86789522
108.0  1.30764439 5.10604439 5.44534439 6.66834439 6.70734439 7.13754439 7.26374439 7.43834439 7.59684439 7.86184439
108.5  1.29897586 5.10377586 5.44187586 6.66517586 6.70487586 7.12807586 7.25777586 7.43687586 7.59857586 7.86047586
