9.0  0.41799530 0.00202393 -0.00018350 -0.00427360 0.00007491 0.00161679 -0.00172947 0.00188075 -0.00173293 0.00012957
9.5  -0.58345709 -0.00140388 -0.00003005 -0.00060815 0.00142609 0.00192034 -0.00293242 0.00143302 -0.00154190 0.00108729
10.0  -0.99332397 0.00214057 -0.00013971 0.00246909 -0.00133033 0.00073048 -0.00193886 0.00010928 -0.00017215 0.00118488
10.5  -0.37384040 0.00306108 0.00000407 0.00173740 -0.00325491 -0.00165387 0.00221001 -0.00474820 0.00245794 -0.00287284
11.0  0.64210894 -0.00408557 0.00027440 0.00187219 0.00003722 -0.00365304 0.00012320 -0.00508945 -0.00336923 -0.00382777
11.5  0.97757541 -0.00059548 0.00012033 -0.00120764 0.00328935 -0.00330389 -0.00259773 -0.00356259 0.00391165 -0.00302628
12.0  0.27089971 -0.00020741 0.00009637 -0.00291335 0.00432343 -0.00156918 0.00378655 -0.00142625 -0.00324702 -0.00249531
12.5  -0.71822862 -0.00108407 -0.00005643 -0.00059085 0.00106331 0.00145265 -0.00183572 0.00133873 0.00165148 -0.00175644
13.0  -0.95887244 0.00490022 -0.00049831 0.00152197 -0.00372798 0.00233741 -0.00051531 0.00442617 0.00031634 -0.00275035
13.5  -0.25098733 -0.00035053 0.00000995 -0.00013759 -0.00622317 0.00152999 0.00126531 0.00633535 -0.00352546 -0.00125998
14.0  0.67639484 -0.00222913 0.00008085 -0.00182620 -0.00119491 0.00052972 -0.00365095 0.00531635 0.00339278 -0.00010188
14.5  0.99064182 0.00052830 -0.00016953 -0.00035223 0.00503313 -0.00100856 0.00392149 0.00071565 -0.00273727 0.00113690
15.0  0.47582599 -0.00393005 0.00006685 0.00234017 0.00473365 -0.00091223 0.00068416 -0.00422546 0.00260178 0.00386223
15.5  -0.41304916 0.00234578 0.00036453 0.00438389 -0.00225362 0.00010177 0.00030960 -0.00588861 0.00183311 0.00561010
16.0  -0.97332389 0.00157955 0.00010206 0.00000680 -0.00569664 0.00029991 0.00368213 -0.00265843 -0.00342566 0.00600107
16.5  -0.77740815 -0.00055730 0.00031118 -0.00378386 -0.00010497 -0.00003312 -0.00470438 0.00059937 0.00186951 0.00640906
17.0  0.02057370 0.00286188 0.00007328 0.00100700 0.00462503 -0.00316469 -0.00055135 0.00182710 -0.00320168 0.00617382
17.5  0.80324248 -0.00331122 -0.00049575 0.00413287 0.00303619 -0.00305975 0.00301998 0.00202981 0.00053320 0.00517253
18.0  0.96176764 -0.00037071 0.00005180 0.00034818 -0.00169993 -0.00125137 -0.00412052 -0.00022867 0.00172234 0.00306630
18.5  0.36341747 0.00201164 0.00001162 -0.00469778 -0.00407461 0.00204298 0.00310943 0.00051467 -0.00313545 0.00260504
19.0  -0.53207578 0.00196233 0.00016256 -0.00402502 0.00055286 0.00211529 -0.00335119 -0.00125891 0.00297633 0.00029858
19.5  -0.99812545 0.00069129 -0.00037067 0.00230204 0.00371868 0.00382685 -0.00007251 -0.00143664 -0.00158817 -0.00151604
20.0  -0.61328385 -0.00041293 0.00053816 0.00516161 0.00176705 0.00248803 0.00140651 -0.00103913 -0.00010176 -0.00394564
20.5  0.32785379 -0.00201659 0.00016601 0.00170088 -0.00057751 -0.00106050 -0.00546189 -0.00061684 0.00103153 -0.00589876
21.0  0.97626022 -0.00510845 -0.00051674 -0.00394250 -0.00402258 -0.00427683 0.00441845 -0.00005463 -0.00157070 -0.00705823
21.5  0.67903489 -0.00694006 0.00077743 -0.00525991 -0.00324228 -0.00502599 0.00065337 0.00031781 0.00243764 -0.00834945
22.0  -0.31025788 -0.00209158 -0.00003463 0.00156534 0.00148781 -0.00250413 -0.00180458 0.00070346 -0.00188447 -0.00807668
22.5  -0.98390476 0.00936288 -0.00056849 0.00854635 0.00192240 0.00191100 0.00393568 0.00106599 0.00143099 -0.00722954
23.0  -0.61693079 0.01726351 0.00010866 0.00656284 -0.00075919 0.00570667 -0.00565990 0.00060469 -0.00181627 -0.00312255
23.5  0.40669531 0.01031987 -0.00002878 -0.00186520 -0.00317825 0.00579047 0.00143027 0.00090220 0.00008893 -0.00064756
24.0  0.99677490 -0.00920406 0.00012394 -0.01033218 -0.00336168 0.00198549 0.00207392 0.00077031 0.00149389 0.00060622
24.5  0.54918958 -0.02478449 0.00035197 -0.00696241 -0.00040461 -0.00309324 -0.00250293 -0.00022088 -0.00166036 0.00297204
25.0  -0.45350696 -0.02131483 -0.00008160 0.00573562 0.00324813 -0.00660764 0.00432836 -0.00044385 0.00321216 0.00361309
25.5  -0.99794001 0.00007801 0.00001470 0.01193365 0.00376853 -0.00512220 -0.00352352 -0.00157901 -0.00313703 0.00508234
26.0  -0.55138650 0.02263894 0.00005181 0.00323545 0.00053085 -0.00030487 -0.00092677 -0.00163491 0.00050123 0.00629767
26.5  0.44094427 0.02818352 -0.00050526 -0.00741366 -0.00512019 0.00371998 0.00267957 -0.00040106 -0.00046066 0.00833090
27.0  0.99671865 0.01265861 0.00011565 -0.00913404 -0.00723722 0.00551689 -0.00331223 0.00020407 -0.00025879 0.00739396
27.5  0.57335289 -0.01098826 -0.00019324 -0.00039937 0.00008784 0.00362320 0.00416838 0.00292369 0.00326900 0.00647599
28.0  -0.40150785 -0.02455389 -0.00005399 0.00658812 0.00673179 0.00016670 -0.00037126 0.00363327 -0.00383863 0.00513028
28.5  -0.98921802 -0.02019371 0.00029519 0.00300213 0.00672161 -0.00324134 -0.00242015 0.00279238 0.00351098 0.00372151
29.0  -0.65230847 -0.00400104 -0.00004210 -0.00484863 -0.00164904 -0.00504820 0.00252723 0.00062336 -0.00304232 0.00152559
29.5  0.28503916 0.01138649 -0.00002056 -0.00533577 -0.00753749 -0.00322862 -0.00394039 -0.00189409 -0.00100736 -0.00183408
30.0  0.96083916 0.01699600 0.00051660 0.00106382 -0.00380026 0.00015970 0.00158502 -0.00337070 0.00302793 -0.00417233
30.5  0.74594574 0.01209521 0.00017536 0.00581656 0.00477619 0.00360149 0.00269440 -0.00310072 -0.00339757 -0.00512420
31.0  -0.17497086 0.00223356 -0.00018545 0.00221804 0.00650076 0.00465425 -0.00297958 -0.00092703 0.00334226 -0.00526264
31.5  -0.93342229 -0.00622450 -0.00032172 -0.00084524 0.00211375 0.00297873 0.00359833 0.00124108 -0.00225447 -0.00570561
32.0  -0.78362821 -0.01008456 -0.00078478 -0.00243776 -0.00449260 -0.00018577 -0.00332968 0.00248504 -0.00043702 -0.00601592
32.5  0.14041443 -0.00897485 0.00007457 -0.00085163 -0.00473463 -0.00356047 -0.00194575 0.00299696 0.00033433 -0.00446871
33.0  0.92536429 -0.00370890 0.00090170 0.00129219 -0.00001310 -0.00494154 0.00365018 0.00308006 -0.00172990 -0.00361891
33.5  0.79796379 0.00353875 0.00041838 0.00184554 0.00474283 -0.00338562 -0.00264722 0.00200327 0.00432187 -0.00269477
34.0  -0.09925811 0.00896722 -0.00011285 -0.00092027 0.00490819 0.00026847 0.00364668 0.00105042 -0.00276677 -0.00071438
34.5  -0.89441768 0.00875763 -0.00018911 -0.00070485 0.00065483 0.00400554 -0.00024581 -0.00087410 0.00185615 0.00064646
35.0  -0.86312702 0.00275266 -0.00052865 0.00050923 -0.00412385 0.00516552 -0.00425938 -0.00296221 -0.00088420 0.00244117
35.5  -0.05839367 -0.00433023 -0.00013124 0.00140426 -0.00430896 0.00331958 0.00302430 -0.00341599 -0.00297050 0.00411314
36.0  0.79858518 -0.00648675 0.00056719 -0.00140969 0.00092127 -0.00089602 -0.00213549 -0.00261851 0.00285888 0.00516087
36.5  0.93995563 -0.00225078 -0.00086144 -0.00154119 0.00486102 -0.00375168 0.00063928 0.00004076 -0.00188526 0.00494744
37.0  0.21099655 -0.00261785 0.00024356 0.00082615 0.00110403 -0.00642305 -0.00133656 -0.00224803 0.00317154 0.00210841
37.5  -0.72637070 0.00500997 0.00074870 -0.00092205 -0.00346782 -0.00574274 0.00141671 -0.00311020 -0.00040073 0.00155794
38.0  -0.96157789 -0.00066793 -0.00031417 -0.00249739 -0.00398142 0.00150504 -0.00175590 -0.00240087 -0.00316718 0.00253675
38.5  -0.25216642 0.00135344 0.00008622 -0.00127092 -0.00040338 0.00375910 0.00028752 0.00022801 0.00283075 0.00447990
39.0  0.70326063 0.00073941 0.00009934 0.00139986 0.00395056 -0.00653284 0.00295546 0.00221193 -0.00404947 0.00468720
39.5  0.97134628 -0.00643646 -0.00069529 0.00267309 0.00375788 0.00524495 -0.00443909 0.00209976 0.00400898 0.00206448
40.0  0.29895938 0.00162382 0.00009792 0.00083782 0.00007273 -0.00029534 0.00208090 0.00092365 -0.00079896 0.00073035
40.5  -0.66285781 0.00140488 0.00055155 -0.00202431 -0.00334776 -0.00503349 -0.00018438 -0.00008014 -0.00052179 -0.00163664
41.0  -0.98261811 -0.00014992 -0.00087256 -0.00240691 -0.00383651 0.00657529 -0.00235057 -0.00035781 0.00181477 0.00222823
41.5  -0.33912393 0.00461849 0.00018365 0.00008838 0.00078146 -0.00336901 0.00512937 -0.00061577 -0.00393533 -0.00213360
42.0  0.64277837 -0.00358273 0.00078749 0.00222672 0.00379112 -0.00164540 -0.00315082 -0.00149668 0.00358317 0.00270167
42.5  0.98468302 -0.00184569 -0.00072164 0.00163780 0.00270791 0.00563442 0.00007305 -0.00212049 -0.00239809 -0.00291745
43.0  0.34238898 0.00214061 0.00018801 -0.00038535 -0.00078378 -0.00620604 0.00089039 -0.00298893 0.00172268 0.00468999
43.5  -0.63645799 -0.00310700 0.00069545 -0.00279601 -0.00339956 0.00340311 -0.00434879 -0.00103053 0.00075945 -0.00305907
44.0  -0.98941866 0.00336374 -0.00130502 -0.00165957 -0.00209084 0.00116815 0.00505364 0.00189060 -0.00313528 0.00219205
44.5  -0.40696812 0.00022158 0.00047449 0.00089280 0.00251642 -0.00663066 -0.00220259 0.00244435 0.00308723 -0.00237055
45.0  0.53517451 -0.00249222 0.00047531 0.00109111 0.00308263 0.00512617 -0.00265190 0.00524818 0.00011666 -0.00049874
45.5  0.99900617 0.00348361 -0.00143482 0.00058273 -0.00082129 -0.00163398 0.00258064 0.00403850 -0.00151387 0.00238109
46.0  0.61644934 -0.00330593 0.00043065 0.00304099 -0.00281893 -0.00144741 -0.00019791 0.00021519 0.00352831 -0.00434011
46.5  -0.27956427 0.00163258 0.00049785 -0.00147706 -0.00188165 0.00923003 -0.00302387 -0.00292556 -0.00274896 0.00506685
47.0  -0.94593783 0.00039690 -0.00054857 -0.00411282 -0.00004277 -0.00843380 -0.00266889 -0.00555874 0.00135598 -0.00537902
47.5  -0.79933273 -0.00345034 0.00133320 -0.00081003 0.00150152 0.00127326 -0.00300885 -0.00517533 0.00002803 0.00449100
48.0  0.06555018 0.00374131 -0.00009253 0.00331328 0.00144930 0.00627392 -0.00125401 -0.00264099 -0.00246805 -0.00113647
48.5  0.87719303 -0.00215820 -0.00136431 0.00364799 -0.00090959 -0.00947763 0.00146172 0.00009322 0.00367237 -0.00132948
49.0  0.87270633 0.00144926 0.00074154 -0.00062003 -0.00220408 0.00590973 0.00298737 0.00212539 -0.00375198 0.00306393
49.5  0.04939453 0.00234709 -0.00034208 -0.00389500 -0.00105634 0.00202260 0.00285417 0.00374861 0.00359055 -0.00452193
50.0  -0.82028856 -0.00457346 -0.00055780 -0.00151137 0.00260231 -0.00839232 0.00100732 0.00381862 -0.00231987 0.00513369
50.5  -0.91886278 0.00211821 0.00079870 0.00254988 0.00275274 0.00839269 -0.00181076 0.00378781 0.00061347 -0.00517000
51.0  -0.14352603 -0.00178949 -0.00047412 0.00286687 0.00105233 -0.00343983 -0.00253463 0.00221699 0.00125696 0.00686672
51.5  0.77655978 -0.00040780 0.00001233 -0.00045048 -0.00179762 -0.00523801 -0.00285750 -0.00072913 -0.00241268 -0.00537841
52.0  0.93318296 0.00488377 0.00099781 -0.00272431 -0.00286804 0.01022376 -0.00112963 -0.00423362 0.00299645 0.00275064
52.5  0.13756955 -0.00326558 -0.00045170 -0.00081385 -0.00126351 -0.00679825 0.00174064 -0.00650682 -0.00414923 -0.00003153
53.0  -0.80912903 0.00059908 -0.00047755 0.00277517 0.00065002 0.00153310 0.00417705 -0.00596814 0.00283770 -0.00202570
53.5  -0.89391637 0.00011557 0.00009505 0.00292951 0.00261639 0.00481820 0.00364224 -0.00270944 -0.00104898 0.00315000
54.0  -0.00781194 -0.00381747 -0.00065588 -0.00129489 0.00344719 -0.01000705 0.00230615 0.00113322 0.00044933 -0.00366714
54.5  0.88616844 0.00455801 0.00032493 -0.00290666 0.00237752 0.00743336 -0.00210533 0.00411784 0.00129834 0.00440220
55.0  0.82149383 -0.00009938 0.00105395 -0.00064086 -0.00160898 -0.00073181 -0.00295541 0.00629871 -0.00378699 -0.00700967
55.5  -0.10902940 -0.00182317 -0.00055137 0.00367690 -0.00343116 -0.00187252 -0.00502646 0.00544496 0.00304167 0.00655538
56.0  -0.91908929 0.00295982 -0.00019856 0.00275316 0.00043402 0.00630322 -0.00436282 0.00232092 -0.00224086 -0.00572067
56.5  -0.80286721 -0.00410870 0.00073836 -0.00295024 0.00198329 -0.00908670 -0.00067330 0.00025702 -0.00020088 0.00292449
57.0  0.10457843 0.00113228 -0.00051948 -0.00561245 0.00200471 0.00285703 0.00318861 -0.00145054 0.00273089 -0.00372710
57.5  0.90975518 0.00216215 -0.00052833 -0.00079024 -0.00069242 0.00171639 0.00471148 -0.00270581 0.00547723 0.00262562
58.0  0.81678259 -0.00391285 0.00062855 0.00512921 -0.00209257 -0.00377516 0.00408923 -0.00277232 0.00604579 -0.00095915
58.5  -0.08872996 0.00329117 -0.00053883 0.00626114 0.00026211 0.00770770 0.00027195 -0.00305004 0.00472017 0.00201889
59.0  -0.90367108 -0.00014062 -0.00022124 -0.00039149 0.00263124 -0.00550574 -0.00137009 -0.00062654 0.00226237 -0.00107156
59.5  -0.83432699 -0.00149631 0.00136049 -0.00689416 0.00198740 -0.00127875 -0.00245549 0.00187671 -0.00053390 0.00036453
60.0  0.01927083 0.00393233 -0.00043939 -0.00734886 -0.00425534 0.00325062 -0.00160818 0.00344385 -0.00353330 -0.00052260
60.5  0.84371347 -0.00413632 -0.00076070 0.00158015 -0.00376959 -0.00499331 -0.00000281 0.00373442 -0.00570708 -0.00094322
61.0  0.92087274 -0.00057770 0.00081094 0.00848029 0.00189319 0.00340872 0.00130114 0.00147846 -0.00677584 0.00240727
61.5  0.21507217 0.00182297 -0.00046130 0.00669452 0.00581232 0.00293404 0.00152392 -0.00152385 -0.00612069 -0.00277144
62.0  -0.66733424 -0.00305755 -0.00042479 -0.00460450 0.00343773 -0.00557172 0.00097445 -0.00314936 -0.00354460 0.00366356
62.5  -0.99413567 0.00457871 0.00064423 -0.01003733 -0.00418904 0.00392115 0.00039073 -0.00308631 0.00068741 -0.00413990
63.0  -0.49083945 -0.00061459 -0.00088454 -0.00332057 -0.00746701 -0.00033889 -0.00045781 -0.00225127 0.00427156 0.00357528
63.5  0.42874563 -0.00202180 -0.00009966 0.00711929 -0.00253076 -0.00504946 -0.00165383 -0.00054025 0.00681622 -0.00466257
64.0  0.98616137 0.00290767 0.00145850 0.00800553 0.00661336 0.00661542 -0.00155535 0.00060303 0.00695907 0.00458444
64.5  0.69630238 -0.00417639 -0.00003686 -0.00153814 0.00758140 -0.00216626 -0.00235089 0.00115416 0.00423772 -0.00466900
65.0  -0.19566189 0.00180117 -0.00031527 -0.00987884 -0.00445667 -0.00047984 0.00052371 0.00159877 -0.00011501 0.00164092
65.5  -0.91778779 0.00160031 0.00036235 0.00040909 -0.01108038 0.00535974 0.00355707 0.00279011 -0.00376189 -0.00047723
66.0  -0.84958460 -0.00287660 -0.00123894 0.00548384 0.00230143 -0.00847477 0.00403135 0.00511446 -0.00479517 -0.00114139
66.5  -0.05279396 0.00396539 -0.00008423 -0.00191106 0.01187251 0.00279688 0.00283578 0.00396521 -0.00241977 0.00182238
67.0  0.79283157 -0.00272103 0.00116056 -0.00521750 0.00545779 0.00199967 -0.00043312 0.00060007 -0.00180853 -0.00338635
67.5  0.94653608 -0.00077281 -0.00060897 -0.00171963 -0.00752623 -0.00503096 -0.00201036 -0.00307905 -0.00211487 0.00477006
68.0  0.23469793 0.00290300 -0.00020089 0.00347370 -0.01123288 0.00861814 0.00015773 -0.00626418 -0.00138642 -0.00460587
68.5  -0.71348512 -0.00376672 0.00084808 0.00449374 -0.00300244 -0.00383471 -0.00144644 -0.00568321 -0.00035423 0.00665948
69.0  -0.96150704 0.00266523 -0.00046536 0.00076010 0.00854332 -0.00313766 0.00215818 -0.00319971 0.00064687 -0.00666275
69.5  -0.22307674 0.00056337 0.00005356 -0.00349574 0.01062787 0.00501809 0.00034987 0.00078139 0.00108913 0.00757584
70.0  0.74930044 -0.00323277 0.00088578 -0.00366412 0.00225305 -0.00727821 0.00205063 0.00487572 0.00161720 -0.00772269
70.5  0.94087463 0.00389073 -0.00137201 0.00014508 -0.00840506 0.00546930 -0.00256749 -0.00620858 0.00231662 0.00822199
71.0  0.16360535 -0.00216286 -0.00012867 0.00344488 -0.01114219 0.00189794 -0.00324814 0.00496352 0.00187981 -0.00637430
71.5  -0.77684466 -0.00088977 0.00088467 0.00357238 -0.00182032 -0.00556633 -0.00082602 -0.00490697 0.00140130 0.00410452
72.0  -0.93261470 0.00319023 -0.00009517 0.00022373 0.00984908 0.00571598 -0.00183566 0.00231012 -0.00092735 -0.00255705
72.5  -0.15301701 -0.00387728 -0.00036508 -0.00336128 0.01140333 -0.00460351 0.00297663 0.00374471 -0.00223786 0.00008853
73.0  0.78080702 0.00234172 0.00022350 -0.00136921 0.00033982 0.00050696 -0.00796693 -0.00163161 -0.00216619 0.00462652
73.5  0.92926904 0.00083853 -0.00036945 0.00039909 -0.01149108 0.00405927 0.00706844 -0.00123020 -0.00271763 -0.01060491
74.0  0.13894299 -0.00325559 0.00023815 0.00031180 -0.01173948 -0.00541008 -0.00253666 -0.00149023 -0.00074773 0.01265268
74.5  -0.79054917 0.00383986 0.00149026 0.00246247 0.00317142 0.00461641 -0.00345421 0.00229018 0.00107796 -0.01440134
75.0  -0.92638264 -0.00270215 -0.00182658 0.00428318 0.01416311 -0.00043961 0.00767611 -0.00221567 0.00144520 0.01530738
75.5  -0.15447956 -0.00037099 -0.00016498 0.00241464 0.00930374 -0.00632719 -0.00699057 0.00135607 0.00225913 -0.01306951
76.0  0.75451327 0.00316866 0.00121599 -0.00425056 -0.00592138 0.00613442 0.00108914 -0.00022814 0.00156333 0.01074602
76.5  0.96315186 -0.00347883 -0.00174447 -0.00676160 -0.01320889 0.00115709 0.00358371 -0.00152901 0.00102392 -0.00800349
77.0  0.32895226 0.00349984 0.00089615 0.00032545 -0.00468153 -0.00703833 -0.00553083 0.00110123 -0.00010479 -0.00094762
77.5  -0.57546317 -0.00145055 0.00142675 0.00851641 0.01146580 0.00902980 0.00038283 -0.00135580 -0.00129318 0.00730828
78.0  -0.99955033 -0.00204758 -0.00211591 0.00574919 0.01199355 -0.00418573 0.00392411 0.00096629 -0.00183532 -0.01221005
78.5  -0.59170134 0.00285840 0.00176156 -0.00532798 -0.00315452 -0.00373801 -0.00245373 0.00029218 -0.00224089 0.01688216
79.0  0.32420015 -0.00365270 0.00054488 -0.01147461 -0.01204026 0.00914518 0.00446216 0.00170240 -0.00186763 -0.01872722
79.5  0.96518769 0.00301185 -0.00294369 -0.00228043 -0.00632341 -0.00898004 -0.00139012 -0.00155872 -0.00047724 0.01710326
80.0  0.74933871 0.00063130 0.00154182 0.01042614 0.00656145 0.00313716 -0.00291225 -0.00238606 0.00092157 -0.01219483
80.5  -0.14157714 -0.00267958 0.00026332 0.01142245 0.00976694 0.00470131 0.00191435 0.00253892 0.00220911 0.00705683
81.0  -0.90441577 0.00342086 -0.00175016 -0.00072854 0.00286332 -0.00918112 -0.00312200 -0.00365533 0.00221383 -0.00189493
81.5  -0.85388351 -0.00349982 0.00268868 -0.01172502 -0.00763889 0.00799852 0.00411696 0.00339905 0.00172020 -0.00308746
82.0  -0.03530999 0.00038203 -0.00029416 -0.00656578 -0.01042553 -0.00293888 0.00090728 -0.00021498 0.00011427 0.00742707
82.5  0.81900707 0.00274429 -0.00226968 0.00540382 -0.00053198 -0.00472526 -0.00352418 -0.00127023 -0.00121883 -0.01228438
83.0  0.92176764 -0.00334282 0.00230246 0.00926056 0.01080417 0.00910237 0.00478704 0.00159410 -0.00125616 0.01548050
83.5  0.14788267 0.00343478 0.00020908 0.00129983 0.01103425 -0.00570692 -0.00795315 -0.00171180 -0.00084009 -0.01762387
84.0  -0.78049461 -0.00095387 -0.00258933 -0.00800752 -0.00456140 0.00150529 0.00264393 0.00087925 -0.00018989 0.01809404
84.5  -0.92475684 -0.00317036 0.00156812 -0.00434143 -0.01541516 0.00144007 0.00481505 -0.00094261 0.00058147 -0.01795340
85.0  -0.09871803 0.00396017 -0.00028415 0.00595912 -0.00649879 -0.00568229 -0.00761707 0.00025963 0.00288230 0.01526479
85.5  0.84020520 -0.00233774 -0.00236978 0.00667239 0.01039001 0.00318380 0.00963499 -0.00177969 0.00253742 -0.01277909
86.0  0.86023446 -0.00034689 0.00319563 -0.00207167 0.01600606 0.00057916 -0.00779800 0.00185605 0.00024809 0.00988304
86.5  -0.07357851 0.00349990 0.00109136 -0.00476332 0.00320769 0.00024608 -0.00112512 -0.00024819 -0.00234481 -0.00471948
87.0  -0.92426336 -0.00387518 -0.00339590 -0.00177264 -0.01639299 -0.00103919 -0.00484413 -0.00141351 0.00358618 0.00148700
87.5  -0.75979622 0.00152785 0.00133213 0.00401198 -0.01919463 0.00702812 0.00710176 0.00196949 -0.00477843 0.00063328
88.0  0.22202032 0.00206393 0.00123739 0.00487142 0.00075373 -0.00637252 -0.00269688 -0.00207529 0.00321474 -0.00287592
88.5  0.96397479 -0.00425257 -0.00283086 -0.00258558 0.01861986 0.00378321 0.00075974 0.00235096 -0.00206615 0.00623723
89.0  0.69253315 0.00289727 0.00130926 -0.00783661 0.01696926 -0.00024572 -0.00119488 -0.00175397 0.00132010 -0.00823564
89.5  -0.29742920 -0.00018627 0.00186351 -0.00379433 -0.00224892 -0.00747938 -0.00236154 0.00110366 0.00114540 0.01175356
90.0  -0.97749536 -0.00262851 -0.00291491 0.00483949 -0.01918608 0.00936843 0.00266475 -0.00198414 -0.00292696 -0.01378419
90.5  -0.67316383 0.00429367 0.00133276 0.00768900 -0.01552234 -0.00452739 0.00030657 0.00152711 0.00371655 0.01561014
91.0  0.27723765 -0.00284032 0.00210019 0.00053032 0.00436955 0.00003653 0.00048319 -0.00114155 -0.00390199 -0.01753128
91.5  0.95614441 -0.00021245 -0.00315543 -0.00740171 0.01991802 0.00656846 -0.00167922 0.00064124 0.00345570 0.01734956
92.0  0.78134490 0.00278198 0.00072896 -0.00652847 0.01205318 -0.00973542 0.00201421 -0.00012335 -0.00259694 -0.01394101
92.5  -0.05155545 -0.00416205 0.00126420 0.00124673 -0.01191552 0.00392731 -0.00130013 0.00168968 -0.00121831 0.01083796
93.0  -0.83430789 0.00353309 -0.00269116 0.00559191 -0.02157485 0.00277085 0.00216419 -0.00189328 0.00232115 -0.00652398
93.5  -0.94002942 -0.00116693 0.00223696 0.00341691 -0.00384140 -0.00722456 -0.00265491 0.00216005 -0.00281947 0.00082534
94.0  -0.28866559 -0.00154574 0.00061732 0.01055565 0.01795046 0.00825519 0.00119688 -0.00381192 0.00457855 0.00167349
94.5  0.59967233 0.00356602 -0.00294938 0.00444571 0.01621721 -0.00171264 0.00046983 0.00006758 -0.00382667 -0.00589356
95.0  0.99943770 -0.00425577 0.00261964 -0.01067890 -0.00276204 -0.00372857 -0.00468988 0.00272900 0.00135695 0.00954055
95.5  0.56185492 0.00231955 0.00041632 -0.01409629 -0.01594558 0.00411414 0.00632742 -0.00270562 0.00035187 -0.01181744
96.0  -0.36301955 0.00037482 -0.00222956 -0.00043002 -0.00987267 -0.00388522 -0.00336630 0.00424423 -0.00416487 0.01314501
96.5  -0.97607462 -0.00259462 0.00221141 0.01444698 0.00671638 0.00097034 -0.00132523 -0.00254167 0.00524825 -0.01261626
97.0  -0.71302443 0.00428061 -0.00095235 0.01146419 0.01449120 0.00256776 0.00463794 -0.00160344 -0.00323286 0.01042814
97.5  0.20933262 -0.00331074 -0.00199924 -0.00684805 0.00273071 -0.00383736 -0.00752848 0.00261699 0.00299664 -0.00811441
98.0  0.94069239 0.00046256 0.00286847 -0.01845639 -0.01089755 0.00338809 0.00448907 -0.00309090 0.00021839 0.00425095
98.5  0.77724400 0.00215768 -0.00112008 -0.00788981 -0.01142207 -0.00139110 0.00164465 0.00249543 -0.00483069 0.00095279
99.0  -0.14549265 -0.00391834 -0.00161810 0.01622970 0.00057697 -0.00230971 -0.00389152 -0.00031789 0.00494729 -0.00533720
99.5  -0.93051644 0.00356406 0.00310428 0.02133450 0.01084392 0.00395760 0.00608030 -0.00121783 -0.00545546 0.00879625
100.0  -0.77053154 -0.00089976 -0.00105387 0.00154944 0.00892777 -0.00297487 -0.00614204 0.00277088 0.00604781 -0.01163415
100.5  0.19133016 -0.00203683 -0.00138371 -0.02359619 -0.00030100 0.00137799 0.00089541 -0.00040809 -0.00021750 0.01449804
