# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.0  0.99998207 0.00019096 0.00137300 -0.00068756 -0.00089829 0.00276497 -0.00089549 -0.00024669 0.00134018 -0.00472719 0.99997079 0.00163841 0.00430732 -0.00466314 -0.00128913 -0.00138698 0.00086758 -0.00312874 -0.00112526 0.99986951 0.01399114 -0.00388246 -0.00174304 -0.00088868 -0.00217524 -0.00584712 0.00160373 0.99928352 -0.00688636 0.00661593 -0.03120357 0.00066474 0.01234253 -0.00100575 0.99973862 -0.01809693 -0.00113004 0.00851926 0.00276036 0.00529533 0.97636722 -0.21288695 0.02340106 -0.01903887 0.00038394 0.97640017 0.00640085 0.01356037 0.00768685 0.99874760 -0.04253057 -0.00000532 0.99871570 -0.00253928 0.99993954
7.5  0.99998511 0.00086516 0.00120087 -0.00127137 -0.00144194 0.00251475 -0.00290653 0.00010819 0.00136794 0.00269082 0.99991556 0.00165906 0.00018718 -0.00433012 0.00502998 -0.00674878 0.00171307 0.00138007 0.00841384 0.99976916 0.01805981 -0.00356243 -0.00705827 0.00341183 -0.00169991 -0.00579437 0.00456091 0.99901350 -0.00971405 0.00849588 -0.03515783 -0.00948392 0.01247198 -0.00207639 0.99968174 -0.01906132 -0.00782719 0.00794602 0.00183588 0.00437242 0.91800362 -0.39542763 -0.00103479 0.00515575 -0.00824194 0.91729386 0.01359073 -0.00199594 0.02433210 0.99842384 -0.05260808 0.00457516 0.99848617 -0.00520518 0.99958478
8.0  0.99999026 0.00157221 0.00100892 -0.00140070 -0.00182856 0.00257511 -0.00160533 0.00006508 0.00105568 -0.00058995 0.99996532 0.00137726 0.00105646 -0.00402359 -0.00393673 0.00166465 0.00057590 -0.00454914 0.00290214 0.99980237 0.01762672 -0.00388716 -0.00055741 -0.00015040 -0.00273914 -0.00461140 0.00610190 0.99913333 -0.02886659 0.00013792 -0.02107627 -0.00434571 0.00632161 -0.00903215 0.99937763 -0.01866237 -0.00060541 0.00409021 0.00191267 0.00257599 0.93258467 -0.35985688 -0.01779667 -0.00838933 0.00417162 0.93239516 0.01841167 -0.00337826 0.01371744 0.99712374 -0.07111940 0.00066299 0.99734203 -0.00887702 0.99979046
8.5  0.99999284 0.00221617 0.00055798 -0.00032493 -0.00092807 -0.00017235 -0.00245976 0.00062609 0.00099658 0.00082090 0.99996361 0.00103234 0.00141016 -0.00344106 -0.00606003 0.00164273 0.00002199 -0.00287532 -0.00230152 0.99982828 0.01614997 -0.00516413 -0.00265831 -0.00567866 -0.00197518 -0.00003950 0.00335168 0.99540642 -0.09166997 -0.00070296 -0.01367599 -0.01562135 0.00688482 -0.00184988 0.99571083 0.00653405 -0.00787551 -0.00161623 0.00426533 -0.00433754 0.98530835 -0.16894878 -0.01543335 -0.01673464 -0.00126656 0.98518775 0.02012641 0.00491478 -0.00026518 0.99358045 -0.10931785 -0.00355190 0.99360278 -0.02110703 0.99975035
9.0  0.99997657 0.00277396 0.00060574 -0.00504266 0.00206574 0.00079836 -0.00209352 0.00002944 0.00060694 0.00192932 0.99999006 0.00056379 0.00018369 -0.00043119 -0.00099048 -0.00062645 -0.00048427 -0.00254139 -0.00190084 0.99990043 0.00422905 -0.01223315 -0.00279914 0.00060810 -0.00284781 0.00028954 0.00381636 0.78211032 -0.62239265 0.01132727 0.02228209 -0.01136860 0.00534415 0.00082666 0.78145242 0.03918500 -0.01686734 0.01151082 -0.01371226 0.01024238 0.99490167 -0.08277786 -0.01738451 -0.03168115 0.01572467 0.99545144 0.03467133 -0.00290749 0.01474971 0.97829520 -0.20300911 0.00764803 0.97843974 -0.01243893 0.99959715
9.5  0.99998158 0.00327916 0.00041278 -0.00008146 0.00225794 0.00199469 -0.00200538 0.00237878 -0.00037205 0.00264964 0.99997438 0.00013592 -0.00386686 -0.00261938 -0.00046816 0.00009280 0.00178383 -0.00341669 -0.00189812 0.99985638 0.00318831 -0.01443703 -0.00421524 -0.00544748 -0.00193339 0.00060381 0.00411081 0.90121763 -0.43187439 0.03303857 -0.00941690 -0.00126552 -0.00132984 -0.00448211 0.90152518 -0.00049195 -0.02154770 0.00036927 -0.00966275 -0.00320502 0.99748192 -0.04086382 -0.03998806 -0.02021617 0.01480020 0.98808798 0.14465922 -0.00026251 -0.00561455 0.93362233 -0.32964742 0.00339547 0.94371241 -0.01437974 0.99973659
10.0  0.99998236 0.00368983 -0.00008494 -0.00172200 0.00084350 0.00012600 -0.00003564 -0.00413188 -0.00011773 -0.00093541 0.99996549 -0.00056896 -0.00220129 -0.00107508 -0.00037888 -0.00014290 -0.00678550 -0.00031013 -0.00159181 0.99987469 -0.00165195 -0.01252986 -0.00496982 0.00073588 -0.00179489 0.00654524 0.00438895 0.99490522 -0.06966043 0.01792046 0.00152723 -0.06869417 0.01431685 0.00763452 0.99739151 -0.00333525 0.00326943 -0.00336569 -0.01150174 0.00354322 0.99708903 -0.00167418 -0.07199280 -0.00841941 -0.00264484 0.99904747 0.04272525 -0.00646854 -0.00125835 0.93922961 -0.32664375 0.01355535 0.94469290 -0.01570118 0.99973378
10.5  0.99997793 0.00406607 -0.00018043 0.00015669 0.00137704 0.00074883 -0.00130341 0.00325326 -0.00050922 0.00354406 0.99996133 -0.00085644 -0.00134241 -0.00319295 -0.00088519 0.00280184 0.00597383 -0.00015978 -0.00192453 0.99990406 0.00247534 -0.01084975 -0.00537924 -0.00290027 0.00330888 -0.00124435 0.00418158 0.99935464 -0.01464597 0.01043052 -0.01503999 0.02647999 -0.00485024 -0.00270859 0.99845517 -0.00619160 0.00135406 -0.05095315 0.00410374 0.00639630 0.99362410 0.07983115 -0.07685523 0.01845196 -0.00114089 -0.92265043 -0.37892800 0.04719935 0.02441161 0.89595340 -0.19461360 -0.06636829 0.97952109 -0.00692415 0.99743074
11.0  0.99998484 0.00433256 -0.00040633 -0.00247716 -0.00065180 0.00142290 -0.00052002 -0.00098220 0.00025965 0.00122604 0.99997586 -0.00077415 -0.00003272 -0.00310648 -0.00034795 0.00330286 -0.00059023 0.00236588 -0.00151113 0.99992590 0.00306558 -0.00872040 -0.00632444 0.00007656 0.00160447 0.00139179 0.00418443 0.99959674 0.00983123 0.00645918 -0.01184266 -0.00112941 0.02068222 -0.00916643 0.99965685 -0.00745948 -0.00339626 -0.01534421 -0.01315103 0.00585161 0.99366269 0.10901450 -0.00380502 0.02330782 -0.00732975 -0.98969469 -0.08352790 0.04279430 0.00116266 0.98981903 -0.11043032 -0.01029573 -0.99237987 0.00287476 0.99984554
11.5  0.99998492 0.00449968 -0.00051970 0.00054014 -0.00051821 0.00125780 -0.00003283 -0.00123893 0.00043144 0.00240317 0.99993409 -0.00878311 0.00068446 -0.00329255 -0.00095903 0.00352983 -0.00082933 0.00267777 -0.00135554 0.99988589 -0.00324211 -0.00635654 -0.00871080 0.00222485 0.00164876 0.00086104 0.00401537 0.99973327 0.00535267 0.00940628 -0.01594474 -0.00318790 0.01179662 0.00072439 0.99971710 -0.00282570 -0.01080073 -0.01284453 -0.01391583 0.00112592 0.98069393 0.19371283 -0.00412206 0.02370434 0.00098755 -0.98018536 -0.03584620 0.01606790 -0.00189267 0.99775485 -0.05365711 -0.00827765 -0.99797735 0.00150330 0.99994957
12.0  0.99998455 0.00459139 -0.00063626 0.00053593 0.00093422 0.00175495 0.00143898 -0.00128018 -0.00038816 0.00114424 0.99997329 -0.00130393 0.00138229 -0.00222287 -0.00195086 0.00328823 -0.00035853 0.00272704 -0.00127295 0.99993206 0.00992538 -0.00366235 0.00047448 -0.00245557 0.00159750 0.00109294 0.00344523 0.99956894 0.00458493 0.01041216 -0.02011347 0.00192999 0.01488840 -0.00101201 0.99973232 0.00527521 -0.01591725 -0.01157625 -0.00126315 0.00867078 0.94663308 0.32172671 0.00765570 0.01658097 0.00507603 -0.94620191 -0.02048207 0.00120735 0.00609042 0.99836323 -0.05160016 -0.00168678 -0.99840835 0.00328051 0.99991626
12.5  0.99998116 0.00461462 -0.00051951 0.00165424 0.00094925 0.00084774 0.00147379 -0.00173563 0.00071650 0.00246054 0.99996499 0.00065584 0.00205236 -0.00413307 -0.00270221 0.00284658 -0.00014834 0.00316295 -0.00125418 0.99985002 0.01538589 -0.00071672 0.00162129 -0.00401348 0.00571274 0.00102513 0.00309431 0.99950756 0.01248505 0.01315911 -0.01692097 0.00341801 0.01049908 -0.00097569 0.99959738 0.00839937 -0.01021614 -0.01791564 -0.01107237 0.00296539 0.94710724 0.32067664 0.00109763 0.00780382 0.00401737 -0.94689877 -0.00902090 -0.00278423 0.00665151 0.99842554 -0.05154698 -0.00807484 -0.99850439 0.00473377 0.99991253
13.0  0.99998351 0.00452558 -0.00060052 -0.00148633 -0.00090521 0.00090838 0.00117551 -0.00149256 0.00034870 0.00213232 0.99997051 -0.00359099 0.00231436 -0.00007274 -0.00194637 0.00202412 0.00017550 0.00324004 -0.00136104 0.99984136 -0.01283902 0.00207279 0.00299757 -0.00392106 -0.00454135 0.00130070 0.00937349 0.99967702 -0.00872714 0.00908965 -0.01366184 0.00361563 0.01072713 -0.00111246 0.99967887 0.00135640 -0.01783807 -0.01217098 -0.00900827 0.00358338 0.97548883 0.21929219 0.00791903 0.01459519 -0.00216439 -0.97516875 -0.00109116 -0.01655268 0.00646647 0.99744275 -0.06887681 -0.01221273 -0.99726539 0.00539153 0.99983346
13.5  0.99998380 0.00443556 -0.00041855 0.00156290 0.00139113 0.00124021 0.00153251 -0.00175349 0.00077895 -0.00077281 0.99995530 -0.00002401 0.00276093 0.00232580 -0.00314614 0.00171975 -0.00529969 0.00366735 -0.00145703 0.99994855 0.00601939 0.00523683 -0.00298305 -0.00420684 0.00184852 0.00129531 0.00271550 0.99967721 0.01666901 0.01402355 -0.00228144 0.00317301 0.00932971 0.00460563 0.99948437 0.01678082 -0.01458975 -0.01298484 -0.00636531 0.00301652 0.98855013 0.14819964 0.01785902 0.00741988 -0.00475793 -0.98861808 -0.00008417 -0.01684269 0.00951920 0.99740043 -0.06747041 -0.01169801 -0.99747038 0.00493532 0.99984256
14.0  0.99998573 0.00429128 -0.00009225 0.00159829 0.00071304 0.00120489 0.00148779 -0.00141926 0.00104959 -0.00051561 0.99992394 0.00825603 0.00283142 -0.00002590 -0.00321782 0.00136666 0.00557050 0.00335046 -0.00174711 0.99986267 0.00870918 0.00817989 0.00602544 -0.00435935 0.00174502 0.00133609 0.00184912 0.99975308 0.00325274 0.01465572 -0.00684399 -0.00668482 0.00916147 -0.00207303 0.99962428 -0.00388226 -0.01453058 -0.01404533 -0.00373689 0.01532308 0.99165940 0.12493844 0.02724539 0.00078998 0.00011472 -0.99164272 -0.00682035 -0.02138086 0.01374201 0.99559379 -0.08734205 -0.01123939 -0.99588056 0.00547756 0.99970445
14.5  0.99998751 0.00411391 -0.00004074 -0.00100487 0.00090143 0.00104869 0.00141780 -0.00157626 0.00079269 0.00013537 0.99997215 -0.00078926 0.00290091 0.00005848 -0.00317800 0.00089664 0.00103135 0.00372680 -0.00197524 0.99987726 0.00382670 0.01115519 0.00255435 -0.00969318 0.00162630 0.00116938 0.00112286 0.99982633 0.00053618 0.01418754 -0.00637188 -0.00302470 0.00811342 -0.00232572 0.99971333 0.00794873 -0.01150206 -0.01517705 0.00278378 0.00335628 0.99323425 0.10859697 0.03778245 -0.00502450 0.00381396 -0.99278076 -0.03233936 -0.02709218 0.01792191 0.99393611 -0.09485547 -0.02215038 -0.99505204 0.00663077 0.99955380
15.0  0.99998633 0.00391106 0.00010685 0.00016862 0.00102183 0.00092385 0.00207374 -0.00117965 0.00151983 0.00145105 0.99997165 -0.00038398 0.00310089 0.00006408 -0.00327203 0.00028485 0.00156701 0.00372097 -0.00213404 0.99988786 0.00299731 0.01406336 0.00201216 -0.00322750 0.00104999 0.00124896 0.00047028 0.99981426 -0.00346726 0.01454873 -0.00740865 -0.00243663 0.00789613 -0.00245141 0.99954756 0.01653485 -0.00669792 -0.01925910 -0.00087264 0.00227063 0.99140616 0.11197835 0.06327735 -0.01293696 0.00164228 -0.98817531 -0.09357323 -0.02164346 0.01982194 0.98865870 -0.09619226 -0.02082206 -0.99498283 0.00785500 0.99954544
15.5  0.99998547 0.00368433 0.00045090 0.00272827 0.00060740 0.00085914 0.00191174 0.00023466 0.00136873 0.00107591 0.99996507 -0.00076023 0.00307455 -0.00012010 -0.00327042 -0.00179326 0.00343143 0.00372253 -0.00258071 0.99982669 0.00306542 0.01655660 0.00163612 -0.00400672 0.00654342 0.00087435 -0.00014788 0.99973195 -0.01231000 0.01378822 -0.01011125 -0.00295829 0.00711236 -0.00273888 0.99936969 0.01245662 0.00044760 -0.02621885 0.00026916 0.00158314 0.98519876 0.12052313 0.11855958 -0.02367002 -0.00105779 -0.94692539 -0.28214223 -0.02893769 0.02206803 0.94827459 -0.08541068 -0.01881108 -0.99558734 0.00778271 0.99953970
16.0  0.99998901 0.00343685 0.00069106 0.00147952 0.00111130 0.00018736 0.00152188 0.00111533 0.00162480 0.00018466 0.99993060 -0.00052908 0.00318610 -0.00087639 -0.00857729 -0.00312867 -0.00267847 0.00418615 -0.00277823 0.99981746 0.00282152 0.01821650 0.00266924 -0.00158981 -0.00353573 0.00138200 -0.00061803 0.99879611 -0.04283394 0.01488275 -0.00490780 -0.01373598 0.00710930 -0.00836196 0.99847033 0.01844158 0.01913507 -0.01302500 -0.00614292 0.00034993 0.96643089 0.09581835 0.23215658 -0.04946895 -0.00020887 -0.87206124 -0.44749912 -0.04557077 0.01485280 0.86081407 -0.08645219 -0.00506861 -0.99390512 0.00639954 0.99981725
16.5  0.99998965 0.00311699 0.00078759 0.00089643 -0.00106319 -0.00091261 0.00151356 0.00119369 0.00178526 -0.00083617 0.99996814 -0.00110626 0.00294444 -0.00155929 0.00194977 -0.00363138 -0.00000780 0.00372572 -0.00328394 0.99980076 0.00452255 0.01905652 0.00319663 -0.00085287 0.00048176 0.00114752 -0.00072329 0.99215097 -0.12383502 0.01349223 0.00385830 0.00613313 0.00619496 -0.00355092 0.99167949 0.03070259 0.00574269 0.00233714 -0.00190898 0.00053221 0.91795059 0.13148601 0.36597149 -0.07083585 -0.00151845 -0.94872677 -0.21799680 -0.07187397 -0.00013109 0.89999568 -0.08863884 -0.01704058 -0.99088912 0.00781771 0.99981062
17.0  0.99999100 0.00275959 0.00071913 0.00040689 0.00000772 -0.00124191 0.00112735 0.00184725 0.00159531 -0.00096495 0.99993571 -0.00094731 0.00253977 -0.00198528 -0.00615404 -0.00495431 -0.00150373 0.00516996 -0.00426673 0.99981328 0.00973518 0.01572861 0.00436171 -0.00105351 0.00307102 0.00001434 -0.00045459 0.89307772 -0.44951554 0.00486190 0.00310287 0.01367031 0.01071623 -0.00022522 0.89275447 0.02520317 0.01698037 0.00348388 -0.00242922 0.00345358 0.93982188 0.16814927 0.27451116 -0.10943028 0.01463408 -0.96323210 -0.15491844 -0.05590702 -0.01001925 0.92310088 -0.20786485 -0.01473223 -0.97030872 0.00877158 0.99968003
17.5  0.99998231 0.00237752 0.00081573 0.00059398 -0.00347686 -0.00162776 0.00081691 0.00255923 0.00067830 -0.00250795 0.99991620 -0.00064642 -0.00116925 -0.00496424 0.00704857 -0.00620122 0.00057917 0.00154962 0.00668667 0.99979842 0.01756097 0.00887324 0.00092809 -0.00357425 0.00003480 0.00056291 0.00098542 0.92412736 -0.38106463 0.00965707 -0.00566748 0.01798147 0.01259682 0.00059365 0.92350708 0.01058104 0.01059522 -0.03516971 -0.00412061 0.00248198 0.98541867 0.00686136 0.11028217 -0.12851418 0.00525795 -0.98366185 -0.17724512 -0.01669497 -0.00651408 0.88803865 -0.40335283 -0.01597257 -0.90568775 0.01523837 0.99969201
18.0  0.99999076 -0.00189211 0.00069467 -0.00165370 -0.00043438 -0.00181376 0.00030305 0.00267401 0.00002350 -0.00098402 -0.99994408 0.00560489 -0.00087322 -0.00366299 -0.00622839 -0.00304076 -0.00061213 0.00346810 -0.00146683 0.99974026 0.01815750 0.01064379 0.00544924 -0.00252181 0.00141379 -0.00185610 0.00202953 0.99506125 -0.09531921 0.00962226 0.00390520 0.00377556 -0.01864001 0.00096025 0.99480655 -0.01015146 0.03169239 0.00226370 0.00408929 -0.00434777 0.99056292 -0.08497225 0.04230999 -0.09689245 -0.00393088 -0.95349965 -0.29098840 -0.01170691 -0.00708177 0.91779003 -0.27640966 -0.01949116 -0.95584439 0.01378553 0.99966864
18.5  0.99998809 -0.00133480 0.00011080 -0.00294092 -0.00105874 -0.00211540 -0.00063649 0.00244680 -0.00004650 0.00117502 -0.99994137 -0.00573067 -0.00312942 -0.00343346 -0.00275599 -0.00583706 0.00147081 0.00323440 -0.00258776 0.99978792 0.01731042 0.00591668 0.00448596 -0.00554002 0.00001065 -0.00155015 0.00163336 0.99950201 -0.01038128 0.01746563 -0.00410313 0.00349620 -0.01516739 -0.00188153 0.99938998 0.00078645 0.02479954 0.01993923 0.00613614 -0.00349798 0.97557074 -0.20093446 0.03637684 -0.07812485 -0.00621387 -0.83714444 -0.52265006 -0.02908539 -0.00133224 0.84744859 -0.11144938 -0.00984905 -0.99011974 -0.00185064 0.99991633
