217.0  0.99636036 0.00000824 0.00000430 0.00022174 0.00142495 0.00012214 0.00016641 0.00030841 0.00015878 0.00122468  1.00000000
217.5  0.99639974 0.00001092 0.00000596 0.00030911 0.00132006 0.00012653 0.00019628 0.00022637 0.00018134 0.00122368  1.00000000
218.0  0.99632732 0.00000482 0.00000465 0.00056134 0.00103264 0.00007902 0.00034669 0.00008352 0.00015225 0.00140775  1.00000000
218.5  0.99564624 0.00001272 0.00000546 0.00120347 0.00082554 0.00004784 0.00041966 0.00005501 0.00018369 0.00160037  1.00000000
219.0  0.99573169 0.00000368 0.00000541 0.00148222 0.00037302 0.00009126 0.00032124 0.00024302 0.00012252 0.00162593  1.00000000
219.5  0.99565636 0.00001354 0.00000656 0.00164212 0.00020304 0.00011469 0.00028281 0.00022472 0.00019134 0.00166482  1.00000000
220.0  0.99547309 0.00000515 0.00000595 0.00193261 0.00010877 0.00017008 0.00020846 0.00031266 0.00012245 0.00166078  1.00000000
220.5  0.99568821 0.00001133 0.00000557 0.00187090 0.00007961 0.00004410 0.00024813 0.00025284 0.00016141 0.00163791  1.00000000
221.0  0.99561767 0.00001003 0.00000574 0.00189084 0.00010849 0.00007799 0.00028417 0.00026432 0.00015272 0.00158804  1.00000000
221.5  0.99566344 0.00000905 0.00000454 0.00190971 0.00010191 0.00009895 0.00036394 0.00024592 0.00013404 0.00146850  1.00000000
222.0  0.99577997 0.00001054 0.00000696 0.00184371 0.00009715 0.00011494 0.00028875 0.00022805 0.00013648 0.00149344  1.00000000
222.5  0.99577350 0.00000921 0.00000551 0.00183822 0.00014901 0.00011253 0.00028801 0.00024172 0.00009584 0.00148645  1.00000000
223.0  0.99574622 0.00001197 0.00000687 0.00187729 0.00011479 0.00009530 0.00038529 0.00019048 0.00014920 0.00142260  1.00000000
223.5  0.99575826 0.00001008 0.00000568 0.00180851 0.00011666 0.00020800 0.00030285 0.00023798 0.00008319 0.00146879  1.00000000
224.0  0.99588973 0.00000972 0.00000613 0.00174603 0.00014318 0.00020465 0.00015710 0.00026503 0.00016961 0.00140883  1.00000000
224.5  0.99594141 0.00001411 0.00000670 0.00162447 0.00014528 0.00022597 0.00004656 0.00048395 0.00008653 0.00142504  1.00000000
225.0  0.99597835 0.00000841 0.00000738 0.00139162 0.00032608 0.00018628 0.00001661 0.00052391 0.00013758 0.00142378  1.00000000
225.5  0.99574207 0.00001585 0.00000841 0.00043673 0.00143894 0.00017146 0.00007516 0.00052784 0.00009471 0.00148885  1.00000000
226.0  0.99574430 0.00000655 0.00000641 0.00011262 0.00177856 0.00032870 0.00006458 0.00038534 0.00015424 0.00141869  1.00000000
226.5  0.99597076 0.00001866 0.00000824 0.00008025 0.00170237 0.00035888 0.00006680 0.00042535 0.00012425 0.00124444  1.00000000
227.0  0.99592414 0.00000714 0.00000815 0.00009554 0.00183951 0.00031843 0.00010620 0.00037540 0.00012432 0.00120116  1.00000000
227.5  0.99590243 0.00001935 0.00001069 0.00016453 0.00175999 0.00041940 0.00007078 0.00032221 0.00011596 0.00121465  1.00000000
228.0  0.99602424 0.00000770 0.00000968 0.00027692 0.00169865 0.00048093 0.00011562 0.00028846 0.00011879 0.00097902  1.00000000
228.5  0.99591091 0.00001710 0.00001036 0.00039282 0.00166264 0.00056829 0.00011653 0.00022466 0.00011169 0.00098499  1.00000000
229.0  0.99573185 0.00001247 0.00000893 0.00049973 0.00155380 0.00059751 0.00011575 0.00018280 0.00012148 0.00117569  1.00000000
229.5  0.99567575 0.00001322 0.00000794 0.00051005 0.00155385 0.00069037 0.00007426 0.00015951 0.00012098 0.00119407  1.00000000
230.0  0.99558174 0.00001548 0.00000937 0.00062091 0.00153335 0.00070207 0.00007914 0.00014328 0.00012903 0.00118565  1.00000000
230.5  0.99561449 0.00001061 0.00000886 0.00069974 0.00153098 0.00068889 0.00008911 0.00011990 0.00012601 0.00111139  1.00000000
231.0  0.99560753 0.00001771 0.00001411 0.00069494 0.00150163 0.00071419 0.00010543 0.00011173 0.00012397 0.00110877  1.00000000
231.5  0.99565838 0.00001076 0.00000908 0.00074865 0.00142056 0.00072446 0.00007799 0.00011725 0.00017174 0.00106114  1.00000000
232.0  0.99569892 0.00001531 0.00001236 0.00075889 0.00139760 0.00068595 0.00007276 0.00013206 0.00016045 0.00106571  1.00000000
232.5  0.99573014 0.00001190 0.00000822 0.00077488 0.00134403 0.00069642 0.00006591 0.00014247 0.00016150 0.00106452  1.00000000
233.0  0.99591750 0.00001436 0.00001223 0.00071221 0.00111514 0.00075424 0.00008223 0.00018395 0.00013656 0.00107159  1.00000000
233.5  0.99608038 0.00001455 0.00000760 0.00063691 0.00106449 0.00068914 0.00008086 0.00019713 0.00017989 0.00104904  1.00000000
234.0  0.99611241 0.00001486 0.00000853 0.00071418 0.00097818 0.00069363 0.00007943 0.00024112 0.00015183 0.00100584  1.00000000
234.5  0.99613101 0.00001480 0.00000689 0.00076684 0.00087865 0.00065854 0.00007911 0.00030724 0.00017748 0.00097943  1.00000000
235.0  0.99592861 0.00001470 0.00000718 0.00089530 0.00077653 0.00066810 0.00011054 0.00034742 0.00009394 0.00115768  1.00000000
235.5  0.99596621 0.00001447 0.00000980 0.00103273 0.00066283 0.00057577 0.00007416 0.00035916 0.00019950 0.00110537  1.00000000
236.0  0.99602213 0.00001458 0.00000920 0.00118956 0.00054148 0.00062228 0.00016491 0.00038180 0.00005843 0.00099562  1.00000000
236.5  0.99597521 0.00001245 0.00001195 0.00127865 0.00039674 0.00033928 0.00027900 0.00042040 0.00020259 0.00108372  1.00000000
237.0  0.99594112 0.00001635 0.00000762 0.00137533 0.00038176 0.00053527 0.00002348 0.00033078 0.00013929 0.00124899  1.00000000
237.5  0.99609648 0.00001029 0.00001052 0.00150752 0.00034388 0.00053404 0.00002400 0.00021335 0.00016907 0.00109085  1.00000000
238.0  0.99632045 0.00001683 0.00000609 0.00132073 0.00025835 0.00060050 0.00001927 0.00022560 0.00013496 0.00109723  1.00000000
238.5  0.99627496 0.00000822 0.00001281 0.00144179 0.00027011 0.00056454 0.00001584 0.00023820 0.00016287 0.00101065  1.00000000
239.0  0.99626430 0.00001803 0.00000856 0.00146543 0.00027408 0.00052221 0.00001720 0.00021296 0.00018809 0.00102914  1.00000000
239.5  0.99639311 0.00000781 0.00001258 0.00139214 0.00028084 0.00052919 0.00003497 0.00021177 0.00016284 0.00097474  1.00000000
240.0  0.99620840 0.00001712 0.00000929 0.00148114 0.00026515 0.00056001 0.00002567 0.00024837 0.00013341 0.00105143  1.00000000
240.5  0.99627485 0.00001082 0.00001049 0.00144168 0.00026242 0.00051830 0.00000778 0.00027148 0.00015300 0.00104919  1.00000000
241.0  0.99616344 0.00001653 0.00000918 0.00142468 0.00025065 0.00052619 0.00000568 0.00023682 0.00018446 0.00118237  1.00000000
241.5  0.99584139 0.00001590 0.00000960 0.00167794 0.00026249 0.00055414 0.00002379 0.00025767 0.00015533 0.00120174  1.00000000
242.0  0.99588592 0.00001322 0.00000913 0.00167219 0.00022426 0.00056096 0.00003073 0.00030608 0.00012600 0.00117151  1.00000000
242.5  0.99600434 0.00001657 0.00000765 0.00162794 0.00018665 0.00055293 0.00001864 0.00029023 0.00015098 0.00114407  1.00000000
243.0  0.99591425 0.00001046 0.00000852 0.00180175 0.00014138 0.00055235 0.00000121 0.00023601 0.00019100 0.00114307  1.00000000
243.5  0.99589884 0.00002081 0.00000976 0.00195351 0.00007609 0.00055690 0.00001701 0.00023752 0.00015280 0.00107676  1.00000000
244.0  0.99581530 0.00001023 0.00001303 0.00198097 0.00001768 0.00056116 0.00002463 0.00025595 0.00012155 0.00119951  1.00000000
244.5  0.99579734 0.00001807 0.00001284 0.00190108 0.00001085 0.00054648 0.00005361 0.00019180 0.00017209 0.00129585  1.00000000
245.0  0.99578363 0.00000941 0.00001060 0.00179033 0.00016329 0.00057572 0.00001031 0.00015164 0.00015542 0.00134964  1.00000000
245.5  0.99574228 0.00001766 0.00000753 0.00133184 0.00056773 0.00063603 0.00002631 0.00012955 0.00017888 0.00136218  1.00000000
246.0  0.99558245 0.00001003 0.00000724 0.00085345 0.00108399 0.00086524 0.00001787 0.00011814 0.00011408 0.00134751  1.00000000
246.5  0.99563307 0.00001458 0.00001042 0.00044542 0.00144292 0.00079626 0.00000124 0.00006377 0.00015078 0.00144154  1.00000000
247.0  0.99573958 0.00001373 0.00001289 0.00011848 0.00172521 0.00038119 0.00032764 0.00014270 0.00013130 0.00140728  1.00000000
247.5  0.99590638 0.00001421 0.00001431 0.00000965 0.00176218 0.00000383 0.00065411 0.00013674 0.00013769 0.00136090  1.00000000
248.0  0.99585092 0.00001653 0.00001301 0.00000682 0.00175711 0.00000043 0.00061444 0.00023511 0.00016449 0.00134113  1.00000000
248.5  0.99588862 0.00001341 0.00000979 0.00004305 0.00173383 0.00000308 0.00069493 0.00011959 0.00014557 0.00134812  1.00000000
249.0  0.99574282 0.00001296 0.00000803 0.00011912 0.00166972 0.00000088 0.00067681 0.00023008 0.00013537 0.00140422  1.00000000
249.5  0.99590683 0.00001486 0.00000885 0.00011536 0.00156447 0.00000072 0.00067647 0.00023897 0.00013705 0.00133643  1.00000000
250.0  0.99604870 0.00001144 0.00001015 0.00012555 0.00153436 0.00000287 0.00065650 0.00018858 0.00015174 0.00127012  1.00000000
250.5  0.99612325 0.00002113 0.00001040 0.00011288 0.00141934 0.00000155 0.00071264 0.00014041 0.00014120 0.00131720  1.00000000
251.0  0.99583925 0.00000843 0.00001014 0.00010650 0.00152092 0.00000144 0.00069205 0.00021651 0.00012247 0.00148228  1.00000000
251.5  0.99577901 0.00002321 0.00001122 0.00011590 0.00147475 0.00000219 0.00071616 0.00022250 0.00011306 0.00154201  1.00000000
252.0  0.99583624 0.00000517 0.00001046 0.00008508 0.00147704 0.00000357 0.00070622 0.00012828 0.00011306 0.00163488  1.00000000
252.5  0.99558562 0.00002265 0.00001292 0.00005054 0.00162274 0.00000350 0.00070283 0.00014362 0.00010082 0.00175476  1.00000000
253.0  0.99559635 0.00000737 0.00000969 0.00003622 0.00159856 0.00000738 0.00070032 0.00020767 0.00010151 0.00173493  1.00000000
253.5  0.99543112 0.00002384 0.00001091 0.00003102 0.00174446 0.00004088 0.00070276 0.00019667 0.00011012 0.00170822  1.00000000
254.0  0.99537054 0.00001183 0.00000835 0.00075429 0.00118937 0.00009630 0.00068813 0.00005062 0.00010804 0.00172254  1.00000000
254.5  0.99533199 0.00002233 0.00001041 0.00145498 0.00036305 0.00024256 0.00033595 0.00019711 0.00018077 0.00186084  1.00000000
255.0  0.99535603 0.00001710 0.00001354 0.00161057 0.00024156 0.00003140 0.00065153 0.00005034 0.00017846 0.00184947  1.00000000
255.5  0.99522363 0.00001859 0.00001439 0.00176872 0.00019665 0.00005728 0.00059495 0.00004829 0.00020873 0.00186878  1.00000000
256.0  0.99540061 0.00002166 0.00001256 0.00172667 0.00016449 0.00008996 0.00052040 0.00006792 0.00023055 0.00176518  1.00000000
256.5  0.99534497 0.00001257 0.00001164 0.00170211 0.00015300 0.00012724 0.00056784 0.00006517 0.00022323 0.00179223  1.00000000
257.0  0.99519659 0.00002727 0.00001007 0.00170732 0.00014013 0.00012527 0.00056164 0.00004181 0.00023826 0.00195165  1.00000000
257.5  0.99513341 0.00001075 0.00000872 0.00182991 0.00017302 0.00009969 0.00050982 0.00002997 0.00027025 0.00193447  1.00000000
258.0  0.99492053 0.00002745 0.00001008 0.00174034 0.00014725 0.00012526 0.00056893 0.00006289 0.00028371 0.00211356  1.00000000
258.5  0.99493962 0.00001430 0.00001297 0.00174177 0.00015411 0.00013741 0.00063114 0.00007375 0.00025449 0.00204045  1.00000000
259.0  0.99478184 0.00002186 0.00001166 0.00179152 0.00017661 0.00010939 0.00060385 0.00007567 0.00023869 0.00218890  1.00000000
259.5  0.99503704 0.00001840 0.00001175 0.00167032 0.00016299 0.00010490 0.00059555 0.00006165 0.00025093 0.00208647  1.00000000
260.0  0.99493699 0.00001744 0.00001131 0.00167031 0.00016628 0.00015038 0.00062385 0.00007131 0.00026452 0.00208760  1.00000000
260.5  0.99493395 0.00001918 0.00001261 0.00174114 0.00018255 0.00012091 0.00059719 0.00011557 0.00026538 0.00201153  1.00000000
261.0  0.99517889 0.00002038 0.00001047 0.00158518 0.00020906 0.00010799 0.00056257 0.00007451 0.00029320 0.00195775  1.00000000
261.5  0.99502099 0.00001690 0.00000895 0.00157139 0.00028650 0.00013246 0.00054926 0.00008160 0.00030899 0.00202295  1.00000000
262.0  0.99494895 0.00002962 0.00001229 0.00153276 0.00038016 0.00015452 0.00056011 0.00003741 0.00034013 0.00200405  1.00000000
262.5  0.99492631 0.00001230 0.00000948 0.00131147 0.00055435 0.00013042 0.00055292 0.00012720 0.00028803 0.00208754  1.00000000
263.0  0.99487669 0.00003765 0.00001400 0.00071446 0.00111576 0.00016785 0.00062359 0.00002677 0.00033993 0.00208331  1.00000000
263.5  0.99476792 0.00000529 0.00001033 0.00005143 0.00173689 0.00020300 0.00071402 0.00007962 0.00024945 0.00218205  1.00000000
264.0  0.99457476 0.00004130 0.00001735 0.00003268 0.00170196 0.00022176 0.00071971 0.00005269 0.00025834 0.00237945  1.00000000
264.5  0.99462449 0.00000930 0.00001161 0.00010945 0.00160211 0.00045113 0.00052087 0.00007253 0.00022104 0.00237748  1.00000000
265.0  0.99452803 0.00004055 0.00001484 0.00016948 0.00146898 0.00060126 0.00042432 0.00007839 0.00024038 0.00243376  1.00000000
265.5  0.99465662 0.00001135 0.00001090 0.00023388 0.00139636 0.00060529 0.00040582 0.00007386 0.00023336 0.00237256  1.00000000
266.0  0.99485448 0.00002683 0.00001737 0.00021445 0.00137329 0.00068842 0.00042003 0.00002822 0.00020924 0.00216766  1.00000000
266.5  0.99480562 0.00002059 0.00001530 0.00025619 0.00130852 0.00079275 0.00042100 0.00006255 0.00020515 0.00211233  1.00000000
267.0  0.99499251 0.00001940 0.00001623 0.00030016 0.00125986 0.00068874 0.00042797 0.00005056 0.00020045 0.00204411  1.00000000
267.5  0.99505340 0.00002147 0.00001693 0.00032668 0.00138773 0.00065234 0.00038130 0.00009338 0.00020917 0.00185760  1.00000000
268.0  0.99489848 0.00001524 0.00001548 0.00035481 0.00140569 0.00065673 0.00049507 0.00013981 0.00018211 0.00183658  1.00000000
268.5  0.99496929 0.00002419 0.00002064 0.00039368 0.00144404 0.00061224 0.00039260 0.00022274 0.00015704 0.00176355  1.00000000
269.0  0.99504024 0.00001528 0.00001691 0.00047795 0.00147332 0.00034856 0.00051521 0.00026155 0.00014994 0.00170105  1.00000000
269.5  0.99520796 0.00001699 0.00001868 0.00050080 0.00145298 0.00063980 0.00013257 0.00032758 0.00011545 0.00158719  1.00000000
270.0  0.99517342 0.00001816 0.00001440 0.00051085 0.00144216 0.00017693 0.00052954 0.00052452 0.00007711 0.00153291  1.00000000
270.5  0.99507518 0.00001644 0.00002389 0.00054401 0.00146093 0.00033539 0.00063716 0.00027885 0.00004993 0.00157823  1.00000000
271.0  0.99495566 0.00002518 0.00001949 0.00047701 0.00147955 0.00022785 0.00042703 0.00054636 0.00005189 0.00178999  1.00000000
271.5  0.99500793 0.00001450 0.00002142 0.00046393 0.00151000 0.00027162 0.00051042 0.00042500 0.00007733 0.00169786  1.00000000
272.0  0.99504298 0.00002225 0.00002040 0.00045297 0.00148665 0.00018613 0.00049602 0.00057523 0.00006691 0.00165046  1.00000000
272.5  0.99530000 0.00001488 0.00001539 0.00041925 0.00146811 0.00030460 0.00045376 0.00042085 0.00009222 0.00151094  1.00000000
273.0  0.99524906 0.00001987 0.00001175 0.00049101 0.00142295 0.00015368 0.00052497 0.00041984 0.00013095 0.00157593  1.00000000
273.5  0.99505439 0.00001560 0.00001412 0.00064176 0.00120170 0.00024619 0.00048917 0.00032089 0.00024009 0.00177609  1.00000000
274.0  0.99498591 0.00001338 0.00001976 0.00092715 0.00089762 0.00016734 0.00051046 0.00022646 0.00039335 0.00185858  1.00000000
274.5  0.99521549 0.00001419 0.00002418 0.00145632 0.00039402 0.00017460 0.00045319 0.00016744 0.00040077 0.00169980  1.00000000
275.0  0.99510072 0.00000984 0.00002399 0.00164150 0.00019845 0.00013259 0.00041743 0.00015192 0.00043782 0.00188575  1.00000000
275.5  0.99499010 0.00001853 0.00002412 0.00161539 0.00014373 0.00013326 0.00044843 0.00014058 0.00046199 0.00202387  1.00000000
276.0  0.99498020 0.00000796 0.00001963 0.00160233 0.00012483 0.00012379 0.00053445 0.00007331 0.00047098 0.00206252  1.00000000
276.5  0.99504993 0.00002455 0.00001851 0.00154522 0.00014016 0.00012011 0.00047146 0.00007203 0.00044801 0.00211003  1.00000000
277.0  0.99484216 0.00000430 0.00001889 0.00150700 0.00014894 0.00012263 0.00047665 0.00006446 0.00040383 0.00241114  1.00000000
277.5  0.99484942 0.00002552 0.00002522 0.00149044 0.00016973 0.00011534 0.00043699 0.00006109 0.00044968 0.00237658  1.00000000
278.0  0.99486933 0.00000432 0.00002270 0.00150013 0.00016381 0.00013115 0.00049055 0.00002760 0.00047070 0.00231972  1.00000000
278.5  0.99506203 0.00002594 0.00002551 0.00139967 0.00016205 0.00014333 0.00047143 0.00003898 0.00046636 0.00220469  1.00000000
279.0  0.99500241 0.00000821 0.00002443 0.00142349 0.00017340 0.00012520 0.00051798 0.00002182 0.00044416 0.00225891  1.00000000
279.5  0.99508554 0.00002026 0.00002955 0.00143669 0.00015426 0.00012618 0.00046413 0.00010412 0.00043031 0.00214895  1.00000000
280.0  0.99519021 0.00001258 0.00002612 0.00125475 0.00021925 0.00010038 0.00055142 0.00004009 0.00044713 0.00215808  1.00000000
280.5  0.99522637 0.00001357 0.00002194 0.00135933 0.00023121 0.00021763 0.00040632 0.00019237 0.00027952 0.00205174  1.00000000
281.0  0.99535219 0.00001625 0.00001789 0.00123215 0.00032702 0.00015960 0.00030866 0.00021962 0.00037045 0.00199618  1.00000000
281.5  0.99527359 0.00001173 0.00001710 0.00095043 0.00054079 0.00024119 0.00023287 0.00005612 0.00056960 0.00210658  1.00000000
282.0  0.99504324 0.00002097 0.00002051 0.00082422 0.00077334 0.00029091 0.00020653 0.00015925 0.00051645 0.00214459  1.00000000
282.5  0.99516848 0.00001316 0.00002317 0.00064539 0.00084558 0.00017718 0.00027922 0.00005944 0.00060555 0.00218283  1.00000000
283.0  0.99499051 0.00001632 0.00002525 0.00062494 0.00083333 0.00015089 0.00031839 0.00010087 0.00057164 0.00236785  1.00000000
283.5  0.99481429 0.00001436 0.00002248 0.00072967 0.00087442 0.00015394 0.00037929 0.00008262 0.00055682 0.00237210  1.00000000
284.0  0.99512958 0.00001244 0.00002151 0.00078211 0.00090221 0.00016988 0.00036003 0.00008390 0.00051297 0.00202536  1.00000000
284.5  0.99520274 0.00001719 0.00002073 0.00078469 0.00089814 0.00016365 0.00029504 0.00004908 0.00052627 0.00204247  1.00000000
285.0  0.99513577 0.00001571 0.00002185 0.00078746 0.00085883 0.00016611 0.00035562 0.00006977 0.00051142 0.00207745  1.00000000
285.5  0.99520871 0.00002208 0.00002009 0.00082605 0.00079735 0.00022315 0.00039976 0.00007782 0.00049153 0.00193346  1.00000000
286.0  0.99537297 0.00001678 0.00002712 0.00078999 0.00079319 0.00027114 0.00030197 0.00008228 0.00045273 0.00189182  1.00000000
286.5  0.99521404 0.00001419 0.00002243 0.00079795 0.00083871 0.00024880 0.00026272 0.00005029 0.00048267 0.00206821  1.00000000
287.0  0.99506663 0.00002220 0.00002017 0.00086379 0.00074127 0.00032690 0.00033273 0.00006352 0.00051026 0.00205252  1.00000000
287.5  0.99522768 0.00001107 0.00001983 0.00085722 0.00071275 0.00036726 0.00032206 0.00009034 0.00049740 0.00189439  1.00000000
288.0  0.99529115 0.00002841 0.00002178 0.00090868 0.00073673 0.00033265 0.00022833 0.00009154 0.00042989 0.00193084  1.00000000
288.5  0.99508184 0.00000732 0.00002083 0.00098179 0.00070584 0.00032731 0.00021736 0.00006063 0.00045182 0.00214526  1.00000000
289.0  0.99463995 0.00003212 0.00001965 0.00093796 0.00073029 0.00036129 0.00024180 0.00006371 0.00051989 0.00245334  1.00000000
289.5  0.99471759 0.00000912 0.00001720 0.00098850 0.00072326 0.00035428 0.00018044 0.00008783 0.00051040 0.00241138  1.00000000
290.0  0.99516798 0.00002754 0.00001622 0.00099132 0.00071310 0.00034025 0.00009040 0.00009579 0.00046527 0.00209212  1.00000000
290.5  0.99508636 0.00000979 0.00002271 0.00093097 0.00078521 0.00042915 0.00007460 0.00006747 0.00049439 0.00209937  1.00000000
291.0  0.99482110 0.00002415 0.00001899 0.00087697 0.00079660 0.00056354 0.00001623 0.00004765 0.00049335 0.00234142  1.00000000
291.5  0.99468638 0.00001656 0.00001719 0.00086899 0.00077431 0.00050517 0.00000174 0.00010283 0.00037357 0.00265327  1.00000000
292.0  0.99468211 0.00002263 0.00001652 0.00092113 0.00080097 0.00057922 0.00002548 0.00009792 0.00022113 0.00263289  1.00000000
292.5  0.99467879 0.00002557 0.00001620 0.00094254 0.00081347 0.00078879 0.00002612 0.00004116 0.00020136 0.00246600  1.00000000
293.0  0.99459857 0.00001561 0.00001671 0.00099974 0.00083462 0.00073006 0.00009710 0.00007080 0.00015768 0.00247911  1.00000000
293.5  0.99476605 0.00002503 0.00001923 0.00110215 0.00080099 0.00070556 0.00005283 0.00003588 0.00015152 0.00234075  1.00000000
294.0  0.99465549 0.00000953 0.00002051 0.00109733 0.00079946 0.00069267 0.00009798 0.00005383 0.00015990 0.00241330  1.00000000
294.5  0.99456034 0.00002362 0.00001760 0.00104638 0.00079955 0.00081008 0.00007108 0.00003822 0.00015311 0.00248001  1.00000000
295.0  0.99466455 0.00000934 0.00001601 0.00091024 0.00082406 0.00071260 0.00007222 0.00003045 0.00015397 0.00260656  1.00000000
295.5  0.99466745 0.00002427 0.00001360 0.00083829 0.00089302 0.00067005 0.00007172 0.00002509 0.00014380 0.00265271  1.00000000
296.0  0.99427766 0.00001190 0.00001625 0.00084580 0.00093315 0.00068859 0.00007169 0.00004591 0.00017734 0.00293172  1.00000000
296.5  0.99450948 0.00001976 0.00001652 0.00074935 0.00098617 0.00064751 0.00007744 0.00003463 0.00017177 0.00278738  1.00000000
297.0  0.99452772 0.00001454 0.00001517 0.00074902 0.00112586 0.00058279 0.00007612 0.00002831 0.00015842 0.00272205  1.00000000
297.5  0.99476747 0.00001544 0.00001452 0.00073269 0.00115184 0.00059208 0.00009861 0.00002235 0.00015213 0.00245287  1.00000000
298.0  0.99479976 0.00001791 0.00001764 0.00065180 0.00118673 0.00058585 0.00008016 0.00003654 0.00015621 0.00246740  1.00000000
298.5  0.99458339 0.00001849 0.00001848 0.00060292 0.00121292 0.00056246 0.00008699 0.00004877 0.00016251 0.00270306  1.00000000
299.0  0.99454842 0.00001846 0.00001776 0.00057472 0.00122453 0.00060117 0.00007511 0.00001787 0.00016126 0.00276068  1.00000000
299.5  0.99459822 0.00002127 0.00001573 0.00054953 0.00125113 0.00056898 0.00011317 0.00001863 0.00016782 0.00269551  1.00000000
300.0  0.99480066 0.00001322 0.00001476 0.00044594 0.00129299 0.00060542 0.00008765 0.00002648 0.00018703 0.00252585  1.00000000
300.5  0.99481795 0.00002481 0.00000969 0.00043307 0.00134824 0.00041762 0.00017951 0.00003862 0.00018257 0.00254792  1.00000000
301.0  0.99479977 0.00000575 0.00001206 0.00051813 0.00135021 0.00045841 0.00007151 0.00001812 0.00020364 0.00256239  1.00000000
301.5  0.99462917 0.00003054 0.00001423 0.00068831 0.00122258 0.00045410 0.00009870 0.00001191 0.00019176 0.00265871  1.00000000
302.0  0.99465700 0.00000452 0.00001659 0.00096461 0.00089229 0.00054795 0.00009282 0.00016606 0.00005465 0.00260351  1.00000000
302.5  0.99462747 0.00003196 0.00001733 0.00111810 0.00086673 0.00046056 0.00012882 0.00015750 0.00008197 0.00250957  1.00000000
303.0  0.99458934 0.00000339 0.00001406 0.00115151 0.00073778 0.00047512 0.00012775 0.00033225 0.00007862 0.00249018  1.00000000
303.5  0.99439645 0.00002777 0.00001179 0.00118163 0.00070755 0.00053600 0.00015613 0.00024803 0.00010467 0.00262998  1.00000000
304.0  0.99434133 0.00000634 0.00001294 0.00118509 0.00076354 0.00050625 0.00009919 0.00019598 0.00012330 0.00276606  1.00000000
304.5  0.99436881 0.00002205 0.00001413 0.00118884 0.00078232 0.00048265 0.00011034 0.00018339 0.00013639 0.00271108  1.00000000
305.0  0.99430877 0.00001218 0.00001314 0.00116962 0.00076597 0.00048621 0.00012208 0.00033005 0.00013118 0.00266079  1.00000000
305.5  0.99427828 0.00001581 0.00001765 0.00118470 0.00085206 0.00048582 0.00011395 0.00025952 0.00014851 0.00264371  1.00000000
306.0  0.99458352 0.00001838 0.00001622 0.00119426 0.00076744 0.00048951 0.00009341 0.00018390 0.00015257 0.00250079  1.00000000
306.5  0.99456441 0.00001139 0.00001477 0.00103319 0.00082172 0.00051666 0.00009355 0.00021629 0.00017293 0.00255510  1.00000000
307.0  0.99439847 0.00001913 0.00001617 0.00107261 0.00085804 0.00053924 0.00008098 0.00028229 0.00016665 0.00256641  1.00000000
307.5  0.99461802 0.00000786 0.00001816 0.00105234 0.00076635 0.00051681 0.00008587 0.00021878 0.00019622 0.00251958  1.00000000
308.0  0.99481307 0.00001717 0.00001536 0.00098231 0.00078971 0.00046471 0.00008197 0.00014600 0.00020101 0.00248870  1.00000000
308.5  0.99465846 0.00000897 0.00001248 0.00119991 0.00075677 0.00045149 0.00009159 0.00020299 0.00021647 0.00240086  1.00000000
309.0  0.99475571 0.00001361 0.00001356 0.00108832 0.00074767 0.00051785 0.00007512 0.00021972 0.00015303 0.00241541  1.00000000
309.5  0.99486719 0.00001247 0.00001555 0.00110129 0.00071766 0.00054398 0.00006667 0.00017919 0.00016380 0.00233220  1.00000000
310.0  0.99477384 0.00001072 0.00001774 0.00120652 0.00074694 0.00054695 0.00004370 0.00011475 0.00020214 0.00233670  1.00000000
310.5  0.99466975 0.00001306 0.00001746 0.00105949 0.00076957 0.00039575 0.00005936 0.00016872 0.00020415 0.00264270  1.00000000
311.0  0.99469156 0.00001038 0.00001689 0.00109592 0.00078517 0.00021486 0.00025016 0.00014785 0.00019601 0.00259119  1.00000000
311.5  0.99477072 0.00001173 0.00001113 0.00103960 0.00080956 0.00016378 0.00034639 0.00007620 0.00021915 0.00255175  1.00000000
312.0  0.99489460 0.00001361 0.00001032 0.00096112 0.00078952 0.00016573 0.00043582 0.00012198 0.00019105 0.00241626  1.00000000
312.5  0.99491871 0.00000766 0.00001333 0.00089113 0.00085471 0.00015992 0.00039311 0.00016327 0.00017608 0.00242207  1.00000000
313.0  0.99491400 0.00001669 0.00001669 0.00082860 0.00085324 0.00014573 0.00035973 0.00013580 0.00018058 0.00254893  1.00000000
313.5  0.99481657 0.00000413 0.00001858 0.00077576 0.00091910 0.00012509 0.00036483 0.00016093 0.00013898 0.00267604  1.00000000
314.0  0.99467726 0.00002078 0.00001773 0.00077521 0.00097420 0.00012008 0.00044600 0.00018876 0.00012855 0.00265143  1.00000000
314.5  0.99471229 0.00000201 0.00001386 0.00082234 0.00098852 0.00014866 0.00046098 0.00017539 0.00011288 0.00256307  1.00000000
315.0  0.99470566 0.00002278 0.00001409 0.00078979 0.00103514 0.00012834 0.00041390 0.00013417 0.00012857 0.00262755  1.00000000
315.5  0.99472356 0.00000411 0.00001266 0.00075633 0.00096268 0.00013426 0.00040735 0.00015822 0.00007731 0.00276352  1.00000000
316.0  0.99462540 0.00002029 0.00001422 0.00079109 0.00099789 0.00011535 0.00040901 0.00019184 0.00008254 0.00275239  1.00000000
316.5  0.99500906 0.00000927 0.00001307 0.00071268 0.00093487 0.00013114 0.00044531 0.00016155 0.00006524 0.00251783  1.00000000
