20.5  -0.94462688 0.00282139 -0.00075468 -0.00544751 -0.00291747 -0.00641474 -0.00152250 0.00151413 0.00173167 -0.00468543
21.0  -0.21613856 0.00154777 0.00019171 -0.00358414 -0.00178684 -0.00144744 -0.00414580 0.00017363 -0.00141411 -0.00348391
21.5  0.73392152 -0.00384550 0.00064497 0.00496779 0.00201899 0.00405328 0.00459399 -0.00010688 0.00036937 -0.00088305
22.0  0.95048493 -0.01073232 -0.00020307 0.00697073 0.00352711 0.00650991 -0.00291867 -0.00000291 0.00073559 0.00170205
22.5  0.17756824 -0.01057725 0.00025342 0.00293905 -0.00167467 0.00431644 0.00261450 0.00052862 -0.00092653 0.00341239
23.0  -0.78669419 0.00163367 -0.00016119 -0.00765730 -0.00204485 -0.00011592 0.00198063 0.00047482 0.00195291 0.00393368
23.5  -0.91320962 0.01762474 -0.00054221 -0.00984019 0.00004231 -0.00373067 -0.00547897 -0.00014567 -0.00296306 0.00545160
24.0  -0.07527753 0.02130613 0.00032193 -0.00298363 0.00046399 -0.00501626 0.00310248 -0.00104664 0.00223631 0.00740311
24.5  0.83517401 0.00607265 0.00005545 0.00871343 0.00194104 -0.00356175 -0.00237011 -0.00173501 -0.00140526 0.00669393
25.0  0.89069618 -0.01698703 -0.00025753 0.00968231 0.00100939 -0.00061489 0.00043953 -0.00121025 0.00064825 0.00470670
25.5  0.05512236 -0.02842216 0.00001332 -0.00066274 -0.00072489 0.00242701 0.00419001 -0.00047551 0.00204527 0.00267964
26.0  -0.83362573 -0.01803381 0.00001307 -0.00972396 -0.00346637 0.00409393 -0.00427823 0.00007459 -0.00256587 0.00090212
26.5  -0.89693568 0.00631147 0.00074041 -0.00641275 -0.00207060 0.00328082 0.00238521 0.00185326 0.00128873 0.00081254
27.0  -0.07402973 0.02537472 0.00017393 0.00307429 0.00194602 0.00081065 -0.00101105 0.00136664 -0.00430942 0.00014551
27.5  0.81872761 0.02488007 -0.00067393 0.00839160 0.00551475 -0.00219619 -0.00216059 0.00067363 0.00244163 -0.00164893
28.0  0.91537855 0.00741748 -0.00013499 0.00319425 0.00220522 -0.00463449 0.00440565 -0.00069016 -0.00010863 -0.00400567
28.5  0.14373446 -0.01247195 -0.00006973 -0.00663365 -0.00390789 -0.00405350 -0.00259934 -0.00160908 -0.00106434 -0.00582806
29.0  -0.75750685 -0.02123692 0.00007328 -0.00549283 -0.00689706 -0.00093202 0.00110053 -0.00236592 0.00305383 -0.00672315
29.5  -0.95820395 -0.01574772 0.00033225 0.00225471 -0.00081750 0.00301833 0.00094885 -0.00248800 -0.00494244 -0.00738470
30.0  -0.27616952 -0.00253767 -0.00016361 0.00606359 0.00664033 0.00520600 -0.00447159 -0.00157266 0.00242076 -0.00552829
30.5  0.66568139 0.00893768 0.00005595 0.00295222 0.00540970 0.00388486 0.00331691 -0.00012479 -0.00110224 -0.00417677
31.0  0.98441542 0.01293667 0.00058930 -0.00299400 -0.00199391 0.00018425 -0.00059279 0.00187849 -0.00066671 -0.00199990
31.5  0.35838281 0.00976118 0.00014656 -0.00239085 -0.00589575 -0.00369990 -0.00019426 0.00424611 0.00328905 -0.00109868
32.0  -0.62101107 0.00290358 -0.00061736 -0.00019214 -0.00327978 -0.00548804 0.00378938 0.00415632 -0.00283336 0.00075871
32.5  -0.98997543 -0.00426240 -0.00055423 0.00199924 0.00244421 -0.00367682 -0.00500879 0.00191812 0.00208555 0.00285016
33.0  -0.37879768 -0.00899442 -0.00036367 0.00146901 0.00524134 0.00023987 0.00096373 -0.00124509 -0.00312874 0.00327320
33.5  0.60252473 -0.00907547 0.00036925 -0.00096067 0.00182132 0.00402757 0.00020960 -0.00316026 0.00033078 0.00419749
34.0  0.99494152 -0.00386396 0.00088512 -0.00158900 -0.00418127 0.00526424 -0.00200226 -0.00379954 0.00200213 0.00503070
34.5  0.44699762 0.00387473 0.00015225 0.00079562 -0.00484424 0.00358882 0.00529414 -0.00246805 -0.00211223 0.00459974
35.0  -0.50479030 0.00858782 -0.00045030 0.00122793 -0.00237020 -0.00026571 -0.00231191 -0.00032839 0.00360643 0.00366384
35.5  -0.99819770 0.00673077 0.00051775 0.00002327 0.00321451 -0.00383056 -0.00075122 0.00201785 -0.00323553 0.00299242
36.0  -0.60173902 0.00032423 -0.00032646 -0.00160296 0.00520855 -0.00509021 0.00289314 0.00255914 -0.00044485 0.00294193
36.5  0.34109554 -0.00398236 -0.00029675 -0.00084095 -0.00099127 -0.00535049 -0.00295520 0.00099818 0.00016600 0.00262757
37.0  0.97742836 0.00140653 0.00043377 -0.00202931 -0.00451605 -0.00138178 -0.00268763 0.00062932 -0.00238174 0.00098409
37.5  0.68720009 -0.00227296 -0.00075456 -0.00173566 -0.00272915 0.00310138 0.00007732 -0.00064314 0.00532294 -0.00113669
38.0  -0.27430045 -0.00182955 -0.00019942 -0.00043888 0.00144865 -0.00669695 0.00208865 0.00009142 -0.00304761 -0.00358057
38.5  -0.96759945 0.00606735 0.00093434 0.00196348 0.00392151 0.00558924 -0.00345057 0.00031111 0.00131485 -0.00394365
39.0  -0.71083151 -0.00071686 0.00002895 0.00201150 0.00233487 -0.00099207 0.00324724 0.00145887 -0.00053721 -0.00250946
39.5  0.23730774 -0.00015714 -0.00026035 0.00023638 -0.00266896 -0.00423271 0.00054992 0.00187523 -0.00266371 -0.00045285
40.0  0.95420583 0.00005843 0.00039180 -0.00131021 -0.00557831 0.00664691 -0.00324278 0.00097256 0.00389104 -0.00098006
40.5  0.74864593 -0.00581081 -0.00060641 -0.00158148 -0.00236134 -0.00462665 0.00322017 -0.00069984 -0.00306933 -0.00435732
41.0  -0.18523537 0.00277330 -0.00030779 0.00005469 0.00215846 -0.00098136 -0.00359653 -0.00283126 0.00317495 0.00515987
41.5  -0.94065745 0.00206851 0.00089003 0.00057860 0.00329744 0.00563021 0.00044081 -0.00271777 -0.00165420 -0.00449055
42.0  -0.76596573 -0.00105486 -0.00083985 0.00022459 0.00100750 -0.00608594 0.00366392 -0.00141945 -0.00102887 0.00287154
42.5  0.17400686 0.00357427 -0.00025929 -0.00113080 -0.00250937 0.00305624 -0.00355928 0.00135953 0.00179920 -0.00299900
43.0  0.93947734 -0.00367370 0.00103667 -0.00194285 -0.00389334 0.00178085 0.00340660 0.00347583 -0.00306163 0.00194661
43.5  0.77121464 -0.00112097 -0.00067177 -0.00066854 -0.00076695 -0.00575048 -0.00302846 0.00363390 0.00393882 0.00212425
44.0  -0.14457058 0.00268749 -0.00022372 0.00229009 0.00302759 0.00641683 -0.00202821 0.00297646 -0.00146875 -0.00261164
44.5  -0.91336390 -0.00311007 0.00104763 0.00316170 0.00252994 -0.00371161 0.00350753 0.00066942 -0.00114206 0.00331503
45.0  -0.84465192 0.00312109 -0.00082128 0.00039222 -0.00137166 -0.00261629 -0.00202957 -0.00229506 0.00337358 -0.00575032
45.5  -0.04301120 -0.00073763 0.00008841 0.00051872 -0.00409180 0.00461518 -0.00159741 -0.00138808 -0.00307309 0.00592548
46.0  0.78730095 -0.00160269 0.00060089 -0.00191317 -0.00271839 -0.00483473 0.00434922 -0.00278872 -0.00012647 -0.00464581
46.5  0.96001962 0.00357598 -0.00161870 -0.00324329 0.00097942 0.00273957 -0.00308385 -0.00272697 0.00199976 0.00245833
47.0  0.32398919 -0.00344120 0.00018635 0.00043986 0.00156615 0.00543770 -0.00160445 -0.00351835 -0.00318652 0.00247609
47.5  -0.60070635 0.00209552 0.00084212 0.00230234 0.00123749 -0.00946567 0.00147256 -0.00175628 0.00393831 -0.00474897
48.0  -0.99774843 -0.00068849 -0.00056975 0.00050892 -0.00094683 0.00714538 0.00294426 0.00177237 -0.00347850 0.00647709
48.5  -0.47990716 -0.00307147 0.00093834 -0.00214125 -0.00203819 0.00013161 0.00280296 0.00539483 0.00166195 -0.00590153
49.0  0.48799930 0.00413445 0.00020595 -0.00269320 0.00057731 -0.00769886 0.00073949 0.00662376 0.00007502 0.00567501
49.5  0.99866544 -0.00202812 -0.00132280 0.00062011 0.00273002 0.00939262 -0.00199751 0.00466916 -0.00170640 -0.00391816
50.0  0.57176975 0.00182449 0.00078769 0.00358043 0.00202680 -0.00410156 -0.00300336 -0.00079970 0.00322107 0.00049265
50.5  -0.39431480 0.00135170 -0.00005327 0.00158525 -0.00169259 -0.00345516 -0.00205681 -0.00551858 -0.00388297 0.00193748
51.0  -0.98949467 -0.00483094 -0.00054499 -0.00255142 -0.00467210 0.00929657 -0.00022731 -0.00713987 0.00361736 -0.00366174
51.5  -0.62985215 0.00251927 0.00053584 -0.00330488 -0.00231479 -0.00878097 0.00115605 -0.00567108 -0.00234151 0.00526358
52.0  0.35908428 -0.00133706 -0.00017522 0.00124725 0.00019060 0.00128981 0.00212960 -0.00189206 0.00124356 -0.00570456
52.5  0.99037731 0.00006688 0.00012750 0.00392389 0.00301425 0.00600075 0.00185584 0.00124901 0.00030650 0.00631362
53.0  0.58742500 0.00449020 0.00091029 0.00214134 0.00176658 -0.00853556 0.00165585 0.00322017 -0.00285058 -0.00655796
53.5  -0.44797222 -0.00403024 -0.00055852 -0.00249416 0.00302200 0.00770178 -0.00040958 0.00460430 0.00320996 0.00642046
54.0  -0.99984977 0.00003955 -0.00090921 -0.00361206 -0.00100780 -0.00240619 -0.00205483 0.00535674 -0.00314559 -0.00519195
54.5  -0.46310402 0.00089728 0.00054459 0.00023287 -0.00273141 -0.00704750 -0.00244185 0.00489262 0.00362067 0.00248421
55.0  0.57003256 -0.00312039 -0.00001067 0.00399534 -0.00307193 0.00655645 -0.00339061 0.00155164 -0.00125516 0.00078764
55.5  0.99393161 0.00456075 -0.00036965 0.00239948 0.00111638 -0.00576272 0.00102664 -0.00174342 -0.00110399 -0.00255452
56.0  0.39376945 -0.00064915 0.00064518 -0.00401805 0.00274466 0.00486694 0.00341717 -0.00496977 0.00246159 0.00337548
56.5  -0.59595036 -0.00224349 -0.00003804 -0.00542857 0.00139812 0.00233233 0.00658702 -0.00266912 -0.00464467 -0.00341774
57.0  -0.99441084 0.00323013 -0.00065379 0.00001519 -0.00162172 -0.00783861 0.00558307 -0.00130554 0.00372147 0.00314974
57.5  -0.41491234 -0.00353341 0.00099912 0.00601961 -0.00211966 0.00573211 0.00195249 -0.00095955 0.00186635 -0.00474988
58.0  0.57676870 0.00095169 -0.00044326 0.00502983 0.00024395 -0.00515454 0.00050597 0.00217007 -0.00059068 0.00481751
58.5  0.99595441 0.00168921 -0.00122097 -0.00218243 0.00153121 0.00100434 -0.00200562 0.00308766 -0.00377124 -0.00400418
59.0  0.42797066 -0.00412405 0.00075707 -0.00727917 0.00091586 0.00580734 -0.00334484 0.00287958 -0.00588707 0.00379956
59.5  -0.55106328 0.00349398 0.00028378 -0.00430585 -0.00550547 -0.00524189 -0.00223662 0.00174734 -0.00678744 -0.00422162
60.0  -0.99970289 0.00050828 -0.00063588 0.00500621 -0.00413537 0.00287111 -0.00030773 -0.00002333 -0.00565454 0.00375404
60.5  -0.53657494 -0.00152447 0.00093464 0.00867108 0.00329288 -0.00030138 0.00203147 -0.00088382 -0.00305875 -0.00495954
61.0  0.38954448 0.00348065 -0.00000214 0.00149052 0.00554997 -0.00549168 0.00289748 -0.00084464 0.00074987 0.00445434
61.5  0.97643912 -0.00448703 -0.00079203 -0.00917394 0.00066384 0.00545399 0.00182534 -0.00120529 0.00428543 -0.00343731
62.0  0.74457624 -0.00013417 0.00092235 -0.00920592 -0.00516853 -0.00036814 -0.00064859 -0.00111548 0.00637262 0.00245940
62.5  -0.10676693 0.00188044 -0.00029980 0.00095125 -0.00677480 -0.00327582 -0.00277145 -0.00180440 0.00619825 -0.00149742
63.0  -0.87107913 -0.00284528 -0.00105338 0.01064521 0.00094238 0.00602181 -0.00337132 -0.00058197 0.00467470 0.00044152
63.5  -0.90325271 0.00450964 0.00043742 0.00703057 0.00736995 -0.00431615 -0.00213040 0.00164736 0.00185749 -0.00045841
64.0  -0.16486550 -0.00128528 -0.00015612 -0.00479015 0.00554100 -0.00181569 0.00094667 0.00313451 -0.00115188 -0.00023932
64.5  0.71751945 -0.00184592 -0.00018618 -0.01014044 -0.00450679 0.00415565 0.00509216 0.00354390 -0.00394937 0.00151600
65.0  0.98050962 0.00287013 0.00117998 0.00006323 -0.00855587 -0.00621778 0.00298214 0.00243282 -0.00601074 -0.00427929
65.5  0.39660441 -0.00404973 -0.00024685 0.00624904 0.00490574 0.00572905 0.00298441 0.00030856 -0.00514552 0.00578429
66.0  -0.52710459 0.00227215 -0.00064589 -0.00245682 0.01101746 0.00214761 0.00064753 -0.00208020 -0.00298187 -0.00563886
66.5  -0.99843530 0.00118161 0.00085696 -0.00550648 0.00091161 -0.00747325 -0.00168743 -0.00441639 -0.00164394 0.00494525
67.0  -0.60918934 -0.00286879 -0.00039742 0.00027115 -0.01069414 0.00448807 0.00164039 -0.00728807 -0.00040459 -0.00474043
67.5  0.32213517 0.00386864 -0.00067156 0.00437609 -0.00864427 -0.00511288 -0.00113438 -0.00487962 0.00010382 0.00334842
68.0  0.97190197 -0.00285572 0.00061212 0.00316689 0.00347643 -0.00120665 0.00023372 -0.00183178 0.00106593 -0.00184934
68.5  0.70041238 -0.00054149 -0.00041913 -0.00178133 0.01127043 0.00831175 -0.00127739 0.00197455 0.00232827 0.00361777
69.0  -0.27420962 0.00309954 -0.00038059 -0.00357731 0.00756506 -0.00634654 -0.00113194 0.00493613 0.00285827 -0.00299777
69.5  -0.97464891 -0.00380327 0.00133639 -0.00151625 -0.00387199 0.00343336 0.00196855 0.00544768 0.00244620 0.00119270
70.0  -0.66198248 0.00230330 -0.00048136 0.00214433 -0.01099210 0.00007567 0.00152935 0.00450025 0.00086370 0.00089685
70.5  0.33818566 0.00074306 -0.00068777 0.00328928 -0.00743674 -0.00675964 0.00010751 -0.00396118 -0.00112811 -0.00445684
71.0  0.98633506 -0.00324072 0.00092133 0.00058393 0.00467645 0.00817767 0.00131987 -0.00003585 -0.00254263 0.00664327
71.5  0.62941541 0.00394667 -0.00019112 -0.00226686 0.01164760 -0.00278605 0.00301465 0.00250873 -0.00262135 -0.00836542
72.0  -0.36034257 -0.00217928 -0.00050039 -0.00182418 0.00743855 0.00061564 0.00173517 -0.00626268 -0.00186668 0.01082947
72.5  -0.98800897 -0.00089148 0.00001618 0.00093991 -0.00637818 0.00402361 -0.00010711 0.00577021 -0.00210912 -0.01105309
73.0  -0.62436234 0.00323691 0.00006714 0.00252394 -0.01290940 -0.00627137 -0.00189338 -0.00066117 -0.00021215 0.01360690
73.5  0.36875792 -0.00397910 -0.00018326 0.00100676 -0.00487028 0.00444113 -0.00438813 0.00222076 0.00081126 -0.00840483
74.0  0.99001552 0.00247717 0.00196067 0.00086292 0.01038274 -0.00050436 0.00795155 -0.00277427 0.00121248 0.00507842
74.5  0.61192409 0.00072517 -0.00086618 0.00202049 0.01458823 -0.00343281 -0.00717200 0.00078106 0.00276183 -0.00333762
75.0  -0.37577092 -0.00317091 -0.00115449 -0.00168273 0.00276850 0.00637696 0.00299186 0.00000572 0.00255027 -0.00184533
75.5  -0.98766229 0.00374293 0.00148442 -0.00720395 -0.01261661 -0.00385538 0.00376838 -0.00164423 0.00108289 0.00631144
76.0  -0.65584469 -0.00313967 -0.00083905 -0.00535477 -0.01269793 -0.00484321 -0.00629331 0.00248097 -0.00059052 -0.00927363
76.5  0.26779646 0.00031559 -0.00036326 0.00413298 0.00154333 0.00816122 0.00354017 -0.00113465 -0.00280823 0.01409205
77.0  0.94396258 0.00277555 0.00158003 0.01061455 0.01416997 -0.00506394 0.00222916 0.00039579 -0.00289546 -0.01564981
77.5  0.81739334 -0.00324855 -0.00247467 0.00357402 0.00898041 -0.00214721 -0.00583467 0.00012677 -0.00197416 0.01452079
78.0  0.01321569 0.00371451 0.00005437 -0.00862739 -0.00747734 0.00851407 0.00220105 -0.00115130 0.00006368 -0.01139290
78.5  -0.80568532 -0.00242056 0.00247715 -0.01124274 -0.01218913 -0.00907467 -0.00057814 0.00055556 0.00198705 0.00520193
79.0  -0.94557779 -0.00130349 -0.00165126 0.00073384 -0.00155457 0.00340651 -0.00103069 -0.00019491 0.00227255 0.00085985
79.5  -0.26002861 0.00273970 0.00088933 0.01205880 0.00986594 0.00466401 0.00437629 0.00393607 0.00252101 -0.00658567
80.0  0.66164041 -0.00348678 0.00116656 0.00816295 0.00933615 -0.00935755 -0.00197708 -0.00321069 0.00152641 0.01113203
80.5  0.98957937 0.00330962 -0.00319655 -0.00673253 -0.00165404 0.00883128 -0.00062072 0.00154347 0.00072823 -0.01476664
81.0  0.42592545 0.00008556 0.00102972 -0.01253671 -0.00942271 -0.00275522 -0.00085327 -0.00084902 -0.00002192 0.01497225
81.5  -0.51984509 -0.00275797 0.00138807 -0.00223692 -0.00675279 -0.00440068 -0.00335635 -0.00254955 -0.00131174 -0.01499209
82.0  -0.99904955 0.00330242 -0.00231843 0.00995646 0.00504907 0.00865767 0.00564024 0.00364431 -0.00173099 0.01313501
82.5  -0.57316509 -0.00358376 0.00163562 0.00896042 0.01149814 -0.00844677 -0.00271182 -0.00172813 -0.00143810 -0.01290400
83.0  0.38683482 0.00085332 0.00144078 -0.00325035 0.00544891 0.00135497 0.00217262 0.00121835 -0.00104847 0.00908533
83.5  0.98859622 0.00295778 -0.00232067 -0.01031688 -0.00958761 0.00467198 0.00298853 -0.00019829 -0.00025909 -0.00441943
84.0  0.62452266 -0.00363466 0.00158782 -0.00394941 -0.01438295 -0.00557570 -0.00994294 -0.00061834 0.00083960 -0.00060869
84.5  -0.37948184 0.00297358 0.00078349 0.00811990 0.00004045 0.00525211 0.00824532 0.00090868 -0.00054983 0.00533260
85.0  -0.99471215 -0.00072000 -0.00335217 0.00551593 0.01495037 -0.00173263 -0.00438148 -0.00125010 -0.00180542 -0.00919616
85.5  -0.54150323 -0.00324462 0.00131544 -0.00418562 0.01248503 -0.00349868 0.00025381 -0.00211895 -0.00344092 0.01325700
86.0  0.50910271 0.00410855 0.00256167 -0.00621246 -0.00582739 0.00298141 0.00518995 -0.00239082 -0.00414166 -0.01494197
86.5  0.99689358 -0.00188698 -0.00254604 -0.00076351 -0.01753258 -0.00349981 0.00788821 0.00399806 -0.00269848 0.01726455
87.0  0.38056955 -0.00137503 0.00033637 0.00471396 -0.01293710 -0.00221351 -0.00755297 -0.00392977 0.00157376 -0.01710432
87.5  -0.64941981 0.00395819 0.00209247 0.00180619 0.00953284 0.00286394 0.00058638 0.00268328 0.00041995 0.01783042
88.0  -0.97459385 -0.00342337 -0.00306562 -0.00419170 0.02082373 0.00282088 0.00343165 -0.00173940 -0.00218670 -0.01652474
88.5  -0.26447474 0.00091066 0.00014246 -0.00684891 0.00927050 -0.00534529 -0.00190742 0.00006092 0.00274118 0.01375555
89.0  0.72081729 0.00222416 0.00262308 -0.00026651 -0.01138456 0.00828194 0.00312334 0.00090231 -0.00377796 -0.01231762
89.5  0.95427471 -0.00421596 -0.00266890 0.00735187 -0.02020523 -0.00656598 -0.00290793 -0.00120539 0.00400280 0.01068885
90.0  0.20876565 0.00285145 -0.00044027 0.00637169 -0.00797257 -0.00217444 0.00135899 0.00035125 -0.00304153 -0.00932606
90.5  -0.73892367 0.00034056 0.00329350 -0.00013554 0.01210991 0.00679343 -0.00210230 -0.00034738 0.00128068 0.00562285
91.0  -0.96035927 -0.00293818 -0.00208708 -0.00651898 0.01918709 -0.00771769 0.00215545 0.00081605 0.00085828 -0.00203881
91.5  -0.29127775 0.00416771 -0.00069338 -0.00437311 0.00452676 0.00669811 -0.00194969 -0.00085350 -0.00187705 -0.00372939
92.0  0.62339323 -0.00306391 0.00246384 0.00294794 -0.01673391 0.00152558 0.00079823 0.00000184 0.00424722 0.00772942
92.5  0.99823606 0.00038162 -0.00226708 0.00576742 -0.01706021 -0.00822238 0.00000105 0.00066816 -0.00563228 -0.01166449
93.0  0.55051117 0.00225210 0.00049115 0.00189289 0.00475154 0.00740181 0.00025334 0.00027517 0.00269899 0.01391947
93.5  -0.33990954 -0.00395273 0.00217147 0.00298332 0.02115269 -0.00348147 0.00164168 -0.00007702 -0.00292343 -0.01417072
94.0  -0.95697763 0.00390758 -0.00361917 -0.00019836 0.00907965 -0.00321440 -0.00335395 0.00145532 0.00071282 0.01366235
94.5  -0.79968273 -0.00171591 0.00067441 -0.01262739 -0.01140581 0.00774689 0.00453556 -0.00457348 0.00295018 -0.01186433
95.0  0.01778087 -0.00089171 0.00195049 -0.01027070 -0.01649300 -0.00441797 -0.00332215 0.00299249 -0.00397872 0.00937215
95.5  0.82676298 0.00313340 -0.00225190 0.00618778 -0.00342224 0.00101794 -0.00121207 -0.00120492 0.00441298 -0.00557857
96.0  0.93132880 -0.00444736 0.00193474 0.01585201 0.01340532 0.00190019 0.00570469 -0.00088458 -0.00368918 0.00103715
96.5  0.21571595 0.00274951 0.00091449 0.00609315 0.01262725 -0.00458233 -0.00586336 0.00412080 -0.00029503 0.00249539
97.0  -0.70056391 -0.00008846 -0.00299866 -0.01364453 -0.00301032 0.00347152 0.00420009 -0.00378767 0.00253119 -0.00641629
97.5  -0.97743107 -0.00219614 0.00195296 -0.01653650 -0.01395270 -0.00034656 0.00000594 0.00232141 -0.00380666 0.00944499
98.0  -0.33801025 0.00421037 0.00061758 -0.00017174 -0.00797344 -0.00174870 -0.00668509 -0.00040208 0.00637349 -0.01222772
98.5  0.62838158 -0.00348388 -0.00271160 0.02213626 0.00679558 0.00398100 0.00692891 -0.00160662 -0.00437336 0.01238409
99.0  0.98886227 0.00064625 0.00209518 0.01699589 0.01278338 -0.00377397 -0.00411536 0.00248718 0.00125184 -0.01149029
99.5  0.36495712 0.00200332 0.00005585 -0.00857805 0.00487280 0.00064424 0.00187822 -0.00109727 0.00023987 0.00908673
100.0  -0.63655509 -0.00385472 -0.00226607 -0.02530032 -0.00578123 0.00180281 0.00351256 -0.00107117 -0.00519498 -0.00559530
100.5  -0.98092701 0.00369929 0.00268533 -0.01193315 -0.01039413 -0.00364395 -0.00578167 0.00353989 0.00785232 0.00258913
101.0  -0.29866015 -0.00091170 -0.00002089 0.01618599 -0.00528791 0.00388089 0.00308545 -0.00260379 -0.00514623 0.00185582
