# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -2.52893564 1.18167784 -3.22441264 -1.90140822 2.67877390 2.31708876 -1.66050470 1.56245044 0.69779157 0.00000000 0.98901464 -7.30193623 1.09748938 -3.77480302 -2.37606938 2.86548009 -3.34932097 0.56422788 0.00000000 17.43353919 -1.57917221 -3.34299616 8.25669230 -4.14861270 -8.10582157 1.90372785 0.00000000 -32.76506144 -7.31202248 -18.71131903 -3.86701185 16.96471160 17.09201074 0.00000000 -19.36043756 16.10913844 2.09677548 5.16316084 1.47238605 0.00000000 -49.06788007 150.06590472 -9.90485426 -6.77525718 0.00000000 102.18921837 37.07173086 6.17276945 0.00000000 -45.44874005 1.12835376 0.00000000 -10.11449909 0.00000000
6.0  0.00000000 -1.65843244 1.49334249 -2.49806781 -1.63546729 2.68931393 0.84136974 -1.63147726 1.50255738 1.36198945 0.00000000 1.56619853 -1.88939549 -5.81751686 -3.29751806 -2.15021468 2.63004005 -3.51910375 -0.67765411 0.00000000 20.08318018 -10.27248102 -2.53064399 0.68815455 -4.46218841 -8.07028217 2.67602146 0.00000000 -31.47911654 -3.79642291 -22.35501620 4.29791867 17.41692734 8.47197694 0.00000000 -18.15874941 18.39837110 17.25230320 4.19845295 6.06924070 0.00000000 -86.36609709 98.85588807 -7.86412414 -4.04170345 0.00000000 54.91219567 32.70155028 6.16641685 0.00000000 -47.52372741 1.54021364 0.00000000 -9.81030497 0.00000000
6.5  0.00000000 -0.68113988 1.61740050 -3.09559298 -1.90883489 2.62641918 0.67988592 -0.97644721 1.81830236 -0.29458396 0.00000000 2.00100270 -15.70939157 -14.65987063 4.60304841 -1.94479174 1.59017547 -3.70275799 -2.44908332 0.00000000 22.68621340 -11.84275204 -2.07694405 -0.24202583 -4.12782984 -8.17196765 1.53536225 0.00000000 -17.15462298 2.92018080 -25.25382456 -0.85790485 16.88776432 -0.01945650 0.00000000 -17.53841970 5.42543028 11.47254347 3.66711410 8.37388693 0.00000000 -146.06741198 63.60642895 -4.87146898 -0.83158186 0.00000000 27.41155112 31.07024852 9.68415393 0.00000000 -47.54369073 -3.71190964 0.00000000 -1.40013668 0.00000000
7.0  0.00000000 0.25273966 1.79067207 -0.86955454 -1.22925853 3.69778047 -0.80455694 -0.39996526 1.81410092 -6.21819452 0.00000000 2.22041313 5.67294653 -6.10253101 -1.51762207 -1.94639738 1.27945154 -4.10799328 -1.46185819 0.00000000 18.39614762 -5.04802507 -2.26328405 -1.20126012 -2.64636695 -7.87786594 2.12301071 0.00000000 -9.14799168 12.74193305 -39.60359400 0.45825467 16.62287735 -1.12049593 0.00000000 -23.34194251 -3.78328318 11.42857036 3.66608543 7.00946216 0.00000000 -280.52119122 31.67604280 -22.15407768 1.47743733 0.00000000 4.55102307 20.07509925 9.99424374 0.00000000 -56.19881338 -0.01323993 0.00000000 -3.28337488 0.00000000
7.5  0.00000000 1.18165789 1.55255908 -1.58979977 -1.90763049 3.92787716 -3.00690301 0.12174316 1.79553575 3.58679649 0.00000000 2.17652805 0.42726151 -5.68925457 8.03176033 -7.09716355 2.30328371 1.82735664 11.19070999 0.00000000 23.62637093 -4.51140593 -10.12317013 2.84076767 -1.89775691 -7.80098247 5.97303602 0.00000000 -12.79703454 19.75872658 -42.38907294 -12.59163020 15.92208432 -1.99706510 0.00000000 -22.19643799 -14.51065577 10.58237711 2.64326220 5.86354855 0.00000000 -520.84742646 1.95793826 6.20516137 -4.11719129 0.00000000 17.81224329 -3.81129060 32.79889680 0.00000000 -69.35185319 6.10238816 0.00000000 -7.08607895 0.00000000
8.0  0.00000000 2.06177990 1.30850675 -1.79099567 -2.45733054 3.63817086 -1.46508424 0.07821725 1.42825140 -0.78426297 0.00000000 1.86219755 1.38798887 -5.22555960 -5.42354417 1.22336140 0.93653958 -5.99139276 3.81035814 0.00000000 23.22511492 -4.78101529 -0.72945912 -0.07593028 -3.32376515 -6.29971138 8.11899929 0.00000000 -38.05837279 4.81906646 -27.05911832 -5.63807460 8.15642067 -11.56536437 0.00000000 -23.78315184 -4.74533231 5.26754943 2.47702405 3.65621252 0.00000000 -473.87349746 -17.88284951 -11.98788651 8.46238953 0.00000000 27.67889107 -1.36361046 16.58599829 0.00000000 -93.56421000 0.59676664 0.00000000 -11.81828838 0.00000000
8.5  0.00000000 2.91449068 0.74309054 -0.36001329 -1.22069034 0.04503717 -3.22704867 0.77851012 1.36342893 1.09598334 0.00000000 1.38586612 2.02570841 -4.47025226 -8.05214414 1.46407834 0.19377156 -3.81202655 -3.08376543 0.00000000 21.59454769 -5.80266979 -2.82898028 -7.60841533 -2.36287580 -0.28104426 4.40948841 0.00000000 -120.63032727 1.12563006 -18.56214840 -20.88546286 8.26362836 -2.61761591 0.00000000 9.28060340 -8.69413529 -1.28870550 5.34101647 -5.53552970 0.00000000 -222.70566591 -16.75235595 -22.06205443 -1.95611126 0.00000000 27.54651366 9.79577009 0.00643990 0.00000000 -143.66822344 -6.14650732 0.00000000 -27.44765199 0.00000000
9.0  0.00000000 3.64769568 0.76827317 -6.78828233 0.41213922 1.24542305 -2.62092434 -0.00977026 0.81256075 2.56732472 0.00000000 0.74438322 0.35553501 -0.44253933 -1.22120955 -0.91334466 -0.28421772 -3.37921577 -2.50445120 0.00000000 9.98366582 -12.69113800 -3.52401190 0.39279014 -3.59333101 -0.16892206 5.10163773 0.00000000 -819.16177185 29.05424205 21.07581393 -7.98383555 1.14224116 4.70964763 0.00000000 42.95796978 -27.09482716 20.61686500 -15.32771899 11.43355905 0.00000000 -109.39501108 -16.11986451 -43.67368894 21.47960906 0.00000000 45.78298594 2.77715198 18.30038475 0.00000000 -267.12424245 8.52126512 0.00000000 -17.66530858 0.00000000
9.5  0.00000000 4.31272191 0.52706469 -0.69481794 2.83983702 2.66897403 -2.32274696 3.31564039 0.12894345 3.46674086 0.00000000 0.18873143 -4.10104491 -4.34733115 -0.57998141 0.21319148 3.01655217 -4.00373480 -2.53574246 0.00000000 8.02530844 -17.09860214 -5.50811608 -7.57264809 -2.11535415 0.35139130 5.43499733 0.00000000 -568.54681935 41.69852315 -16.96120079 1.81077669 -3.20085214 -6.90596995 0.00000000 -9.46104456 -24.48656373 3.71129748 -11.01256887 -2.77066376 0.00000000 -57.57902334 -42.77202243 -33.30095305 18.95372018 0.00000000 185.91131880 32.11549644 -7.53504222 0.00000000 -431.07923369 0.31785178 0.00000000 -19.30300655 0.00000000
10.0  0.00000000 4.87874126 -0.11432127 -2.11331840 1.03960964 0.39106962 -0.16352596 -5.31498136 -1.02129209 -1.20063704 0.00000000 -0.73466945 -2.55381399 -1.50330881 -0.14317464 -0.37713919 -8.72756096 -1.86496869 -2.05358057 0.00000000 -1.48698276 -16.57263102 -6.50592754 0.89657172 -3.92718197 7.73658736 5.89442389 0.00000000 -91.78673543 26.58719261 0.21238083 -89.93314513 3.33082490 10.73624749 0.00000000 -5.16980335 4.29885827 1.13787523 -15.20373522 4.10269192 0.00000000 -4.22823863 -91.19657534 -26.34895555 -3.14561391 0.00000000 56.21589370 0.97801489 -1.93414372 0.00000000 -429.29362692 13.68055630 0.00000000 -22.93137527 0.00000000
10.5  0.00000000 5.35526691 -0.22781496 0.26646510 1.72142471 0.74421058 -0.81859558 4.37304372 -0.22430485 4.82092114 0.00000000 -1.10161099 -1.65943462 -4.42002116 -1.31762926 -1.36618686 6.74290932 0.51097647 -2.24316984 0.00000000 3.40892242 -14.32200853 -7.42316475 -0.97518634 4.05927139 -1.19248003 5.65844571 0.00000000 -20.25743537 11.47370258 -7.07995191 37.75552536 -2.59455417 -2.19925873 0.00000000 -5.46229469 12.80265115 -65.55049742 -1.38369997 5.97662852 0.00000000 23.59653759 -118.19688309 12.34684205 -5.34454033 0.00000000 -2.18564626 51.98215193 17.75836033 0.00000000 -258.81745342 -90.13239923 0.00000000 0.25822447 0.00000000
11.0  0.00000000 5.70322109 -0.53738425 -3.25672017 -0.82920809 1.83451695 0.19112276 -1.27474705 0.09221631 1.60671371 0.00000000 -1.00350628 -0.05417896 -4.12081573 -0.19005537 0.10492811 -1.15694703 0.00860415 -1.97278667 0.00000000 3.94425340 -11.47699555 -8.35472643 -0.49752544 1.82873024 -0.09166288 5.54119545 0.00000000 12.71862156 8.02932767 0.99164415 -2.08615965 0.42016280 -12.05401850 0.00000000 -10.15415512 0.02338428 -19.08377141 0.92324546 7.46063352 0.00000000 1.18891148 -12.85644294 -2.06872729 -9.67743407 0.00000000 2.08447912 48.35065032 0.06620376 0.00000000 2.10853768 -13.79442561 0.00000000 0.50912377 0.00000000
11.5  0.00000000 5.92618619 -0.65917528 0.72140761 -0.66987223 1.64133309 0.19671581 -1.64558604 0.08517908 3.16211700 0.00000000 -11.54353125 0.85029525 -4.41634243 -0.81416652 -0.03253008 -1.28741464 0.02304289 -1.75977369 0.00000000 -4.36592808 -8.35438404 -11.06797887 -1.01066824 1.94446151 -0.16354946 5.30793148 0.00000000 7.07429438 10.46075904 1.15944407 -4.13039386 0.33611809 0.95337764 0.00000000 -5.18652596 -0.25687366 -16.19391008 0.43203562 1.40766236 0.00000000 0.48284279 -10.87685089 -1.42845881 0.98734708 0.00000000 -0.49611846 16.71241078 0.27035843 0.00000000 0.33840348 -10.90456781 0.00000000 0.28558850 0.00000000
12.0  0.00000000 6.04340916 -0.83321447 0.69509742 1.24102554 2.54746093 0.43780867 -1.68362375 0.08082226 1.50007887 0.00000000 -1.71124172 1.79296250 -2.97863960 -1.77708748 -0.29024300 -0.63061288 0.01926695 -1.63275998 0.00000000 13.09755364 -4.81707781 0.09498292 -0.09409527 2.05892051 0.05535297 4.55929288 0.00000000 6.22466164 9.25011734 1.43982548 2.36704317 -0.02638822 -1.40555230 0.00000000 3.36019290 0.81702223 -14.96501220 0.37195185 11.32012674 0.00000000 0.07754372 4.88733524 0.23775507 7.85558301 0.00000000 0.84474597 -2.53773502 1.24077886 0.00000000 -0.10253001 -2.45083906 0.00000000 0.10356852 0.00000000
12.5  0.00000000 6.07511040 -0.67361530 2.17476550 1.26308258 1.40085598 0.23237340 -2.31736740 0.08925564 3.23709759 0.00000000 0.87314776 2.63276165 -5.51137525 -2.84256659 -0.47815924 -0.37552493 0.04884157 -1.60816165 0.00000000 20.32220799 -1.10574377 1.17784843 -0.01867205 7.44778122 -0.07565478 4.09921310 0.00000000 16.49014151 13.31204937 2.07565084 4.45988767 -0.23171889 -1.33129773 0.00000000 8.61137163 1.73009978 -23.11480614 0.52285563 3.70156271 0.00000000 0.18690696 -0.81102169 0.92306106 6.57422641 0.00000000 -0.16942150 -5.49349328 1.12686384 0.00000000 -0.20607941 -10.84658196 0.00000000 0.25911154 0.00000000
13.0  0.00000000 5.95585603 -0.75163384 -1.97071129 -1.19678597 1.35256574 0.19149096 -2.00653552 0.10141534 2.80929369 0.00000000 -4.76348164 3.00638746 -0.12962989 -2.20562563 -0.30319321 0.08058582 0.01876880 -1.74150730 0.00000000 -16.87242572 2.75556765 3.36508091 0.50905077 -6.07420179 0.11345372 12.27701783 0.00000000 -11.43247358 9.93454777 1.02832028 4.22654212 -0.19904452 -1.52192627 0.00000000 -0.99852404 -0.04907160 -15.63189089 0.38955297 4.52802577 0.00000000 -0.09532680 9.65120008 2.24405851 -1.76845674 0.00000000 0.42281894 -23.77194360 -0.18052644 0.00000000 -0.21363672 -16.37894698 0.00000000 0.44812706 0.00000000
13.5  0.00000000 5.85192468 -0.54951004 2.07393428 1.81752025 1.73922352 0.10693040 -2.32423686 0.11218837 -1.01867704 0.00000000 -0.01837788 3.63977085 3.01022586 -4.03232493 -0.38071086 -7.07603185 0.24861501 -1.95952397 0.00000000 7.97892193 6.81668170 -4.39822233 -0.39393326 2.42547359 -0.11822167 3.53127944 0.00000000 22.08745894 18.02797154 1.09684875 3.70264501 -0.17149825 6.10346127 0.00000000 20.48587551 1.67382628 -16.96469631 0.35224551 3.84395926 0.00000000 0.07206624 23.04519629 0.91119344 -5.07550347 0.00000000 1.13429153 -22.95728361 -0.36718125 0.00000000 -0.18781654 -15.66251155 0.00000000 0.41256010 0.00000000
14.0  0.00000000 5.64797831 -0.13259710 2.11641998 0.92409248 1.67412333 0.08451839 -1.95055886 0.12205590 -0.67467673 0.00000000 10.87452323 3.64423471 -0.16516271 -4.05551963 -0.39115666 7.18569688 -0.27543962 -2.23464728 0.00000000 11.57219928 10.77180457 7.51134891 0.32627315 2.26957985 -0.14692993 2.32839650 0.00000000 4.37627424 18.57736501 1.04527160 -9.45958798 0.27748046 -2.85921789 0.00000000 -6.47812949 -0.09707825 -18.21056105 0.60976614 19.92905199 0.00000000 -0.09310042 35.15023569 0.16902333 1.42906745 0.00000000 1.22562541 -28.69140718 0.08208425 0.00000000 -0.17261998 -15.27560550 0.00000000 0.41395369 0.00000000
14.5  0.00000000 5.41313688 -0.05565604 -1.31910428 1.19955191 1.44924149 0.10484208 -2.17148716 0.13106869 0.16947124 0.00000000 -1.03990050 3.80537371 0.05249060 -4.11872168 -0.34992995 1.20583922 -0.02007323 -2.54283420 0.00000000 5.10574407 14.75690766 2.62134420 -0.01692425 2.32749495 -0.25453791 1.37753503 0.00000000 0.89682491 18.04691254 0.90283141 -4.60700753 0.02447068 -3.21225998 0.00000000 9.24779901 0.90813335 -20.05448984 0.69684750 4.04326026 0.00000000 -0.51050617 47.45804880 -0.26323499 6.77810254 0.00000000 1.21080832 -37.40283732 0.95717713 0.00000000 -0.55959313 -29.80406287 0.00000000 1.06070560 0.00000000
15.0  0.00000000 5.14784541 0.14910774 0.21766482 1.36142856 1.30027138 0.15144758 -1.81715387 0.12906323 1.92288822 0.00000000 -0.49989648 4.07038170 0.03485621 -4.26155166 -0.45004841 1.94395015 -0.05584074 -2.74627351 0.00000000 3.95183227 18.53937364 2.27426958 -0.06070282 1.61162929 -0.14012420 0.58785505 0.00000000 -4.32207679 18.38376537 1.09724149 -3.72108828 -0.08455417 -3.36172871 0.00000000 20.37874625 2.46183078 -25.31438985 0.96362874 2.57278216 0.00000000 -3.29905467 76.45673179 -1.76079172 4.35956829 0.00000000 3.18799910 -33.73571928 1.77466153 0.00000000 -1.29887407 -28.92986193 0.00000000 1.02861293 0.00000000
15.5  0.00000000 4.85333450 0.60498385 3.57695622 0.82146370 1.25255264 0.07067106 -0.20142372 0.07200834 1.45392131 0.00000000 -0.97631509 4.05363111 -0.21255602 -4.22429779 -1.15640886 4.74568335 -0.17595210 -3.32521240 0.00000000 3.93357140 21.71456621 2.19586556 -1.33409453 9.31587349 -0.47878899 -0.13009104 0.00000000 -16.01060479 16.94967123 1.44586230 -3.12381181 -0.36844337 -3.75032861 0.00000000 14.18955259 6.05037056 -34.31535628 1.20521089 1.65538680 0.00000000 -18.67228344 130.73417611 -1.87945053 1.66037831 0.00000000 7.28243944 -51.84957751 4.59164450 0.00000000 -6.31945570 -28.72812486 0.00000000 0.65624925 0.00000000
16.0  0.00000000 4.52446603 0.92448076 1.90040285 1.50231264 0.45392195 -0.23649945 0.80863590 0.04041519 0.28259849 0.00000000 -0.70005599 4.20574471 -1.19288711 -11.85703074 -0.74272107 -1.59558761 0.22005145 -3.64330591 0.00000000 3.27143089 24.08144340 2.55445998 1.26252280 -3.90796489 -0.08028058 -0.84076070 0.00000000 -56.14766867 17.08138516 5.02019300 -17.91710439 0.13011512 -11.13630440 0.00000000 23.01424084 7.64352777 -23.22825048 1.16811916 0.65866197 0.00000000 -63.06638845 260.59028416 -4.45194464 1.90685401 0.00000000 16.97596861 -80.20699373 3.17471727 0.00000000 -13.54849456 -10.81474005 0.00000000 -0.17398233 0.00000000
16.5  0.00000000 4.10691778 1.02766871 1.26429460 -1.34229028 -0.81055230 -0.34096196 1.31466234 0.06440523 -1.07379634 0.00000000 -1.45488836 4.02273711 -1.77316251 1.96908504 -0.01593235 0.04308323 -0.25134375 -4.29456890 0.00000000 4.41002772 25.41267933 3.61929645 0.29383384 0.13250185 -0.17757603 -0.94540721 0.00000000 -162.66707122 20.93685439 0.97845090 2.99678642 -0.53018187 -4.58605800 0.00000000 38.60398101 4.55364369 -4.52506655 -0.32412288 0.89955307 0.00000000 -56.45994605 455.47726159 -12.26253923 1.42683343 0.00000000 37.35595439 -102.57409893 3.37899085 0.00000000 1.36874627 -22.14138181 0.00000000 1.09259492 0.00000000
17.0  0.00000000 3.64061073 0.95075988 0.52454401 0.11422666 -1.24474408 -0.39097816 2.19532235 -0.12026943 -1.24321341 0.00000000 -1.26589613 3.74775925 -1.88964663 -9.09434905 -0.98293160 -0.90712871 0.31928718 -5.49222633 0.00000000 7.51480241 22.54268912 5.66036679 0.41231956 3.34601896 -0.68040726 -0.64231300 0.00000000 -591.48613088 15.96121879 -4.08464631 12.21543945 -0.47834026 0.59553299 0.00000000 30.73981573 5.82955993 -3.82122970 3.18026397 3.97801145 0.00000000 -28.62065767 351.13151767 -30.65475159 19.51408483 0.00000000 25.13621864 -87.98564723 3.75371676 0.00000000 7.71144761 -16.24432463 0.00000000 1.47769403 0.00000000
17.5  0.00000000 3.12005027 1.05713638 1.63748736 -4.32389430 -2.01295395 -0.33478548 3.02697673 -0.47927837 -3.27380598 0.00000000 -0.86838557 -0.13696803 -6.57822182 9.13424600 -0.08060038 0.06733986 -0.61672462 8.83027641 0.00000000 20.04223567 15.62520916 0.99788276 -0.02386468 0.39651744 -0.22330521 1.29194260 0.00000000 -501.80651789 14.14894496 -3.20074206 9.86541745 0.73798149 1.42647993 0.00000000 8.83777501 4.01088268 -45.75585084 13.40863465 2.34747137 0.00000000 -11.61006450 171.76375687 -36.45101191 7.67340899 0.00000000 -13.54624917 -68.05736176 2.45662129 0.00000000 2.59625477 -22.84926919 0.00000000 4.81605275 0.00000000
18.0  0.00000000 0.01125811 0.87883656 -2.15623494 -0.64940619 -2.30573141 -0.43630919 3.44085845 -0.34802455 -1.26627006 0.00000000 0.06010828 -0.07510579 0.09700446 0.07725925 -4.21306301 -0.31043327 4.26326239 -0.00546277 0.00000000 23.23145720 15.00272292 7.38895590 -0.28120677 2.20149957 -0.90208548 2.73501777 0.00000000 -125.35567731 12.90714672 -2.77026306 6.47130396 -1.49051322 0.93214232 0.00000000 -15.87010042 1.41443941 -3.24723939 1.20441691 -5.99760941 0.00000000 -9.28632588 86.84094996 -15.15309457 -4.29146103 0.00000000 -14.00012565 -72.36721268 4.26893431 0.00000000 -6.82075258 -25.77895773 0.00000000 4.22117553 0.00000000
18.5  0.00000000 0.01454297 0.11070707 -3.87990279 -1.39302335 -2.57498587 -0.72161059 3.38670387 -0.07181141 1.55271130 0.00000000 0.04132515 -0.04568115 0.05693848 -0.74450355 -6.71706649 -1.83586026 4.56628858 -0.01561544 0.00000000 22.83596103 7.82091040 6.44282371 -0.91105305 1.43225601 -0.64886423 2.23524344 0.00000000 -13.65710080 24.17123777 -3.31285838 5.11273524 -1.21791446 -2.35673905 0.00000000 -2.18831815 -4.39570392 15.57358012 0.42545233 -4.60639754 0.00000000 -29.96962281 118.31238379 -14.18929962 -6.96142167 0.00000000 -15.76820288 -82.86710546 3.74590970 0.00000000 -18.81823726 -11.61748545 0.00000000 1.05314761 0.00000000
