# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.00081891 -0.00041124 0.00003710 -0.00100277 -0.00066532 -0.00055492 -0.00160074 -0.00048215 -0.00280408 0.00000030 -0.00001233 0.00000224 0.00000598 -0.00000384 0.00000862 -0.00000400 0.00000603 0.00000005 0.00000041 0.00000025 0.00000025 0.00000062 0.00000022 0.00000113 -0.00000261 -0.00000987 0.00000776 -0.00001331 0.00000794 -0.00000687 0.00000180 -0.00000034 0.00000313 -0.00000043 0.00000359 -0.00000307 0.00000692 -0.00000320 0.00000485 -0.00000374 0.00000305 -0.00000081 -0.00000396 0.00000851 -0.00000106
9.5  -0.00184294 0.00000581 0.00369430 -0.00281943 -0.00207807 0.00227625 -0.00183223 0.00256309 -0.00150725 0.00000009 -0.00001263 0.00000602 0.00000117 0.00000183 0.00000201 -0.00000455 0.00000200 -0.00000004 -0.00000001 -0.00000004 0.00000008 -0.00000003 0.00000002 -0.00000002 -0.00001093 -0.00000602 0.00000465 -0.00000592 0.00000936 -0.00000508 0.00000562 -0.00000589 0.00000505 -0.00000721 0.00000418 -0.00000645 0.00000420 -0.00000538 0.00000336 -0.00000506 0.00000595 -0.00000394 -0.00000472 0.00000288 -0.00000388
10.0  -0.00245370 0.00013809 -0.00252900 0.00152764 -0.00049720 0.00165700 0.00046576 -0.00016961 -0.00092384 -0.00000028 0.00000718 -0.00000795 -0.00000409 0.00000251 -0.00001398 0.00000806 -0.00000373 -0.00000034 0.00000018 -0.00000011 0.00000028 -0.00000005 0.00000004 -0.00000018 -0.00000448 0.00000048 -0.00000323 -0.00000305 0.00000154 0.00000146 0.00000259 -0.00000161 0.00000881 -0.00000508 0.00000237 -0.00000606 0.00000999 -0.00000601 0.00000524 -0.00001189 0.00000726 -0.00000744 -0.00001481 0.00001112 -0.00000672
10.5  -0.00102071 0.00001899 0.00090355 0.00001540 0.00232043 0.00118279 0.00436310 -0.00386359 0.00257971 0.00000002 0.00000554 -0.00001014 -0.00000482 0.00000705 -0.00001416 0.00000710 -0.00000858 0.00000004 -0.00000004 0.00000003 0.00000006 0.00000004 -0.00000006 0.00000002 -0.00000782 0.00000020 0.00000747 -0.00000358 -0.00000105 -0.00000227 0.00000301 -0.00001000 0.00001184 -0.00000389 0.00000725 0.00000032 0.00001297 -0.00000989 0.00000773 -0.00000445 -0.00000145 -0.00000283 -0.00002053 0.00001817 -0.00001222
11.0  -0.00386116 0.00039459 0.00277221 -0.00272955 -0.00133439 -0.00235024 -0.00408509 -0.00086039 -0.00103114 -0.00000158 -0.00001096 0.00000565 0.00001279 0.00000461 0.00002251 0.00001102 0.00001263 0.00000110 -0.00000101 -0.00000063 -0.00000087 -0.00000170 -0.00000044 -0.00000052 -0.00000729 -0.00000414 -0.00000626 -0.00001171 -0.00000283 -0.00000335 -0.00000487 0.00001139 0.00000364 -0.00000623 -0.00000683 -0.00000463 0.00001719 0.00001455 0.00001644 0.00000275 -0.00000580 -0.00000637 0.00001534 0.00001750 0.00001606
11.5  -0.00013966 0.00011158 -0.00183799 0.00368852 -0.00311719 -0.00300802 -0.00245831 0.00361558 -0.00361444 -0.00000013 -0.00000586 0.00000277 0.00000309 -0.00000314 0.00001237 -0.00000441 -0.00000476 -0.00000006 0.00000033 -0.00000041 -0.00000025 -0.00000057 0.00000050 -0.00000027 -0.00001100 0.00000232 0.00001010 -0.00001093 -0.00000163 0.00001341 -0.00000966 -0.00001356 -0.00000076 0.00001064 -0.00001697 0.00000739 0.00001438 -0.00001345 0.00000833 -0.00000160 -0.00000795 0.00001481 -0.00001876 -0.00000442 -0.00000875
12.0  -0.00482402 0.00046610 -0.00166672 -0.00110733 0.00100734 0.00120390 0.00606470 0.00173890 -0.00296347 -0.00000228 0.00000512 0.00001083 -0.00000705 -0.00000170 -0.00003290 -0.00001280 0.00001229 -0.00000070 -0.00000067 0.00000053 0.00000045 0.00000293 0.00000093 -0.00000133 -0.00001044 0.00000321 -0.00001120 -0.00000195 0.00000698 0.00000944 -0.00001031 0.00001593 -0.00002203 -0.00002048 -0.00000516 -0.00000567 0.00001221 0.00000914 0.00000038 -0.00000416 -0.00001179 -0.00000989 0.00002286 -0.00001237 0.00000164
12.5  0.00045548 0.00005911 0.00226201 -0.00396585 0.00021059 0.00384581 0.00256983 -0.00382903 0.00152806 0.00000005 -0.00000059 0.00000098 -0.00000241 0.00000030 -0.00000381 -0.00000003 0.00000173 0.00000010 -0.00000018 -0.00000003 0.00000020 0.00000006 -0.00000019 0.00000011 -0.00001278 0.00000390 0.00001068 0.00001262 -0.00001101 0.00000205 -0.00000675 -0.00001867 -0.00002194 0.00001924 -0.00000363 0.00000388 0.00001109 -0.00000445 -0.00000186 0.00001598 -0.00001683 0.00000462 -0.00001707 -0.00000041 -0.00000436
13.0  -0.00509269 0.00053006 -0.00151091 0.00472461 -0.00284061 0.00124121 -0.00485364 -0.00149261 0.00191178 -0.00000270 0.00000771 -0.00002390 0.00001439 -0.00000618 0.00002467 0.00000738 -0.00000992 -0.00000079 0.00000260 -0.00000155 0.00000074 -0.00000260 -0.00000093 0.00000090 -0.00000641 0.00000394 -0.00000126 0.00000713 0.00000124 -0.00000372 -0.00001728 0.00001260 -0.00002521 -0.00001818 -0.00000012 -0.00000677 0.00001489 0.00000960 -0.00000102 -0.00000794 -0.00001121 -0.00000532 0.00001041 -0.00000668 0.00000986
13.5  0.00067297 -0.00008318 0.00017338 -0.00077549 -0.00069939 -0.00263241 0.00017074 0.00378869 -0.00277319 -0.00000005 0.00000013 0.00000072 -0.00000073 -0.00000189 -0.00000112 0.00000305 -0.00000149 -0.00000001 0.00000014 0.00000004 0.00000021 -0.00000009 -0.00000029 0.00000025 0.00000051 -0.00000026 -0.00000052 -0.00000061 0.00000092 -0.00000028 -0.00000873 -0.00000210 -0.00004382 0.00001469 0.00001555 0.00000272 0.00000910 -0.00000637 -0.00000089 0.00000367 -0.00001164 0.00000604 -0.00001688 -0.00001379 -0.00000513
14.0  -0.00477984 0.00013850 -0.00109037 -0.00551063 0.00126010 -0.00110087 0.00703635 0.00217431 -0.00300090 -0.00000069 0.00000320 0.00003104 -0.00000662 -0.00000012 -0.00003261 -0.00000684 0.00001792 -0.00000013 -0.00000082 0.00000018 -0.00000008 0.00000096 0.00000026 -0.00000046 0.00000093 -0.00000073 0.00000703 -0.00000879 -0.00000623 -0.00000060 -0.00000845 -0.00000750 -0.00003618 -0.00000301 0.00002554 0.00000034 0.00000854 0.00000160 -0.00000493 -0.00001073 -0.00001269 -0.00000703 0.00001727 -0.00001914 0.00000031
14.5  0.00032844 -0.00016978 -0.00001115 0.00534590 -0.00125196 0.00354335 -0.00001191 -0.00246569 0.00164270 -0.00000007 -0.00000374 -0.00000113 0.00000213 0.00000567 0.00000797 -0.00000404 -0.00000484 0.00000003 -0.00000089 0.00000020 -0.00000063 -0.00000005 0.00000044 -0.00000024 0.00000480 -0.00000426 -0.00000761 -0.00001341 0.00000545 0.00000903 -0.00000999 0.00001310 -0.00001042 -0.00000899 0.00001576 0.00000071 0.00000913 -0.00000060 -0.00000820 0.00001611 -0.00001527 -0.00000507 -0.00001154 -0.00001930 0.00000375
15.0  -0.00377131 0.00015191 0.00205342 -0.00181328 -0.00173559 0.00360407 -0.00506449 -0.00166527 0.00440324 -0.00000056 -0.00001151 -0.00000861 0.00000678 -0.00001075 0.00002411 -0.00000309 -0.00002149 0.00000030 -0.00000031 -0.00000026 0.00000055 -0.00000076 -0.00000028 0.00000066 0.00000614 -0.00000372 0.00000559 -0.00001360 0.00000256 0.00001216 0.00000252 -0.00001400 -0.00000395 0.00002758 0.00000480 -0.00000614 0.00000899 0.00000251 -0.00000784 -0.00001584 -0.00001053 0.00001352 0.00000047 -0.00002645 0.00000042
15.5  -0.00048798 -0.00065955 -0.00400276 -0.00456153 0.00006311 -0.00186704 0.00272761 0.00345805 -0.00036033 0.00000056 0.00000901 -0.00000847 0.00000030 -0.00000028 -0.00001364 0.00000674 0.00001430 0.00000294 0.00000255 -0.00000003 0.00000118 -0.00000233 -0.00000192 0.00000084 0.00000464 0.00000017 0.00000595 -0.00002660 -0.00000311 0.00001942 -0.00000093 0.00001082 0.00001131 -0.00003205 -0.00002560 -0.00000019 -0.00000056 0.00000072 0.00000082 -0.00000244 -0.00000827 -0.00000237 -0.00000929 -0.00003234 0.00002023
16.0  -0.00233031 -0.00014544 -0.00089078 0.00582023 -0.00052812 -0.00340109 0.00384039 0.00309305 -0.00578262 0.00000086 0.00001337 -0.00001316 0.00000404 0.00000305 -0.00002313 -0.00000177 0.00000860 0.00000078 -0.00000082 0.00000024 0.00000022 -0.00000137 -0.00000014 0.00000056 -0.00000468 0.00000398 -0.00000306 -0.00002113 0.00000404 -0.00000094 -0.00000295 -0.00002002 0.00002172 0.00001825 -0.00003388 0.00000028 -0.00000644 0.00000006 0.00000154 -0.00000542 -0.00001345 0.00002230 0.00000335 -0.00001456 -0.00002083
16.5  -0.00148979 -0.00053663 0.00270807 -0.00299374 0.00249355 0.00253865 -0.00427943 -0.00120500 -0.00351060 0.00000126 0.00000324 0.00001501 -0.00001198 0.00000806 0.00001821 -0.00000225 -0.00001073 -0.00000100 0.00000226 -0.00000185 -0.00000063 0.00000303 0.00000040 0.00000090 0.00000221 -0.00000133 0.00001846 -0.00000002 -0.00000722 -0.00002512 -0.00001919 0.00000919 0.00002959 -0.00000213 -0.00001212 -0.00000682 -0.00002382 0.00000149 0.00000897 0.00000797 -0.00000950 -0.00003431 -0.00000127 -0.00001035 0.00001291
17.0  -0.00058086 -0.00022694 -0.00430505 0.00013417 0.00231125 0.00545341 -0.00260688 -0.00088096 0.00431241 0.00000036 0.00000565 0.00001321 -0.00001058 -0.00000508 0.00000692 -0.00000864 0.00001499 0.00000106 0.00000033 -0.00000078 -0.00000129 0.00000074 -0.00000005 -0.00000050 0.00000449 -0.00001347 -0.00002421 0.00001329 0.00000030 -0.00001190 -0.00001454 -0.00000234 0.00000835 -0.00001484 0.00002872 0.00001474 -0.00001207 0.00000819 -0.00000959 -0.00001547 -0.00000269 0.00001948 -0.00000369 0.00000021 -0.00002318
17.5  -0.00235854 -0.00061851 0.00418613 0.00429786 -0.00333969 0.00067549 0.00269602 0.00239843 0.00628470 0.00000145 -0.00001295 -0.00000847 0.00000938 -0.00001149 -0.00000582 -0.00000009 -0.00001532 -0.00000259 -0.00000266 0.00000206 -0.00000041 -0.00000167 -0.00000149 -0.00000389 0.00001709 -0.00001480 0.00000821 0.00001099 0.00000702 0.00002658 -0.00001391 -0.00000001 0.00001175 0.00001195 0.00002687 -0.00000489 -0.00000886 -0.00000653 -0.00002112 0.00000087 -0.00000811 0.00000511 0.00000700 0.00001690 0.00001459
18.0  -0.00101820 0.00006236 -0.00052769 -0.00248544 0.00029209 -0.00395973 -0.00142177 0.00250530 0.00177365 -0.00000013 0.00000749 0.00000815 -0.00001275 0.00000150 0.00001071 -0.00000814 0.00000925 -0.00000013 -0.00000023 0.00000019 -0.00000021 -0.00000021 0.00000023 -0.00000004 0.00000921 -0.00001767 -0.00000147 0.00001377 -0.00000918 0.00001461 -0.00001486 0.00000697 0.00001404 -0.00001257 0.00000814 0.00000522 -0.00002372 0.00001480 -0.00002732 0.00000089 -0.00000706 -0.00001269 -0.00001402 0.00001817 -0.00000805
18.5  -0.00020919 -0.00021533 -0.00074234 -0.00003644 0.00578394 -0.00039352 -0.00466129 -0.00225830 -0.00385406 0.00000026 -0.00001050 -0.00000976 -0.00000135 0.00000791 0.00000629 -0.00000510 0.00001044 -0.00000030 -0.00000041 -0.00000125 0.00000042 0.00000123 0.00000025 0.00000124 0.00002075 -0.00000399 -0.00001630 -0.00000781 0.00001349 -0.00001758 0.00000007 -0.00001521 -0.00001017 0.00001091 -0.00001861 -0.00000250 -0.00002712 -0.00001291 -0.00002257 0.00001011 -0.00000779 0.00001653 0.00000464 0.00002816 -0.00000198
19.0  -0.00007036 -0.00061389 0.00627668 0.00337792 0.00201619 0.00360307 -0.00103566 -0.00234073 -0.00535751 -0.00000040 -0.00000228 0.00000607 0.00000842 -0.00000410 -0.00000479 0.00000481 -0.00000648 -0.00000370 -0.00000261 -0.00000197 -0.00000188 0.00000105 0.00000104 0.00000387 0.00001896 0.00000961 0.00002399 -0.00000477 -0.00001635 -0.00003119 0.00001727 0.00000747 -0.00000943 -0.00000223 -0.00002647 0.00000089 -0.00001014 0.00000298 -0.00002216 -0.00000011 -0.00001190 -0.00001420 -0.00000195 0.00001199 0.00000638
19.5  -0.00055862 0.00038282 -0.00203258 -0.00367957 -0.00398058 -0.00012019 0.00147753 0.00172861 0.00108247 0.00000021 0.00001126 0.00000374 -0.00000322 -0.00000707 0.00000060 0.00000413 -0.00001675 0.00000009 -0.00000126 -0.00000199 -0.00000066 0.00000069 0.00000110 -0.00000097 0.00001092 -0.00000303 -0.00001433 -0.00000010 0.00000689 -0.00003517 0.00001280 -0.00000199 -0.00000495 -0.00000463 -0.00000948 0.00000832 -0.00000744 -0.00001248 0.00001343 -0.00000222 -0.00000755 0.00002312 0.00000402 -0.00000303 -0.00001473
20.0  -0.00170899 -0.00069780 -0.00221274 0.00081969 0.00383391 -0.00383380 -0.00096551 0.00210270 0.00734268 0.00000093 -0.00000513 -0.00000672 -0.00001789 0.00000877 0.00000547 -0.00000638 -0.00001386 0.00000222 -0.00000017 -0.00000182 0.00000251 0.00000039 -0.00000126 -0.00000503 0.00001203 0.00002103 0.00000272 -0.00000781 0.00000259 -0.00001285 0.00002075 -0.00000658 -0.00000673 0.00000605 0.00000805 -0.00002203 -0.00001636 0.00001728 0.00003249 0.00000617 -0.00000986 -0.00002900 -0.00000514 -0.00000855 0.00001651
20.5  -0.00332631 0.00076732 0.00570351 0.00256658 0.00571185 -0.00035250 -0.00163252 -0.00129759 0.00249206 -0.00000246 -0.00001880 -0.00000707 -0.00001596 0.00000672 0.00000552 0.00000281 -0.00000132 0.00000439 0.00000211 0.00000467 0.00000024 -0.00000125 -0.00000114 0.00000256 0.00001491 0.00003314 -0.00000100 -0.00000930 -0.00000768 0.00001549 0.00001933 0.00000760 -0.00000406 -0.00000565 0.00001708 0.00001556 -0.00000906 -0.00001220 0.00003631 0.00000106 -0.00000827 0.00003935 0.00000199 -0.00000346 -0.00001420
21.0  -0.00532171 -0.00054591 -0.00307424 -0.00354088 -0.00386245 0.00520962 -0.00009086 -0.00122777 -0.00613766 0.00000294 0.00001459 0.00001778 0.00001961 -0.00002899 0.00000055 0.00000584 0.00003066 0.00000135 0.00000174 0.00000193 -0.00000308 0.00000006 0.00000054 0.00000298 0.00002226 0.00002205 -0.00000256 -0.00000041 0.00001126 0.00004031 0.00001979 -0.00001037 -0.00000009 0.00000885 0.00003462 -0.00001290 -0.00000002 0.00000876 0.00003523 -0.00000096 -0.00000108 -0.00001674 -0.00000016 -0.00000022 0.00001601
21.5  -0.00753484 0.00100126 0.00007431 -0.00071984 -0.00043803 0.00381529 0.00013736 0.00192633 -0.00631766 -0.00000788 0.00001740 0.00001474 0.00001929 -0.00002220 -0.00000179 -0.00001834 0.00006134 -0.00000089 -0.00000122 -0.00000129 0.00000347 0.00000018 0.00000213 -0.00000706 0.00002708 0.00004657 0.00001939 -0.00000220 -0.00001099 0.00003953 0.00002448 0.00000716 -0.00000125 -0.00000716 0.00002529 0.00001534 -0.00000203 -0.00001075 0.00003838 -0.00000028 0.00000329 -0.00000951 0.00000074 -0.00000256 -0.00002068
22.0  -0.00955198 -0.00018227 0.00613991 0.00289086 0.00696449 -0.00221426 -0.00022102 0.00128384 0.00412363 0.00000225 -0.00007809 -0.00004097 -0.00006463 0.00003510 -0.00000144 -0.00000395 -0.00000137 -0.00000147 -0.00000077 -0.00000124 0.00000066 -0.00000002 -0.00000008 -0.00000007 0.00002692 0.00004146 -0.00002317 0.00000108 0.00000218 -0.00000078 0.00001924 -0.00001298 0.00000104 -0.00000021 -0.00000601 -0.00001448 -0.00000178 0.00000951 0.00003131 -0.00000126 0.00000125 0.00000961 -0.00000133 -0.00000569 0.00001647
