# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.0  0.08096 -0.00056 -0.00588 0.01724 0.01764 -0.03056 -0.02748 0.02752 -0.01152 0.03256
30.5  0.08080 -0.00064 -0.00560 0.01672 0.01844 -0.02932 -0.02868 0.02744 -0.01072 0.03080
31.0  0.08020 -0.00068 -0.00548 0.01616 0.01908 -0.02796 -0.02984 0.02724 -0.00988 0.02892
31.5  0.07912 -0.00072 -0.00540 0.01552 0.01960 -0.02644 -0.03096 0.02688 -0.00912 0.02684
32.0  0.07756 -0.00068 -0.00544 0.01480 0.01996 -0.02484 -0.03188 0.02636 -0.00836 0.02448
32.5  0.07556 -0.00060 -0.00556 0.01408 0.02016 -0.02324 -0.03264 0.02572 -0.00764 0.02176
33.0  0.07320 -0.00048 -0.00576 0.01336 0.02028 -0.02180 -0.03324 0.02496 -0.00700 0.01864
33.5  0.07048 -0.00036 -0.00604 0.01264 0.02024 -0.02060 -0.03360 0.02424 -0.00640 0.01548
34.0  0.06752 -0.00020 -0.00644 0.01192 0.02000 -0.01976 -0.03372 0.02356 -0.00572 0.01192
34.5  0.06428 -0.00000 -0.00684 0.01132 0.01956 -0.01944 -0.03368 0.02300 -0.00500 0.00824
35.0  0.06084 0.00012 -0.00736 0.01084 0.01888 -0.02008 -0.03328 0.02244 -0.00408 0.00460
35.5  0.05724 0.00028 -0.00792 0.01064 0.01780 -0.02256 -0.03208 0.02180 -0.00264 0.00108
36.0  0.05344 0.00040 -0.00856 0.01096 0.01624 -0.02852 -0.02804 0.02068 -0.00036 -0.00208
36.5  0.04944 0.00048 -0.00916 0.01200 0.01376 -0.03716 -0.01808 0.01872 0.00236 -0.00412
37.0  0.04520 -0.00052 -0.00980 0.01304 0.01056 -0.04232 -0.00752 0.01616 0.00296 -0.00404
37.5  0.04072 -0.00056 -0.01044 0.01264 0.00828 -0.02852 0.03280 0.01716 0.00160 -0.00264
38.0  0.03596 -0.00048 -0.01096 0.01104 0.00756 -0.01880 0.03840 0.02100 0.00056 -0.00192
38.5  0.03096 -0.00040 -0.01148 0.00876 0.00780 -0.01688 0.03888 0.02364 -0.00008 -0.00160
39.0  0.02572 -0.00028 -0.01192 0.00604 0.00848 -0.01604 0.03928 0.02516 -0.00044 -0.00116
39.5  0.02028 -0.00016 -0.01228 0.00296 0.00932 -0.01552 0.03984 0.02604 -0.00068 -0.00032
40.0  0.01468 -0.00000 -0.01256 -0.00040 0.01012 -0.01496 0.04036 0.02648 -0.00088 0.00104
40.5  0.00896 0.00012 -0.01280 -0.00384 0.01072 -0.01444 0.04080 0.02660 -0.00116 0.00264
41.0  0.00312 0.00032 -0.01300 -0.00732 0.01116 -0.01380 0.04108 0.02648 -0.00144 -0.00404
41.5  -0.00272 0.00044 -0.01312 -0.01068 0.01128 -0.01324 0.04120 0.02620 -0.00184 -0.00476
42.0  -0.00864 0.00056 -0.01320 -0.01380 0.01112 -0.01284 0.04116 0.02568 -0.00240 -0.00472
42.5  -0.01456 0.00068 -0.01320 -0.01652 0.01068 -0.01284 0.04096 0.02500 -0.00312 -0.00436
43.0  -0.02044 0.00072 -0.01316 -0.01892 0.01012 -0.01348 0.04052 0.02408 -0.00416 -0.00396
43.5  -0.02624 0.00076 -0.01304 -0.02096 0.00948 -0.01540 0.03968 0.02284 -0.00560 -0.00412
44.0  -0.03196 0.00076 -0.01300 -0.02268 0.00876 -0.01956 0.03728 0.02180 -0.00788 -0.00528
44.5  -0.03756 0.00072 -0.01276 -0.02424 0.00760 -0.02632 0.02312 0.02996 -0.01176 -0.00644
45.0  -0.04300 0.00064 -0.01252 -0.02584 0.00468 -0.03036 0.01120 0.03020 -0.01620 -0.00608
45.5  -0.04820 0.00056 -0.01208 -0.02568 -0.00824 -0.03036 0.00676 0.03420 -0.00648 -0.00408
46.0  -0.05312 0.00044 -0.01160 -0.01848 -0.02036 -0.02940 0.00692 0.03500 0.00012 0.00060
46.5  -0.05768 0.00032 -0.01096 -0.01636 -0.02256 -0.01020 0.02796 0.03484 0.00092 0.00684
47.0  -0.06184 0.00016 -0.01012 -0.01600 -0.02312 -0.00552 0.02904 0.03448 0.00084 0.00980
47.5  -0.06560 0.00004 -0.00916 -0.01616 -0.02312 -0.00536 0.02900 0.03400 0.00064 0.00964
48.0  -0.06884 -0.00012 -0.00804 -0.01652 -0.02292 -0.00568 0.02892 0.03352 0.00048 0.00824
48.5  -0.07156 -0.00024 -0.00676 -0.01692 -0.02252 -0.00620 0.02884 0.03308 0.00044 0.00636
49.0  -0.07376 -0.00032 -0.00532 -0.01732 -0.02216 -0.00676 0.02876 0.03272 0.00040 0.00416
49.5  -0.07552 -0.00040 -0.00376 -0.01756 -0.02180 -0.00740 0.02864 0.03240 0.00056 0.00160
50.0  -0.07676 -0.00044 -0.00212 -0.01764 -0.02152 -0.00816 0.02856 0.03208 0.00072 -0.00116
50.5  -0.07764 -0.00044 -0.00028 -0.01756 -0.02128 -0.00900 0.02848 0.03176 0.00108 -0.00408
51.0  -0.07812 -0.00040 0.00160 -0.01736 -0.02120 -0.00984 0.02840 0.03144 0.00156 -0.00704
51.5  -0.07824 -0.00036 0.00360 -0.01704 -0.02120 -0.01060 0.02836 0.03116 0.00212 -0.01000
52.0  -0.07808 -0.00028 0.00564 -0.01660 -0.02124 -0.01112 0.02836 0.03080 0.00296 -0.01308
52.5  -0.07764 -0.00012 0.00780 -0.01604 -0.02136 -0.01120 0.02856 0.03048 0.00400 -0.01620
53.0  -0.07692 -0.00000 0.01000 -0.01532 -0.02148 -0.01052 0.02904 0.03016 0.00524 -0.01932
53.5  -0.07600 0.00012 0.01228 -0.01440 -0.02164 -0.00872 0.02984 0.02992 0.00660 -0.02240
54.0  -0.07488 0.00024 0.01464 -0.01320 -0.02192 -0.00480 0.03092 0.02980 0.00812 -0.02528
54.5  -0.07356 0.00032 0.01700 -0.01132 -0.02232 0.00380 0.03132 0.02972 0.00980 -0.02780
55.0  -0.07212 0.00040 0.01940 -0.00812 -0.02296 0.01744 0.02660 0.02968 0.01172 -0.02956
55.5  -0.07052 0.00040 0.02176 -0.00236 -0.02336 0.02636 0.01824 0.02956 0.01400 -0.03040
56.0  -0.06876 0.00044 0.02412 0.00408 -0.02204 0.03092 0.00984 0.02892 0.01720 -0.03020
56.5  -0.06684 0.00040 0.02640 0.00740 -0.01980 0.03384 -0.00104 0.01312 0.03108 -0.02928
57.0  -0.06476 0.00036 0.02860 0.00836 -0.01776 0.03512 -0.01392 -0.01604 0.02668 -0.02812
57.5  -0.06248 0.00028 0.03068 0.00820 -0.01584 0.03352 -0.02516 -0.01724 0.02160 -0.02704
58.0  -0.05996 0.00020 0.03260 0.00744 -0.01388 0.02808 -0.03428 -0.01928 0.01764 -0.02640
58.5  -0.05720 0.00012 0.03436 0.00636 -0.01172 0.02024 -0.04104 -0.02180 0.01448 -0.02592
59.0  -0.05412 0.00000 0.03592 0.00512 -0.00932 0.01316 -0.04484 -0.02412 0.01180 -0.02540
59.5  -0.05080 -0.00012 0.03728 0.00368 -0.00668 0.00832 -0.04676 -0.02600 0.00944 -0.02440
60.0  -0.04712 -0.00024 0.03848 0.00196 -0.00384 0.00524 -0.04772 -0.02748 0.00728 -0.02296
60.5  -0.04316 -0.00036 0.03944 -0.00008 -0.00100 0.00348 -0.04808 -0.02860 0.00540 -0.02092
61.0  -0.03884 -0.00048 0.04024 -0.00248 0.00168 0.00256 -0.04804 -0.02944 0.00372 -0.01828
61.5  -0.03420 -0.00060 0.04084 -0.00520 0.00400 0.00224 -0.04756 -0.03004 0.00228 -0.01528
62.0  -0.02924 -0.00068 0.04128 -0.00808 0.00592 0.00224 -0.04668 -0.03036 0.00120 -0.01204
62.5  -0.02400 -0.00076 0.04148 -0.01084 0.00732 0.00264 -0.04544 -0.03052 0.00048 -0.00864
63.0  -0.01844 -0.00076 0.04156 -0.01340 0.00832 0.00364 -0.04384 -0.03056 0.00008 -0.00516
63.5  -0.01268 -0.00076 0.04140 -0.01568 0.00884 0.00572 -0.04188 -0.03052 -0.00004 -0.00140
64.0  -0.00672 -0.00076 0.04100 -0.01776 0.00880 0.01076 -0.03892 -0.03048 0.00012 0.00312
64.5  -0.00060 -0.00068 0.04044 -0.01984 0.00764 0.02292 -0.03076 -0.03056 0.00028 0.00952
65.0  0.00556 -0.00060 0.03960 -0.02212 0.00288 0.03244 -0.01608 -0.03084 -0.00004 0.01816
65.5  0.01184 -0.00052 0.03852 -0.02080 -0.00996 0.03284 -0.00808 -0.03140 -0.00232 0.02140
66.0  0.01812 -0.00044 0.03716 -0.01748 -0.01592 0.03080 -0.00236 -0.03172 -0.00824 0.01920
66.5  0.02440 -0.00036 0.03552 -0.01612 -0.01772 0.02724 0.00596 -0.03164 -0.01284 0.01552
67.0  0.03068 -0.00032 0.03356 -0.01552 -0.01848 0.02224 -0.02152 -0.02808 -0.01176 0.01136
67.5  0.03684 -0.00028 0.03132 -0.01512 -0.01884 0.01704 -0.03044 -0.02336 -0.00932 0.00696
68.0  0.04288 -0.00028 0.02880 -0.01488 -0.01892 0.01300 -0.03196 -0.02432 -0.00744 0.00248
68.5  0.04868 -0.00028 0.02604 -0.01464 -0.01880 0.01032 -0.03240 -0.02576 -0.00592 -0.00212
69.0  0.05420 -0.00028 0.02300 -0.01436 -0.01856 0.00856 -0.03300 -0.02656 -0.00464 -0.00684
69.5  0.05932 -0.00028 0.01980 -0.01400 -0.01824 0.00732 -0.03460 -0.02600 -0.00340 -0.01176
70.0  0.06400 -0.00036 0.01640 -0.01364 -0.01780 0.00636 -0.04108 -0.01660 -0.00208 -0.01668
70.5  0.06820 -0.00044 0.01288 -0.01328 -0.01728 0.00504 -0.04052 -0.02040 -0.00052 -0.02152
71.0  0.07188 -0.00052 0.00928 -0.01288 -0.01672 0.00220 -0.03844 -0.02608 0.00148 -0.02596
71.5  0.07504 -0.00064 0.00568 -0.01248 -0.01612 -0.00692 -0.03780 -0.02736 0.00428 -0.02976
72.0  0.07764 -0.00080 0.00200 -0.01208 -0.01540 -0.02700 -0.02760 -0.02760 0.00812 -0.03272
72.5  0.07972 -0.00092 -0.00168 -0.01176 -0.01456 -0.03388 -0.01656 -0.02832 0.01252 -0.03496
73.0  0.08128 -0.00108 -0.00528 -0.01144 -0.01360 -0.03588 -0.00344 -0.02992 0.01560 -0.03632
73.5  0.08236 -0.00120 -0.00884 -0.01116 -0.01248 -0.03680 -0.01088 -0.02708 0.01656 -0.03684
74.0  0.08300 -0.00124 -0.01236 -0.01084 -0.01112 -0.03732 -0.01136 -0.02732 0.01564 -0.03608
74.5  0.08328 -0.00124 -0.01580 -0.01036 -0.00964 -0.03760 -0.01084 -0.02904 0.01260 -0.03284
75.0  0.08328 -0.00116 -0.01908 -0.00960 -0.00824 -0.03788 -0.00948 -0.03124 0.00676 -0.02408
75.5  0.08300 -0.00108 -0.02224 -0.00848 -0.00700 -0.03848 -0.00588 -0.03228 -0.00128 -0.01004
76.0  0.08256 -0.00088 -0.02520 -0.00692 -0.00604 -0.03840 0.00528 -0.03156 -0.00840 0.00040
76.5  0.08196 -0.00068 -0.02800 -0.00504 -0.00548 -0.03204 0.02152 -0.03020 -0.01300 0.00580
77.0  0.08120 -0.00044 -0.03056 -0.00288 -0.00508 -0.02716 0.02736 -0.02896 -0.01564 0.00852
77.5  0.08028 -0.00016 -0.03284 -0.00056 -0.00512 -0.02516 0.02960 -0.02776 -0.01700 0.00984
78.0  0.07908 0.00008 -0.03484 0.00192 -0.00540 -0.02400 0.03160 -0.02616 -0.01724 0.01036
78.5  0.07760 0.00032 -0.03656 0.00436 -0.00592 -0.02304 0.03500 -0.02284 -0.01636 0.01032
79.0  0.07576 0.00052 -0.03800 0.00696 -0.00672 -0.02176 0.04048 -0.01420 -0.01440 0.00992
79.5  0.07356 0.00072 -0.03924 0.00936 -0.00784 -0.02012 0.04408 -0.00312 -0.01172 0.00928
80.0  0.07100 0.00084 -0.04016 0.01168 -0.00912 -0.01844 0.04516 -0.00076 -0.00904 0.00852
80.5  0.06796 0.00096 -0.04080 0.01392 -0.01048 -0.01736 0.04516 -0.00508 -0.00728 0.00776
81.0  0.06452 0.00104 -0.04120 0.01616 -0.01184 -0.01744 0.04360 -0.01112 -0.00652 0.00700
81.5  0.06064 0.00104 -0.04140 0.01840 -0.01300 -0.01876 0.04096 -0.01568 -0.00660 0.00624
82.0  0.05632 0.00100 -0.04136 0.02068 -0.01384 -0.02112 0.03772 -0.01836 -0.00732 0.00556
82.5  0.05160 0.00092 -0.04112 0.02316 -0.01404 -0.02432 0.03384 -0.01964 -0.00852 0.00488
83.0  0.04644 0.00076 -0.04068 0.02576 -0.01340 -0.02792 0.02908 -0.02008 -0.00996 0.00428
83.5  0.04096 0.00056 -0.04008 0.02836 -0.01164 -0.03152 0.02328 -0.01988 -0.01164 0.00380
84.0  0.03516 0.00036 -0.03932 0.03076 -0.00864 -0.03452 0.01640 -0.01940 -0.01332 0.00340
84.5  0.02912 0.00012 -0.03840 0.03260 -0.00448 -0.03632 0.00872 -0.02292 -0.00708 0.00332
85.0  0.02292 -0.00012 -0.03728 0.03352 0.00032 -0.03668 0.00092 -0.01852 0.01588 0.00352
85.5  0.01664 -0.00036 -0.03600 0.03348 0.00496 -0.03568 -0.00660 -0.02024 0.01428 0.00412
86.0  0.01036 -0.00056 -0.03456 0.03276 0.00892 -0.03360 -0.02328 -0.01128 0.01148 0.00504
86.5  0.00400 -0.00072 -0.03292 0.03160 0.01208 -0.03000 -0.02688 -0.01652 0.00712 0.00636
87.0  -0.00228 -0.00080 -0.03108 0.03032 0.01452 -0.00256 0.03980 -0.01956 -0.00156 0.00804
87.5  -0.00860 -0.00084 -0.02904 0.02892 0.01636 0.02248 0.03272 -0.02072 0.00328 0.01012
88.0  -0.01484 -0.00088 -0.02680 0.02752 0.01772 0.02660 0.02956 -0.02108 0.00668 0.01244
88.5  -0.02104 -0.00084 -0.02440 0.02616 0.01868 0.02948 0.02700 -0.02136 0.00896 0.01500
89.0  -0.02712 -0.00080 -0.02184 0.02488 0.01932 0.03216 0.02428 -0.02184 0.01056 0.01784
89.5  -0.03304 -0.00072 -0.01916 0.02364 0.01952 0.03476 0.02040 -0.02312 0.01192 0.02088
90.0  -0.03876 -0.00064 -0.01640 0.02248 0.01944 0.03728 0.00908 -0.02740 0.01328 0.02400
90.5  -0.04424 -0.00052 -0.01356 0.02144 0.01896 0.03964 -0.01048 -0.02448 0.01476 0.02716
91.0  -0.04944 -0.00040 -0.01072 0.02040 0.01820 0.04176 -0.01304 -0.02036 0.01640 0.03024
91.5  -0.05432 -0.00028 -0.00788 0.01944 0.01708 0.04356 -0.01196 -0.01792 0.01808 0.03300
92.0  -0.05884 -0.00012 -0.00512 0.01864 0.01552 0.04504 -0.00936 -0.01692 0.01928 0.03552
92.5  -0.06296 0.00004 -0.00244 0.01800 0.01340 0.04612 -0.00536 -0.01908 0.01796 0.03716
93.0  -0.06668 0.00020 0.00024 0.01772 0.01028 0.04668 -0.00012 -0.02592 0.00664 0.03796
93.5  -0.06992 0.00036 0.00264 0.01760 0.00520 0.04632 0.00668 -0.02704 -0.00048 0.03624
94.0  -0.07260 0.00052 0.00500 0.01608 -0.00068 0.04416 0.01572 -0.02700 -0.00216 0.01960
94.5  -0.07476 0.00068 0.00724 0.01332 -0.00356 0.03872 0.02624 -0.02680 -0.00292 0.00608
95.0  -0.07640 0.00076 0.00928 0.01056 -0.00420 0.03124 0.03444 -0.02652 -0.00364 0.00164
95.5  -0.07748 0.00080 0.01120 0.00804 -0.00400 0.02504 0.03856 -0.02624 -0.00460 -0.00048
96.0  -0.07808 0.00088 0.01292 0.00560 -0.00344 0.02108 0.04012 -0.02588 -0.00576 -0.00168
96.5  -0.07824 0.00088 0.01448 0.00320 -0.00280 0.01872 0.04040 -0.02548 -0.00720 -0.00240
97.0  -0.07808 0.00084 0.01588 0.00084 -0.00204 0.01748 0.03996 -0.02504 -0.00876 -0.00292
97.5  -0.07764 0.00080 0.01704 -0.00148 -0.00124 0.01712 0.03912 -0.02452 -0.01036 -0.00320
98.0  -0.07696 0.00072 0.01800 -0.00376 -0.00040 0.01740 0.03792 -0.02392 -0.01192 -0.00336
98.5  -0.07608 0.00068 0.01880 -0.00584 0.00052 0.01820 0.03628 -0.02348 -0.01352 -0.00380
99.0  -0.07504 0.00064 0.01932 -0.00792 0.00152 0.01924 0.03408 -0.02360 -0.01488 -0.00412
99.5  -0.07384 0.00056 0.01964 -0.00976 0.00260 0.02040 0.03120 -0.02456 -0.01588 -0.00460
100.0  -0.07252 0.00048 0.01976 -0.01152 0.00364 0.02148 0.02776 -0.02612 -0.01632 -0.00520
100.5  -0.07104 0.00040 0.01968 -0.01304 0.00472 0.02252 0.02404 -0.02788 -0.01604 -0.00592
101.0  -0.06940 0.00032 0.01952 -0.01440 0.00576 0.02344 0.02044 -0.02944 -0.01516 -0.00680
101.5  -0.06764 0.00024 0.01904 -0.01548 0.00676 0.02440 0.01708 -0.03068 -0.01368 -0.00780
102.0  -0.06568 0.00020 0.01860 -0.01648 0.00772 0.02544 0.01380 -0.03164 -0.01156 -0.00896
102.5  -0.06348 0.00016 0.01792 -0.01712 0.00884 0.02660 0.01028 -0.03248 -0.00868 -0.01020
103.0  -0.06100 0.00016 0.01724 -0.01744 0.01020 0.02788 0.00592 -0.03296 -0.00492 -0.01152
103.5  -0.05820 0.00020 0.01636 -0.01668 0.01272 0.02880 -0.00068 -0.03284 -0.00080 -0.01296
104.0  -0.05504 0.00024 0.01552 -0.01172 0.01824 0.02628 -0.01316 -0.03228 0.00248 -0.01496
104.5  -0.05148 0.00028 0.01460 -0.00248 0.02212 0.01668 -0.02476 -0.03176 0.00420 -0.01972
105.0  -0.04756 0.00040 0.01360 0.00124 0.02276 0.01080 -0.02820 -0.03164 0.00484 -0.02840
105.5  -0.04320 0.00048 0.01260 0.00240 0.02312 0.00828 -0.02916 -0.03192 0.00492 -0.02912
106.0  -0.03844 0.00060 0.01156 0.00264 0.02344 0.00756 -0.02944 -0.03240 0.00480 -0.03048
106.5  -0.03332 0.00072 0.01052 0.00248 0.02372 0.00784 -0.02956 -0.03296 0.00460 -0.03176
107.0  -0.02784 0.00084 0.00940 0.00208 0.02376 0.00884 -0.02960 -0.03360 0.00440 -0.03288
107.5  -0.02204 0.00092 0.00824 0.00144 0.02372 0.01040 -0.02964 -0.03428 0.00416 -0.03360
108.0  -0.01592 0.00104 0.00708 0.00068 0.02348 0.01236 -0.02968 -0.03488 0.00388 -0.03412
108.5  -0.00952 0.00108 0.00588 -0.00020 0.02288 0.01464 -0.02980 -0.03532 0.00368 -0.03444
109.0  -0.00296 0.00112 0.00468 -0.00120 0.02204 0.01720 -0.02996 -0.03556 0.00356 -0.03456
109.5  0.00368 0.00112 0.00348 -0.00228 0.02088 0.02004 -0.03008 -0.03548 0.00360 -0.03444
110.0  0.01032 0.00108 0.00236 -0.00344 0.01944 0.02324 -0.03008 -0.03496 0.00388 -0.03424
110.5  0.01688 0.00104 0.00132 -0.00452 0.01764 0.02688 -0.02972 -0.03396 0.00444 -0.03360
111.0  0.02328 0.00096 0.00036 -0.00552 0.01544 0.03120 -0.02852 -0.03228 0.00532 -0.03236
111.5  0.02948 0.00084 -0.00044 -0.00624 0.01304 0.03636 -0.02576 -0.02984 0.00656 -0.02932
112.0  0.03548 0.00068 -0.00112 -0.00660 0.01048 0.04176 -0.02072 -0.02684 0.00792 -0.02148
112.5  0.04120 0.00056 -0.00164 -0.00652 0.00784 0.04612 -0.01384 -0.02400 0.00864 -0.00752
113.0  0.04672 0.00040 -0.00200 -0.00608 0.00520 0.04832 -0.00632 -0.02340 0.00600 0.00088
113.5  0.05196 0.00032 -0.00216 -0.00512 0.00272 0.04836 0.00188 -0.02392 0.00140 0.00308
114.0  0.05692 0.00020 -0.00220 -0.00368 0.00064 0.04544 0.01424 -0.02428 0.00072 0.00264
114.5  0.06156 0.00016 -0.00208 -0.00176 -0.00072 0.02716 0.03792 -0.02448 0.00136 0.00108
115.0  0.06584 0.00012 -0.00184 0.00028 -0.00168 0.00892 0.04460 -0.02452 0.00192 -0.00100
115.5  0.06968 0.00008 -0.00144 0.00232 -0.00244 0.00232 0.04420 -0.02452 0.00212 -0.00324
116.0  0.07312 0.00012 -0.00096 0.00440 -0.00328 -0.00088 0.04296 -0.02448 0.00188 -0.00548
116.5  0.07608 0.00012 -0.00036 0.00644 -0.00428 -0.00260 0.04152 -0.02452 0.00128 -0.00764
