9.5  1.29607004 5.13597004 5.45057004 6.66917004 6.70727004 7.17657004 7.28417004 7.39867004 7.54767004 7.85777004
10.0  1.27486888 5.10376888 5.42166888 6.64206888 6.68066888 7.15776888 7.26616888 7.37076888 7.52206888 7.82736888
10.5  1.24822808 5.06562808 5.38772808 6.61002808 6.64802808 7.13872808 7.24442808 7.33752808 7.48652808 7.79202808
11.0  1.21893601 5.02473601 5.35153601 6.57573601 6.61183601 7.12273601 7.22203601 7.30173601 7.44373601 7.75453601
11.5  1.19060257 4.98480257 5.31670257 6.54260257 6.57590257 7.11280257 7.20260257 7.26710257 7.39740257 7.71880257
12.0  1.16667202 4.94957202 5.28647202 6.51397202 6.54357202 7.11157202 7.18927202 7.23747202 7.35137202 7.68807202
12.5  1.14972698 4.92212698 5.26352698 6.49222698 6.51762698 7.11972698 7.18382698 7.21662698 7.30902698 7.66442698
13.0  1.14116627 4.90396627 5.24906627 6.47876627 6.49976627 7.13496627 7.18706627 7.20816627 7.27276627 7.64896627
13.5  1.14116443 4.89546443 5.24336443 6.47376443 6.49056443 7.15106443 7.19936443 7.21466443 7.24546443 7.64096443
14.0  1.14880918 4.89610918 5.24550918 6.47610918 6.48960918 7.16320918 7.21310918 7.22120918 7.24930918 7.63930918
14.5  1.16238728 4.90408728 5.25378728 6.48418728 6.49568728 7.17318728 7.20128728 7.24418728 7.28518728 7.64238728
15.0  1.17983858 4.91773858 5.26633858 6.49583858 6.50743858 7.17633858 7.19983858 7.26863858 7.32743858 7.64903858
15.5  1.19934798 4.93514798 5.28164798 6.50964798 6.52314798 7.17114798 7.21074798 7.29174798 7.36984798 7.65814798
16.0  1.21991370 4.95531370 5.29881370 6.52531370 6.54161370 7.16591370 7.22501370 7.31251370 7.41001370 7.66971370
16.5  1.24162330 4.97832330 5.31832330 6.54322330 6.56272330 7.16362330 7.24022330 7.33102330 7.44712330 7.68442330
17.0  1.26539900 5.00509900 5.34109900 6.56489900 6.58739900 7.16589900 7.25709900 7.34849900 7.48189900 7.70339900
17.5  1.29219859 5.03639859 5.36839859 6.59129859 6.61659859 7.17389859 7.27639859 7.36669859 7.51529859 7.72799859
18.0  1.32197861 5.07207861 5.40017861 6.62257861 6.65007861 7.18797861 7.29837861 7.38597861 7.54757861 7.75827861
18.5  1.35295249 5.11025249 5.43485249 6.65705249 6.68625249 7.20635249 7.32155249 7.40555249 7.57725249 7.79245249
19.0  1.38162115 5.14712115 5.46872115 6.69122115 6.72142115 7.22572115 7.34282115 7.42252115 7.60152115 7.82732115
19.5  1.40368436 5.17818436 5.49748436 6.72068436 6.75118436 7.24198436 7.35848436 7.43358436 7.61658436 7.85828436
20.0  1.41544993 5.19954993 5.51724993 6.74184993 6.77184993 7.25144993 7.36524993 7.43554993 7.61954993 7.88164993
20.5  1.41506199 5.20896199 5.52596199 6.75236199 6.78136199 7.25226199 7.36166199 7.42746199 7.60896199 7.89546199
21.0  1.40298606 5.20678606 5.52388606 6.75278606 6.78008606 7.24498606 7.34838606 7.41018606 7.58598606 7.89958606
21.5  1.38162630 5.19492630 5.51292630 6.74492630 6.77022630 7.23192630 7.32792630 7.38652630 7.55322630 7.89612630
22.0  1.35439347 5.17669347 5.49629347 6.73199347 6.75509347 7.21629347 7.30359347 7.36009347 7.51459347 7.88799347
22.5  1.32470415 5.15520415 5.47710415 6.71670415 6.73790415 7.20110415 7.27890415 7.33440415 7.47360415 7.87810415
23.0  1.29525858 5.13315858 5.45775858 6.70145858 6.72135858 7.18835858 7.25635858 7.31225858 7.43315858 7.86865858
23.5  1.26769960 5.11209960 5.43969960 6.68749960 6.70699960 7.17869960 7.23749960 7.29529960 7.39539960 7.86079960
24.0  1.24259135 5.09269135 5.42319135 6.67489135 6.69509135 7.17099135 7.22239135 7.28419135 7.36139135 7.85459135
24.5  1.21963196 5.07463196 5.40793196 6.66343196 6.68523196 7.16333196 7.20973196 7.27773196 7.33283196 7.84943196
25.0  1.19806088 5.05736088 5.39306088 6.65216088 6.67626088 7.15336088 7.19686088 7.27136088 7.31446088 7.84396088
25.5  1.17723182 5.04063182 5.37803182 6.64053182 6.66733182 7.13913182 7.18063182 7.26013182 7.31143182 7.83653182
26.0  1.15724382 5.02454382 5.36284382 6.62844382 6.65834382 7.11924382 7.16064382 7.24854382 7.31914382 7.82674382
26.5  1.13940174 5.01070174 5.34910174 6.61720174 6.65050174 7.09400174 7.13990174 7.24150174 7.33230174 7.81580174
27.0  1.12622259 5.00182259 5.33932259 6.60922259 6.64622259 7.06682259 7.12222259 7.24072259 7.35002259 7.80722259
27.5  1.12081976 5.00101976 5.33691976 6.60771976 6.64831976 7.04341976 7.11021976 7.24781976 7.37311976 7.80501976
28.0  1.12577524 5.01087524 5.34457524 6.61537524 6.65927524 7.02897524 7.10637524 7.26397524 7.40247524 7.81247524
28.5  1.14192389 5.03212389 5.36322389 6.63312389 6.67982389 7.02632389 7.11182389 7.28892389 7.43742389 7.83082389
29.0  1.16762461 5.06302461 5.39132461 6.65942461 6.70802461 7.03532461 7.12552461 7.32042461 7.47552461 7.85822461
29.5  1.19895103 5.09935103 5.42495103 6.69055103 6.73985103 7.05365103 7.14445103 7.35415103 7.51235103 7.89085103
30.0  1.23081404 5.13581404 5.45881404 6.72171404 6.77031404 7.07721404 7.16421404 7.38531404 7.54281404 7.92341404
30.5  1.25854965 5.16724965 5.48814965 6.74814965 6.79464965 7.10164965 7.18084965 7.40944965 7.56244965 7.95124965
31.0  1.27926459 5.19036459 5.50976459 6.76696459 6.80996459 7.12406459 7.19216459 7.42476459 7.56936459 7.97116459
31.5  1.29239668 5.20449668 5.52289668 6.77749668 6.81609668 7.14269668 7.19819668 7.43159668 7.56389668 7.98289668
32.0  1.29939630 5.21049630 5.52849630 6.78079630 6.81449630 7.15689630 7.20119630 7.43279630 7.54919630 7.98769630
32.5  1.30284874 5.21094874 5.52904874 6.77884874 6.80824874 7.16574874 7.20524874 7.43244874 7.52954874 7.98814874
33.0  1.30549362 5.20829362 5.52679362 6.77399362 6.80029362 7.16959362 7.21289362 7.43409362 7.51019362 7.98619362
33.5  1.30945626 5.20475626 5.52395626 6.76785626 6.79345626 7.17125626 7.22305626 7.43895626 7.49655626 7.97095626
34.0  1.31578932 5.20138932 5.52148932 6.76128932 6.78868932 7.17328932 7.23428932 7.44348932 7.49538932 7.95288932
34.5  1.32429231 5.19829231 5.51949231 6.75479231 6.78569231 7.17629231 7.24579231 7.44399231 7.50929231 7.93619231
35.0  1.33358204 5.19438204 5.51678204 6.74748204 6.78298204 7.17948204 7.25748204 7.44228204 7.53078204 7.92008204
35.5  1.34144371 5.18784371 5.51164371 6.73804371 6.77814371 7.18144371 7.26844371 7.43894371 7.55194371 7.90324371
36.0  1.34548520 5.17658520 5.50218520 6.72458520 6.76908520 7.18068520 7.27738520 7.43178520 7.56718520 7.88368520
36.5  1.34399506 5.15949506 5.48719506 6.70609506 6.75399506 7.17649506 7.28269506 7.41889506 7.57299506 7.86049506
37.0  1.33671800 5.13661800 5.46691800 6.68271800 6.73301800 7.16911800 7.28411800 7.39971800 7.56801800 7.83371800
37.5  1.32516381 5.11006381 5.44336381 6.65636381 6.70786381 7.16036381 7.28246381 7.37546381 7.55356381 7.80536381
38.0  1.31218688 5.08288688 5.41968688 6.63038688 6.68158688 7.15308688 7.27998688 7.34938688 7.53268688 7.77848688
38.5  1.30091235 5.05861235 5.39921235 6.60791235 6.65751235 7.15011235 7.27901235 7.32481235 7.50911235 7.75641235
39.0  1.29345938 5.03975938 5.38415938 6.59145938 6.63805938 7.15305938 7.28055938 7.30485938 7.48565938 7.74135938
39.5  1.29008345 5.02668345 5.37488345 6.58118345 6.62378345 7.16168345 7.28108345 7.29348345 7.46368345 7.73378345
40.0  1.28918314 5.01788314 5.36968314 6.57578314 6.61338314 7.17388314 7.27298314 7.29508314 7.44268314 7.73208314
40.5  1.28817154 5.01117154 5.36577154 6.57257154 6.60467154 7.18677154 7.26327154 7.29807154 7.42127154 7.73347154
41.0  1.28474388 5.00394388 5.36074388 6.56924388 6.59544388 7.19754388 7.25284388 7.29684388 7.39844388 7.73534388
41.5  1.27789014 4.99539014 5.35339014 6.56469014 6.58509014 7.20499014 7.24149014 7.28969014 7.37449014 7.73579014
42.0  1.26820581 4.98590581 5.34400581 6.55940581 6.57410581 7.20880581 7.23040581 7.27690581 7.35150581 7.73320581
42.5  1.25748810 4.97708810 5.33408810 6.55488810 6.56448810 7.20848810 7.22278810 7.26048810 7.33228810 7.72588810
43.0  1.24795646 4.97105646 5.32585646 6.55315646 6.55835646 7.20445646 7.22045646 7.24525646 7.31935646 7.71455646
43.5  1.24150267 4.96940267 5.32100267 6.55530267 6.55780267 7.20090267 7.21580267 7.24060267 7.31420267 7.70380267
44.0  1.23921010 4.97301010 5.32061010 6.56111010 6.56481010 7.19661010 7.21271010 7.24721010 7.31741010 7.69671010
44.5  1.24116883 4.98176883 5.32466883 6.57156883 6.57776883 7.19066883 7.21846883 7.25856883 7.32866883 7.69426883
45.0  1.24650726 4.99460726 5.33240726 6.58620726 6.59470726 7.18700726 7.22970726 7.27200726 7.34640726 7.69630726
45.5  1.25358072 5.00968072 5.34238072 6.60308072 6.61388072 7.18558072 7.24318072 7.28568072 7.36778072 7.70168072
46.0  1.26032566 5.02492566 5.35252566 6.61982566 6.63282566 7.18502566 7.25632566 7.29772566 7.38972566 7.70882566
46.5  1.26480157 5.03810157 5.36100157 6.63400157 6.64950157 7.18330157 7.26700157 7.30650157 7.40920157 7.71620157
47.0  1.26585177 5.04815177 5.36695177 6.64435177 6.66255177 7.17925177 7.27365177 7.31075177 7.42395177 7.72275177
47.5  1.26366137 5.05506137 5.37056137 6.65086137 6.67176137 7.17296137 7.27636137 7.31076137 7.43356137 7.72896137
48.0  1.25989886 5.06039886 5.37349886 6.65519886 6.67889886 7.16639886 7.27649886 7.30829886 7.43879886 7.73619886
48.5  1.25721746 5.06681746 5.37851746 6.66011746 6.68611746 7.16251746 7.27651746 7.30581746 7.44171746 7.74691746
49.0  1.25818310 5.07668310 5.38818310 6.66808310 6.69608310 7.16418310 7.27918310 7.30598310 7.44438310 7.76348310
49.5  1.26404604 5.09104604 5.40344604 6.68064604 6.70974604 7.17364604 7.28564604 7.30984604 7.44754604 7.78654604
50.0  1.27396335 5.10916335 5.42336335 6.69706335 6.72606335 7.19056335 7.29546335 7.31666335 7.45026335 7.81486335
50.5  1.28514394 5.12794394 5.44484394 6.71454394 6.74244394 7.21274394 7.30654394 7.32344394 7.44984394 7.84514394
51.0  1.29393748 5.14373748 5.46403748 6.72963748 6.75503748 7.23703748 7.31533748 7.32693748 7.44293748 7.87303748
51.5  1.29736852 5.15346852 5.47736852 6.73936852 6.76106852 7.25996852 7.31866852 7.32526852 7.42746852 7.89506852
52.0  1.29435954 5.15575954 5.48355954 6.74235954 6.75965954 7.27815954 7.31275954 7.32175954 7.40375954 7.90935954
52.5  1.28608323 5.15178323 5.48328323 6.73958323 6.75228323 7.27918323 7.30928323 7.31768323 7.37658323 7.91618323
53.0  1.27539427 5.14439427 5.47919427 6.73269427 6.74299427 7.25909427 7.29939427 7.32289427 7.36069427 7.91689427
53.5  1.26574534 5.13694534 5.47454534 6.72374534 6.73644534 7.23254534 7.27824534 7.32454534 7.37294534 7.91354534
54.0  1.26011430 5.13231430 5.47201430 6.71651430 6.73481430 7.20451430 7.25771430 7.32921430 7.40121430 7.90891430
54.5  1.26028090 5.13248090 5.47358090 6.71388090 6.73868090 7.17898090 7.24438090 7.34118090 7.43758090 7.90618090
55.0  1.26651962 5.13771962 5.47971962 6.71671962 6.74771962 7.15891962 7.23921962 7.35991962 7.47921962 7.90741962
55.5  1.27762061 5.14712061 5.48942061 6.72402061 6.76052061 7.14522061 7.24072061 7.38352061 7.52282061 7.91292061
56.0  1.29115820 5.15835820 5.50055820 6.73355820 6.77455820 7.13705820 7.24655820 7.40865820 7.56445820 7.92085820
56.5  1.30400169 5.16860169 5.51050169 6.74250169 6.78680169 7.13230169 7.25350169 7.43170169 7.59980169 7.92890169
57.0  1.31308185 5.17488185 5.51628185 6.74808185 6.79398185 7.12838185 7.25828185 7.44918185 7.62488185 7.93408185
57.5  1.31632101 5.17532101 5.51632101 6.74822101 6.79422101 7.12352101 7.25822101 7.45892101 7.63732101 7.93482101
58.0  1.31344945 5.16964945 5.51044945 6.74294945 6.78704945 7.11694945 7.25254945 7.46094945 7.63674945 7.93064945
58.5  1.30631611 5.16001611 5.50051611 6.73411611 6.77441611 7.11001611 7.24231611 7.45741611 7.62561611 7.92361611
59.0  1.29839981 5.14969981 5.49009981 6.72519981 6.75999981 7.10499981 7.23009981 7.45269981 7.60849981 7.91689981
59.5  1.29355349 5.14245349 5.48285349 6.71995349 6.74765349 7.10475349 7.21895349 7.45115349 7.59035349 7.91435349
60.0  1.29441917 5.14101917 5.48121917 6.72071917 6.74031917 7.11091917 7.21111917 7.45601917 7.57561917 7.91831917
60.5  1.30119656 5.14529656 5.48509656 6.72759656 6.73869656 7.12309656 7.20669656 7.46749656 7.56609656 7.92869656
61.0  1.31136494 5.15286494 5.49186494 6.73686494 6.74136494 7.13886494 7.20366494 7.48226494 7.56116494 7.94256494
61.5  1.32054801 5.15904801 5.49704801 6.73984801 6.74864801 7.15404801 7.19874801 7.49364801 7.55914801 7.95354801
62.0  1.32416564 5.15936564 5.49566564 6.73556564 6.75186564 7.16486564 7.18896564 7.49436564 7.55766564 7.95066564
62.5  1.31913146 5.15053146 5.48473146 6.72283146 6.74613146 7.16673146 7.17493146 7.48103146 7.55383146 7.93023146
63.0  1.30486441 5.13186441 5.46366441 6.70126441 6.73056441 7.14806441 7.16896441 7.45526441 7.54376441 7.89756441
63.5  1.28328187 5.10518187 5.43448187 6.67268187 6.70668187 7.12298187 7.16238187 7.42108187 7.52688187 7.85668187
64.0  1.25795243 5.07415243 5.40095243 6.64045243 6.67825243 7.09875243 7.15515243 7.38325243 7.50525243 7.81175243
64.5  1.23289761 5.04259761 5.36719761 6.60839761 6.64899761 7.07969761 7.15059761 7.34629761 7.48229761 7.76719761
65.0  1.21151334 5.01411334 5.33691334 6.57981334 6.62261334 7.06891334 7.15101334 7.31411334 7.46111334 7.72711334
65.5  1.19586411 4.99076411 5.31256411 6.55666411 6.60116411 7.06776411 7.15716411 7.28906411 7.44406411 7.69386411
66.0  1.18639267 4.97309267 5.29469267 6.53929267 6.58509267 7.07529267 7.16759267 7.27249267 7.43229267 7.66849267
66.5  1.18200266 4.96020266 5.28260266 6.52680266 6.57370266 7.08850266 7.17940266 7.26420266 7.42580266 7.65030266
67.0  1.18048439 4.95018439 5.27418439 6.51708439 6.56468439 7.10218439 7.18928439 7.26258439 7.42358439 7.63768439
67.5  1.17925871 4.94075871 5.26715871 6.50775871 6.55585871 7.11065871 7.19505871 7.26515871 7.42415871 7.62845871
68.0  1.17633111 4.93013111 5.25963111 6.49713111 6.54533111 7.10983111 7.19413111 7.27053111 7.42563111 7.62103111
68.5  1.17118995 4.91808995 5.25118995 6.48508995 6.53288995 7.09988995 7.18388995 7.27908995 7.42668995 7.61488995
69.0  1.16527219 4.90617219 5.24337219 6.47317219 6.52037219 7.08457219 7.16557219 7.29067219 7.42717219 7.61157219
69.5  1.16169158 4.89789158 5.23909158 6.46469158 6.51099158 7.06889158 7.14399158 7.30569158 7.42859158 7.61399158
70.0  1.16421065 4.89711065 5.24201065 6.46381065 6.50881065 7.05831065 7.12501065 7.32541065 7.43381065 7.62541065
70.5  1.17580540 4.90680540 5.25520540 6.47340540 6.51720540 7.05670540 7.11320540 7.35120540 7.44560540 7.64790540
71.0  1.19741111 4.92811111 5.27921111 6.49461111 6.53731111 7.06601111 7.11111111 7.38271111 7.46551111 7.68041111
71.5  1.22739441 4.95939441 5.31229441 6.52559441 6.56769441 7.08469441 7.11839441 7.41709441 7.49339441 7.71649441
72.0  1.26198338 4.99688338 5.35048338 6.56278338 6.60498338 7.10828338 7.13378338 7.44988338 7.52718338 7.74908338
72.5  1.29645770 5.03585770 5.38905770 6.60105770 6.64435770 7.12955770 7.15595770 7.47675770 7.56295770 7.77835770
73.0  1.32657552 5.07197552 5.42347552 6.63637552 6.68157552 7.14427552 7.18127552 7.49547552 7.59627552 7.80367552
73.5  1.34966029 5.10246029 5.45106029 6.66586029 6.71366029 7.15266029 7.20456029 7.50526029 7.62386029 7.82356029
74.0  1.36499605 5.12639605 5.47109605 6.68889605 6.73969605 7.15559605 7.22359605 7.50729605 7.64449605 7.83779605
74.5  1.37352737 5.14452737 5.48462737 6.70632737 6.75992737 7.15472737 7.23862737 7.50362737 7.65872737 7.84762737
75.0  1.37712581 5.15842581 5.49352581 6.71992581 6.77572581 7.15232581 7.25082581 7.49682581 7.66802581 7.85482581
75.5  1.37775090 5.16985090 5.49995090 6.73155090 6.78855090 7.15095090 7.26205090 7.48915090 7.67355090 7.86135090
76.0  1.37675105 5.17985105 5.50535105 6.74245105 6.79935105 7.15245105 7.27325105 7.48155105 7.67595105 7.86865105
76.5  1.37442900 5.18862900 5.51012900 6.75272900 6.80812900 7.15772900 7.28472900 7.47392900 7.67432900 7.87662900
77.0  1.36993421 5.19493421 5.51363421 6.76133421 6.81383421 7.16643421 7.29573421 7.46463421 7.66703421 7.88453421
77.5  1.36152874 5.19702874 5.51392874 6.76632874 6.81452874 7.17712874 7.30432874 7.45102874 7.65122874 7.89052874
78.0  1.34723613 5.19283613 5.50903613 6.76553613 6.80833613 7.18773613 7.30863613 7.43063613 7.62423613 7.89223613
78.5  1.32576110 5.18076110 5.49736110 6.75756110 6.79406110 7.19646110 7.30706110 7.40166110 7.58436110 7.88826110
79.0  1.29738849 5.16118849 5.47898849 6.74228849 6.77218849 7.20218849 7.29948849 7.36438849 7.53208849 7.87838849
79.5  1.26445482 5.13635482 5.45575482 6.72175482 6.74515482 7.20435482 7.28825482 7.32205482 7.47045482 7.86455482
80.0  1.23107431 5.11007431 5.43147431 6.69967431 6.71737431 7.20007431 7.27697431 7.28247431 7.40597431 7.85017431
80.5  1.20210567 5.08730567 5.41040567 6.68020567 6.69420567 7.18300567 7.24690567 7.27920567 7.34900567 7.83940567
81.0  1.18172233 5.07192233 5.39632233 6.66672233 6.68012233 7.15662233 7.21342233 7.29312233 7.31602233 7.83512233
81.5  1.17216243 5.06596243 5.39116243 6.66146243 6.67716243 7.13316243 7.17416243 7.30096243 7.32996243 7.83816243
82.0  1.17316087 5.06926087 5.39446087 6.66426087 6.68396087 7.11786087 7.13726087 7.31126087 7.36846087 7.84646087
82.5  1.18224826 5.07904826 5.40364826 6.67264826 6.69754826 7.10554826 7.11324826 7.32934826 7.41254826 7.85584826
83.0  1.19572111 5.09162111 5.41512111 6.68282111 6.71352111 7.08412111 7.11242111 7.35002111 7.45622111 7.86312111
83.5  1.20984471 5.10314471 5.42534471 6.69084471 6.72764471 7.06784471 7.11644471 7.36884471 7.49484471 7.86574471
84.0  1.22184025 5.11084025 5.43164025 6.69384025 6.73674025 7.05644025 7.12244025 7.38284025 7.52494025 7.86254025
84.5  1.23039118 5.11349118 5.43319118 6.69089118 6.73919118 7.04939118 7.12929118 7.39109118 7.54519118 7.85329118
85.0  1.23564203 5.11144203 5.43034203 6.68244203 6.73524203 7.04684203 7.13694203 7.39394203 7.55584203 7.83904203
85.5  1.23882811 5.10602811 5.42462811 6.67042811 6.72652811 7.04912811 7.14622811 7.39342811 7.55852811 7.82172811
86.0  1.24171710 5.09921710 5.41811710 6.65731710 6.71531710 7.05701710 7.15811710 7.39181710 7.55531710 7.80381710
86.5  1.24600907 5.09310907 5.41270907 6.64530907 6.70380907 7.07090907 7.17330907 7.39120907 7.54870907 7.78750907
87.0  1.25280387 5.08910387 5.40970387 6.63620387 6.69350387 7.09070387 7.19230387 7.39300387 7.54020387 7.77440387
87.5  1.26224193 5.08774193 5.40924193 6.63054193 6.68514193 7.11534193 7.21454193 7.39754193 7.53034193 7.76494193
88.0  1.27343586 5.08823586 5.41063586 6.62763586 6.67823586 7.14273586 7.23853586 7.40383586 7.51873586 7.75853586
88.5  1.28477639 5.08947639 5.41227639 6.62627639 6.67157639 7.17017639 7.26257639 7.41007639 7.50417639 7.75367639
89.0  1.29457082 5.08997082 5.41257082 6.62487082 6.66407082 7.19497082 7.28497082 7.41447082 7.48557082 7.74867082
89.5  1.30178691 5.08878691 5.41058691 6.62228691 6.65518691 7.21518691 7.30458691 7.41568691 7.46238691 7.74228691
90.0  1.30654960 5.08624960 5.40644960 6.61814960 6.64594960 7.23044960 7.32114960 7.41334960 7.43664960 7.73444960
90.5  1.31009848 5.08349848 5.40159848 6.61299848 6.63869848 7.24159848 7.33459848 7.39909848 7.42119848 7.72609848
91.0  1.31417702 5.08237702 5.39787702 6.60807702 6.63587702 7.25077702 7.34387702 7.37257702 7.42307702 7.71877702
91.5  1.32014139 5.08414139 5.39664139 6.60504139 6.63824139 7.25924139 7.34214139 7.35394139 7.43464139 7.71404139
92.0  1.32824209 5.08894209 5.39824209 6.60504209 6.64524209 7.26624209 7.32364209 7.35364209 7.45384209 7.71234209
92.5  1.33742957 5.09542957 5.40192957 6.60752957 6.65492957 7.26612957 7.31302957 7.35342957 7.47762957 7.71302957
93.0  1.34574412 5.10164412 5.40564412 6.61074412 6.66494412 7.25404412 7.31364412 7.35194412 7.50234412 7.71464412
93.5  1.35105792 5.10525792 5.40745792 6.61275792 6.67255792 7.23445792 7.31595792 7.35025792 7.52505792 7.71565792
94.0  1.35180755 5.10450755 5.40580755 6.61200755 6.67600755 7.21060755 7.31100755 7.35110755 7.54360755 7.71490755
94.5  1.34743224 5.09883224 5.40023224 6.60783224 6.67423224 7.18403224 7.29723224 7.35413224 7.55713224 7.71203224
95.0  1.33842087 5.08862087 5.39122087 6.60062087 6.66772087 7.15612087 7.27732087 7.35782087 7.56562087 7.70792087
95.5  1.32604557 5.07504557 5.38014557 6.59164557 6.65744557 7.12884557 7.25434557 7.36154557 7.56984557 7.70354557
96.0  1.31193482 5.05983482 5.36853482 6.58243482 6.64523482 7.10453482 7.23053482 7.36613482 7.57093482 7.70033482
96.5  1.29762766 5.04472766 5.35802766 6.57432766 6.63262766 7.08522766 7.20812766 7.37212766 7.56962766 7.69932766
97.0  1.28420357 5.03080357 5.34950357 6.56850357 6.62100357 7.07250357 7.18850357 7.37950357 7.56620357 7.70120357
97.5  1.27205711 5.01865711 5.34325711 6.56515711 6.61105711 7.06685711 7.17225711 7.38745711 7.56025711 7.70595711
98.0  1.26088352 5.00828352 5.33898352 6.56388352 6.60288352 7.06828352 7.15918352 7.39458352 7.55028352 7.71328352
98.5  1.24993127 4.99903127 5.33573127 6.56383127 6.59643127 7.07573127 7.14873127 7.39873127 7.53463127 7.72233127
99.0  1.23850808 4.99050808 5.33240808 6.56390808 6.59130808 7.08810808 7.13990808 7.39830808 7.51200808 7.73230808
99.5  1.22659458 4.98279458 5.32899458 6.56389458 6.58819458 7.10449458 7.13229458 7.39219458 7.48219458 7.74199458
100.0  1.21528932 4.97708932 5.32618932 6.56468932 6.58818932 7.12438932 7.12698932 7.38098932 7.44648932 7.74598932
100.5  1.20679052 4.97559052 5.32619052 6.56889052 6.59319052 7.12379052 7.15019052 7.36679052 7.40859052 7.74029052
101.0  1.20378996 4.98108996 5.33138996 6.57948996 6.60518996 7.12658996 7.18078996 7.35108996 7.37458996 7.73738996
101.5  1.20845542 4.99575542 5.34395542 6.59865542 6.62575542 7.13565542 7.21615542 7.33115542 7.35615542 7.74315542
102.0  1.22143252 5.01993252 5.36473252 6.62693252 6.65513252 7.15053252 7.25143252 7.31383252 7.35593252 7.75883252
102.5  1.24133524 5.05203524 5.39223524 6.66233524 6.69143524 7.16813524 7.27313524 7.31263524 7.37313524 7.78313524
103.0  1.26497661 5.08877661 5.42337661 6.70117661 6.73117661 7.18367661 7.28107661 7.32327661 7.40697661 7.81277661
103.5  1.28824510 5.12564510 5.45434510 6.73884510 6.76984510 7.19344510 7.28954510 7.33324510 7.44554510 7.84364510
104.0  1.30725330 5.15825330 5.48115330 6.77075330 6.80295330 7.19745330 7.29815330 7.34035330 7.47865330 7.87145330
104.5  1.31931602 5.18351602 5.50131602 6.79411602 6.82711602 7.19771602 7.30241602 7.34381602 7.50111602 7.89341602
105.0  1.32345597 5.20015597 5.51355597 6.80745597 6.84085597 7.19655597 7.30055597 7.34295597 7.51095597 7.90805597
105.5  1.32037402 5.20827402 5.51867402 6.81127402 6.84437402 7.19627402 7.29367402 7.33797402 7.50867402 7.91587402
106.0  1.31201152 5.20961152 5.51811152 6.80771152 6.83941152 7.19921152 7.28411152 7.33021152 7.49651152 7.91821152
106.5  1.30090249 5.20620249 5.51420249 6.79920249 6.82870249 7.20690249 7.27440249 7.32200249 7.47730249 7.91740249
107.0  1.28948641 5.20048641 5.50898641 6.78838641 6.81498641 7.21988641 7.26738641 7.31568641 7.45418641 7.91548641
107.5  1.27950178 5.19400178 5.50380178 6.77750178 6.80030178 7.23440178 7.26760178 7.31280178 7.43000178 7.91370178
108.0  1.27157077 5.18747077 5.49907077 6.76727077 6.78597077 7.24127077 7.28307077 7.31327077 7.40667077 7.91177077
108.5  1.26510062 5.18030062 5.49370062 6.75740062 6.77190062 7.24180062 7.30600062 7.31700062 7.38600062 7.90840062
