19.5  -0.14991424 -0.03181647 -0.00037656 0.00377481 -0.00170296 0.00026844 0.00493111 -0.00101351 0.00244951 -0.00002055
20.0  -0.93967832 -0.05374012 -0.00005490 -0.00092998 0.00128080 0.00203871 -0.00492946 -0.00108925 -0.00157857 0.00287165
20.5  -0.74396521 -0.04131930 0.00027261 -0.00444447 0.00288869 0.00319283 0.00200106 -0.00143356 0.00016705 0.00500266
21.0  0.22287982 -0.00436102 -0.00029929 -0.00228030 0.00092104 0.00290489 0.00076940 -0.00125725 0.00122132 0.00831737
21.5  0.95499627 0.03539742 -0.00017683 0.00258316 -0.00251710 -0.00008022 -0.00380509 -0.00014223 -0.00221459 0.01019700
22.0  0.74209936 0.05503731 0.00033258 0.00436675 -0.00328137 -0.00431158 0.00501302 0.00151089 0.00252689 0.01035130
22.5  -0.16731615 0.04089582 -0.00032437 0.00279877 -0.00071943 -0.00583020 -0.00362924 0.00248718 -0.00161664 0.01003459
23.0  -0.91203262 -0.00162415 0.00024098 -0.00436677 0.00415959 -0.00336054 0.00000997 0.00152074 0.00043422 0.01000545
23.5  -0.85331566 -0.04715158 0.00041681 -0.00564528 0.00488237 0.00140613 0.00435042 -0.00034781 0.00058788 0.01025956
24.0  -0.08118463 -0.06477702 -0.00042382 -0.00084431 -0.00160673 0.00685719 -0.00458717 -0.00164533 -0.00194344 0.00880660
24.5  0.74656311 -0.03987004 0.00018787 0.00359310 -0.00662034 0.00705411 0.00460786 -0.00164675 0.00198445 0.00676007
25.0  0.98044994 0.01320015 -0.00026744 0.00319889 -0.00412991 0.00311612 -0.00100286 -0.00074220 -0.00095109 0.00247639
25.5  0.46982960 0.05902909 -0.00041143 -0.00048052 0.00309142 -0.00320428 -0.00659536 -0.00083285 0.00028523 -0.00041654
26.0  -0.37864242 0.06656654 0.00044596 -0.00393609 0.00799908 -0.00848128 0.00399800 -0.00003028 0.00107961 -0.00283515
26.5  -0.94839749 0.03080939 0.00022595 -0.00152970 0.00209695 -0.00647020 -0.00294097 0.00015275 -0.00198933 -0.00508890
27.0  -0.85498886 -0.02433999 -0.00011207 0.00341393 -0.00633538 -0.00035018 0.00162282 -0.00012648 0.00180378 -0.00490200
27.5  -0.17605162 -0.06254421 0.00034003 0.00377446 -0.00760219 0.00540947 0.00844379 -0.00089496 -0.00033740 -0.00843146
28.0  0.62620653 -0.05872524 -0.00029016 -0.00103655 0.00104515 0.00661359 -0.00484324 -0.00138689 -0.00129359 -0.00958823
28.5  0.99750008 -0.01511579 -0.00013140 -0.00478430 0.00813554 0.00187945 -0.00066178 -0.00106601 0.00190505 -0.00980520
29.0  0.64828638 0.03811552 0.00026166 -0.00210746 0.00475485 -0.00388222 0.00029594 -0.00029528 -0.00216693 -0.00668096
29.5  -0.20244448 0.06164218 -0.00037480 0.00526311 -0.00411200 -0.00612010 -0.00739030 0.00076935 0.00124650 -0.00333138
30.0  -0.90677547 0.03666062 0.00006813 0.00409546 -0.00797880 -0.00386551 0.00516385 0.00212888 0.00031607 -0.00089246
30.5  -0.86339557 -0.01676397 0.00052844 -0.00232433 -0.00328006 0.00151196 0.00258791 0.00286768 -0.00073420 0.00081192
31.0  -0.07271150 -0.05425140 -0.00210481 -0.00572143 0.00559026 0.00615003 -0.00257850 0.00208934 0.00182359 0.00160537
31.5  0.78769347 -0.04599978 0.00173143 -0.00251077 0.00932048 0.00569811 0.00640888 -0.00039018 -0.00176024 0.00371753
32.0  0.94582812 -0.00196973 0.00124611 0.00336471 0.00361650 0.00210968 -0.00562050 -0.00293094 0.00007286 0.00640800
32.5  0.25190862 0.04039451 -0.00294030 0.00645944 -0.00499024 -0.00398612 -0.00447687 -0.00375690 -0.00073661 0.00934257
33.0  -0.67093629 0.05042155 0.00143021 0.00359468 -0.00897257 -0.00685567 0.00402913 -0.00289883 -0.00034917 0.01017012
33.5  -0.98570185 0.02530591 0.00122793 -0.00323778 -0.00429181 -0.00333591 -0.00416109 0.00025320 0.00167941 -0.01124226
34.0  -0.39842741 -0.01460486 -0.00299191 -0.00662927 0.00366074 0.00062703 0.00598482 0.00352558 0.00099193 0.00886743
34.5  0.56021966 -0.04386254 0.00128286 -0.00708683 0.00779253 0.00432677 -0.00229555 0.00628549 0.00124328 -0.00890305
35.0  0.99783489 -0.04681974 0.00200303 0.00104319 0.00374716 0.00405440 -0.00855885 0.00524447 -0.00125414 0.00832087
35.5  0.49093582 -0.02218697 -0.00250143 0.00839593 -0.00445508 0.00193338 -0.00925271 0.00167017 -0.00100965 -0.00504406
36.0  -0.48566597 0.01825543 0.00109157 0.00505548 -0.00725055 -0.00077095 -0.00438779 -0.00266431 -0.00040472 0.00450498
36.5  -0.99720917 0.05277140 0.00064010 -0.00432282 -0.00122121 -0.00227382 0.00248344 -0.00583802 0.00054980 -0.00256207
37.0  -0.56098468 0.05901353 -0.00280938 -0.00840383 0.00687713 -0.00190194 0.00728776 -0.00646393 0.00097161 -0.00195109
37.5  0.39742333 0.02827911 0.00170967 -0.00143449 0.00510337 -0.00026439 0.00846960 -0.00382432 -0.00016903 0.00501834
38.0  0.98384367 -0.02486150 0.00113966 0.00714096 -0.00319807 0.00190841 0.00528192 0.00087792 0.00016781 -0.00803687
38.5  0.67667360 -0.06850580 -0.00201995 0.00590114 -0.00735223 0.00212085 -0.00105270 0.00504805 -0.00139997 0.01011271
39.0  -0.23407671 -0.07363636 0.00200596 -0.00303841 -0.00173403 0.00060383 -0.00636711 0.00546880 0.00080950 -0.00970560
39.5  -0.93514205 -0.03446946 0.00007998 -0.00959167 0.00638525 -0.00134546 -0.00778625 -0.00032435 -0.00063193 0.00835478
40.0  -0.80717912 0.02552514 -0.00197332 -0.00245000 0.00540977 -0.00208695 -0.00148914 -0.00407874 0.00142446 -0.00624546
40.5  0.03512001 0.06866592 0.00254605 0.00774053 -0.00292856 -0.00143393 0.00502691 -0.00199333 -0.00021196 0.00072251
41.0  0.84530196 0.06979826 -0.00124280 0.01007183 -0.00673076 -0.00025462 0.00787454 0.00396759 -0.00079891 0.00493491
41.5  0.91391995 0.03325348 -0.00153986 -0.00194857 -0.00091166 0.00086291 0.00628473 0.00782921 0.00246839 -0.01054279
42.0  0.19321120 -0.01318765 0.00240469 -0.01094066 0.00602598 0.00143893 0.00101121 0.00867572 -0.00039654 0.01242650
42.5  -0.68825922 -0.04175626 -0.00138010 -0.00385944 0.00383714 -0.00044711 -0.00441966 0.00437222 0.00031892 -0.01409259
43.0  -0.98932376 -0.04349616 0.00044903 0.00830152 -0.00522690 -0.00327803 -0.00782336 -0.00155349 0.00141368 0.01313615
43.5  -0.47008273 -0.02838477 0.00180614 0.00484479 -0.00952450 -0.00020047 -0.01183072 -0.00018824 -0.00209825 -0.01046278
44.0  0.43586359 -0.01182415 -0.00274005 -0.00177123 0.00390760 0.00590861 -0.00547364 -0.00136539 0.00175269 0.00295608
44.5  0.98385626 -0.00069144 0.00117579 0.00068829 0.01287297 0.00236485 0.00367314 -0.00438556 -0.00068883 0.00369368
45.0  0.71755512 0.00813636 0.00059893 0.00174579 0.00296463 -0.00468436 0.00853653 -0.00656386 -0.00261249 -0.00732834
45.5  -0.15056598 0.01965111 -0.00255275 -0.00020122 -0.01103668 -0.00854948 0.00760792 -0.00633326 0.00141350 0.01406702
46.0  -0.89431210 0.03129387 0.00310932 -0.00074361 -0.00922671 -0.00658610 0.00240948 -0.00150424 -0.00225609 -0.01565678
46.5  -0.87751171 0.03275683 -0.00048245 -0.00102764 0.00538415 -0.00030153 -0.00413567 0.00428909 0.00284273 0.01264794
47.0  -0.11039556 0.01651098 -0.00222691 -0.00032875 0.01206171 0.00601201 -0.00639871 0.00913242 0.00135000 -0.01181434
47.5  0.74982169 -0.01291497 0.00340063 0.00335775 0.00666630 0.00881432 -0.00550937 0.00924378 -0.00183678 0.00640058
48.0  0.97111650 -0.03911144 -0.00182800 0.00385319 -0.00770652 0.00572102 -0.00160217 0.00449965 0.00155619 0.00121561
48.5  0.37057874 -0.04597862 -0.00138333 0.00205438 -0.01167429 -0.00106106 0.00304635 -0.00267387 -0.00446872 -0.00548381
49.0  -0.54356636 -0.02850965 0.00337650 -0.00344076 -0.00255832 -0.00665880 0.00633241 -0.00869872 0.00206849 0.01116885
49.5  -0.99792572 0.00414026 -0.00245335 -0.00470227 0.01098261 -0.00749165 0.00668290 -0.00964983 0.00067954 -0.01487168
50.0  -0.59473330 0.03469277 -0.00068564 -0.00055807 0.01218522 -0.00347363 0.00318039 -0.00592186 0.00054241 0.01760194
50.5  0.33124429 0.04764065 0.00313998 0.00448801 -0.00106409 0.00255958 -0.00281150 0.00045250 0.00289019 -0.01731998
51.0  0.96742578 0.03652921 -0.00279528 0.00428274 -0.01302672 0.00689303 -0.00805210 0.00434848 -0.00384858 0.01447242
51.5  0.74018681 0.00603200 -0.00030259 -0.00051904 -0.00965898 0.00789321 -0.01088582 0.00242928 0.00022653 -0.01111508
52.0  -0.14715213 -0.03000108 0.00334218 -0.00550217 0.00413995 0.00562719 -0.00628268 -0.00187066 -0.00130401 0.00550090
52.5  -0.90044259 -0.05394714 -0.00223217 -0.00669304 0.01132864 -0.00153010 0.00186225 0.00117497 -0.00056572 -0.00047897
53.0  -0.86448096 -0.05094587 -0.00143332 -0.00050635 0.00553878 -0.00972612 0.00362369 0.00543237 0.00224242 -0.00286649
53.5  -0.08610477 -0.01734951 0.00250796 0.00949226 -0.00177971 -0.01330997 0.00230641 0.00397172 -0.00633567 0.00793040
54.0  0.76268852 0.03339625 -0.00157446 0.01129334 -0.00585213 -0.00887282 -0.00068218 0.00180413 0.00416258 -0.01101907
54.5  0.96385773 0.07270262 -0.00038999 -0.00101779 -0.00432454 -0.00024173 0.00040542 -0.00238620 -0.00045358 0.01216289
55.0  0.34245056 0.07085054 0.00278488 -0.01293135 0.00026168 0.00843629 0.00335145 -0.00650801 -0.00146397 -0.01453259
55.5  -0.57860019 0.01989347 -0.00223479 -0.00925312 0.00347889 0.01204482 0.00566753 -0.00754370 0.00452725 0.01519448
56.0  -0.99488463 -0.05295584 -0.00100190 0.00542183 0.00347318 0.00775260 0.00463367 -0.00604669 -0.00611474 -0.01417259
56.5  -0.51926101 -0.09638188 0.00282695 0.01347421 0.00065238 -0.00220477 0.00030086 -0.00189903 0.00502404 0.01396722
57.0  0.43176062 -0.07336315 -0.00195131 0.00511222 -0.00303717 -0.01024915 -0.00519538 0.00289080 -0.00385904 -0.01191338
57.5  0.98697930 0.00496194 -0.00060584 -0.00995636 -0.00399383 -0.01184265 -0.00778836 0.00672947 0.00119317 0.00959269
58.0  0.63530203 0.08270601 0.00268305 -0.01298997 -0.00075129 -0.00460084 -0.00559827 0.00773601 0.00245999 -0.00555415
58.5  -0.29362718 0.10358171 -0.00217207 0.00019917 0.00271804 0.00565323 0.00049793 0.00602748 -0.00384775 0.00304517
59.0  -0.95430673 0.05424494 -0.00044178 0.01336915 0.00553118 0.01172116 0.00611568 0.00295228 0.00532062 0.00112665
59.5  -0.76082366 -0.02904319 0.00265144 0.01022227 0.00244491 0.00888740 0.00818380 -0.00038356 -0.00586447 -0.00834947
60.0  0.11163984 -0.09025983 -0.00219296 -0.00477360 -0.00479422 0.00059891 0.00475036 -0.00404504 0.00363301 0.01122767
60.5  0.88720732 -0.09197423 -0.00045493 -0.01338523 -0.00883791 -0.00758590 -0.00109268 -0.00700107 -0.00160179 -0.01366685
61.0  0.86000018 -0.03749304 0.00217387 -0.00485320 -0.00506645 -0.00965272 -0.00637761 -0.00881396 -0.00260685 0.01746335
61.5  0.04011095 0.03522052 -0.00224483 -0.00432026 0.01013676 -0.00566278 -0.00847863 -0.00835080 0.00360703 -0.01455205
62.0  -0.81897647 0.08150926 0.00061588 -0.00371028 0.01507298 0.00205815 -0.00500065 -0.00202384 -0.00699928 0.01379118
62.5  -0.91851357 0.07797045 0.00244972 0.00251018 0.00300328 -0.00523486 0.00545464 0.00372939 0.00719605 -0.01404161
63.0  -0.18090049 0.03279154 -0.00239254 0.00722073 -0.01150551 0.00842679 0.00822698 0.01018501 -0.00298877 0.01048531
63.5  0.70925208 -0.02548211 0.00009399 0.00242140 -0.01205712 -0.00238884 0.00875208 0.01185886 0.00012596 -0.00587097
64.0  0.98082321 -0.06855227 0.00144774 -0.00589507 0.00226935 -0.00335175 0.00244206 0.00785188 0.00451587 -0.00023409
64.5  0.43996259 -0.07897197 -0.00285705 -0.00675323 0.01288652 0.00868803 -0.00454336 -0.00033910 -0.00710329 0.00606814
65.0  -0.44499549 -0.05472467 0.00118242 0.00213345 0.00667540 -0.00609642 -0.00780479 -0.00892875 0.00641667 -0.01104053
65.5  -0.97661130 -0.00728330 0.00159745 0.00811256 -0.00867373 -0.00186347 -0.00518011 -0.01313801 -0.00472964 0.01418300
66.0  -0.76071650 0.04322760 -0.00254547 0.00241677 -0.01267025 0.00595173 0.00100393 -0.00954224 -0.00079167 -0.01516226
66.5  0.02917644 0.07548675 0.00225811 -0.00740535 0.00276182 -0.00806894 0.00442840 0.00081756 0.00434686 0.01086473
67.0  0.79646429 0.07565950 0.00095894 -0.00762710 0.01485033 0.00331986 0.00427581 0.01040073 -0.00591920 -0.00469254
67.5  0.96517045 0.04490481 -0.00270756 0.00387061 0.00554642 0.00640587 0.00088243 0.01279527 0.00731045 -0.00222055
68.0  0.41148744 -0.00130452 0.00232916 0.00889384 -0.01200812 -0.00907734 -0.00186631 0.00960097 -0.00201303 0.00981854
68.5  -0.44644641 -0.04195509 -0.00175302 0.00292336 -0.01186242 0.00636157 -0.00412158 -0.00031427 -0.00138936 -0.01239494
69.0  -0.97306964 -0.06195726 -0.00040737 -0.00768516 0.00711345 0.00119210 -0.00642477 -0.00801232 0.00441795 0.01326157
69.5  -0.78748659 -0.05868228 0.00127735 -0.00642479 0.01581202 -0.00800278 -0.00510528 -0.01123191 -0.00778169 -0.01190571
70.0  -0.02539222 -0.03970925 -0.00213203 0.00474963 0.00117437 0.00972006 0.00002876 -0.00999922 0.00465038 0.00637072
70.5  0.76135650 -0.01509818 0.00169049 0.01000783 -0.01477470 -0.00245924 0.00686258 -0.00374949 -0.00207818 -0.00010376
71.0  0.97720614 0.00893237 0.00084608 -0.00029654 -0.00877961 -0.00584988 0.00888143 0.00308293 -0.00128344 -0.00492279
71.5  0.41865414 0.03104241 -0.00203776 -0.01129536 0.00876561 0.00878742 0.00330702 0.00719753 0.00521800 0.01220619
72.0  -0.50079342 0.04954903 0.00201034 -0.00715995 0.01331068 -0.00748137 -0.00231966 0.01033186 -0.00549831 -0.01205582
72.5  -0.99601527 0.05640082 -0.00056784 0.00906818 0.00101243 -0.00229816 -0.00839223 0.00876270 0.00666250 0.01131065
73.0  -0.58266477 0.03858303 -0.00182189 0.01461077 -0.01154954 0.00919365 -0.00860917 0.00583372 -0.00227673 -0.01308026
73.5  0.38949440 -0.00711898 0.00193324 0.00092338 -0.01006618 -0.01008178 -0.00244135 0.00060620 0.00112218 0.00979220
74.0  0.98779281 -0.06006845 -0.00053245 -0.01434596 0.00248923 0.00371341 0.00415446 -0.00599988 0.00130521 -0.00637638
74.5  0.61035407 -0.08316877 -0.00115864 -0.01223226 0.01086317 0.00450647 0.00963370 -0.01064327 -0.00613756 0.00309076
75.0  -0.37567150 -0.05196953 0.00235576 0.00548583 0.00712877 -0.01041995 0.00992094 -0.01100247 0.00571842 0.00116909
75.5  -0.98608447 0.01871437 -0.00062601 0.01622983 -0.00419102 0.00950522 0.00397001 -0.00685246 -0.00553325 -0.00495364
76.0  -0.61130738 0.08063190 -0.00153657 0.00767701 -0.01008207 -0.00126512 -0.00509937 -0.00009892 0.00638575 0.00672860
76.5  0.37192362 0.08867233 0.00201319 -0.01062790 -0.00527762 -0.00712159 -0.01134226 0.00597444 -0.00234272 -0.00856254
77.0  0.98447954 0.03614159 -0.00070814 -0.01580306 0.00513296 0.01028591 -0.01125189 0.00900667 -0.00068922 0.00980131
77.5  0.62809168 -0.03991826 -0.00135547 -0.00331033 0.00966760 -0.00828141 -0.00426359 0.00969903 0.00178289 -0.01129321
78.0  -0.33248397 -0.08772875 0.00208173 0.01326835 0.00321763 -0.00080160 0.00461304 0.00700433 -0.00596585 0.00955790
78.5  -0.97078593 -0.07935171 -0.00086037 0.01465033 -0.00630843 0.00933401 0.01038263 0.00198075 0.00692222 -0.00781512
79.0  -0.71974744 -0.02454323 -0.00104881 -0.00109486 -0.00834971 -0.00954733 0.01090615 -0.00479941 -0.00499758 0.00807306
79.5  0.15108007 0.04196487 0.00234500 -0.01638845 0.00041967 0.00857039 0.00520072 -0.00901939 0.00269422 -0.00342413
80.0  0.88142022 0.08504360 -0.00124721 -0.01053648 0.00936172 0.00292448 -0.00567718 -0.00896543 0.00191002 -0.00023034
80.5  0.90479356 0.08537448 -0.00138513 0.00958537 0.00389932 -0.01090419 -0.00909589 0.00382204 -0.00270324 0.00273267
81.0  0.23972777 0.04360543 0.00192439 0.01426562 -0.01135422 0.01082153 -0.00192718 0.00917393 0.00089123 -0.00694351
81.5  -0.59992081 -0.02184757 -0.00113093 -0.00215820 -0.00980123 -0.00580061 0.00407447 0.00692603 -0.00821480 0.00846413
82.0  -0.99405844 -0.08121588 0.00038464 -0.01487882 0.00678547 -0.00320051 0.00837612 0.00285581 0.00576578 -0.00917666
82.5  -0.64406968 -0.10239713 0.00184454 -0.00926877 0.01364751 0.01180394 -0.00262706 -0.00308402 -0.00282524 0.00889068
83.0  0.20129581 -0.06813500 -0.00209306 0.00949026 0.00398369 0.00970667 0.00401912 -0.00773578 -0.00341876 -0.01008319
83.5  0.89563593 0.00949558 -0.00028779 0.01618263 -0.01022015 0.00276439 0.00248233 -0.00919271 0.00633608 0.00925381
84.0  0.88014172 0.08766585 0.00141617 0.00279493 -0.01317734 -0.00565588 -0.00912754 -0.00558062 -0.00667359 -0.00593618
84.5  0.15223031 0.11647140 -0.00182623 -0.01426378 -0.00202481 -0.01018910 0.00322571 0.00028597 0.00702525 0.00304369
85.0  -0.70185438 0.07319277 0.00053901 -0.01445854 0.01119523 -0.00714470 0.00011669 0.00643203 -0.00387151 0.00053419
85.5  -0.98005908 -0.01772554 0.00182928 0.00345444 0.01171608 0.00169356 -0.00289396 0.00960376 -0.00017449 -0.00571914
86.0  -0.44900929 -0.09860786 -0.00582250 0.01672568 -0.00123699 0.00978404 0.00844929 0.00830976 0.00232086 0.00748575
86.5  0.45646232 -0.11786070 0.00362875 0.00803685 -0.01289979 0.01049370 -0.00264309 0.00312291 -0.00565212 -0.00954040
87.0  0.98287823 -0.06476284 0.00185873 -0.01178696 -0.00789477 0.00246696 -0.00245467 -0.00329250 0.00741284 0.00991991
87.5  0.67757975 0.02433103 -0.00469205 -0.01599700 0.00642092 -0.00791652 0.00209543 -0.00739712 -0.00492867 -0.01045090
88.0  -0.21419573 0.09219956 0.00397420 0.00127802 0.01272852 -0.01149682 -0.00762261 -0.00761643 0.00378007 0.00924213
88.5  -0.92446548 0.10009112 -0.00002205 0.01646597 0.00341030 -0.00790087 0.00447650 -0.00445032 -0.00031040 -0.00579364
89.0  -0.81720286 0.05145664 -0.00464214 0.00964356 -0.01010704 0.00113464 0.00161077 0.00017223 -0.00543378 0.00226078
89.5  0.02528260 -0.01684718 0.00336052 -0.01080327 -0.01115667 0.00919574 -0.00362926 0.00313012 0.00634773 0.00292182
90.0  0.84793968 -0.06453510 0.00125710 -0.01687940 -0.00064231 0.01154989 0.00717304 0.00555011 -0.00559440 -0.00538211
90.5  0.90091586 -0.07327174 -0.00477614 -0.00339766 0.01140336 0.00896442 -0.00454301 0.00142229 0.00678850 0.00572307
91.0  0.12965268 -0.04919588 0.00472700 0.01266044 0.01299097 0.00018703 0.00186875 0.00167239 0.00155935 -0.00891819
91.5  -0.76387518 -0.00943869 -0.00013558 0.01270352 0.00093188 -0.00960993 0.00137518 0.00007615 -0.00572402 0.00852572
92.0  -0.95010737 0.02986111 -0.00459763 -0.00242600 -0.01436673 -0.01339384 0.00598230 -0.00237101 0.00844924 -0.00482772
92.5  -0.24192784 0.05595093 0.00496827 -0.01457866 -0.01274511 -0.00937824 0.00872520 -0.00174672 -0.00854038 0.00534300
93.0  0.69963681 0.05821489 -0.00107409 -0.00724583 0.00603931 -0.00163212 0.00290739 -0.00161296 0.00517352 -0.00230930
93.5  0.97078592 0.03301385 -0.00389962 0.00956788 0.01782637 0.00343969 -0.00760631 0.00187975 -0.00034130 -0.00124474
94.0  0.30564746 -0.01004782 0.00552737 0.01355583 0.00736745 0.00514422 -0.01300869 0.00875490 -0.00380875 0.00224924
94.5  -0.65190898 -0.04862706 -0.00236422 -0.00094510 -0.01167982 0.00354786 -0.00953740 0.01140678 0.00759910 -0.00499474
95.0  -0.98519834 -0.06138256 -0.00213448 -0.01367731 -0.01672142 0.00033485 -0.00056661 0.00661328 -0.00954953 0.00748253
95.5  -0.39350270 -0.04324697 0.00580860 -0.00702590 -0.00078151 -0.00276673 0.00761061 -0.00239583 0.00898028 -0.00733463
96.0  0.55610782 -0.00738079 -0.00444138 0.00768695 0.01674991 -0.00381832 0.00985771 -0.01072486 -0.00712117 0.00266783
96.5  0.99800465 0.02661111 -0.00099498 0.01195003 0.01226773 -0.00224442 0.00529679 -0.01394944 0.00243261 0.00199415
97.0  0.55499727 0.04676006 0.00406860 -0.00044751 -0.00926308 0.00087390 -0.00276223 -0.01086224 0.00358883 -0.00700439
97.5  -0.36689413 0.05127474 -0.00515418 -0.01055300 -0.01890919 0.00462770 -0.00891822 -0.00311366 -0.00823139 0.01181331
98.0  -0.97011564 0.04224974 0.00282251 -0.00664828 -0.00173488 0.00449452 -0.00856627 0.00727859 0.01081159 -0.01314344
98.5  -0.75516040 0.01980963 0.00306193 0.00333557 0.01905702 0.00043105 -0.00208666 0.01386551 -0.01141470 0.01063549
99.0  0.08179018 -0.01577116 -0.00574227 0.00648753 0.01440048 -0.00468250 0.00554586 0.01564241 0.00601829 -0.00955257
99.5  0.84609099 -0.05600625 0.00278013 0.00471542 -0.00986971 -0.00580998 0.00914398 0.00992715 -0.00060678 0.00567920
100.0  0.93003056 -0.08192147 0.00151053 0.00294369 -0.02063937 -0.00431681 0.00466532 0.00026203 -0.00535032 0.00158424
100.5  0.28227328 -0.07308047 -0.00457062 -0.00454776 -0.00379579 0.00382763 0.00138394 -0.00946108 0.01199976 -0.00639141
