# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00576959 0.00018422 -0.00176610 0.00301019 0.00149726 0.00101268 0.00186215 0.00107579 -0.00074930 -0.00000041 0.00002123 -0.00000830 -0.00000039 -0.00000849 0.00000829 -0.00000326 -0.00000688 0.00000055 -0.00000005 0.00000009 -0.00000020 0.00000040 -0.00000003 -0.00000027 -0.00000853 -0.00000539 -0.00000113 -0.00000939 -0.00000296 0.00000486 0.00000195 -0.00000297 0.00000700 -0.00000015 -0.00000467 -0.00000213 0.00000228 -0.00000077 -0.00000184 0.00000420 0.00000101 -0.00000231 -0.00000260 -0.00000114 -0.00000171
5.5  -0.00549375 -0.00025656 0.00028692 -0.00303540 0.00163633 -0.00284956 0.00018137 0.00088417 0.00182381 0.00000141 0.00001715 -0.00000878 -0.00000154 -0.00001355 -0.00001026 -0.00000278 0.00001132 0.00000087 -0.00000119 0.00000035 -0.00000136 -0.00000043 0.00000010 0.00000100 -0.00000902 0.00000519 -0.00000819 0.00000110 0.00000291 0.00000510 -0.00000346 -0.00000293 -0.00000596 -0.00000295 0.00000334 0.00000483 0.00000301 0.00000058 -0.00000388 -0.00000577 -0.00000362 0.00000137 -0.00000156 -0.00000378 -0.00000274
6.0  0.00435774 0.00027628 0.00125790 0.00281361 -0.00006922 -0.00127312 0.00177510 -0.00039503 0.00421514 -0.00000112 0.00000052 -0.00002512 0.00000926 -0.00000447 -0.00000931 0.00000617 -0.00002471 0.00000036 -0.00000087 0.00000057 -0.00000061 -0.00000013 0.00000029 -0.00000048 -0.00000759 0.00000268 -0.00000114 -0.00000290 0.00000183 -0.00000764 0.00000558 -0.00001022 0.00000422 0.00000170 0.00000834 0.00000278 -0.00000362 0.00000074 -0.00000856 0.00000454 -0.00000221 0.00001154 0.00000167 -0.00000106 -0.00000372
6.5  -0.00348588 -0.00024818 -0.00301493 0.00016549 -0.00095177 0.00309909 0.00244124 -0.00136037 0.00304030 -0.00000023 -0.00001098 -0.00001195 -0.00000399 0.00001727 0.00000581 -0.00000439 0.00000310 -0.00000058 -0.00000086 -0.00000022 0.00000103 0.00000025 -0.00000022 0.00000002 -0.00001085 -0.00000045 0.00000517 -0.00000266 0.00000049 -0.00000690 0.00000345 -0.00001144 -0.00000864 0.00000487 -0.00001057 0.00000117 -0.00000120 0.00000036 -0.00000263 0.00000692 -0.00000284 0.00001230 0.00000080 0.00000290 -0.00000262
7.0  0.00226243 0.00023407 0.00286035 -0.00307531 0.00084031 0.00064767 0.00112797 -0.00053383 -0.00325144 -0.00000092 -0.00002209 0.00001474 -0.00000754 0.00000391 -0.00000268 0.00000002 0.00003044 -0.00000112 0.00000027 -0.00000044 0.00000067 0.00000018 -0.00000022 0.00000182 -0.00001138 -0.00000134 0.00001126 0.00000762 -0.00000518 0.00000674 0.00000478 -0.00000953 -0.00000370 0.00000345 -0.00002019 0.00000361 0.00000277 -0.00000177 0.00000046 -0.00000272 0.00000093 0.00001433 -0.00000062 0.00001132 -0.00000715
7.5  -0.00084233 -0.00022778 -0.00070890 0.00469334 0.00216438 -0.00299551 0.00082271 -0.00014989 -0.00549382 -0.00000140 -0.00000793 0.00003436 0.00001466 -0.00002184 0.00000508 -0.00000054 -0.00003844 -0.00000097 0.00000149 0.00000037 -0.00000093 0.00000001 0.00000010 -0.00000126 -0.00001526 -0.00000803 0.00000982 -0.00000347 0.00000096 0.00001936 0.00000660 -0.00000053 0.00000526 -0.00000313 -0.00000994 0.00000397 0.00000127 -0.00000123 0.00000314 -0.00000326 0.00000198 0.00000573 -0.00000038 0.00000441 -0.00000335
8.0  -0.00024293 0.00024419 -0.00266158 -0.00325907 -0.00109005 0.00113903 0.00064566 -0.00071634 0.00169233 -0.00000144 0.00001543 0.00001715 0.00000550 -0.00000562 -0.00000387 0.00000403 -0.00000782 0.00000024 0.00000204 0.00000092 -0.00000109 0.00000007 0.00000019 -0.00000216 -0.00001907 -0.00000901 0.00001075 -0.00000139 -0.00000137 0.00002185 -0.00000322 0.00000501 -0.00000633 0.00000346 0.00001463 0.00000055 -0.00000276 0.00000186 0.00000322 0.00000320 -0.00000231 -0.00000251 0.00000071 -0.00000618 0.00000501
8.5  0.00202310 -0.00027748 0.00411915 -0.00108119 -0.00315068 0.00347338 0.00001155 -0.00120096 0.00595530 -0.00000294 0.00003455 -0.00001886 -0.00003068 0.00003295 0.00000110 -0.00001136 0.00005033 0.00000125 0.00000101 -0.00000037 0.00000053 -0.00000013 -0.00000019 0.00000176 -0.00001994 -0.00000867 0.00000779 0.00000204 -0.00000263 0.00000078 -0.00001298 0.00001477 -0.00000048 -0.00000512 0.00002863 0.00000136 -0.00000154 -0.00000052 0.00001194 0.00000170 0.00000005 -0.00001060 0.00000059 -0.00000295 0.00000358
9.0  -0.00283684 0.00034010 -0.00288597 0.00419998 0.00281609 -0.00147395 0.00107658 -0.00109044 0.00150831 -0.00000262 0.00000086 -0.00001916 -0.00000212 -0.00000408 -0.00000269 0.00000671 -0.00002138 0.00000256 -0.00000158 -0.00000234 0.00000185 -0.00000067 0.00000020 0.00000117 -0.00001822 -0.00000131 -0.00000460 -0.00000241 0.00000650 -0.00002130 -0.00001588 0.00001600 -0.00000329 -0.00000257 0.00002147 0.00000515 0.00000186 -0.00000585 0.00002010 -0.00000294 0.00000506 -0.00001328 -0.00000151 0.00000669 -0.00000465
9.5  0.00482651 -0.00036833 -0.00021701 -0.00340656 0.00173913 -0.00217053 0.00136799 -0.00037896 -0.00564551 -0.00000439 -0.00002070 -0.00001616 0.00003088 -0.00002632 0.00001817 -0.00000870 -0.00003190 0.00000138 -0.00000186 -0.00000077 0.00000003 -0.00000014 0.00000032 -0.00000270 -0.00001388 0.00000607 -0.00000812 0.00000505 -0.00000123 -0.00002277 -0.00001597 0.00001131 -0.00000824 0.00000487 0.00000362 0.00000440 -0.00000220 -0.00000071 0.00002462 -0.00000071 0.00000185 -0.00001644 -0.00000104 0.00001221 -0.00000767
10.0  -0.00495653 0.00039390 0.00283807 0.00000238 -0.00373132 0.00254964 -0.00083702 0.00004801 -0.00452715 -0.00000284 -0.00000992 0.00002085 -0.00000313 0.00000805 -0.00000678 0.00000169 0.00002372 -0.00000084 -0.00000166 0.00000239 -0.00000210 0.00000102 -0.00000016 0.00000071 -0.00001194 0.00000927 -0.00000971 0.00000556 -0.00000106 -0.00000452 -0.00001570 0.00001072 -0.00000352 0.00000020 -0.00001906 0.00000445 -0.00000458 0.00000124 0.00002072 0.00000213 -0.00000079 -0.00001956 0.00000022 0.00001020 -0.00000177
10.5  0.00676149 -0.00035872 -0.00204320 0.00248331 0.00016874 0.00187634 -0.00071369 -0.00091038 0.00345001 -0.00000404 -0.00000068 0.00002992 -0.00002503 0.00003183 -0.00001224 -0.00000541 -0.00001421 -0.00000118 -0.00000010 0.00000143 -0.00000057 0.00000022 -0.00000026 0.00000281 -0.00000879 0.00000758 -0.00000943 0.00000363 0.00000154 0.00000464 -0.00000994 0.00000339 -0.00000134 0.00000204 -0.00002049 0.00000774 -0.00000295 -0.00000350 0.00001242 -0.00000004 0.00000279 -0.00002019 -0.00000108 0.00000775 0.00000467
11.0  -0.00596441 0.00031907 0.00008513 -0.00309146 0.00347067 -0.00244975 0.00179803 -0.00131734 0.00514373 -0.00000210 0.00001515 -0.00001736 0.00000707 -0.00001876 0.00001061 -0.00000001 0.00000718 -0.00000084 0.00000202 -0.00000160 0.00000187 -0.00000120 0.00000047 -0.00000220 -0.00000761 0.00000872 -0.00000596 0.00000442 -0.00000335 0.00001297 -0.00000644 -0.00000259 0.00000027 0.00000383 -0.00001125 0.00000801 -0.00000404 -0.00000155 0.00000192 -0.00000130 0.00000414 -0.00001323 -0.00000234 0.00000699 0.00000157
11.5  0.00735416 -0.00025654 0.00184430 0.00159415 -0.00220730 -0.00077231 0.00076804 -0.00009835 -0.00247933 -0.00000335 0.00001977 -0.00001414 0.00001236 -0.00002201 0.00001779 -0.00000996 0.00003223 0.00000015 0.00000122 -0.00000144 0.00000042 -0.00000027 0.00000030 -0.00000225 -0.00000783 0.00000903 -0.00000344 0.00000240 -0.00000223 0.00001475 -0.00000156 -0.00000626 0.00000533 -0.00000235 0.00000222 0.00000790 -0.00000663 0.00000315 -0.00000550 0.00000043 0.00000075 -0.00001080 -0.00000080 0.00000936 -0.00000379
12.0  -0.00539515 0.00028341 -0.00235764 0.00093373 -0.00259445 0.00252701 -0.00173317 0.00044488 -0.00800447 -0.00000092 -0.00002171 -0.00000697 -0.00000631 0.00002223 -0.00001804 0.00000437 -0.00006199 0.00000154 0.00000021 0.00000077 -0.00000160 0.00000124 -0.00000031 0.00000462 -0.00000680 0.00000768 -0.00000045 -0.00000091 0.00000012 0.00000512 0.00000444 -0.00000711 0.00000536 -0.00000133 0.00002107 0.00000774 -0.00000665 0.00000158 -0.00002046 0.00000131 -0.00000022 -0.00000394 -0.00000008 0.00000685 -0.00000138
12.5  -0.00605532 -0.00023537 0.00107520 -0.00354843 0.00241028 -0.00097008 0.00044888 -0.00064239 -0.00335628 0.00000194 0.00001188 0.00001404 0.00000813 -0.00001363 0.00001132 -0.00000220 0.00004999 0.00000081 -0.00000059 0.00000109 -0.00000084 0.00000058 -0.00000029 0.00000087 -0.00000946 0.00000329 0.00000052 -0.00000113 -0.00000087 -0.00001546 0.00001035 -0.00001024 0.00000768 -0.00000278 0.00002152 0.00000412 -0.00000390 0.00000001 -0.00002440 0.00000080 0.00000109 0.00001557 -0.00000104 -0.00000998 0.00000652
13.0  -0.00954153 0.00021497 0.00078771 0.00289215 0.00059797 -0.00064961 0.00353704 -0.00140436 0.00607256 -0.00000480 -0.00002982 -0.00001000 -0.00002774 0.00001903 -0.00004755 0.00002234 -0.00002041 0.00000028 -0.00000123 0.00000032 -0.00000010 -0.00000071 0.00000020 -0.00000260 -0.00000821 0.00000042 0.00000046 -0.00000713 0.00000254 -0.00001729 0.00000778 -0.00000509 0.00001071 -0.00000530 -0.00000018 0.00000070 -0.00000730 0.00000268 -0.00001638 0.00000382 -0.00000128 0.00001072 -0.00000128 -0.00002270 0.00001121
13.5  -0.01570150 -0.00021780 -0.00244519 -0.00106591 -0.00239838 0.00420221 -0.00123436 0.00012375 0.00534499 0.00000973 0.00006485 -0.00002148 0.00003891 -0.00010180 -0.00002642 0.00003003 -0.00018025 -0.00000062 -0.00000096 -0.00000095 0.00000119 -0.00000113 0.00000049 0.00000081 -0.00000775 -0.00000385 0.00000150 -0.00000921 0.00000519 -0.00000599 0.00000592 -0.00001266 -0.00000011 0.00000187 -0.00001955 -0.00000514 -0.00000709 0.00000489 -0.00001429 0.00001507 -0.00000884 0.00001359 0.00000215 -0.00002317 0.00001164
14.0  -0.02399990 0.00026154 0.00274059 -0.00155826 -0.00117186 -0.00177526 -0.00324215 -0.00116361 -0.00223391 -0.00001029 -0.00004971 0.00011052 0.00009637 -0.00005235 0.00010182 0.00004930 -0.00008735 -0.00000063 -0.00000054 -0.00000055 0.00000133 0.00000028 -0.00000004 0.00000191 -0.00000939 -0.00000858 0.00000965 -0.00000491 -0.00000322 0.00001460 0.00000086 -0.00001157 -0.00000832 -0.00000216 -0.00001596 -0.00000968 -0.00000805 -0.00000227 -0.00001324 0.00001460 0.00000618 -0.00000159 0.00000172 -0.00002128 -0.00000882
14.5  -0.03367368 -0.00037397 -0.00167699 0.00322333 0.00332021 0.00320493 0.00184917 -0.00286009 -0.00680662 0.00002062 -0.00003799 -0.00012500 -0.00007547 -0.00020195 0.00002336 0.00006139 0.00021764 -0.00000145 0.00000059 0.00000119 -0.00000028 0.00000139 -0.00000107 -0.00000175 -0.00000986 -0.00000750 -0.00001367 -0.00000092 0.00000628 0.00001852 -0.00000510 0.00000743 -0.00000910 0.00000474 0.00000443 0.00001273 -0.00000645 0.00000036 -0.00000620 -0.00001331 0.00001131 0.00002011 -0.00000536 -0.00001667 0.00000608
15.0  -0.04368880 0.00044740 0.00081623 -0.00388595 0.00228078 0.00497922 0.00328438 -0.00082243 0.00214668 0.00000084 0.00007894 0.00008217 -0.00013002 0.00003259 -0.00017229 -0.00009461 0.00027476 -0.00000079 -0.00000092 0.00000138 -0.00000024 0.00000183 0.00000095 -0.00000277 -0.00000856 0.00000655 0.00000839 0.00000915 0.00000028 -0.00000125 -0.00000727 0.00001226 -0.00000915 -0.00000996 0.00002848 -0.00001652 -0.00000078 0.00000739 -0.00002073 0.00002209 0.00001017 -0.00002971 0.00001036 -0.00002912 0.00000052
15.5  -0.05293130 -0.00030873 0.00130923 0.00180786 -0.00273271 -0.00032808 -0.00105706 0.00245853 0.00827846 0.00002635 -0.00016852 0.00014202 0.00004191 0.00030857 -0.00012124 -0.00008882 -0.00023371 -0.00000033 0.00000173 -0.00000112 0.00000164 -0.00000123 0.00000071 0.00000276 -0.00000927 0.00000766 -0.00000659 0.00000636 -0.00000563 -0.00002058 -0.00000876 -0.00001142 0.00000130 0.00000963 0.00003019 0.00001567 -0.00000710 -0.00000264 -0.00000551 -0.00000691 0.00001378 0.00004681 -0.00000741 -0.00002363 -0.00000304
16.0  -0.06029012 0.00037552 -0.00277440 0.00045308 -0.00017391 -0.00426269 -0.00183965 0.00054112 0.00131948 0.00001238 0.00009501 -0.00015988 0.00017096 0.00007089 0.00007836 0.00015134 -0.00052164 -0.00000116 0.00000109 -0.00000110 -0.00000132 -0.00000087 -0.00000083 0.00000352 -0.00000664 0.00000759 -0.00000346 0.00000071 0.00000782 -0.00002193 -0.00000082 0.00001077 0.00000429 -0.00000257 0.00000042 -0.00001188 -0.00000499 0.00000197 0.00000224 0.00000338 0.00001134 -0.00003533 0.00000532 -0.00001420 0.00000799
16.5  -0.06487434 -0.00029396 0.00295200 -0.00277342 0.00192561 -0.00004243 0.00182970 -0.00328677 -0.00689303 0.00003584 0.00006375 0.00014459 -0.00004488 -0.00026493 0.00010689 0.00007622 -0.00014120 0.00000192 -0.00000088 0.00000086 -0.00000122 0.00000150 -0.00000147 -0.00000445 -0.00000930 0.00000393 0.00001201 -0.00000307 -0.00000670 -0.00000035 0.00000237 -0.00001142 0.00000865 -0.00000407 -0.00002140 0.00000789 -0.00000444 0.00000001 0.00000896 -0.00000740 0.00001347 0.00002806 -0.00000757 -0.00000738 -0.00001525
17.0  -0.06608821 0.00040736 -0.00175433 0.00244236 -0.00199676 0.00500891 0.00301957 -0.00127081 -0.00277486 0.00001570 -0.00017552 0.00013349 -0.00010978 -0.00001722 -0.00010768 -0.00018572 0.00041397 0.00000067 -0.00000024 0.00000020 0.00000130 0.00000138 0.00000084 -0.00000321 -0.00000294 0.00000239 -0.00001376 -0.00001088 -0.00000155 0.00001836 0.00000002 0.00001075 0.00001008 0.00000430 -0.00002090 -0.00000884 -0.00000827 -0.00000350 0.00001712 0.00000737 0.00001441 -0.00003065 0.00001056 -0.00001439 0.00001576
17.5  -0.06364327 -0.00030437 -0.00030727 -0.00047643 -0.00231649 0.00294533 -0.00071581 0.00262516 0.00724387 0.00002068 0.00016817 -0.00017289 0.00013345 0.00035667 -0.00018315 -0.00002053 0.00038935 0.00000070 -0.00000098 -0.00000011 0.00000266 -0.00000111 0.00000075 0.00000422 -0.00000209 -0.00000548 0.00000950 -0.00000278 0.00000684 0.00002102 0.00000729 -0.00000533 0.00000057 -0.00000729 -0.00001676 0.00001916 -0.00000817 0.00000476 0.00002936 0.00000446 0.00001566 0.00002258 -0.00000779 -0.00001647 -0.00001840
18.0  -0.05765369 0.00040361 0.00336711 -0.00193875 0.00170671 -0.00303781 -0.00101570 0.00116681 0.00722753 0.00002664 -0.00002392 0.00007649 0.00015875 0.00012587 0.00003017 0.00018762 -0.00014926 0.00000172 -0.00000143 -0.00000032 -0.00000228 -0.00000068 -0.00000077 0.00000438 -0.00000366 -0.00000998 -0.00000609 -0.00000134 -0.00001144 0.00000572 0.00000760 0.00000020 -0.00000033 0.00000786 0.00000457 -0.00001209 -0.00000369 -0.00000234 0.00002432 -0.00000063 0.00001243 0.00000792 0.00000392 0.00000115 0.00002654
18.5  -0.04863849 -0.00033938 -0.00314737 0.00246895 -0.00035352 -0.00333928 0.00275984 -0.00269782 -0.00467366 0.00000169 -0.00020268 0.00013148 -0.00009939 -0.00024441 0.00013600 -0.00003989 -0.00058530 -0.00000152 0.00000100 -0.00000071 -0.00000182 0.00000104 -0.00000037 -0.00000425 -0.00000178 -0.00000496 -0.00000190 -0.00000270 0.00000866 -0.00001840 0.00000409 0.00000338 0.00000056 -0.00000527 0.00001708 0.00000505 -0.00000465 0.00000522 0.00000530 -0.00000453 0.00001082 -0.00001670 -0.00000528 0.00002014 -0.00002863
19.0  -0.03728693 0.00037944 -0.00028319 -0.00188227 -0.00313849 0.00253874 0.00196771 -0.00165299 -0.00939799 0.00002192 0.00014867 -0.00015157 -0.00009359 -0.00002025 -0.00002479 -0.00016591 -0.00032533 -0.00000168 0.00000044 -0.00000089 0.00000170 0.00000141 0.00000072 -0.00000222 -0.00000866 -0.00001322 0.00000997 0.00000766 -0.00000785 -0.00003994 0.00000803 -0.00001134 -0.00000925 -0.00000166 0.00002178 -0.00000808 -0.00000703 -0.00000982 -0.00000379 0.00000062 0.00001219 0.00002726 0.00000985 0.00002342 0.00002739
19.5  -0.02437088 -0.00036475 0.00346032 -0.00121605 0.00075192 0.00524508 -0.00128273 0.00225549 0.00146597 -0.00001620 0.00012073 0.00001876 0.00011594 0.00031154 -0.00010747 0.00008048 0.00031447 -0.00000049 0.00000109 0.00000124 0.00000118 -0.00000076 -0.00000029 0.00000373 -0.00000869 -0.00001274 -0.00001825 0.00000890 -0.00000025 -0.00003739 0.00000636 0.00001958 -0.00000635 0.00000575 0.00001682 0.00001534 -0.00000279 0.00000825 -0.00000273 0.00000673 0.00001151 -0.00004894 -0.00000571 0.00001009 -0.00002426
20.0  -0.01069171 0.00033129 -0.00461157 0.00258621 0.00200328 0.00044989 0.00048296 0.00159044 0.00962938 0.00001957 -0.00025315 0.00013333 0.00009137 0.00008182 0.00004001 0.00010892 0.00051803 -0.00000060 0.00000060 0.00000084 -0.00000171 -0.00000036 -0.00000046 0.00000158 -0.00000373 -0.00000802 0.00002464 0.00000582 0.00000932 -0.00000456 0.00000288 -0.00001418 -0.00000366 -0.00000651 -0.00000522 -0.00001149 -0.00000337 -0.00000682 -0.00001477 0.00000201 0.00000759 0.00005189 0.00000103 0.00001264 0.00002104
20.5  0.00296103 -0.00034394 0.00148075 -0.00287406 -0.00369941 -0.00453776 0.00312143 -0.00200611 0.00284624 -0.00001802 0.00006455 -0.00014813 -0.00019275 -0.00024406 0.00016766 -0.00011075 0.00017799 0.00000151 -0.00000028 -0.00000012 0.00000074 -0.00000048 0.00000066 -0.00000336 -0.00001142 -0.00001575 -0.00002313 0.00001579 -0.00001165 0.00002696 0.00000203 0.00000989 -0.00000658 0.00000714 -0.00003038 0.00000952 -0.00000627 0.00000778 -0.00003709 0.00000035 0.00000438 -0.00003817 -0.00000316 0.00002647 -0.00001413
21.0  0.01591591 0.00034355 0.00164663 -0.00008961 -0.00193796 -0.00176179 0.00056574 -0.00167226 -0.00969410 0.00001465 0.00013062 -0.00006402 -0.00016952 -0.00002047 0.00007871 -0.00005449 -0.00040426 0.00000130 -0.00000130 -0.00000188 0.00000118 0.00000118 0.00000036 0.00000020 -0.00000589 -0.00000163 0.00001234 0.00000350 0.00000809 0.00003773 -0.00000684 -0.00000697 0.00000183 -0.00000642 -0.00003672 -0.00001627 -0.00000356 -0.00001118 -0.00005403 -0.00000799 0.00000388 0.00003228 0.00000633 0.00003357 0.00000928
21.5  0.02775645 -0.00030672 -0.00451613 0.00291629 0.00363924 0.00431875 -0.00099121 0.00186924 -0.01056861 -0.00000623 -0.00024247 0.00018125 0.00013722 0.00027067 -0.00003261 0.00013365 -0.00068810 0.00000167 -0.00000135 -0.00000070 -0.00000202 0.00000014 -0.00000106 0.00000523 -0.00000402 0.00000946 -0.00000631 -0.00000335 -0.00000542 0.00001963 -0.00000935 0.00000024 0.00000305 0.00000184 -0.00000328 0.00001414 0.00000063 0.00000828 -0.00003797 0.00000459 0.00000257 -0.00000400 -0.00000258 0.00001216 0.00000455
22.0  0.03816671 0.00037914 0.00187914 -0.00333975 -0.00298632 0.00353285 0.00167189 0.00202598 0.00255093 0.00001101 -0.00008522 -0.00007893 0.00000027 0.00000419 0.00004629 0.00002030 -0.00034319 -0.00000139 0.00000018 0.00000086 -0.00000098 -0.00000002 -0.00000038 -0.00000415 -0.00001134 -0.00000665 0.00000809 0.00000601 0.00000552 -0.00001120 -0.00000620 0.00000694 -0.00000059 0.00000241 0.00003531 -0.00000035 -0.00000363 -0.00000160 0.00002683 0.00000410 0.00000166 -0.00003205 -0.00000157 -0.00001813 -0.00001957
