37.5  0.271637  1.344598  1.616235
38.0  0.284416  1.334025  1.618441
38.5  0.295558  1.324947  1.620506
39.0  0.302999  1.318546  1.621544
39.5  0.306482  1.315777  1.622259
40.0  0.307551  1.315213  1.622764
40.5  0.308711  1.312950  1.621661
41.0  0.312201  1.307601  1.619802
41.5  0.319013  1.297888  1.616900
42.0  0.328579  1.284930  1.613509
42.5  0.339154  1.270718  1.609872
43.0  0.348567  1.257974  1.606541
43.5  0.354955  1.249724  1.604678
44.0  0.357244  1.245950  1.603194
44.5  0.355342  1.246591  1.601933
45.0  0.350109  1.251955  1.602063
45.5  0.343168  1.260473  1.603640
46.0  0.336549  1.267827  1.604376
46.5  0.332150  1.272862  1.605012
47.0  0.331090  1.275595  1.606685
47.5  0.333173  1.274860  1.608033
48.0  0.336760  1.270900  1.607660
48.5  0.339266  1.268615  1.607881
49.0  0.338207  1.270672  1.608879
49.5  0.332386  1.276696  1.609082
50.0  0.322637  1.286821  1.609458
50.5  0.311683  1.298454  1.610137
51.0  0.303075  1.307946  1.611021
51.5  0.299709  1.312055  1.611764
52.0  0.302640  1.309882  1.612523
52.5  0.310734  1.302625  1.613360
53.0  0.321205  1.294735  1.615940
53.5  0.330668  1.286975  1.617643
54.0  0.336188  1.283097  1.619285
54.5  0.336002  1.287365  1.623367
55.0  0.329835  1.297085  1.626920
55.5  0.318880  1.311359  1.630239
56.0  0.305533  1.328616  1.634150
56.5  0.292881  1.345071  1.637951
57.0  0.283933  1.356679  1.640611
57.5  0.280715  1.362183  1.642898
58.0  0.283475  1.360608  1.644084
58.5  0.290393  1.353509  1.643902
59.0  0.298069  1.345462  1.643531
59.5  0.302750  1.339277  1.642027
60.0  0.301875  1.338109  1.639984
60.5  0.295260  1.342924  1.638185
61.0  0.285373  1.351150  1.636522
61.5  0.276482  1.357308  1.633790
62.0  0.273061  1.358396  1.631456
62.5  0.278132  1.351619  1.629751
63.0  0.292279  1.335778  1.628058
63.5  0.313642  1.313444  1.627086
64.0  0.338728  1.287323  1.626051
64.5  0.363580  1.262150  1.625731
65.0  0.384847  1.240713  1.625560
65.5  0.400478  1.225432  1.625910
66.0  0.410026  1.216123  1.626149
66.5  0.414561  1.211253  1.625815
67.0  0.416249  1.209569  1.625818
67.5  0.417607  1.207591  1.625198
68.0  0.420573  1.202529  1.623102
68.5  0.425628  1.194521  1.620149
69.0  0.431350  1.186582  1.617932
69.5  0.434692  1.180875  1.615568
70.0  0.431983  1.180735  1.612718
70.5  0.420327  1.190675  1.611002
71.0  0.398822  1.212140  1.610962
71.5  0.369074  1.242273  1.611347
72.0  0.334778  1.277238  1.612016
72.5  0.300562  1.314352  1.614914
73.0  0.270602  1.348166  1.618767
73.5  0.247550  1.374628  1.622178
74.0  0.232145  1.392918  1.625063
74.5  0.223489  1.405183  1.628672
75.0  0.219763  1.412002  1.631765
75.5  0.219051  1.414343  1.633394
76.0  0.220030  1.414730  1.634760
76.5  0.222405  1.413194  1.635599
77.0  0.227010  1.408434  1.635444
77.5  0.235544  1.399888  1.635432
78.0  0.249926  1.384986  1.634912
78.5  0.271394  1.362582  1.633976
79.0  0.299630  1.333997  1.633627
79.5  0.332314  1.300962  1.633276
80.0  0.365397  1.268299  1.633695
80.5  0.394110  1.239899  1.634009
81.0  0.414360  1.220561  1.634922
81.5  0.423944  1.213048  1.636992
82.0  0.423105  1.217063  1.640168
82.5  0.414251  1.228770  1.643021
83.0  0.401009  1.245453  1.646462
83.5  0.387053  1.262921  1.649973
84.0  0.375131  1.277851  1.652982
84.5  0.366565  1.288905  1.655470
85.0  0.361234  1.296096  1.657330
85.5  0.357938  1.300298  1.658236
86.0  0.354945  1.303424  1.658369
86.5  0.350589  1.306531  1.657120
87.0  0.343791  1.311072  1.654863
87.5  0.334415  1.317058  1.651473
88.0  0.323328  1.323780  1.647108
88.5  0.312100  1.330146  1.642246
89.0  0.302374  1.334769  1.637142
89.5  0.295150  1.336296  1.631446
90.0  0.290306  1.335615  1.625921
90.5  0.286642  1.335547  1.622189
91.0  0.282475  1.336760  1.619235
91.5  0.276495  1.340081  1.616576
92.0  0.268462  1.347098  1.615560
92.5  0.259401  1.356786  1.616188
93.0  0.251222  1.365080  1.616303
93.5  0.246006  1.370302  1.616308
94.0  0.245289  1.371894  1.617182
94.5  0.249629  1.367605  1.617234
95.0  0.258558  1.357832  1.616390
95.5  0.270829  1.345141  1.615970
96.0  0.284843  1.330025  1.614867
96.5  0.299083  1.314429  1.613512
97.0  0.312485  1.300005  1.612490
97.5  0.324656  1.288560  1.613216
98.0  0.335885  1.278380  1.614265
98.5  0.346891  1.268931  1.615821
99.0  0.358325  1.261287  1.619612
99.5  0.370176  1.253448  1.623624
100.0  0.381344  1.246766  1.628110
100.5  0.389668  1.244650  1.634318
101.0  0.392521  1.247008  1.639528
101.5  0.387801  1.257156  1.644956
102.0  0.374896  1.276323  1.651219
102.5  0.355181  1.299276  1.654457
103.0  0.331785  1.324744  1.656529
103.5  0.308749  1.349182  1.657932
104.0  0.289900  1.368027  1.657927
104.5  0.277891  1.378290  1.656181
105.0  0.273703  1.379873  1.653576
105.5  0.276663  1.374109  1.650771
106.0  0.284869  1.362572  1.647440
106.5  0.295828  1.348008  1.643836
107.0  0.307139  1.333763  1.640902
107.5  0.317087  1.322314  1.639401
108.0  0.325059  1.313776  1.638835
108.5  0.331628  1.306323  1.637951
109.0  0.338220  1.299219  1.637438
109.5  0.346368  1.293470  1.639838
110.0  0.356774  1.285273  1.642046
110.5  0.368610  1.275811  1.644421
111.0  0.379479  1.268156  1.647635
111.5  0.386190  1.265183  1.651374
112.0  0.386066  1.268813  1.654879
112.5  0.378182  1.280424  1.658606
113.0  0.363940  1.297828  1.661768
113.5  0.346710  1.317431  1.664142
114.0  0.330730  1.334315  1.665045
114.5  0.319734  1.344493  1.664228
115.0  0.315867  1.345629  1.661496
115.5  0.319189  1.338595  1.657784
116.0  0.327857  1.324995  1.652852
116.5  0.338780  1.308332  1.647112
117.0  0.348534  1.291367  1.639901
117.5  0.354281  1.279349  1.633629
118.0  0.354521  1.273669  1.628190
118.5  0.349524  1.273406  1.622930
119.0  0.341273  1.277818  1.619090
119.5  0.332858  1.284360  1.617218
120.0  0.327375  1.289331  1.616706
120.5  0.326677  1.290028  1.616705
121.0  0.330492  1.286008  1.616501
121.5  0.336392  1.280071  1.616462
122.0  0.340711  1.276498  1.617209
122.5  0.340073  1.277015  1.617088
123.0  0.332818  1.283967  1.616784
123.5  0.319708  1.295679  1.615388
124.0  0.303657  1.311102  1.614759
124.5  0.288663  1.324970  1.613633
125.0  0.278473  1.334325  1.612798
125.5  0.275467  1.337428  1.612895
126.0  0.280095  1.334059  1.614154
126.5  0.290929  1.326060  1.616989
127.0  0.305178  1.315608  1.620786
127.5  0.319472  1.306256  1.625728
128.0  0.330733  1.302064  1.632797
128.5  0.336964  1.303608  1.640572
129.0  0.337798  1.310835  1.648634
129.5  0.334628  1.320903  1.655531
130.0  0.330158  1.332205  1.662364
130.5  0.327415  1.341496  1.668912
131.0  0.328482  1.344868  1.673351
131.5  0.333510  1.342505  1.676015
132.0  0.340520  1.335722  1.676242
132.5  0.346192  1.329570  1.675762
133.0  0.347315  1.326301  1.673616
133.5  0.342200  1.328747  1.670947
134.0  0.331421  1.337234  1.668655
134.5  0.317576  1.349453  1.667030
135.0  0.304277  1.360296  1.664573
135.5  0.294873  1.366541  1.661414
136.0  0.291421  1.369801  1.661222
136.5  0.294208  1.368268  1.662476
137.0  0.301855  1.361745  1.663599
137.5  0.311858  1.354263  1.666121
138.0  0.321349  1.348214  1.669563
138.5  0.327904  1.349552  1.677456
139.0  0.330239  1.356950  1.687189
139.5  0.328643  1.368407  1.697049
140.0  0.324965  1.381686  1.706651
140.5  0.322046  1.394226  1.716272
141.0  0.322655  1.403591  1.726246
141.5  0.328293  1.405439  1.733732
142.0  0.338378  1.398860  1.737238
142.5  0.350288  1.385791  1.736079
143.0  0.360327  1.371626  1.731953
143.5  0.365197  1.359900  1.725097
144.0  0.363299  1.352111  1.715411
144.5  0.355272  1.347165  1.702437
145.0  0.343588  1.345650  1.689238
145.5  0.331476  1.344961  1.676436
146.0  0.321691  1.344043  1.665734
146.5  0.315629  1.341108  1.656736
147.0  0.313031  1.337500  1.650532
147.5  0.312279  1.334389  1.646668
148.0  0.311042  1.333860  1.644902
148.5  0.307072  1.338764  1.645835
149.0  0.298939  1.349022  1.647961
149.5  0.286597  1.362359  1.648956
150.0  0.271643  1.378225  1.649869
150.5  0.257128  1.393986  1.651114
151.0  0.246827  1.402624  1.649451
151.5  0.244065  1.402021  1.646086
152.0  0.250446  1.392291  1.642737
152.5  0.265062  1.374309  1.639371
153.0  0.284611  1.352202  1.636813
153.5  0.304499  1.331364  1.635863
154.0  0.320471  1.318622  1.639093
154.5  0.330053  1.315272  1.645325
155.0  0.333214  1.320640  1.653854
155.5  0.332049  1.334502  1.666551
156.0  0.329743  1.353033  1.682776
156.5  0.329304  1.369599  1.698903
157.0  0.332578  1.382186  1.714764
157.5  0.339809  1.391324  1.731133
158.0  0.349771  1.397425  1.747196
158.5  0.360314  1.400613  1.760928
159.0  0.369101  1.402085  1.771186
159.5  0.374341  1.404277  1.778618
160.0  0.375386  1.408366  1.783752
160.5  0.373034  1.414517  1.787551
161.0  0.369409  1.419289  1.788698
161.5  0.367325  1.421354  1.788679
162.0  0.369237  1.418235  1.787472
162.5  0.376131  1.408434  1.784565
163.0  0.386871  1.395085  1.781956
163.5  0.398408  1.382734  1.781142
164.0  0.406839  1.375295  1.782133
164.5  0.408877  1.375480  1.784357
165.0  0.403057  1.384946  1.788003
165.5  0.390158  1.405649  1.795807
166.0  0.372751  1.435602  1.808353
166.5  0.354159  1.468476  1.822635
167.0  0.337312  1.501128  1.838440
167.5  0.323931  1.531027  1.854958
168.0  0.314249  1.557084  1.871333
168.5  0.307242  1.578724  1.885966
169.0  0.301197  1.594603  1.895800
169.5  0.294412  1.605768  1.900180
170.0  0.285855  1.611278  1.897133
170.5  0.275633  1.611460  1.887093
171.0  0.265154  1.605949  1.871103
171.5  0.256860  1.594698  1.851558
172.0  0.253485  1.576855  1.830340
172.5  0.257005  1.552836  1.809840
173.0  0.267660  1.524205  1.791865
173.5  0.283523  1.494514  1.778037
174.0  0.300930  1.468150  1.769080
174.5  0.315677  1.450394  1.766070
175.0  0.324486  1.442668  1.767154
175.5  0.326111  1.444817  1.770928
176.0  0.321612  1.453468  1.775081
176.5  0.313796  1.464830  1.778627
177.0  0.306106  1.476168  1.782273
177.5  0.301475  1.481455  1.782930
178.0  0.301541  1.478846  1.780387
178.5  0.306397  1.467941  1.774338
179.0  0.314845  1.453120  1.767965
179.5  0.324956  1.437444  1.762400
180.0  0.334754  1.422920  1.757674
180.5  0.342846  1.411804  1.754649
181.0  0.348862  1.407284  1.756146
181.5  0.353602  1.409799  1.763401
182.0  0.358742  1.417233  1.775974
182.5  0.366113  1.428206  1.794318
183.0  0.376720  1.440515  1.817235
183.5  0.389912  1.452839  1.842751
184.0  0.403161  1.468054  1.871215
184.5  0.412688  1.488426  1.901114
185.0  0.414770  1.514435  1.929205
185.5  0.407153  1.547501  1.954654
186.0  0.389950  1.586641  1.976592
186.5  0.365651  1.629574  1.995225
187.0  0.338281  1.670733  2.009015
187.5  0.312123  1.705756  2.017878
188.0  0.290497  1.731307  2.021804
188.5  0.275019  1.747620  2.022639
189.0  0.265471  1.756226  2.021697
189.5  0.260218  1.758296  2.018513
190.0  0.256957  1.757146  2.014102
190.5  0.253572  1.759049  2.012620
191.0  0.248896  1.764925  2.013821
191.5  0.243208  1.773227  2.016435
192.0  0.238295  1.784241  2.022536
192.5  0.236968  1.796554  2.033522
193.0  0.242037  1.805136  2.047173
193.5  0.255051  1.807093  2.062144
194.0  0.275315  1.802561  2.077876
194.5  0.299733  1.793204  2.092936
195.0  0.323683  1.782279  2.105962
195.5  0.342615  1.770115  2.112730
196.0  0.353667  1.760252  2.113919
196.5  0.356593  1.751383  2.107976
197.0  0.353655  1.739602  2.093256
197.5  0.348626  1.723702  2.072328
198.0  0.345375  1.702532  2.047907
198.5  0.346596  1.673954  2.020550
199.0  0.353093  1.639867  1.992960
199.5  0.363737  1.606246  1.969983
200.0  0.375991  1.577580  1.953571
200.5  0.386757  1.555985  1.942741
201.0  0.393289  1.545088  1.938377
201.5  0.393976  1.546575  1.940551
202.0  0.388803  1.557420  1.946222
202.5  0.379390  1.573836  1.953226
203.0  0.368497  1.593498  1.961995
203.5  0.359046  1.611357  1.970403
204.0  0.352929  1.623212  1.976141
204.5  0.350069  1.629011  1.979080
205.0  0.348235  1.631205  1.979440
205.5  0.343839  1.636329  1.980168
206.0  0.333436  1.645906  1.979341
206.5  0.315284  1.663272  1.978556
207.0  0.290274  1.688803  1.979078
207.5  0.261835  1.719641  1.981476
208.0  0.234913  1.753787  1.988701
208.5  0.214471  1.785372  1.999844
209.0  0.204080  1.810945  2.015025
209.5  0.205054  1.827719  2.032774
210.0  0.216314  1.837977  2.054291
210.5  0.234921  1.842595  2.077516
211.0  0.257040  1.845214  2.102254
211.5  0.279057  1.847603  2.126660
212.0  0.298558  1.850928  2.149486
212.5  0.314949  1.854533  2.169481
213.0  0.329500  1.856233  2.185733
213.5  0.344734  1.852537  2.197271
214.0  0.363247  1.840426  2.203673
214.5  0.386324  1.819636  2.205959
215.0  0.412920  1.791100  2.204020
215.5  0.439558  1.758840  2.198398
216.0  0.461288  1.731033  2.192321
216.5  0.473379  1.711534  2.184913
217.0  0.472996  1.704229  2.177225
217.5  0.460169  1.710504  2.170674
218.0  0.437698  1.729023  2.166720
218.5  0.410132  1.755102  2.165234
219.0  0.382309  1.783815  2.166123
219.5  0.357981  1.811247  2.169228
220.0  0.338982  1.835069  2.174051
220.5  0.325079  1.854615  2.179693
221.0  0.314446  1.870392  2.184838
221.5  0.304541  1.883798  2.188339
222.0  0.293116  1.895327  2.188443
222.5  0.279085  1.906323  2.185408
223.0  0.263050  1.914981  2.178031
223.5  0.247304  1.919141  2.166445
224.0  0.235230  1.914150  2.149380
224.5  0.230209  1.899645  2.129853
225.0  0.234340  1.875221  2.109561
225.5  0.247480  1.842603  2.090082
226.0  0.267065  1.809006  2.076071
226.5  0.288898  1.776935  2.065834
227.0  0.308586  1.753252  2.061837
227.5  0.323019  1.741175  2.064194
228.0  0.331275  1.741469  2.072744
228.5  0.334608  1.752017  2.086625
229.0  0.335648  1.766773  2.102422
229.5  0.337210  1.780080  2.117290
230.0  0.341179  1.790831  2.132010
230.5  0.347859  1.796476  2.144336
231.0  0.355911  1.797311  2.153222
231.5  0.362825  1.796383  2.159207
232.0  0.365745  1.796521  2.162266
232.5  0.362405  1.801807  2.164211
233.0  0.351918  1.813750  2.165668
233.5  0.335236  1.832244  2.167480
234.0  0.315066  1.856250  2.171316
234.5  0.295227  1.882010  2.177237
235.0  0.279525  1.904870  2.184395
235.5  0.270535  1.923991  2.194526
236.0  0.268749  1.937498  2.206247
236.5  0.272525  1.946565  2.219090
237.0  0.278907  1.954304  2.233211
237.5  0.284966  1.962523  2.247489
238.0  0.289056  1.972240  2.261296
238.5  0.291414  1.980904  2.272318
239.0  0.293918  1.987351  2.281268
239.5  0.299167  1.989253  2.288420
240.0  0.309336  1.982617  2.291953
240.5  0.325254  1.965343  2.290597
241.0  0.345995  1.939487  2.285483
241.5  0.369065  1.907936  2.277001
242.0  0.391028  1.873291  2.264319
242.5  0.408383  1.840327  2.248710
243.0  0.418444  1.813443  2.231888
243.5  0.420006  1.828492  2.248497
244.0  0.413645  1.817268  2.230913
244.5  0.401535  1.843357  2.244892
245.0  0.386762  1.841472  2.228235
245.5  0.372308  1.867206  2.239514
246.0  0.360023  1.870684  2.230708
246.5  0.350024  1.882956  2.232981
247.0  0.340826  1.888393  2.229219
247.5  0.330203  1.899083  2.229286
248.0  0.316399  1.911765  2.228165
248.5  0.299123  1.926414  2.225537
249.0  0.279878  1.945125  2.225004
249.5  0.261517  1.964952  2.226470
250.0  0.247274  1.972772  2.220046
250.5  0.239687  1.985491  2.225177
251.0  0.239833  1.979182  2.219015
251.5  0.247086  1.977036  2.224122
252.0  0.259403  1.956862  2.216265
252.5  0.274015  1.945480  2.219495
253.0  0.288274  1.932911  2.221185
253.5  0.300447  1.914640  2.215087
254.0  0.310228  1.914001  2.224229
254.5  0.318797  1.892272  2.211068
255.0  0.328349  1.900452  2.228801
255.5  0.341162  1.871244  2.212406
256.0  0.358467  1.871436  2.229903
256.5  0.379570  1.837255  2.216826
257.0  0.401644  1.827161  2.228805
257.5  0.420394  1.803360  2.223754
258.0  0.431410  1.794326  2.225736
258.5  0.431662  1.801280  2.232942
259.0  0.420526  1.805511  2.226036
259.5  0.399943  1.839371  2.239315
260.0  0.373700  1.854627  2.228328
260.5  0.346184  1.898689  2.244873
261.0  0.321099  1.913291  2.234390
261.5  0.300572  1.946249  2.246821
262.0  0.284868  1.954421  2.239289
262.5  0.272695  1.974340  2.247034
263.0  0.261957  1.982371  2.244328
263.5  0.250714  1.994936  2.245649
264.0  0.238099  2.007914  2.246014
264.5  0.224967  2.021175  2.246141
265.0  0.214016  2.033117  2.247134
265.5  0.209247  2.038034  2.247282
266.0  0.214758  2.030438  2.245196
266.5  0.233198  2.015154  2.248352
267.0  0.264458  1.978168  2.242627
267.5  0.305220  1.944538  2.249758
268.0  0.349691  1.887615  2.237306
268.5  0.391302  1.857085  2.248388
269.0  0.424656  1.808360  2.233015
269.5  0.446931  1.801463  2.248393
270.0  0.458237  1.771912  2.230150
270.5  0.460934  1.783948  2.244881
271.0  0.458323  1.769534  2.227857
271.5  0.453293  1.762922  2.216216
272.0  0.447374  1.761722  2.209097
272.5  0.440410  1.765112  2.205522
273.0  0.430838  1.775853  2.206691
273.5  0.416409  1.796720  2.213129
274.0  0.395119  1.828716  2.223834
274.5  0.366129  1.871027  2.237157
275.0  0.330466  1.920004  2.250470
275.5  0.291245  1.971653  2.262898
276.0  0.253262  2.020857  2.274119
276.5  0.221903  2.060517  2.282420
277.0  0.201609  2.085402  2.287011
277.5  0.194452  2.093946  2.288398
278.0  0.199419  2.088895  2.288314
278.5  0.212840  2.075189  2.288029
279.0  0.229791  2.057968  2.287759
279.5  0.245887  2.043161  2.289047
280.0  0.258673  2.035294  2.293967
280.5  0.268099  2.033456  2.301555
281.0  0.276010  2.035179  2.311190
281.5  0.285034  2.037377  2.322411
282.0  0.297354  2.036287  2.333641
282.5  0.313825  2.028600  2.342424
283.0  0.333622  2.014201  2.347823
283.5  0.354445  1.994016  2.348461
284.0  0.373109  1.969026  2.342135
284.5  0.386385  1.944178  2.330563
285.0  0.391871  1.921446  2.313317
285.5  0.388719  1.902244  2.290963
286.0  0.378004  1.887981  2.265986
286.5  0.362537  1.877826  2.240363
287.0  0.346051  1.869709  2.215761
287.5  0.331949  1.861447  2.193396
288.0  0.322056  1.852880  2.174936
288.5  0.315974  1.846031  2.162005
289.0  0.311417  1.843202  2.154618
289.5  0.305409  1.845739  2.151149
290.0  0.295811  1.856130  2.151942
290.5  0.282426  1.874367  2.156793
291.0  0.267240  1.895589  2.162829
291.5  0.253768  1.914315  2.168083
292.0  0.245864  1.926469  2.172333
292.5  0.246507  1.928349  2.174856
293.0  0.256966  1.916544  2.173510
293.5  0.276535  1.890564  2.167098
294.0  0.302810  1.854540  2.157349
294.5  0.332359  1.812045  2.144404
295.0  0.361577  1.765907  2.127484
295.5  0.387535  1.720199  2.107734
296.0  0.408612  1.678435  2.087047
296.5  0.424744  1.642682  2.067426
297.0  0.437157  1.612961  2.050118
297.5  0.447587  1.586163  2.033751
298.0  0.457223  1.566507  2.023730
298.5  0.465795  1.556680  2.022475
299.0  0.471300  1.558831  2.030131
299.5  0.470587  1.575065  2.045652
300.0  0.460588  1.604372  2.064960
300.5  0.439655  1.649510  2.089165
301.0  0.408370  1.710886  2.119256
301.5  0.369526  1.778450  2.147976
302.0  0.327342  1.845171  2.172513
302.5  0.286313  1.905542  2.191856
303.0  0.250117  1.956413  2.206531
303.5  0.220929  1.992376  2.213305
304.0  0.199253  2.014251  2.213504
304.5  0.184238  2.025263  2.209501
305.0  0.174315  2.027786  2.202101
305.5  0.167990  2.026437  2.194427
306.0  0.164563  2.024358  2.188922
306.5  0.164594  2.021091  2.185686
307.0  0.169893  2.015854  2.185747
307.5  0.182948  2.006496  2.189445
308.0  0.205857  1.989649  2.195506
308.5  0.239104  1.964225  2.203329
309.0  0.280728  1.928493  2.209221
309.5  0.326351  1.886776  2.213127
310.0  0.370219  1.843457  2.213675
310.5  0.406856  1.801472  2.208328
311.0  0.432640  1.762299  2.194938
311.5  0.446649  1.729733  2.176382
312.0  0.450520  1.704050  2.154570
312.5  0.447489  1.680340  2.127829
313.0  0.441089  1.656492  2.097581
313.5  0.433990  1.633765  2.067755
314.0  0.427306  1.612070  2.039376
314.5  0.420492  1.592850  2.013342
315.0  0.411754  1.579793  1.991547
315.5  0.398812  1.576100  1.974912
316.0  0.379822  1.583869  1.963691
316.5  0.354227  1.602869  1.957096
317.0  0.323320  1.632964  1.956284
317.5  0.290306  1.671065  1.961371
318.0  0.259708  1.708469  1.968177
318.5  0.236176  1.736880  1.973056
319.0  0.223045  1.757127  1.980172
319.5  0.221205  1.766629  1.987834
320.0  0.228872  1.762884  1.991756
320.5  0.242418  1.747790  1.990209
321.0  0.257893  1.728453  1.986346
321.5  0.272511  1.708834  1.981346
322.0  0.285447  1.686349  1.971796
322.5  0.297688  1.660979  1.958667
323.0  0.311161  1.635261  1.946422
323.5  0.327611  1.608112  1.935722
324.0  0.347679  1.578762  1.926441
324.5  0.370473  1.551909  1.922382
325.0  0.393675  1.529935  1.923610
325.5  0.414071  1.518766  1.932836
326.0  0.428336  1.521049  1.949384
326.5  0.433866  1.536810  1.970676
327.0  0.429480  1.567123  1.996603
327.5  0.415813  1.608021  2.023834
328.0  0.395269  1.658128  2.053396
328.5  0.371435  1.705056  2.076491
329.0  0.348044  1.746627  2.094672
329.5  0.327788  1.777234  2.105022
330.0  0.311480  1.797159  2.108639
330.5  0.298018  1.807879  2.105897
331.0  0.285228  1.812726  2.097954
331.5  0.271201  1.815564  2.086765
332.0  0.255470  1.820180  2.075650
332.5  0.239465  1.825991  2.065456
333.0  0.226108  1.830569  2.056677
333.5  0.218781  1.832592  2.051373
334.0  0.220153  1.830283  2.050436
334.5  0.231291  1.821069  2.052360
335.0  0.251287  1.803175  2.054462
335.5  0.277458  1.779857  2.057315
336.0  0.305980  1.754516  2.060495
336.5  0.332773  1.727423  2.060197
337.0  0.354444  1.698963  2.053408
337.5  0.369064  1.674437  2.043501
338.0  0.376604  1.651940  2.028544
338.5  0.378855  1.628692  2.007547
339.0  0.378747  1.603195  1.981942
339.5  0.379188  1.575372  1.954560
340.0  0.381804  1.545482  1.927286
340.5  0.386152  1.514957  1.901109
341.0  0.389847  1.487154  1.877001
341.5  0.389650  1.467342  1.856992
342.0  0.382990  1.459606  1.842596
342.5  0.369209  1.465780  1.834989
343.0  0.349950  1.484365  1.834316
343.5  0.328610  1.507850  1.836461
344.0  0.309178  1.532121  1.841299
344.5  0.294974  1.553679  1.848653
345.0  0.287733  1.570642  1.858375
345.5  0.287256  1.580271  1.867527
346.0  0.291639  1.582415  1.874054
346.5  0.297950  1.579864  1.877814
347.0  0.303156  1.577546  1.880702
347.5  0.305072  1.576677  1.881748
348.0  0.303112  1.576245  1.879356
348.5  0.298628  1.574011  1.872639
349.0  0.294644  1.569812  1.864455
349.5  0.294936  1.562169  1.857105
350.0  0.302633  1.547255  1.849888
350.5  0.318821  1.525501  1.844322
351.0  0.341781  1.499378  1.841160
351.5  0.367343  1.475232  1.842575
352.0  0.390266  1.458759  1.849025
352.5  0.406075  1.457222  1.863297
353.0  0.412501  1.468780  1.881281
353.5  0.409970  1.491468  1.901438
354.0  0.401078  1.524036  1.925114
354.5  0.389401  1.560443  1.949844
355.0  0.378183  1.591180  1.969363
355.5  0.369339  1.613992  1.983331
356.0  0.362993  1.628854  1.991846
356.5  0.357578  1.635365  1.992943
357.0  0.350412  1.639218  1.989630
357.5  0.338577  1.643367  1.981944
358.0  0.319936  1.649694  1.969630
358.5  0.294077  1.662112  1.956188
359.0  0.262916  1.682574  1.945491
359.5  0.230671  1.707370  1.938041
360.0  0.202989  1.727971  1.930960
360.5  0.185336  1.740088  1.925424
361.0  0.181132  1.743970  1.925102
361.5  0.190478  1.735909  1.926387
362.0  0.210144  1.716065  1.926209
362.5  0.234895  1.691118  1.926013
363.0  0.259525  1.665866  1.925391
363.5  0.280627  1.641096  1.921723
364.0  0.297379  1.617751  1.915130
364.5  0.311199  1.594482  1.905680
365.0  0.324630  1.569552  1.894182
365.5  0.340034  1.538678  1.878712
366.0  0.358557  1.502153  1.860710
366.5  0.379639  1.463571  1.843210
367.0  0.401085  1.428044  1.829129
367.5  0.419591  1.395515  1.815106
