15.5  0.04092510 0.05204302 0.00032393 -0.00141755 -0.00166771 0.00271926 0.00056115 0.00094558 -0.00248594 -0.00832023
16.0  0.82222413 0.02154859 0.00003457 0.00228730 -0.00234231 0.00239371 0.00249033 0.00172613 0.00187058 -0.00758569
16.5  0.94030594 -0.02688376 0.00039767 0.00214725 0.00094643 0.00014750 -0.00385750 0.00230757 -0.00025725 -0.00490310
17.0  0.26407209 -0.06228340 0.00044665 -0.00235467 0.00283516 -0.00232044 0.00465173 0.00241546 -0.00193974 -0.00096100
17.5  -0.65354305 -0.05994149 -0.00049904 -0.00201633 0.00132668 -0.00355215 -0.00088854 0.00120658 0.00268331 0.00282438
18.0  -0.98690376 -0.02036044 -0.00031351 0.00159854 -0.00199400 -0.00211476 -0.00322749 -0.00087512 -0.00279953 0.00510737
18.5  -0.38370172 0.03003328 0.00019620 0.00354236 -0.00256178 0.00100234 0.00399008 -0.00277700 0.00198056 0.00750320
19.0  0.60811733 0.05785851 -0.00023122 0.00286418 0.00044872 0.00334367 -0.00426969 -0.00345766 -0.00014089 0.00927712
19.5  0.98698135 0.04690272 0.00004604 -0.00176999 0.00310002 0.00324833 0.00252252 -0.00188382 -0.00108149 0.00991405
20.0  0.33747120 0.00792190 0.00037227 -0.00457362 0.00229225 0.00139971 0.00224912 0.00090515 0.00225946 0.00921622
20.5  -0.66598563 -0.03300830 -0.00021826 -0.00198826 -0.00127726 -0.00211439 -0.00430811 0.00291237 -0.00254698 0.00830406
21.0  -0.97332152 -0.05236563 -0.00023441 0.00257016 -0.00362012 -0.00399064 0.00454469 0.00295210 0.00216943 0.00717259
21.5  -0.29136051 -0.03986389 0.00037512 0.00394085 -0.00228577 -0.00378626 -0.00336137 0.00108132 -0.00128168 0.00795564
22.0  0.66785201 -0.00189992 -0.00021160 0.00139767 0.00154733 0.00014395 -0.00024915 -0.00089319 -0.00045599 0.00587820
22.5  0.98411055 0.04041624 -0.00036299 -0.00326584 0.00430626 0.00320850 0.00352773 -0.00148129 0.00178769 0.00179202
23.0  0.40538345 0.06016534 0.00049061 -0.00489433 0.00302621 0.00448900 -0.00521937 -0.00072630 -0.00185761 -0.00178532
23.5  -0.51734962 0.04145228 -0.00018753 0.00018907 -0.00341229 0.00309069 0.00398954 0.00053471 0.00219737 -0.00594957
24.0  -0.99442589 -0.00684345 0.00025242 0.00376370 -0.00610041 0.00040187 0.00047932 0.00110990 -0.00099093 -0.00858351
24.5  -0.66172105 -0.05394384 0.00019706 0.00220459 -0.00138716 -0.00247747 -0.00316891 0.00054949 -0.00043929 -0.00809939
25.0  0.18394856 -0.06713911 -0.00047223 -0.00211723 0.00522008 -0.00430043 0.00660644 -0.00031177 0.00071943 -0.00765316
25.5  0.87992214 -0.03593068 0.00008995 -0.00377299 0.00643695 -0.00266880 -0.00477260 -0.00115585 -0.00204725 -0.00812082
26.0  0.92281293 0.01924000 0.00014718 -0.00068377 -0.00063737 0.00015775 -0.00275531 -0.00097772 0.00157336 -0.00749595
26.5  0.30914997 0.06172862 -0.00039005 0.00389220 -0.00742166 0.00371381 0.00246647 -0.00139772 0.00016471 -0.00542585
27.0  -0.51392173 0.06377559 0.00022322 0.00259299 -0.00537280 0.00591825 -0.00631781 -0.00243770 -0.00097206 -0.00440516
27.5  -0.98192612 0.02450260 0.00015321 -0.00279555 0.00450691 0.00259763 0.00437943 -0.00186638 0.00231655 -0.00266937
28.0  -0.77667608 -0.02989374 -0.00020016 -0.00451873 0.00851387 -0.00262192 0.00536349 0.00041562 -0.00178121 -0.00066798
28.5  -0.02398647 -0.06267521 0.00046943 -0.00018872 0.00190240 -0.00550595 -0.00362032 0.00297052 0.00063296 0.00332922
29.0  0.75862082 -0.05023495 -0.00022292 0.00497422 -0.00612083 -0.00408646 0.00466928 0.00378420 0.00060808 0.00597821
29.5  0.97719904 -0.00075250 -0.00014222 0.00348957 -0.00651517 0.00076613 -0.00279131 0.00306918 -0.00192893 0.00846908
30.0  0.41692095 0.04780981 0.00027630 -0.00436839 0.00033251 0.00475000 -0.00649184 0.00019788 0.00186050 0.00950990
30.5  -0.50081183 0.05644344 -0.00085832 -0.00552821 0.00679220 0.00500892 0.00542541 -0.00289344 -0.00159252 0.00953933
31.0  -0.99556968 0.01890076 0.00000675 -0.00054222 0.00510475 0.00200027 -0.00252305 -0.00421928 0.00088951 0.00866733
31.5  -0.61325658 -0.03189203 0.00225082 0.00516429 -0.00144257 -0.00303565 0.00161406 -0.00333254 0.00089199 0.00882983
32.0  0.31958562 -0.05442346 -0.00262205 0.00550673 -0.00690159 -0.00641299 0.00561203 -0.00042165 -0.00071905 0.00621265
32.5  0.96613218 -0.03401203 0.00052342 0.00012969 -0.00515255 -0.00346763 -0.00748609 0.00273752 0.00092522 0.00507115
33.0  0.73950660 0.00940227 0.00274552 -0.00612885 0.00080573 0.00018779 0.00080397 0.00332478 -0.00198087 0.00341570
33.5  -0.15992502 0.04314856 -0.00268085 -0.00578520 0.00595778 0.00561739 0.00037200 0.00406417 0.00108175 -0.00009755
34.0  -0.91571968 0.04684842 -0.00036507 -0.00121407 0.00547850 0.00711778 -0.00394864 0.00270106 -0.00051323 -0.00223809
34.5  -0.82666590 0.02157782 0.00195877 0.00549784 -0.00024874 0.00340397 -0.00852857 0.00034772 0.00116758 0.00332539
35.0  0.03774731 -0.01647130 -0.00204699 0.00794632 -0.00650322 -0.00106431 -0.00713979 -0.00420053 0.00015752 -0.00712311
35.5  0.86944998 -0.04650244 0.00039327 0.00163765 -0.00533416 -0.00387537 -0.00045393 -0.00681790 -0.00035026 0.00870036
36.0  0.87224454 -0.05131664 0.00305484 -0.00727912 0.00169329 -0.00310693 0.00720161 -0.00615656 -0.00088615 -0.00769721
36.5  0.04169608 -0.02490056 -0.00233022 -0.00692983 0.00754861 -0.00080716 0.01058073 -0.00255907 -0.00129210 0.01123902
37.0  -0.82517587 0.02147346 -0.00022220 0.00218781 0.00256978 0.00156949 0.00793361 0.00226648 0.00099562 -0.01119029
37.5  -0.91494823 0.06119479 0.00149361 0.00890848 -0.00543470 0.00214171 0.00012843 0.00576840 0.00050377 0.00938086
38.0  -0.16274937 0.06741296 -0.00250602 0.00383348 -0.00674563 0.00168244 -0.00846731 0.00640834 0.00049218 -0.00774058
38.5  0.73209628 0.03190553 0.00114775 -0.00647122 0.00111639 -0.00007050 -0.01156082 0.00349148 0.00040895 0.00426004
39.0  0.96887463 -0.02636208 0.00161496 -0.00848491 0.00754773 -0.00155483 -0.00718291 -0.00170306 -0.00144506 0.00051698
39.5  0.34471915 -0.07164841 -0.00242749 0.00009410 0.00383975 -0.00190116 0.00484796 -0.00173895 -0.00045236 -0.00631636
40.0  -0.58458771 -0.07491495 0.00147706 0.00952553 -0.00537677 -0.00115777 0.00948532 0.00576093 -0.00096656 0.01022867
40.5  -0.99618218 -0.03477205 0.00066979 0.00579551 -0.00711934 0.00025449 0.00727821 0.00852994 0.00209371 -0.01190807
41.0  -0.52879011 0.02156080 -0.00230954 -0.00495768 0.00105495 0.00204543 0.00094992 0.00638687 -0.00097193 0.01341681
41.5  0.39960059 0.05864657 0.00218747 -0.01076824 0.00702236 0.00255279 -0.00602164 0.00101757 -0.00024462 -0.00920734
42.0  0.97902679 0.05877285 -0.00042239 -0.00120930 0.00322171 0.00071431 -0.00950443 -0.00527480 0.00127091 0.00455919
42.5  0.72322746 0.03113437 -0.00188897 0.01003003 -0.00555209 -0.00185740 -0.00670120 -0.00826354 -0.00267341 -0.00070448
43.0  -0.13727681 -0.00124568 0.00227618 0.00605200 -0.00569449 -0.00008448 -0.00259457 -0.00654801 0.00115999 -0.00543703
43.5  -0.88157589 -0.02093872 -0.00144250 -0.00472340 0.00591568 0.00220435 0.00440503 -0.00587540 -0.00064210 0.01058773
44.0  -0.89921665 -0.02580203 0.00020722 0.00019200 0.01238270 -0.00222831 0.01026749 -0.00567313 -0.00120193 -0.01499639
44.5  -0.17577240 -0.02425808 0.00222795 0.00130672 -0.00059906 -0.00662646 0.00775289 -0.00314153 0.00264838 0.01393018
45.0  0.69568761 -0.02284616 -0.00257772 -0.00054846 -0.01204215 -0.00535813 0.00143274 0.00207018 -0.00147659 -0.01205945
45.5  0.98787676 -0.01912222 0.00079615 -0.00135760 -0.00615089 -0.00004270 -0.00488971 0.00617343 -0.00021273 0.00870933
46.0  0.44561498 -0.00633267 0.00137821 -0.00075442 0.00886158 0.00557673 -0.00711021 0.00734864 -0.00018917 0.00018249
46.5  -0.47763022 0.01591113 -0.00312026 0.00218320 0.01157294 0.00803569 -0.00361436 0.00528229 -0.00272563 -0.00459053
47.0  -0.99276520 0.03690701 0.00247779 0.00278847 -0.00042605 0.00562557 0.00063267 0.00064866 0.00369332 0.00909320
47.5  -0.65969777 0.04159455 0.00029945 0.00218862 -0.01084189 -0.00005296 0.00353697 -0.00359463 -0.00091336 -0.01468249
48.0  0.23308948 0.02342980 -0.00299952 -0.00025517 -0.00993718 -0.00571953 0.00411133 -0.00663281 0.00204957 0.01344375
48.5  0.92734304 -0.00899676 0.00325761 -0.00424383 0.00293322 -0.00766260 0.00323957 -0.00702432 0.00022331 -0.01206058
49.0  0.83763743 -0.03794017 -0.00059708 -0.00338752 0.01183162 -0.00449399 0.00122594 -0.00486080 -0.00367711 0.01083063
49.5  0.03487760 -0.04733287 -0.00236755 0.00122518 0.00817413 0.00175290 -0.00160451 -0.00014176 0.00187380 -0.00478330
50.0  -0.80208551 -0.03238730 0.00312338 0.00412414 -0.00758085 0.00671362 -0.00445096 0.00485360 -0.00270679 -0.00140551
50.5  -0.94193972 -0.00086982 -0.00130842 0.00164522 -0.01421305 0.00725195 -0.00648500 0.00742527 0.00259302 0.00627197
51.0  -0.24683804 0.03162100 -0.00218766 -0.00257236 -0.00434004 0.00332289 -0.00561131 0.00632470 0.00107552 -0.01260049
51.5  0.66993367 0.04925423 0.00375046 -0.00475796 0.01069938 -0.00258534 -0.00064962 0.00231514 -0.00191681 0.01669477
52.0  0.98732684 0.04239768 -0.00150814 -0.00213685 0.01360523 -0.00801982 0.00407052 0.00369588 0.00220233 -0.01943742
52.5  0.43055196 0.01164421 -0.00212593 0.00378751 0.00108062 -0.01367315 0.00792346 0.00458383 -0.00148912 0.01741900
53.0  -0.49820828 -0.03037794 0.00230288 0.01017680 -0.01074589 -0.01246504 0.00572738 0.00033906 0.00391290 -0.01820579
53.5  -0.99377732 -0.06191117 -0.00039550 0.00853182 -0.00900418 -0.00404540 0.00205595 -0.00261505 -0.00002986 0.01662263
54.0  -0.64245324 -0.06144011 -0.00203996 -0.00564943 -0.00237528 0.00858415 0.00109111 -0.00666258 -0.00428260 -0.01025086
54.5  0.25382493 -0.02137849 0.00264459 -0.01424844 0.00346952 0.01546600 0.00276372 -0.00786258 0.00505010 0.00884986
55.0  0.93556043 0.04043669 -0.00070238 -0.00524658 0.00445770 0.01237196 0.00311455 -0.00522973 -0.00470287 -0.00510897
55.5  0.81049183 0.08497327 -0.00194779 0.00984590 0.00195532 0.00082866 0.00006423 0.00051372 0.00377723 0.00079369
56.0  -0.03034233 0.07579995 0.00284405 0.01252533 -0.00125568 -0.01072150 -0.00409985 0.00593188 -0.00055212 0.00114038
56.5  -0.84863224 0.01050638 -0.00070684 -0.00019081 -0.00352237 -0.01450847 -0.00672624 0.00842176 -0.00284723 -0.00499022
57.0  -0.89593715 -0.06894174 -0.00202084 -0.01261890 -0.00212902 -0.00803548 -0.00524916 0.00762532 0.00432959 0.00842724
57.5  -0.12006041 -0.10324605 0.00279072 -0.00986312 0.00112257 0.00425734 -0.00004825 0.00429722 -0.00633842 -0.01161081
58.0  0.76458636 -0.06460828 -0.00080183 0.00547471 0.00366635 0.01306905 0.00520344 0.00017560 0.00576834 0.01354698
58.5  0.94970133 0.01971472 -0.00202284 0.01435243 0.00262950 0.01219057 0.00753837 -0.00379905 -0.00322533 -0.01343855
59.0  0.27840742 0.08979949 0.00264816 0.00548060 -0.00034574 0.00310445 0.00522409 -0.00655472 0.00209762 0.01540910
59.5  -0.64007223 0.09923328 -0.00109067 -0.00964906 -0.00467071 -0.00746368 -0.00010220 -0.00775011 0.00155747 -0.01273247
60.0  -0.98822668 0.04529924 -0.00137461 -0.01306904 -0.00430494 -0.01148197 -0.00521714 -0.00669110 -0.00497489 0.00983839
60.5  -0.44995499 -0.03368882 0.00295337 -0.00135763 0.00203528 -0.00794778 -0.00787844 -0.00341436 0.00503427 -0.00882871
61.0  0.50055685 -0.08679100 -0.00133700 0.00760465 0.01356423 0.00006577 -0.00547822 0.00295564 -0.00563410 0.00357490
61.5  0.99462061 -0.08400219 -0.00154770 0.00069056 0.01288242 0.00670079 -0.00013727 0.00756328 0.00477305 0.00233286
62.0  0.56638680 -0.03225336 0.00227560 0.00468390 -0.00354195 0.00837264 0.00776760 0.01035088 -0.00000994 -0.00289775
62.5  -0.38512822 0.03316979 -0.00151375 0.00586368 -0.01399160 0.00239548 0.01049596 0.00868469 -0.00204298 0.00775689
63.0  -0.97962773 0.07544256 -0.00046108 -0.00044407 -0.00815138 -0.00227032 0.00542140 0.00384744 0.00601826 -0.01156226
63.5  -0.69969052 0.07663006 0.00292508 -0.00711575 0.00763303 0.00680020 -0.00361944 -0.00184718 -0.00725413 0.01522030
64.0  0.17536922 0.04132218 -0.00187574 -0.00474695 0.01323590 -0.00814362 -0.01040522 -0.00775633 0.00558039 -0.01470046
64.5  0.89399436 -0.01154365 -0.00110028 0.00452028 0.00319577 0.00143285 -0.00955081 -0.01090133 -0.00261031 0.01352975
65.0  0.89149352 -0.05844117 0.00224790 0.00819934 -0.01066044 0.00656677 -0.00228611 -0.00881163 -0.00263648 -0.00989442
65.5  0.19727515 -0.08013129 -0.00240696 0.00024293 -0.01046507 -0.00740624 0.00591262 -0.00135424 0.00582750 0.00527183
66.0  -0.64338595 -0.06811708 0.00054288 -0.00727050 0.00765998 0.00414509 0.00949378 0.00765182 -0.00662519 0.00198022
66.5  -0.99592600 -0.02753516 0.00209694 -0.00421834 0.01446278 0.00278499 0.00491456 0.01243329 0.00584669 -0.00904256
67.0  -0.59870314 0.02374597 -0.00255906 0.00594627 0.00156666 -0.00801256 -0.00254016 0.01035109 -0.00158255 0.01456466
67.5  0.24794471 0.06303451 0.00027507 0.00893334 -0.01407800 0.00797410 -0.00663735 0.00094094 -0.00352961 -0.01623545
68.0  0.90786620 0.07450070 0.00095532 0.00023950 -0.00917945 -0.00067741 -0.00773220 -0.00702178 0.00584363 0.01299291
68.5  0.89157784 0.05664918 -0.00146341 -0.00910604 0.00914794 -0.00795612 -0.00440328 -0.01114699 -0.00634227 -0.00488181
69.0  0.21895663 0.02153723 0.00238010 -0.00442661 0.01483356 0.00855080 0.00074998 -0.01173588 0.00456433 -0.00112889
69.5  -0.61259594 -0.01410324 -0.00164608 0.00740386 -0.00199456 -0.00544487 0.00689081 -0.00546194 -0.00021657 0.00828051
70.0  -0.99771014 -0.03849982 -0.00066539 0.00910465 -0.01483551 -0.00272980 0.00908505 0.00272171 -0.00391932 -0.01301132
70.5  -0.64563589 -0.04882645 0.00149217 -0.00280264 -0.00490382 0.01070259 0.00457041 0.00977312 0.00624379 0.01347981
71.0  0.20418726 -0.04805402 -0.00225822 -0.01165911 0.01158735 -0.00685414 -0.00269535 0.01378366 -0.00510590 -0.01465519
71.5  0.90626066 -0.03859001 0.00142605 -0.00371734 0.01029687 -0.00037765 -0.00910777 0.00981990 0.00479891 0.01087744
72.0  0.86347014 -0.01831496 0.00145619 0.01048763 -0.00458259 0.00446959 -0.00964676 0.00246353 -0.00119387 -0.00221991
72.5  0.06046526 0.01465200 -0.00232136 0.01199561 -0.01315999 -0.01108539 0.00042793 -0.00567446 -0.00350964 0.00183197
73.0  -0.80950034 0.05217914 0.00104055 -0.00405904 -0.00439637 0.00570195 0.00626488 -0.01191446 0.00450325 0.00310302
73.5  -0.91769917 0.07135789 0.00021846 -0.01550540 0.00841933 0.00374980 0.00992791 -0.01204500 -0.00526886 -0.00847798
74.0  -0.13152658 0.04995510 -0.00189397 -0.00685633 0.01144677 -0.01011763 0.00743814 -0.00852614 0.00653596 0.00927135
74.5  0.78711786 -0.00943091 0.00198324 0.01075567 0.00201540 0.00984859 0.00060238 -0.00299028 -0.00416585 -0.01083815
75.0  0.92203797 -0.07110134 0.00056082 0.01556828 -0.00869405 -0.00304867 -0.00577326 0.00331342 0.00005079 0.01184119
75.5  0.13581902 -0.08920913 -0.00214859 0.00117362 -0.00985955 -0.00574582 -0.00910461 0.00890654 0.00038651 -0.00969216
76.0  -0.78535293 -0.04616276 0.00160075 -0.01505800 -0.00126505 0.01102682 -0.00782804 0.01075844 -0.00399043 0.00833677
76.5  -0.92302948 0.03012078 0.00041696 -0.01328880 0.00850434 -0.00797328 -0.00268230 0.00907236 0.00691657 -0.00553477
77.0  -0.14550123 0.08644175 -0.00204385 0.00427813 0.00841956 0.00072757 0.00369771 0.00381054 -0.00547425 0.00351080
77.5  0.77198385 0.08394916 0.00152705 0.01743206 -0.00058265 0.00810794 0.00823749 -0.00274474 0.00594587 -0.00015489
78.0  0.93813882 0.02720756 0.00007330 0.01117261 -0.00888745 -0.01161550 0.00968358 -0.00749493 -0.00442925 -0.00405166
78.5  0.22013792 -0.04423042 -0.00195336 -0.00806634 -0.00641888 0.00634538 0.00582663 -0.00926156 -0.00037436 0.00526618
79.0  -0.68770850 -0.08674286 0.00211599 -0.01852824 0.00255584 0.00141752 -0.00058554 -0.00753740 0.00322482 -0.00864714
79.5  -0.98397151 -0.07955825 0.00035355 -0.00642611 0.00847925 -0.00856987 -0.00716579 -0.00362933 -0.00523916 0.01142319
80.0  -0.46258064 -0.03083566 -0.00192471 0.01337661 0.00191895 0.01154623 -0.00860769 0.00813376 0.00578841 -0.01076175
80.5  0.41480904 0.03348067 0.00171222 0.01345723 -0.00974591 -0.00715659 -0.00034793 0.00861524 -0.00185311 0.01114852
81.0  0.96589605 0.08288564 -0.00064167 -0.00574512 -0.00538761 -0.00410010 0.00476661 0.00380977 -0.00226723 -0.00960243
81.5  0.79372687 0.09379967 -0.00151741 -0.01396471 0.01050644 0.01030113 0.00548933 -0.00298301 0.00025812 0.00497334
82.0  0.03205639 0.05764698 0.00187905 -0.00418297 0.01202098 -0.01263686 0.00130995 -0.00883030 -0.00387050 -0.00274396
82.5  -0.75740504 -0.01254270 -0.00097774 0.01319670 -0.00200470 0.00552914 0.00250684 -0.00924871 0.00703490 -0.00008706
83.0  -0.97321600 -0.08251278 -0.00049092 0.01359979 -0.01333865 -0.00350083 -0.00552220 -0.00429611 -0.00760713 0.00194932
83.5  -0.42971894 -0.11034562 0.00241235 -0.00330094 -0.00915825 -0.00953789 0.00818363 0.00234963 0.00383019 -0.00650837
84.0  0.45978867 -0.07304392 -0.00116900 -0.01639186 0.00489972 -0.00823980 -0.00078238 0.00887327 -0.00048529 0.00854317
84.5  0.98091896 0.01246143 -0.00086972 -0.00965887 0.01371431 -0.00146152 -0.00530641 0.01004950 -0.00285382 -0.00988332
85.0  0.70159594 0.09453247 0.00151238 0.00923743 0.00751138 0.00657766 0.00416523 0.00686694 0.00651801 0.01154705
85.5  -0.15497502 0.11946636 -0.00344601 0.01638631 -0.00740291 0.01060195 -0.00532102 0.00111046 -0.00657189 -0.00845300
86.0  -0.88478364 0.06988873 0.00131624 0.00295800 -0.01374117 0.00607604 0.00017665 -0.00494464 0.00567557 0.00591048
86.5  -0.88110655 -0.02240234 0.00367025 -0.01427971 -0.00367149 -0.00420075 0.00742288 -0.00852210 -0.00435320 -0.00335140
87.0  -0.13855447 -0.09829285 -0.00438168 -0.01307846 0.01026667 -0.01148057 -0.00433137 -0.00815199 -0.00078741 0.00173637
87.5  0.72594680 -0.11130192 0.00177479 0.00633778 0.01153434 -0.01029993 0.00297109 -0.00449901 0.00346972 0.00296964
88.0  0.97024001 -0.05793071 0.00313699 0.01691582 -0.00184424 -0.00084846 -0.00147255 0.00147748 -0.00528198 -0.00616321
88.5  0.36591538 0.02307588 -0.00460942 0.00427370 -0.01249621 0.00989522 -0.00584688 0.00636061 0.00838755 0.00784294
89.0  -0.56750698 0.08068687 0.00102370 -0.01486730 -0.00703710 0.01377671 0.00733730 0.00780800 -0.00557417 -0.00972724
89.5  -0.99533582 0.08648042 0.00325242 -0.01399873 0.00652633 0.00986776 -0.00319627 0.00559217 0.00205640 0.01018054
90.0  -0.52315939 0.04815819 -0.00533783 0.00398649 0.01310432 -0.00116068 0.00085116 0.00120833 0.00218089 -0.00559890
90.5  0.42667210 -0.00521083 0.00237181 0.01637286 0.00681200 -0.01203051 0.00289959 0.00243775 -0.00743694 0.00498842
91.0  0.98877025 -0.04644542 0.00324861 0.00902167 -0.00646012 -0.01498736 -0.00443675 -0.00060943 0.01115244 -0.00193559
91.5  0.64157324 -0.06269147 -0.00536987 -0.00742885 -0.01536036 -0.01042602 0.00463497 -0.00082133 -0.00633019 -0.00251355
92.0  -0.30445777 -0.05331716 0.00285994 -0.01512166 -0.00706118 0.00123204 -0.00043985 -0.00362111 0.00325038 0.00245415
92.5  -0.96788857 -0.02306609 0.00216344 -0.00237959 0.01176871 0.00851350 -0.00916008 -0.00177681 0.00149142 -0.00460341
93.0  -0.71121925 0.01780674 -0.00519412 0.01273944 0.01641111 0.00771429 -0.01409964 0.00297658 -0.00782054 0.00682486
93.5  0.22993476 0.05221045 0.00397845 0.01081908 0.00102329 0.00473693 -0.00874431 0.00730922 0.00825215 -0.00592321
94.0  0.94957864 0.06163127 0.00082368 -0.00600409 -0.01652390 0.00064843 0.00212031 0.00486946 -0.00757831 0.00493327
94.5  0.75506815 0.03903691 -0.00536152 -0.01457688 -0.01287636 -0.00275167 0.00809539 -0.00345982 0.00526693 -0.00438143
95.0  -0.15706559 -0.00310477 0.00534632 -0.00306766 0.00576835 -0.00434179 0.00747158 -0.01090070 0.00026804 -0.00312344
95.5  -0.91683030 -0.04100538 -0.00111757 0.01195639 0.01845037 -0.00316568 0.00298362 -0.01274422 -0.00519792 0.00660634
96.0  -0.82852840 -0.05640127 -0.00357231 0.01025719 0.00692507 0.00020065 -0.00240472 -0.00833835 0.00796678 -0.01002323
96.5  0.00592642 -0.04708521 0.00546503 -0.00376963 -0.01370975 0.00372587 -0.00539652 0.00003840 -0.01129818 0.00958485
97.0  0.82962735 -0.02283752 -0.00335419 -0.01115273 -0.01581261 0.00531800 -0.00491847 0.00935720 0.01080297 -0.00742662
97.5  0.92822063 0.00578877 -0.00149307 -0.00274996 0.00436076 0.00239759 -0.00166250 0.01375069 -0.00785262 0.00557165
98.0  0.23417716 0.03292630 0.00498951 0.00691783 0.01997496 -0.00329329 0.00249039 0.01338997 0.00252544 0.00129226
98.5  -0.65211765 0.05465785 -0.00506317 0.00614257 0.00760444 -0.00680472 0.00526268 0.00558324 0.00394943 -0.00544084
99.0  -0.99392861 0.06292406 0.00047453 -0.00021107 -0.01665497 -0.00438142 0.00486792 -0.00467119 -0.00900760 0.00879396
99.5  -0.52689713 0.04697080 0.00461794 -0.00257210 -0.01908941 0.00200410 0.00068241 -0.01066223 0.01070771 -0.01286099
100.0  0.35672236 0.00361300 -0.00482691 -0.00500992 0.00449018 0.00875463 -0.00028108 -0.01407761 -0.00861463 0.01191289
100.5  0.95441419 -0.05387704 0.00166597 -0.00641503 0.02149425 0.00892649 -0.00315429 -0.00959051 0.00491899 -0.01064063
101.0  0.80514758 -0.09618765 0.00220629 0.00141614 0.01023318 -0.00171494 -0.00379022 0.00014265 0.00624550 0.00717289
