# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00550971 -0.00037640 0.00313231 -0.00332695 -0.00210177 0.00269949 -0.00128238 0.00032888 0.00621582 0.00000201 -0.00001661 0.00001912 0.00001185 -0.00001515 0.00000691 -0.00000164 -0.00003466 -0.00000183 0.00000046 0.00000052 -0.00000074 0.00000064 -0.00000030 -0.00000193 -0.00000175 -0.00000368 0.00000542 -0.00000574 0.00000294 0.00001497 0.00001055 -0.00001269 0.00000216 0.00000124 -0.00002620 -0.00000692 0.00000199 0.00000009 -0.00001491 -0.00000273 0.00000007 0.00001871 -0.00000088 -0.00000688 0.00000083
8.5  0.00844605 0.00029555 0.00012394 0.00480794 0.00200981 -0.00178567 -0.00049562 0.00060257 -0.00001056 0.00000194 0.00000938 0.00003843 0.00001060 -0.00000806 -0.00000416 0.00000266 0.00001196 -0.00000111 0.00000172 0.00000147 -0.00000149 -0.00000015 0.00000051 -0.00000166 -0.00000386 -0.00001273 0.00001409 -0.00000001 -0.00000487 0.00002453 0.00001307 -0.00001234 -0.00000240 0.00000420 -0.00000649 -0.00001454 -0.00000103 0.00000500 -0.00001879 0.00000093 -0.00000525 0.00002071 -0.00000031 0.00000007 -0.00000716
9.0  -0.00335901 -0.00052025 -0.00311491 -0.00178097 0.00258633 -0.00318298 0.00032789 0.00107448 -0.00575050 0.00000078 0.00001865 -0.00000593 -0.00001668 0.00001487 -0.00000416 -0.00000052 0.00001504 0.00000064 0.00000236 -0.00000039 0.00000115 0.00000020 -0.00000093 0.00000351 -0.00000657 -0.00001619 0.00001417 -0.00000413 -0.00000020 0.00001356 0.00000722 -0.00000052 0.00000394 -0.00000649 0.00001658 -0.00001238 0.00000388 -0.00000029 -0.00001063 -0.00000263 -0.00000181 0.00001608 -0.00000082 -0.00000026 -0.00000782
9.5  0.00833063 0.00027344 0.00391282 -0.00253244 -0.00339413 0.00170561 -0.00140271 0.00114779 -0.00313566 0.00000050 0.00003156 -0.00003755 -0.00001989 0.00000373 -0.00000508 0.00000773 -0.00005338 0.00000115 0.00000056 -0.00000157 0.00000127 -0.00000089 0.00000045 0.00000122 -0.00000917 -0.00001366 0.00000715 -0.00000579 0.00000457 -0.00001105 0.00000267 0.00000308 -0.00000111 -0.00000162 0.00002718 -0.00000957 0.00000714 -0.00000456 0.00000082 -0.00000536 0.00000278 0.00000691 -0.00000213 -0.00000333 -0.00000146
10.0  -0.00011586 -0.00056436 -0.00193572 0.00420633 -0.00071927 0.00168357 -0.00138787 0.00034202 0.00467949 -0.00000189 -0.00001384 -0.00000050 0.00001858 -0.00001283 0.00000431 -0.00000028 0.00002190 0.00000221 -0.00000237 -0.00000106 0.00000005 0.00000045 -0.00000017 -0.00000442 -0.00000814 -0.00000920 0.00000398 0.00000031 -0.00000053 -0.00002191 -0.00000303 0.00000709 -0.00000584 0.00000144 0.00001968 -0.00001073 0.00000412 -0.00000043 0.00001353 -0.00000447 0.00000070 -0.00000366 -0.00000051 -0.00000271 0.00000138
10.5  0.00685059 0.00023358 -0.00197014 -0.00190893 0.00387170 -0.00280621 0.00108728 -0.00012271 0.00559616 -0.00000083 -0.00002732 0.00000371 0.00002767 -0.00000654 0.00000262 -0.00000700 0.00006168 0.00000027 -0.00000134 0.00000084 -0.00000133 0.00000051 0.00000030 0.00000007 -0.00000131 -0.00000797 0.00000170 -0.00000068 0.00000210 -0.00001808 -0.00000697 0.00001002 -0.00000385 -0.00000203 -0.00000212 -0.00001055 0.00000409 -0.00000063 0.00002225 -0.00000439 -0.00000136 -0.00000923 0.00000052 0.00000362 -0.00000383
11.0  0.00398625 -0.00056578 0.00248348 -0.00084423 -0.00113371 -0.00150757 0.00057775 0.00087799 -0.00223431 -0.00000416 0.00000939 0.00001508 -0.00002522 0.00000860 -0.00000842 0.00001136 -0.00003959 -0.00000138 -0.00000051 0.00000175 0.00000007 0.00000025 -0.00000092 0.00000291 -0.00000236 -0.00000252 -0.00000395 0.00000159 0.00000207 -0.00000511 -0.00000977 0.00000885 -0.00000605 0.00000333 -0.00001402 -0.00000679 0.00000559 -0.00000557 0.00002039 -0.00000528 0.00000190 -0.00000923 -0.00000186 0.00000796 -0.00000874
11.5  0.00435197 0.00030322 -0.00159589 0.00286616 -0.00298702 0.00253471 -0.00196372 0.00129581 -0.00584859 -0.00000057 0.00000662 0.00002420 -0.00002924 0.00000535 -0.00000290 0.00000492 -0.00004369 -0.00000096 0.00000046 -0.00000034 0.00000097 -0.00000079 0.00000042 -0.00000114 -0.00000163 0.00000070 -0.00000547 0.00000455 -0.00000225 0.00000476 -0.00001208 0.00000603 -0.00000440 0.00000356 -0.00002072 -0.00000587 0.00000417 -0.00000365 0.00002295 -0.00000557 0.00000336 -0.00001291 -0.00000262 0.00000958 -0.00000734
12.0  0.00813606 -0.00059786 -0.00046746 -0.00270003 0.00274383 0.00030860 -0.00072885 0.00013962 0.00058250 -0.00000639 0.00000892 -0.00002701 0.00003633 -0.00001113 0.00000342 -0.00000126 0.00004793 -0.00000039 0.00000188 -0.00000238 0.00000053 -0.00000006 0.00000004 -0.00000262 -0.00000094 0.00000484 -0.00000610 0.00000443 -0.00000111 0.00001860 -0.00000983 0.00000153 0.00000035 0.00000004 -0.00000905 -0.00000571 0.00000250 -0.00000077 0.00002237 -0.00000461 0.00000117 -0.00002005 -0.00000087 0.00001345 -0.00000348
12.5  -0.00161044 0.00025715 0.00224807 0.00137385 0.00198296 -0.00250897 0.00198908 -0.00053435 0.00736254 0.00000101 -0.00001013 0.00001928 -0.00001779 0.00000992 -0.00000592 0.00000475 0.00000847 0.00000033 0.00000119 -0.00000006 -0.00000042 0.00000041 0.00000001 0.00000268 -0.00000073 0.00000705 -0.00000668 0.00000495 -0.00000189 0.00001294 -0.00000583 -0.00000000 0.00000114 0.00000155 0.00002203 -0.00000731 0.00000503 -0.00000261 0.00000651 -0.00000543 0.00000196 -0.00001522 -0.00000135 0.00001314 -0.00000178
13.0  -0.01106286 -0.00025384 -0.00221068 0.00230538 -0.00221329 0.00124037 -0.00088103 0.00071183 0.00490270 0.00000076 0.00001695 -0.00005312 0.00001879 -0.00000753 -0.00002401 0.00000553 -0.00011221 0.00000073 0.00000004 0.00000069 -0.00000045 0.00000098 -0.00000048 0.00000006 -0.00000282 0.00000537 -0.00000325 0.00000474 -0.00000268 -0.00000606 -0.00000337 0.00000098 0.00000820 -0.00000242 0.00002887 -0.00000313 0.00000407 -0.00000242 -0.00000722 -0.00000339 0.00000180 0.00000214 -0.00000560 0.00001716 -0.00000504
13.5  -0.01919136 0.00035328 0.00113849 -0.00266982 -0.00045516 -0.00134265 -0.00319033 0.00206218 -0.00493856 -0.00000336 0.00001656 0.00006802 0.00004643 -0.00004024 0.00008067 -0.00004155 0.00001086 0.00000094 -0.00000071 0.00000036 -0.00000139 -0.00000086 0.00000070 -0.00000291 -0.00000043 0.00000535 -0.00001181 -0.00000061 0.00000205 -0.00001871 0.00000377 -0.00000090 0.00000984 -0.00000564 0.00000749 -0.00000947 0.00000442 -0.00000124 -0.00001058 -0.00000090 -0.00000225 0.00002911 -0.00000674 0.00000916 -0.00000953
14.0  -0.02501657 -0.00015551 0.00078830 0.00297488 0.00278884 -0.00402869 0.00085770 0.00083875 -0.00596359 -0.00000239 -0.00008561 -0.00003707 -0.00004170 0.00014358 0.00005643 0.00000695 0.00020307 0.00000059 -0.00000087 -0.00000074 0.00000016 -0.00000098 -0.00000044 0.00000034 -0.00000193 -0.00000101 -0.00000805 -0.00000822 -0.00000253 -0.00001084 0.00001014 -0.00000923 0.00000761 0.00000431 -0.00001428 -0.00000917 0.00000620 0.00000371 -0.00001403 0.00000230 -0.00000132 0.00002803 0.00000450 0.00000213 -0.00000241
14.5  -0.02771932 0.00030319 -0.00250642 -0.00105117 0.00049642 -0.00334697 0.00221454 -0.00053496 0.00084710 0.00000420 0.00012620 -0.00007956 -0.00012582 -0.00001518 -0.00012390 0.00011136 0.00020614 -0.00000013 -0.00000153 -0.00000109 -0.00000222 -0.00000002 0.00000091 0.00000281 -0.00000278 -0.00000683 0.00000302 -0.00000867 0.00000615 0.00000931 0.00001020 0.00001388 0.00000364 -0.00000867 -0.00002288 0.00000900 0.00000725 -0.00000978 -0.00002222 -0.00000149 -0.00000739 -0.00002470 -0.00000649 -0.00001073 0.00001905
15.0  -0.02708832 0.00029666 0.00230785 -0.00053384 -0.00155353 0.00383101 -0.00189617 -0.00266930 0.00760248 -0.00002766 -0.00009845 0.00018475 -0.00005772 -0.00032222 -0.00009239 0.00010854 -0.00030057 0.00000105 -0.00000190 0.00000056 0.00000337 0.00000091 -0.00000116 0.00000322 -0.00000442 -0.00000173 0.00001294 -0.00000170 -0.00000685 0.00001935 -0.00000806 -0.00002145 -0.00001178 0.00000463 -0.00001244 0.00000542 0.00001047 0.00000228 -0.00000693 0.00000911 -0.00001436 0.00003993 0.00000237 -0.00000739 -0.00002212
15.5  -0.02279364 0.00036322 -0.00260884 0.00345236 -0.00038772 0.00566807 -0.00273781 -0.00061339 -0.00083500 0.00000809 -0.00000987 -0.00017499 0.00015402 -0.00011222 0.00011877 -0.00011656 -0.00042062 -0.00000136 0.00000070 0.00000071 0.00000217 -0.00000067 -0.00000099 -0.00000287 -0.00000666 -0.00000258 -0.00001527 0.00000578 0.00000484 0.00001306 -0.00000630 0.00001904 -0.00001140 0.00000234 0.00001213 -0.00000131 0.00000396 -0.00000650 -0.00002238 -0.00001522 -0.00000430 -0.00000747 -0.00000092 -0.00000649 0.00002094
16.0  -0.01537261 0.00030021 0.00086210 -0.00252564 0.00277996 0.00008421 0.00082538 0.00263815 -0.00828111 -0.00002736 0.00015464 0.00001156 -0.00003238 0.00025673 0.00009862 -0.00007347 0.00004794 -0.00000079 -0.00000059 0.00000077 -0.00000158 -0.00000044 0.00000100 -0.00000200 -0.00000345 0.00000289 0.00001195 0.00000584 0.00000078 -0.00001084 -0.00000713 -0.00000215 -0.00000293 -0.00000644 0.00002160 0.00000098 0.00000262 0.00000727 -0.00002334 0.00000794 -0.00000209 -0.00000635 0.00000119 -0.00000930 -0.00002122
16.5  -0.00543261 0.00052543 0.00122551 0.00198677 -0.00052748 -0.00406938 0.00179372 0.00089454 -0.00274428 0.00001629 -0.00019904 0.00016987 -0.00012259 0.00002497 -0.00012901 0.00020928 0.00046412 -0.00000022 0.00000187 -0.00000085 -0.00000214 0.00000041 0.00000144 0.00000059 -0.00000578 0.00000506 -0.00000513 0.00000763 -0.00000864 -0.00002382 -0.00000642 -0.00000800 -0.00000152 0.00001094 0.00001373 0.00000207 0.00000259 -0.00000683 -0.00001188 -0.00000741 -0.00000352 0.00001151 -0.00000443 -0.00001761 0.00002029
17.0  0.00600625 0.00019952 -0.00248436 0.00178878 -0.00147205 -0.00071459 -0.00189639 -0.00268191 0.00648757 -0.00002584 0.00010148 -0.00015136 0.00012368 -0.00033685 -0.00021191 0.00006819 0.00022337 -0.00000122 0.00000136 -0.00000111 0.00000191 0.00000086 -0.00000106 0.00000016 -0.00000877 0.00000719 -0.00000704 -0.00000059 0.00000893 -0.00001130 -0.00000754 0.00001101 0.00000400 -0.00000794 0.00000485 -0.00000899 -0.00000325 0.00000652 -0.00000403 0.00001656 -0.00000447 -0.00001862 0.00000125 -0.00002078 -0.00001394
17.5  0.01788681 0.00040902 0.00271679 -0.00257036 0.00273841 0.00475097 -0.00266355 -0.00105895 0.00405405 0.00002681 0.00006846 -0.00001572 0.00019731 -0.00010294 -0.00000210 -0.00018686 -0.00039028 0.00000121 -0.00000091 0.00000183 0.00000105 -0.00000088 -0.00000124 -0.00000055 -0.00000687 0.00000819 0.00001206 -0.00000705 -0.00000370 0.00000883 -0.00000596 -0.00001368 0.00000722 0.00000148 -0.00001393 0.00000622 -0.00000566 -0.00000902 -0.00000570 -0.00001483 0.00000271 0.00004078 0.00000095 -0.00001606 0.00001479
18.0  0.02914116 0.00025608 -0.00211498 0.00230088 0.00187892 0.00370925 0.00103439 0.00265029 -0.00623078 -0.00001588 -0.00025688 0.00017961 -0.00004384 0.00028447 0.00008909 0.00001001 -0.00060088 0.00000082 -0.00000019 0.00000118 -0.00000028 -0.00000015 0.00000115 0.00000133 -0.00001144 0.00000178 -0.00001815 -0.00000563 -0.00000168 0.00003768 0.00000102 0.00001449 0.00000437 0.00000385 -0.00002847 0.00000179 0.00000021 0.00000700 0.00000063 0.00000695 0.00000631 -0.00004526 0.00000156 -0.00001385 -0.00000812
18.5  0.03882463 0.00030557 -0.00163797 0.00072157 -0.00175296 -0.00233932 0.00058179 0.00133658 -0.00825438 0.00002849 0.00008985 -0.00009244 -0.00005107 0.00007188 -0.00011210 0.00018385 -0.00009353 0.00000057 -0.00000062 -0.00000042 0.00000042 -0.00000076 0.00000133 -0.00000094 -0.00000899 0.00000400 0.00001440 -0.00000968 0.00000633 0.00002834 -0.00000215 -0.00000997 0.00000726 -0.00000572 -0.00001757 0.00000530 -0.00000200 -0.00000139 0.00001619 -0.00001062 0.00000591 0.00003506 -0.00000669 -0.00001777 0.00000158
19.0  0.04625857 0.00011506 0.00432380 -0.00171475 0.00139300 -0.00369072 -0.00310360 -0.00238229 0.00296669 -0.00000886 0.00021136 -0.00000917 0.00018214 -0.00026638 -0.00021775 -0.00004875 0.00048948 0.00000039 -0.00000091 -0.00000103 0.00000054 0.00000039 -0.00000090 -0.00000324 -0.00000691 0.00000694 -0.00001674 -0.00001403 -0.00000987 0.00001555 0.00000353 0.00000156 0.00000162 0.00000722 0.00001265 -0.00001316 -0.00001054 0.00000188 0.00003375 0.00001651 0.00000461 -0.00003494 0.00000416 -0.00002780 0.00000850
19.5  0.05106185 0.00010189 -0.00231285 0.00331496 0.00316580 0.00175044 -0.00170735 -0.00143462 0.00978806 0.00001414 -0.00020312 0.00019958 0.00014381 -0.00003858 -0.00005611 -0.00012866 0.00046565 -0.00000150 0.00000078 0.00000005 -0.00000174 0.00000029 -0.00000097 0.00000046 -0.00001192 -0.00000474 0.00001415 -0.00000049 0.00001116 -0.00001763 0.00000961 -0.00000058 -0.00000411 -0.00000752 0.00003077 0.00000952 -0.00000639 -0.00000286 0.00003220 -0.00000975 0.00000935 0.00002491 -0.00000045 -0.00001866 -0.00001077
20.0  0.05317184 0.00017722 -0.00066958 -0.00042997 -0.00144337 0.00539112 0.00132900 0.00224585 0.00041178 0.00000590 0.00001375 -0.00005067 -0.00009847 0.00028273 0.00006571 0.00010273 -0.00008131 -0.00000165 0.00000078 0.00000041 0.00000111 0.00000040 0.00000093 0.00000327 -0.00001167 -0.00000830 -0.00000570 -0.00000313 -0.00000887 -0.00004482 0.00000582 -0.00000116 0.00000068 0.00000316 0.00002480 -0.00000690 -0.00000095 -0.00000006 0.00001875 0.00000741 0.00001286 0.00000657 0.00000376 0.00000521 0.00001629
20.5  0.05272317 -0.00005746 0.00463068 -0.00129844 -0.00096720 0.00138041 -0.00087308 0.00157198 -0.00925219 -0.00000406 0.00024927 -0.00007720 -0.00006213 0.00005952 -0.00003690 0.00007717 -0.00048081 -0.00000078 0.00000107 0.00000133 0.00000149 -0.00000103 0.00000060 -0.00000045 -0.00001030 -0.00000999 -0.00000033 0.00000058 0.00000432 -0.00003874 0.00001192 0.00001128 -0.00000786 0.00000374 0.00000384 0.00001550 -0.00001073 0.00000592 -0.00000159 -0.00001542 0.00001131 -0.00002576 -0.00000766 0.00001701 -0.00002031
21.0  0.04999661 0.00016145 -0.00300983 0.00372883 0.00453162 -0.00425196 -0.00315356 -0.00183935 -0.00512746 0.00001358 -0.00012464 0.00018555 0.00019630 -0.00024134 -0.00014911 -0.00011893 -0.00041187 0.00000008 0.00000057 0.00000007 -0.00000130 -0.00000032 -0.00000087 -0.00000417 -0.00001140 -0.00001688 0.00000993 0.00001045 0.00000279 -0.00000053 0.00001712 -0.00001574 -0.00001184 -0.00000673 -0.00001831 -0.00001590 -0.00001543 -0.00000511 -0.00000446 0.00001245 0.00001080 0.00003900 0.00000487 0.00001072 0.00002572
21.5  0.04541917 -0.00027817 0.00131870 -0.00173784 0.00102656 -0.00265447 -0.00045088 -0.00174149 0.00742014 -0.00002121 -0.00006566 0.00000202 0.00014810 -0.00000069 -0.00004814 -0.00002730 0.00004380 0.00000102 -0.00000041 -0.00000141 -0.00000059 0.00000043 -0.00000009 0.00000118 -0.00001551 -0.00001513 -0.00002308 0.00000389 -0.00001077 0.00005769 0.00000886 0.00001726 -0.00000211 0.00000850 -0.00004385 0.00001303 -0.00000408 0.00000503 -0.00003094 -0.00000309 0.00001273 -0.00006554 -0.00000107 0.00000715 -0.00003278
22.0  0.03957429 0.00010549 0.00417400 -0.00140172 -0.00310348 0.00355377 0.00052471 0.00157067 0.01160746 0.00001871 0.00023768 -0.00018354 -0.00023757 0.00027638 0.00008485 0.00013994 0.00055854 0.00000116 -0.00000142 -0.00000146 0.00000172 0.00000069 0.00000094 0.00000220 -0.00001217 -0.00001863 0.00002154 0.00000535 0.00001040 0.00005342 0.00001437 -0.00001684 -0.00000634 -0.00000900 -0.00002487 -0.00002165 -0.00000664 -0.00001096 -0.00004378 0.00000780 0.00001278 0.00005043 0.00000423 0.00001039 0.00002348
22.5  0.03293152 -0.00030295 -0.00368223 0.00435821 0.00413300 0.00407890 -0.00187390 0.00202977 0.00008460 -0.00002794 -0.00001754 0.00014462 -0.00010876 -0.00000584 0.00004185 0.00000614 0.00048280 0.00000028 -0.00000133 0.00000073 -0.00000010 -0.00000027 -0.00000012 -0.00000391 -0.00001608 -0.00002680 -0.00002168 0.00001180 -0.00001036 0.00002223 0.00001801 0.00001780 -0.00000817 0.00000886 0.00000050 0.00003248 -0.00001925 0.00001516 -0.00005275 -0.00001425 0.00001217 -0.00003010 -0.00000667 0.00002230 -0.00001302
