7.5  -0.88108092 -0.00978356 -0.00009568 -0.00393417 -0.00111484 0.00413287 -0.00475234 0.00077792 -0.00104582 0.00362552
8.0  -0.04884123 -0.00077512 0.00035144 -0.00163877 -0.00026438 -0.00132183 -0.00249764 0.00182985 -0.00248353 0.00488681
8.5  0.83375347 0.00593837 -0.00035715 0.00266983 0.00115725 -0.00587955 0.00053199 0.00153280 -0.00326154 0.00562468
9.0  0.89397044 0.00731719 -0.00107939 0.00360964 0.00156401 -0.00616470 0.00289617 0.00059574 -0.00261372 0.00457012
9.5  0.03685164 0.00240400 0.00022655 -0.00018362 0.00068087 -0.00236472 0.00368471 -0.00155113 -0.00089261 0.00075533
10.0  -0.86888655 -0.00647716 0.00043799 -0.00254724 -0.00420848 0.00251648 0.00305047 -0.00244487 -0.00010428 -0.00148645
10.5  -0.83206235 -0.00470078 0.00026500 -0.00158862 -0.00466251 0.00514271 0.00190469 -0.00219869 0.00007560 -0.00174578
11.0  0.12916988 0.00052656 0.00031141 -0.00016304 -0.00054390 0.00480313 0.00048485 -0.00136143 -0.00001380 -0.00183185
11.5  0.94583291 0.00244003 -0.00019953 0.00470115 0.00350376 0.00264235 -0.00111113 0.00022967 0.00126900 -0.00311315
12.0  0.71627834 0.00327587 -0.00042225 0.00443479 0.00388860 -0.00032276 -0.00239635 0.00285846 0.00312150 -0.00568394
12.5  -0.28858914 -0.00058369 0.00059298 -0.00220897 0.00200716 -0.00279961 0.00271000 0.00434304 0.00513346 -0.00676231
13.0  -0.98033246 -0.00155942 -0.00039723 -0.00446591 -0.00349328 -0.00510349 -0.00333000 -0.00842641 0.00468648 -0.00587591
13.5  -0.64275313 0.00134261 -0.00023072 -0.00148685 -0.00562018 -0.00421243 0.00307171 0.00730887 0.00396223 -0.00309255
14.0  0.35840685 -0.00105412 0.00054554 0.00231108 -0.00247361 -0.00243287 0.00194221 -0.00816864 0.00055915 0.00054274
14.5  0.98977333 -0.00223919 -0.00013914 0.00334079 0.00386653 0.00126415 -0.00452673 0.00375592 -0.00113288 0.00198564
15.0  0.60633605 -0.00124672 0.00021533 0.00064993 0.00572292 0.00347081 0.00403114 0.00547979 -0.00209329 0.00317619
15.5  -0.39715531 0.00003926 0.00029725 -0.00198117 0.00187341 -0.00559478 -0.00314163 -0.00873583 -0.00332281 0.00309056
16.0  -0.99421092 0.00542808 -0.00068742 -0.00318974 -0.00380690 0.00388887 0.00073359 -0.00746116 -0.00168308 0.00405766
16.5  -0.58790032 0.00433200 -0.00068499 -0.00089721 -0.00450379 0.00206528 -0.00170015 -0.00398446 -0.00072410 0.00517250
17.0  0.39804405 -0.00299018 0.00028682 -0.00459103 -0.00223966 -0.00435391 0.00038872 0.00153482 -0.00240181 0.00714451
17.5  0.99085954 -0.00608045 0.00069194 0.00258813 0.00353744 0.00502754 0.00427428 0.00708483 -0.00466937 0.00731499
18.0  0.63315407 -0.00578108 -0.00013191 0.00327873 0.00515094 -0.00598810 0.00189743 0.01146936 -0.00626312 0.00709320
18.5  -0.32602829 0.00113916 0.00004001 -0.00197562 0.00004237 -0.00273053 0.00118276 0.00938576 -0.00598715 0.00815742
19.0  -0.97708847 0.00876033 -0.00018536 0.00068303 -0.00591892 0.00641791 -0.00096501 0.00304084 -0.00354329 0.00696643
19.5  -0.67701344 0.00532461 -0.00021701 0.00010991 -0.00560080 -0.00550464 -0.00234340 -0.00513466 -0.00001965 0.00520680
20.0  0.31115613 -0.00150346 0.00024521 -0.00593364 0.00132497 0.00261821 -0.00173932 -0.00965500 0.00406879 0.00211191
20.5  0.98459426 -0.00658022 -0.00005961 0.00171608 0.00776784 0.00290540 -0.00122121 -0.01021585 0.00758728 0.00011968
21.0  0.60551614 -0.00617912 -0.00044388 0.00527629 0.00634534 -0.00638651 -0.00114394 -0.00675473 0.00982926 -0.00157554
21.5  -0.43557815 0.00297552 0.00027727 -0.00283087 -0.00033759 0.00629227 -0.00048017 -0.00085728 0.01080470 -0.00311488
22.0  -0.99957756 -0.00639824 0.00034943 -0.00078972 -0.00712002 -0.00275711 0.00118400 0.00293295 0.00929515 -0.00466219
22.5  -0.47154204 -0.01299777 -0.00029016 0.00320564 -0.00586966 -0.00205492 0.00311841 0.00441957 0.00510283 -0.00721931
23.0  0.56619743 0.00535490 0.00008441 -0.00483302 0.00014245 0.00518657 0.00339749 0.00456291 0.00004314 -0.00901297
23.5  0.99169595 0.03276347 0.00033769 -0.00055494 0.00562374 -0.00645519 0.00063785 0.00366136 -0.00503510 -0.01147679
24.0  0.34971262 0.03470806 -0.00053264 0.00613730 0.00601336 0.00448002 -0.00331973 0.00194873 -0.00851347 -0.01055461
24.5  -0.67018432 0.00143443 -0.00003072 -0.00400189 0.00024853 0.00071097 0.01170671 -0.00237779 -0.00886589 -0.00844773
25.0  -0.96467990 -0.03810316 0.00063538 -0.00177578 -0.00489785 -0.00855476 -0.00678800 0.00545903 -0.00810786 -0.00787408
25.5  -0.20921748 -0.04702298 -0.00045610 0.00552971 -0.00435087 0.01178855 0.00151715 -0.00930848 -0.00371759 -0.00581213
26.0  0.77227549 -0.01966358 -0.00054189 -0.00404199 0.00034629 -0.00183981 -0.00963758 0.00155778 0.00171414 -0.00362507
26.5  0.91997557 0.01944871 0.00084032 -0.00167746 0.00501494 -0.00814627 -0.00902559 0.00305464 0.00689896 -0.00170826
27.0  0.10159075 0.04457183 -0.00000115 0.00235342 0.00602199 0.01032633 -0.00633606 -0.00388450 0.00962023 0.00319608
27.5  -0.80960714 0.04777232 -0.00015848 -0.00279256 -0.00480186 -0.01187155 -0.00060508 0.00586169 0.00794527 0.00602142
28.0  -0.91991189 0.03062859 0.00019377 -0.00041682 -0.00889864 0.00559893 0.00676683 -0.00430604 0.00470842 0.00749175
28.5  -0.16861892 -0.00575438 -0.00052079 0.00400196 -0.00205171 0.00751068 0.01136154 0.00186723 0.00024458 0.01298391
29.0  0.72783504 -0.05284060 -0.00008555 -0.00348035 0.00552807 -0.01375390 0.00855523 0.00153714 -0.00474586 0.01251126
29.5  0.96919908 -0.08730451 0.00107287 -0.00186715 0.00609338 0.01042901 0.00142147 -0.00475501 -0.00862907 0.00978046
30.0  0.33986284 -0.07844668 -0.00047399 0.00525628 -0.00153152 -0.00258574 -0.00710010 0.00369247 -0.00983248 0.00685815
30.5  -0.60432635 -0.01323536 0.00008899 -0.00040950 -0.00822079 -0.00730635 -0.01328912 -0.00371847 -0.00662814 0.00280977
31.0  -0.98687998 0.07837969 0.00065511 -0.00564434 -0.00451094 0.01385133 -0.01039505 0.00548217 -0.00155675 -0.00122032
31.5  -0.42402060 0.13284348 -0.00065942 0.00234099 0.00512099 -0.01110927 -0.00365037 -0.00041956 0.00352792 -0.00544758
32.0  0.55147860 0.10248911 0.00025541 0.00330552 0.00753488 0.00249484 0.00560607 -0.00207532 0.00605657 -0.00809607
32.5  0.98807127 0.00062448 0.00056161 -0.00374847 0.00054755 0.00593667 0.01085806 0.00539334 0.00549852 -0.00981464
33.0  0.45996751 -0.10363273 -0.00066205 0.00202437 -0.00739959 -0.01045128 0.00905530 -0.01000755 0.00404034 -0.01216219
33.5  -0.52066357 -0.13897583 0.00091367 0.00618066 -0.00601132 0.01016092 0.00377973 0.00766416 0.00149602 -0.01041003
34.0  -0.99021794 -0.08404075 -0.00059005 -0.00652419 0.00146674 -0.00303807 -0.00469637 -0.00278125 0.00040114 -0.00861201
34.5  -0.45328826 0.02001986 -0.00076500 -0.00397305 0.00582961 -0.00706394 -0.01041739 0.00022387 -0.00088163 -0.00131974
35.0  0.57165940 0.10031468 0.00050342 0.00405085 0.00377910 0.01044114 -0.01020739 0.00711737 -0.00260463 0.00240210
35.5  0.98153017 0.10491240 0.00031994 -0.00051855 -0.00226726 -0.00567050 -0.00647731 -0.01198308 -0.00229052 0.00498271
36.0  0.27323954 0.03850776 -0.00026264 -0.00310753 -0.00464690 0.00134673 0.00310841 0.00926048 -0.00279803 0.00436316
36.5  -0.76268593 -0.04624067 -0.00004355 0.00204109 -0.00140880 0.00628361 0.01211479 -0.00821689 -0.00224473 0.00610079
37.0  -0.89218963 -0.09089782 -0.00016793 0.00186558 0.00397483 -0.01198108 0.01201420 0.00514314 -0.00419359 0.00827564
37.5  0.03901263 -0.06897948 -0.00020933 -0.00213982 0.00611389 0.00386411 0.00644785 0.00297328 -0.00532962 0.01276847
38.0  0.91788257 0.00179809 0.00048514 0.00351886 0.00033789 0.00225818 -0.00211578 -0.00766603 -0.00414804 0.01287555
38.5  0.75382490 0.07093874 0.00012157 -0.00048356 -0.00635665 -0.00741214 -0.00816220 0.00864913 -0.00146178 0.01168178
39.0  -0.22123039 0.08876483 -0.00017262 -0.00508231 -0.00760544 0.01033275 -0.00807931 -0.00986188 0.00333045 0.00987601
39.5  -0.95444702 0.04212826 -0.00024063 0.00141448 0.00125474 -0.00368643 -0.00487610 0.00739190 0.00520261 0.00676223
40.0  -0.72709122 -0.03447542 0.00062592 0.00418728 0.00893764 -0.00654887 0.00011696 -0.00121714 0.00582662 0.00017900
40.5  0.20806029 -0.08366656 -0.00040906 -0.00221707 0.00715550 0.01080309 0.00466525 -0.00178692 0.00455413 -0.00333314
41.0  0.94022883 -0.06925151 -0.00085697 0.00112394 -0.00407017 -0.00931939 0.00670854 0.00508197 0.00214003 -0.00721371
41.5  0.77389404 -0.00652573 -0.00009098 0.00111708 -0.01099430 0.00183778 0.00735155 -0.00772045 0.00002115 -0.01004122
42.0  -0.11975176 0.05087595 -0.00041870 -0.00624997 -0.00470951 0.00702755 0.00445852 0.00746655 -0.00305216 -0.01171584
42.5  -0.89544822 0.06054185 0.00051415 -0.00045004 0.00565341 -0.01161179 -0.00256767 -0.00579146 -0.00459887 -0.01273009
43.0  -0.86890521 0.02644655 0.00135066 0.00662037 0.00913161 0.00921016 -0.00919067 0.00153090 -0.00519606 -0.01289264
43.5  -0.10550517 -0.01342413 -0.00056295 -0.00063365 0.00173198 0.00097329 -0.01221271 0.00374363 -0.00313224 -0.01153440
44.0  0.73586884 -0.02660682 -0.00052816 -0.00196026 -0.00685719 -0.00664570 -0.00716233 -0.00915006 0.00037112 -0.00822496
44.5  0.98274574 -0.01128933 0.00043093 0.00230760 -0.00681791 0.00958129 0.00322548 -0.00912846 0.00160503 -0.00431330
45.0  0.43866044 0.00794188 -0.00071538 -0.00007632 0.00072717 -0.00626934 0.00757671 -0.00042488 0.00299377 0.00046212
45.5  -0.47432386 0.00558106 0.00034549 -0.00250306 0.00923090 0.00082673 0.00324376 -0.00071837 0.00072174 0.00444760
46.0  -0.99388538 -0.01857737 0.00049172 0.00177142 0.00691406 0.00733227 -0.00294367 -0.00401771 -0.00147980 0.00814942
46.5  -0.62798233 -0.03521737 -0.00106095 -0.00025124 -0.00337305 -0.00942591 -0.00446018 0.01210420 -0.00311743 0.01362483
47.0  0.33098294 -0.01495944 0.00034287 -0.00343460 -0.00823063 0.00827422 -0.00133348 -0.00712436 -0.00266523 0.01550380
47.5  0.97828670 0.03327517 0.00080128 0.00316289 -0.00637762 -0.00034090 0.00210734 0.00264918 -0.00449681 0.01617947
48.0  0.66560957 0.06197359 -0.00035181 0.00151355 0.00136784 -0.00917888 0.00453431 -0.00289818 -0.00532786 0.01563863
48.5  -0.30615374 0.03622544 -0.00013480 -0.00356551 0.00627432 0.01034194 0.00614635 -0.00811478 -0.00374822 0.01376000
49.0  -0.97360018 -0.02636842 -0.00006258 0.00294426 0.00538214 -0.00530918 0.00235347 0.01098306 -0.00107844 0.01286375
49.5  -0.67737000 -0.07197324 -0.00006731 0.00060262 -0.00070603 -0.00211932 -0.00160406 -0.00556034 0.00290602 0.01503960
50.0  0.29389027 -0.06149282 0.00000987 -0.00956898 -0.00509448 0.00960828 -0.00365220 0.00594543 0.00549259 0.01314578
50.5  0.97411573 -0.00403122 0.00004765 0.00704232 -0.00722371 -0.01071575 -0.00514821 0.00007454 0.00617523 0.00964231
51.0  0.64791564 0.05571749 -0.00002783 0.00279470 -0.00326778 0.00336724 -0.00348593 -0.00944102 0.00554694 0.00554550
51.5  -0.37753803 0.07613620 -0.00029751 -0.00937921 0.00621039 0.00187021 -0.00071077 0.00909437 0.00257262 -0.00087821
52.0  -0.99406574 0.04558423 -0.00012839 0.00694699 0.00794411 -0.00670821 0.00157116 -0.00727299 0.00158428 -0.00434847
52.5  -0.49825121 -0.01600985 -0.00001117 0.00278417 0.00283829 0.01026314 0.00587437 0.00643358 0.00118335 -0.00999175
53.0  0.55184477 -0.07310829 0.00020056 -0.00939537 -0.00705041 -0.00655468 0.00590755 0.00053470 0.00042429 -0.01374663
53.5  0.98884955 -0.09195189 0.00015859 0.00571594 -0.01027036 -0.00055099 0.00363803 -0.00696725 -0.00183980 -0.01780974
54.0  0.37002164 -0.05418199 0.00003837 0.00327154 -0.00229213 0.00603297 0.00171573 0.00837575 -0.00526522 -0.02419964
54.5  -0.62604515 0.02791111 -0.00019051 -0.00779249 0.01302710 -0.01034552 -0.00443997 -0.00798964 -0.00539677 -0.02506470
55.0  -0.97697177 0.10837696 -0.00027700 0.00582845 0.00988155 0.00883937 -0.00497437 0.00486921 -0.00354214 -0.02327942
55.5  -0.32190706 0.12845704 -0.00020470 0.00617780 -0.00363322 -0.00130771 -0.00413910 0.00207259 0.00206694 -0.01834689
56.0  0.67756042 0.05917039 0.00038933 -0.00907455 -0.01350789 -0.00536336 -0.00091406 -0.00648811 0.00491644 -0.01215643
56.5  0.94708789 -0.06171052 0.00047479 -0.00032213 -0.00787490 0.00981934 0.00093784 0.00750568 -0.00436997 -0.00255364
57.0  0.15041169 -0.14419186 -0.00033661 0.00929547 0.00716635 -0.00860370 0.00280591 -0.00162673 -0.00555880 0.00676090
57.5  -0.82515747 -0.11910141 -0.00067930 -0.00865923 0.01620961 0.00514557 0.00473093 -0.00193083 -0.00408910 0.01435293
58.0  -0.83713721 -0.00691118 0.00019549 -0.00259741 0.00693064 0.00078909 0.00429634 0.00484806 -0.00065669 0.02094974
58.5  0.12628407 0.10214205 0.00165440 0.00986471 -0.00863019 -0.00428862 0.00149207 -0.01056832 0.00261001 0.02427357
59.0  0.94014178 0.13335191 -0.00093572 -0.00316836 -0.01706221 0.00771124 0.00105635 0.00993564 0.00516388 0.02335068
59.5  0.70107580 0.08096043 -0.00051422 -0.00758172 -0.00522042 -0.00937577 -0.00084560 -0.00214237 0.00458826 0.01930912
60.0  -0.29621102 -0.00972659 0.00152748 0.00803135 0.01273432 0.00219758 -0.00208896 -0.00125288 0.00371934 0.01132814
60.5  -0.97484827 -0.08724217 -0.00078092 0.00091372 0.01424356 0.00469492 -0.00358268 0.00495166 0.00334820 0.00222252
61.0  -0.62513867 -0.11652473 0.00029561 -0.00777548 -0.00183774 -0.00778640 -0.00441239 -0.00929941 0.00184755 -0.00367761
61.5  0.39005369 -0.08478224 0.00117685 0.00559330 -0.01579208 0.00913546 -0.00207211 0.00407934 -0.00032992 -0.01094614
62.0  0.99021019 -0.00542489 -0.00214628 0.00550943 -0.01042081 -0.00236299 0.00110719 -0.00043162 -0.00340309 -0.01663405
62.5  0.50849673 0.07905944 -0.00010710 -0.01153422 0.00815927 -0.00615229 0.00442343 0.00117354 -0.00583316 -0.02150476
63.0  -0.53189269 0.11541486 0.00128232 -0.00188620 0.01669715 0.00842926 0.00575906 0.00451683 -0.00715240 -0.02358507
63.5  -0.98940356 0.08034666 -0.00133480 0.01124835 0.00573794 -0.00838975 0.00170549 -0.00584317 -0.00645550 -0.02210073
64.0  -0.40200055 0.00061637 0.00074373 -0.00428136 -0.01207902 0.00542146 -0.00026478 0.00193720 -0.00247457 -0.01643476
64.5  0.58380336 -0.07111698 0.00119850 -0.00439220 -0.01393548 0.00481855 -0.00235996 -0.00293178 0.00201240 -0.01205908
65.0  0.99144262 -0.09722329 -0.00142792 0.00819977 0.00141640 -0.01014117 -0.00124539 0.00402514 0.00604705 -0.00676978
65.5  0.45448513 -0.07378092 0.00072576 -0.00104182 0.01433418 0.00768949 0.00061753 -0.00164591 0.00683658 0.00013886
66.0  -0.51571443 -0.02195164 0.00063059 -0.00876370 0.01049491 -0.00681648 0.00342844 0.00053160 0.00495402 0.00618985
66.5  -0.99648154 0.03104489 -0.00221786 0.00632017 -0.00596451 0.00053526 0.00318117 0.00227016 0.00167012 0.01260086
67.0  -0.49196545 0.06622154 0.00104736 0.00381893 -0.01541582 0.00519946 0.00278838 -0.00998538 -0.00129213 0.01822283
67.5  0.52155613 0.07366405 0.00147216 -0.00918923 -0.00891495 -0.00623310 0.00105227 0.00673871 -0.00304815 0.02087266
68.0  0.99477308 0.04783034 -0.00120487 0.00491493 0.00754349 0.00544121 -0.00020558 -0.00330275 -0.00524082 0.02142921
68.5  0.41882573 -0.00870920 0.00069232 0.00613585 0.01554106 -0.00214944 -0.00143564 0.00340924 -0.00599586 0.01600630
69.0  -0.59170765 -0.07249712 0.00064311 -0.00826120 0.00816059 -0.00403544 0.00098636 0.00674358 -0.00526124 0.01354677
69.5  -0.98700904 -0.10136619 -0.00202046 0.00257382 -0.00689129 0.00625754 -0.00500672 0.01076592 -0.00301276 0.01060228
70.0  -0.39698782 -0.06465952 0.00052044 0.00433538 -0.01278414 -0.00478606 -0.00359964 0.01108770 0.00011679 0.00862743
70.5  0.57090668 0.02380333 0.00144636 -0.00610811 -0.00378729 0.00073819 0.00195572 0.00819705 0.00310784 0.00443606
71.0  0.98990935 0.10809062 -0.00167630 -0.00045696 0.00804255 0.00306581 0.00749735 0.00140899 0.00558239 -0.00193858
71.5  0.46634310 0.12517847 0.00121642 0.00861307 0.00998240 0.01106019 0.00353211 -0.00536204 0.00800547 -0.00837101
72.0  -0.51265667 0.05303358 0.00189429 -0.00709287 0.00182949 0.00739121 0.00018311 -0.00580615 0.01249115 -0.01224916
72.5  -0.98969172 -0.06314028 -0.00259034 -0.00329158 -0.00789726 -0.00029833 -0.00356373 -0.00241317 0.01301293 -0.01443470
73.0  -0.45601010 -0.13657330 0.00061104 0.00509835 -0.01135598 -0.00765366 -0.00466361 -0.00660118 0.00913804 -0.01453095
73.5  0.55562902 -0.10920910 0.00169132 -0.00348126 -0.00161360 -0.01141064 0.00083893 -0.00807880 0.00300694 -0.01529512
74.0  0.98504578 -0.00288562 -0.00248014 -0.00409435 0.00424875 -0.00837874 0.00072234 -0.00372450 -0.00262763 -0.01633141
74.5  0.39598743 0.10339796 -0.00247203 0.00886766 0.00534132 -0.00009241 -0.00662602 0.00360406 -0.00579921 -0.01787105
75.0  -0.58854702 0.14080459 0.00371536 0.00016821 -0.00184488 0.00727347 0.00698451 0.01023240 -0.00553449 -0.01713664
75.5  -0.98368278 0.09087797 -0.00082553 -0.00804071 -0.00696233 0.01087326 -0.00344364 0.01382679 -0.00346695 -0.01494836
76.0  -0.40902326 -0.01681269 -0.00262461 0.00435238 -0.00547884 0.00704078 0.00272287 0.01280799 -0.00239174 -0.01099157
76.5  0.57380520 -0.12267540 0.00350948 0.00126436 0.00216651 -0.00055280 0.00303201 0.00841654 -0.00072226 -0.00605614
77.0  0.98033495 -0.15982358 -0.00050711 -0.00711098 0.00836331 -0.00675074 -0.00658776 0.00057651 0.00157059 -0.00248486
77.5  0.36831422 -0.08965269 -0.00309971 0.00748707 0.00567785 -0.00956672 0.00556203 -0.00805553 0.00288861 -0.00238665
78.0  -0.63808332 0.05664131 0.00330063 0.00454997 -0.00204004 -0.00724373 -0.00415492 -0.01416957 0.00309764 0.00201764
78.5  -0.95519405 0.17811264 0.00028987 -0.00912493 -0.00750738 -0.00259115 -0.00025405 -0.01496260 0.00103456 0.00769376
79.0  -0.24373544 0.17548266 -0.00355708 0.00135689 -0.00488331 0.00336901 0.00468778 -0.01101433 -0.00197841 0.00981435
79.5  0.71644490 0.04164407 0.00264079 0.00665910 0.00298791 0.00822782 -0.00673258 -0.00334621 -0.00336180 0.01466813
80.0  0.93168714 -0.12803680 0.00048717 -0.00699060 0.00666593 0.00879726 0.00426473 0.00404456 -0.00284840 0.01829134
80.5  0.23001477 -0.21601601 -0.00354612 -0.00193576 0.00242548 0.00495189 0.00082030 0.00943496 -0.00098976 0.02034348
81.0  -0.67961511 -0.16963602 0.00339287 0.00897444 -0.00226108 -0.00294232 -0.00273379 0.01259039 0.00086011 0.02090694
81.5  -0.95656096 -0.02426232 0.00036901 -0.00644926 -0.00442770 -0.00954676 0.00301798 0.01287570 0.00184569 0.01885236
82.0  -0.36110790 0.13131312 -0.00320713 -0.00396314 -0.00000462 -0.00996482 -0.00319452 0.00784994 0.00238296 0.00796113
82.5  0.57037796 0.20946959 0.00376932 0.01018839 0.00317908 -0.00455319 0.00045008 -0.00131606 0.00151215 0.00060528
83.0  0.97549316 0.16973479 -0.00069981 -0.00198821 0.00217889 0.00477019 0.00285373 -0.01111185 -0.00031135 -0.00582298
83.5  0.44667382 0.03818087 -0.00365143 -0.00880667 -0.00197288 0.01335836 0.00611254 -0.01626267 -0.00368019 -0.00769743
84.0  -0.52164482 -0.10845151 0.00357781 0.00617334 -0.00323420 0.01597627 0.00584310 -0.00908516 -0.00824392 -0.00989408
84.5  -0.97991614 -0.19022018 -0.00086272 0.00416020 -0.00041845 0.00551376 -0.00717148 0.00148819 -0.00538537 -0.01368353
85.0  -0.48508069 -0.16883416 -0.00334765 -0.00974576 0.00098533 -0.00609912 -0.00013066 0.00459837 0.00026491 -0.01604142
85.5  0.47267332 -0.06064833 0.00390447 -0.00459017 0.00473534 -0.01641635 0.00201622 -0.01109838 0.00517369 -0.01604930
86.0  0.97945291 0.07855330 -0.00069955 0.00646522 0.00207765 -0.01646372 0.00247114 0.01424468 0.00673301 -0.01335030
86.5  0.55333218 0.17823090 -0.00233143 0.00793562 -0.00409782 -0.00716162 -0.00088600 -0.01131611 0.00798630 -0.00904550
87.0  -0.41294905 0.18152645 0.00366495 -0.00098331 -0.00418004 0.00656136 -0.00562125 0.00410924 0.00725864 -0.00276359
87.5  -0.97703290 0.07897603 -0.00212747 -0.00776644 -0.00101541 0.01538790 -0.00813473 0.00548400 0.00619593 0.00367722
88.0  -0.54314113 -0.07306794 -0.00274661 -0.00340531 0.00306797 0.01394948 -0.00531922 -0.00916565 0.00464905 0.00856619
88.5  0.46462318 -0.17724207 0.00427861 0.00413113 0.00437172 0.00254562 0.00035497 0.01344999 0.00188676 0.01336447
89.0  0.98235498 -0.16522149 -0.00143170 0.00532341 0.00104190 -0.01030553 0.00531727 -0.01354741 -0.00141818 0.01614224
89.5  0.46516028 -0.05348332 -0.00139798 -0.00036763 -0.00230527 -0.01659678 0.00700357 0.00681272 -0.00580172 0.01760473
90.0  -0.52551847 0.07682069 0.00373856 -0.00708670 -0.00528863 -0.00866595 0.00542548 -0.00107629 -0.00869215 0.01678454
90.5  -0.98629007 0.14985120 -0.00343354 -0.00436989 -0.00203312 0.00547093 0.00128370 -0.00646194 -0.00931133 0.01335424
91.0  -0.50960079 0.14347081 -0.00138997 0.00350691 0.00321696 0.01495772 -0.00394766 0.01404067 -0.00741525 0.00578210
91.5  0.42428317 0.08064557 0.00405304 0.00473736 0.00607867 0.01390230 -0.00678488 -0.01164448 -0.00291215 -0.00156979
92.0  0.97817698 -0.00366497 -0.00361873 0.00042684 0.00135716 0.00189071 -0.00612061 0.00747275 0.00100414 -0.00782413
92.5  0.67497290 -0.08184817 0.00024208 -0.00230416 -0.00496555 -0.01004630 -0.00170340 -0.00080948 0.00565207 -0.01350253
93.0  -0.23096405 -0.13322066 0.00371196 -0.00444944 -0.00754202 -0.01411373 0.00456637 -0.00956400 0.00932165 -0.01384306
93.5  -0.93563807 -0.13590250 -0.00371872 -0.00056226 0.00014777 -0.00920824 0.00918266 0.01205381 0.01108942 -0.01435063
94.0  -0.75719088 -0.07306206 0.00082435 -0.00023328 0.00883958 0.00254749 0.00917695 -0.00920335 0.01345139 -0.01189483
94.5  0.17042852 0.04046092 0.00330571 0.00030407 0.00667572 0.01050634 0.00130790 0.00791796 0.00808957 -0.01634210
95.0  0.93010729 0.14524258 -0.00424743 0.00170211 -0.00584626 0.00926335 -0.00788725 0.00127621 0.00060273 -0.01468166
95.5  0.73036380 0.16615078 0.00007557 0.00240982 -0.01158206 0.00193518 -0.00962237 -0.00996124 -0.00801086 -0.01122469
96.0  -0.23803192 0.07423972 0.00369765 0.00029795 -0.00529263 -0.00733872 -0.00460470 0.00982998 -0.01471481 -0.00964483
96.5  -0.95644294 -0.07683406 -0.00381314 -0.00252647 0.00762854 -0.01010094 0.00270361 -0.01287049 -0.01654706 -0.00655199
97.0  -0.62568984 -0.17740986 0.00001837 -0.00413962 0.01259250 -0.00818148 0.00799954 0.01250522 -0.01535739 -0.00362322
97.5  0.42350731 -0.14329321 0.00412818 -0.00212324 0.00598504 -0.00140759 0.00886528 -0.00606625 -0.01035666 -0.00059900
98.0  0.98202000 0.00706103 -0.00344488 0.00437954 -0.00799392 0.00447706 0.00706305 -0.00107069 -0.00436411 0.00255685
98.5  0.34463889 0.15308148 -0.00172330 0.00890712 -0.01410361 0.00765454 0.00383415 0.00618081 0.00205413 0.00584057
99.0  -0.72405279 0.17080456 0.00496576 0.00568993 -0.00671114 0.00821358 -0.00149205 -0.01042000 0.00795494 0.00817635
99.5  -0.88803374 0.04445879 -0.00159385 -0.00577130 0.00354324 0.00540034 -0.00748662 0.01400425 0.01096100 0.00903450
100.0  0.03534795 -0.12173945 -0.00388369 -0.01468162 0.00646225 0.00322819 -0.01183754 -0.01074113 0.01357953 0.01216031
100.5  0.90361342 -0.19725929 0.00410911 -0.00991581 0.00493820 -0.00213466 -0.01160209 0.00733759 0.01181854 0.01290829
