# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00697091 -0.00078635 -0.00228863 -0.00151769 -0.00218540 0.00113237 0.00375522 0.00030757 -0.00341790 -0.00000566 -0.00001043 -0.00001081 -0.00001941 0.00000079 0.00002703 -0.00000134 -0.00001093 0.00000157 0.00000120 0.00000189 -0.00000059 -0.00000299 -0.00000010 0.00000215 0.00000317 -0.00000052 -0.00001199 -0.00000747 -0.00000531 0.00002489 0.00000354 -0.00000133 -0.00000575 -0.00000028 0.00000449 0.00000464 -0.00000906 0.00000281 -0.00000544 0.00000281 0.00000628 -0.00002583 0.00000045 -0.00001022 -0.00001182
5.5  0.00936603 0.00067970 -0.00213773 0.00074465 0.00190509 0.00406241 -0.00031682 0.00162203 -0.00657534 0.00000643 -0.00002144 0.00000618 0.00001767 0.00003711 -0.00000263 0.00001556 -0.00006248 -0.00000158 0.00000044 0.00000128 0.00000268 -0.00000019 0.00000113 -0.00000455 0.00000001 -0.00000371 -0.00000678 -0.00000001 -0.00000420 0.00001584 0.00000162 0.00000410 -0.00000062 0.00000080 -0.00000389 0.00000798 -0.00000069 0.00000300 -0.00001230 -0.00000175 0.00000610 -0.00002552 -0.00000034 0.00000166 -0.00001112
6.0  0.00759612 -0.00081488 0.00194254 0.00077220 -0.00024682 0.00040127 -0.00012332 -0.00040437 0.00009934 -0.00000629 0.00001519 0.00000700 -0.00000059 0.00000775 -0.00000627 0.00000079 -0.00000784 -0.00000160 -0.00000068 0.00000015 -0.00000052 0.00000032 0.00000017 0.00000028 0.00000170 -0.00000025 0.00000161 -0.00000118 -0.00000011 -0.00000132 0.00000039 0.00000246 -0.00000253 0.00000145 -0.00000385 0.00000234 -0.00000274 0.00000210 -0.00000448 -0.00001020 0.00000718 -0.00001631 -0.00000828 0.00001853 -0.00001346
6.5  0.01013743 0.00006767 -0.00324894 -0.00091604 -0.00030938 -0.00235172 0.00325012 -0.00277122 0.00562037 0.00000086 -0.00002741 -0.00000970 0.00000314 -0.00002899 0.00003049 -0.00002673 0.00005787 0.00000011 -0.00000009 0.00000035 -0.00000046 0.00000007 -0.00000011 0.00000043 0.00000219 0.00001308 -0.00000225 -0.00001530 0.00001164 -0.00001657 -0.00000061 0.00000289 -0.00000263 0.00000234 -0.00000527 -0.00001049 -0.00000638 0.00000384 0.00000018 -0.00000324 0.00000407 -0.00001479 -0.00001018 0.00001752 -0.00001516
7.0  0.00805735 -0.00070436 -0.00076990 0.00076266 -0.00573166 0.00271543 0.00127746 -0.00099000 0.00028245 -0.00000584 -0.00001003 0.00000539 -0.00004332 0.00001728 0.00001103 -0.00000908 0.00000682 0.00000121 -0.00000041 0.00000353 -0.00000111 -0.00000103 0.00000089 -0.00000100 0.00000259 -0.00000769 0.00001732 -0.00000408 0.00000540 -0.00001938 -0.00000676 0.00000590 0.00000036 0.00000016 -0.00000356 -0.00003013 -0.00000500 0.00000220 0.00001276 -0.00000025 0.00000289 -0.00002228 -0.00000215 0.00000403 -0.00000578
7.5  0.00985554 -0.00001361 0.00328687 0.00106672 -0.00256305 0.00360976 -0.00069070 0.00098910 -0.00476254 0.00000039 0.00003750 0.00001137 -0.00003447 0.00004330 -0.00000764 0.00001061 -0.00004414 0.00000046 0.00000007 -0.00000087 0.00000071 -0.00000007 0.00000007 0.00000034 0.00000432 -0.00001713 0.00001916 -0.00000306 0.00000406 -0.00001300 -0.00000420 0.00000508 -0.00000087 0.00000119 -0.00000463 -0.00002243 0.00000319 -0.00000400 0.00000742 -0.00000368 0.00000480 -0.00001318 -0.00000082 0.00000286 -0.00000427
8.0  0.00840450 -0.00077985 -0.00462320 -0.00087381 0.00400672 -0.00377543 0.00052689 -0.00029913 -0.00197528 -0.00000667 -0.00003818 -0.00000723 0.00003409 -0.00003076 0.00000375 -0.00000160 -0.00001835 0.00000302 0.00000059 -0.00000348 0.00000210 0.00000017 -0.00000055 0.00000305 0.00000461 -0.00001642 0.00002247 -0.00000590 0.00000605 0.00000018 -0.00000316 0.00000413 -0.00000103 0.00000103 0.00000025 -0.00001210 0.00000002 0.00000162 -0.00001332 -0.00000698 0.00000785 -0.00000542 -0.00000480 0.00000787 -0.00001140
8.5  0.00879829 -0.00022096 0.00077235 0.00048338 -0.00306336 -0.00191635 0.00180304 -0.00224460 0.00439273 -0.00000115 -0.00000250 0.00000079 -0.00001169 -0.00002664 0.00001573 -0.00001337 0.00002965 -0.00000132 -0.00000053 0.00000256 -0.00000079 -0.00000042 0.00000128 -0.00000208 0.00000539 -0.00002447 0.00001268 0.00000159 -0.00001097 0.00001643 -0.00000971 0.00000435 0.00000094 -0.00000452 0.00000698 -0.00001737 -0.00000584 0.00002204 -0.00003486 -0.00000325 -0.00000541 0.00000529 -0.00000418 0.00000811 -0.00001881
9.0  0.00818464 -0.00105311 0.00303386 0.00103377 -0.00562039 0.00388861 -0.00031272 -0.00262032 0.00398999 -0.00000862 0.00002483 0.00000846 -0.00004600 0.00003183 -0.00000256 -0.00002145 0.00003266 -0.00000381 -0.00000153 0.00000670 -0.00000370 -0.00000027 0.00000295 -0.00000489 0.00000600 -0.00002215 0.00000920 0.00000296 -0.00000916 0.00001659 -0.00000944 0.00000217 0.00000247 -0.00000357 0.00000732 -0.00001856 -0.00000321 0.00001627 -0.00002812 -0.00000375 -0.00000941 0.00001262 -0.00000036 0.00000313 -0.00001181
9.5  0.00684181 -0.00025098 -0.00250017 -0.00249495 0.00348360 0.00070547 -0.00172624 0.00056628 -0.00214090 -0.00000121 -0.00001730 -0.00001541 0.00001846 0.00001271 -0.00001502 0.00000191 -0.00001285 0.00000061 0.00000081 -0.00000146 0.00000069 0.00000008 -0.00000036 0.00000073 0.00000617 -0.00000848 -0.00000210 0.00000445 -0.00000133 0.00000528 -0.00001062 0.00000107 0.00000316 -0.00000212 0.00000599 -0.00000668 -0.00000230 0.00000425 -0.00000954 -0.00000667 -0.00000295 0.00000155 0.00000038 0.00000245 -0.00000198
10.0  0.00745509 -0.00068828 0.00182481 0.00227544 0.00064138 -0.00356888 0.00177377 0.00106731 -0.00178237 -0.00000513 0.00001360 0.00001695 0.00000480 -0.00002661 0.00001322 0.00000796 -0.00001331 -0.00000063 -0.00000011 -0.00000245 0.00000249 -0.00000063 -0.00000127 0.00000321 0.00001291 -0.00001090 -0.00000631 0.00000678 -0.00000128 0.00000866 -0.00002654 -0.00000766 0.00001227 -0.00000507 0.00002360 -0.00000293 -0.00001020 0.00001102 -0.00003924 -0.00000614 -0.00000398 0.00000700 -0.00000114 0.00000804 -0.00001211
10.5  0.00471561 -0.00056221 0.00052234 0.00331694 -0.00662575 0.00037748 0.00139575 -0.00171945 0.00548916 -0.00000214 0.00000538 0.00002045 -0.00003031 -0.00000382 0.00000920 -0.00000469 0.00001876 0.00000047 -0.00000061 0.00000397 -0.00000168 -0.00000010 0.00000186 -0.00000495 0.00000887 -0.00000207 -0.00000813 0.00000462 0.00000419 -0.00000772 -0.00001968 -0.00001247 0.00001104 0.00000268 0.00000075 -0.00000518 -0.00000800 0.00001303 -0.00003978 -0.00000696 -0.00001043 0.00002243 0.00000217 -0.00000186 -0.00002188
11.0  0.00599524 -0.00049542 -0.00254820 -0.00414230 0.00069052 0.00396019 -0.00212731 -0.00269950 0.00547194 -0.00000307 -0.00001532 -0.00002484 0.00000295 0.00002375 -0.00001248 -0.00001627 0.00003345 0.00000133 0.00000205 0.00000146 -0.00000197 0.00000064 0.00000147 -0.00000368 0.00001056 -0.00000096 -0.00001010 0.00000524 0.00000694 -0.00001437 -0.00000290 -0.00001641 0.00000882 0.00001118 -0.00002265 0.00000261 -0.00000668 -0.00000026 -0.00000839 -0.00000840 -0.00001070 0.00002174 0.00000537 -0.00000884 -0.00001564
11.5  0.00272329 -0.00009352 0.00355866 0.00245912 0.00394122 -0.00017464 -0.00054636 0.00027193 -0.00211005 -0.00000011 0.00000797 0.00000518 0.00001214 0.00000075 -0.00000245 -0.00000057 -0.00000430 -0.00000174 -0.00000147 0.00000078 0.00000101 -0.00000074 -0.00000109 0.00000138 0.00002368 0.00000026 -0.00001261 0.00000752 0.00001379 -0.00002167 -0.00000245 -0.00001101 0.00000701 0.00001198 -0.00001768 0.00000907 -0.00000985 -0.00000936 0.00000320 -0.00000661 -0.00000914 0.00001041 0.00000702 -0.00000677 -0.00001131
12.0  0.00402805 -0.00019186 0.00200726 0.00196269 -0.00497381 -0.00287453 -0.00323497 0.00306840 -0.00404610 -0.00000100 0.00001049 0.00000990 -0.00001744 -0.00001185 -0.00000889 0.00001310 -0.00001853 -0.00000214 -0.00000183 -0.00000094 0.00000075 -0.00000241 -0.00000113 0.00000241 0.00001922 0.00000996 -0.00000785 0.00002537 0.00001184 -0.00002527 0.00000676 -0.00000736 0.00002004 0.00001073 -0.00002215 0.00001206 0.00005055 -0.00000912 0.00000159 0.00000572 -0.00000946 0.00001356 -0.00000011 -0.00001652 -0.00001770
12.5  0.00083557 -0.00035118 -0.00295261 -0.00478052 -0.00334582 0.00097429 0.00668767 -0.00060914 0.00303748 -0.00000048 -0.00000132 -0.00000423 -0.00000139 -0.00000030 0.00000325 -0.00000236 0.00000474 -0.00000060 0.00000202 -0.00000084 0.00000126 0.00000102 0.00000287 -0.00000422 0.00001202 0.00002246 -0.00001287 -0.00004070 -0.00001476 0.00001068 0.00001342 -0.00000261 -0.00002769 0.00000630 -0.00001855 -0.00001555 -0.00004815 -0.00001833 0.00001401 0.00002699 0.00001558 -0.00001624 0.00002985 -0.00001996 -0.00003368
13.0  0.00175089 0.00030654 0.00440948 0.00256825 0.00497246 0.00344782 0.00750318 -0.00468088 0.00624891 0.00000014 0.00000714 0.00000053 0.00000778 0.00000624 0.00000879 -0.00000781 0.00001197 0.00000171 0.00000322 0.00000209 0.00000093 0.00000497 -0.00000168 0.00000129 0.00001491 0.00002277 0.00001502 0.00003702 -0.00002100 0.00002664 0.00001851 0.00000758 0.00004619 -0.00001446 0.00000972 0.00001685 0.00004360 -0.00002385 0.00002960 0.00002447 -0.00001602 0.00002188 -0.00003780 0.00003995 -0.00002863
13.5  -0.00086828 -0.00012323 -0.00132906 0.00256298 -0.00071001 0.00077289 -0.00462885 -0.00109751 -0.00048767 -0.00000031 -0.00000198 -0.00000754 -0.00000562 0.00000410 0.00000981 0.00000531 -0.00000413 0.00000140 0.00000178 0.00000255 -0.00000198 -0.00000172 -0.00000158 0.00000186 0.00001244 0.00001957 -0.00001527 -0.00001114 -0.00001154 0.00001424 0.00002979 -0.00002218 -0.00004120 -0.00002486 0.00002181 -0.00002894 -0.00003119 -0.00002513 0.00002745 0.00002277 0.00001896 -0.00002109 0.00002913 -0.00002289 -0.00001837
14.0  -0.00068119 0.00056137 -0.00142913 -0.00640852 -0.00695540 -0.00368458 -0.00664647 0.00365511 -0.00484016 -0.00000070 -0.00000165 0.00000453 0.00000468 -0.00000052 0.00000991 -0.00000179 0.00000118 0.00000031 -0.00000367 -0.00000388 -0.00000078 -0.00000602 0.00000176 -0.00000182 0.00000859 0.00001014 0.00001584 -0.00000924 -0.00000766 0.00001430 0.00004457 0.00002296 0.00004377 -0.00002328 0.00003057 0.00002586 0.00004584 -0.00002548 0.00003383 0.00000283 -0.00001628 0.00002637 -0.00001931 0.00001706 -0.00001966
14.5  -0.00245754 -0.00009654 0.00341673 0.00315355 0.00072376 -0.00411860 0.00509658 -0.00020877 0.00092372 -0.00000018 -0.00000881 -0.00000055 0.00000352 0.00000578 -0.00002501 -0.00000845 0.00000809 -0.00000024 -0.00000192 -0.00000126 0.00000137 0.00000231 0.00000203 -0.00000242 0.00000922 0.00000133 -0.00001313 0.00002012 0.00000123 0.00000091 0.00002261 -0.00002966 -0.00003182 -0.00003505 0.00004268 -0.00001525 -0.00003155 -0.00002545 0.00002993 0.00000790 0.00002161 -0.00002780 0.00005854 -0.00006423 -0.00004968
15.0  -0.00311275 0.00083540 -0.00279359 0.00345595 0.00362722 0.00224631 0.01049103 -0.00491254 0.00724465 -0.00000290 0.00001108 -0.00000708 -0.00001000 -0.00000429 -0.00003356 0.00001619 -0.00002379 -0.00000341 0.00000122 0.00000245 0.00000065 0.00000917 -0.00000451 0.00000662 0.00000379 -0.00000542 0.00000362 -0.00003259 0.00001701 -0.00002476 0.00001983 0.00002307 0.00003120 -0.00001190 0.00001806 0.00001351 0.00003629 -0.00001604 0.00002384 0.00001985 -0.00000730 0.00001114 -0.00005279 0.00007773 -0.00003731
15.5  -0.00377199 0.00042493 -0.00150472 -0.00526229 0.00373584 0.00331926 0.00077309 -0.00096920 0.00261010 -0.00000241 0.00001015 0.00002023 -0.00000697 -0.00000936 0.00001169 0.00001008 -0.00001700 -0.00000207 -0.00000236 -0.00000069 0.00000040 -0.00000434 -0.00000246 0.00000339 0.00000858 0.00000696 0.00000059 0.00002465 0.00001281 -0.00001657 -0.00001860 -0.00001700 -0.00000190 0.00000606 -0.00001480 0.00002130 0.00004403 0.00001448 -0.00001039 0.00002081 0.00000481 -0.00000027 0.00003636 -0.00003929 -0.00002070
16.0  -0.00540485 0.00062629 0.00325565 0.00341888 -0.00453264 -0.00112795 0.00822672 0.00182835 -0.00370453 -0.00000369 -0.00001738 -0.00002040 0.00002159 0.00000427 -0.00004109 -0.00000925 0.00002179 0.00000176 0.00000447 0.00000071 0.00000152 0.00000103 0.00000037 -0.00000446 0.00000940 -0.00001740 -0.00000533 0.00002986 0.00000653 -0.00001047 0.00000685 0.00001016 0.00000212 0.00000137 -0.00002616 0.00002643 -0.00007686 -0.00001572 -0.00000372 -0.00003409 -0.00000672 -0.00000869 0.00002369 -0.00000661 -0.00000229
16.5  -0.00522010 0.00070560 -0.00224366 0.00138217 -0.00579414 -0.00036445 -0.01018025 -0.00033727 -0.00431203 -0.00000421 0.00000744 -0.00001434 0.00002767 -0.00000179 0.00003393 -0.00000002 0.00002760 -0.00000067 0.00000250 -0.00000354 0.00000053 -0.00000307 0.00000014 -0.00000413 0.00000940 0.00001755 0.00000730 0.00005664 0.00000388 0.00000075 -0.00000044 0.00001030 0.00004218 0.00000474 -0.00002084 0.00000604 0.00007947 0.00000385 0.00001958 0.00003289 0.00000282 -0.00000614 0.00001749 0.00000373 -0.00000226
17.0  -0.00724475 0.00019900 -0.00005464 -0.00552775 0.00154716 -0.00330739 -0.01108542 0.00120777 0.00134161 -0.00000147 0.00000097 0.00004007 -0.00001059 0.00002376 0.00007960 -0.00000839 -0.00001055 -0.00000114 -0.00000111 -0.00000092 -0.00000024 -0.00000074 -0.00000047 0.00000190 0.00000051 0.00002690 -0.00000908 -0.00003170 0.00001559 -0.00003597 -0.00000833 0.00001821 0.00006103 -0.00000655 -0.00000772 -0.00001519 -0.00005229 0.00001890 -0.00003696 0.00004874 -0.00000984 0.00000896 -0.00003377 0.00003185 -0.00002102
17.5  -0.00632471 0.00075398 0.00314868 0.00299476 0.00497839 0.00402236 0.00644684 -0.00432095 0.00734291 -0.00000535 -0.00002552 -0.00001296 -0.00003052 -0.00002243 -0.00003348 0.00002327 -0.00004607 0.00000402 0.00000050 0.00000347 0.00000214 0.00000271 -0.00000206 0.00000542 -0.00000750 0.00001291 0.00000412 -0.00000037 -0.00000211 0.00002202 0.00001788 0.00002119 0.00004140 -0.00002523 0.00002317 0.00002153 0.00003572 -0.00002353 0.00003676 0.00003710 -0.00002359 0.00003014 -0.00004287 0.00004879 -0.00003254
18.0  -0.00858300 0.00018378 0.00472566 0.00182208 0.00031315 0.00091720 0.00362564 -0.00356485 0.00227793 -0.00000144 -0.00004074 -0.00001794 0.00000087 -0.00000863 -0.00003641 0.00003291 -0.00002281 0.00000075 -0.00000132 0.00000262 -0.00000038 -0.00000314 0.00000101 -0.00000192 0.00001052 -0.00000147 0.00000496 0.00002151 -0.00001876 0.00001346 -0.00004071 0.00001046 0.00006782 -0.00003322 0.00004186 -0.00001331 -0.00009361 0.00004025 -0.00005765 0.00002349 -0.00001207 0.00001451 -0.00007427 0.00009480 -0.00004591
18.5  -0.00695474 0.00063017 0.00201712 -0.00511036 -0.00552424 -0.00376600 -0.01221833 0.00593762 -0.00590793 -0.00000470 -0.00001237 0.00003761 0.00004417 0.00002626 0.00007819 -0.00003620 0.00003323 0.00000091 -0.00000367 -0.00000473 -0.00000239 -0.00000622 0.00000263 -0.00000201 -0.00000792 -0.00000447 -0.00000753 -0.00003262 0.00001795 -0.00002111 0.00003648 0.00001934 0.00005265 -0.00002299 0.00001888 0.00002105 0.00004014 -0.00001227 0.00000105 0.00004576 -0.00002216 0.00002194 -0.00009706 0.00010987 -0.00006333
19.0  -0.00915500 0.00012929 -0.00084303 0.00509112 -0.00576610 0.00020494 -0.00496613 0.00501505 -0.00804237 -0.00000094 0.00000831 -0.00004266 0.00004952 0.00000134 0.00005312 -0.00005165 0.00007743 0.00000008 0.00000190 -0.00000177 0.00000103 0.00000174 -0.00000114 0.00000014 -0.00000133 0.00000241 0.00000223 0.00000989 -0.00000850 0.00000960 -0.00004578 0.00001710 0.00001278 -0.00000299 -0.00002217 -0.00001450 -0.00000293 -0.00000527 0.00003081 0.00002988 -0.00002213 0.00001360 -0.00007984 0.00007613 -0.00006746
19.5  -0.00718062 -0.00003430 -0.00315307 0.00081037 0.00160661 0.00383720 0.00833126 -0.00651420 0.00197169 0.00000004 0.00002092 -0.00001013 -0.00001530 -0.00002735 -0.00005941 0.00004302 -0.00000859 0.00000101 0.00000221 0.00000190 -0.00000025 -0.00000051 0.00000219 -0.00000297 0.00001634 0.00001145 -0.00001306 -0.00002818 0.00003713 -0.00003069 0.00004251 0.00000073 0.00000201 0.00003607 -0.00005944 0.00000408 0.00000925 0.00002568 -0.00005019 0.00003222 -0.00002710 0.00001066 -0.00005845 0.00002257 -0.00006639
20.0  -0.00895671 -0.00008981 -0.00099028 -0.00599582 0.00632845 0.00024381 -0.00001334 -0.00685273 0.00935650 0.00000119 0.00000087 0.00005827 -0.00005579 -0.00000477 -0.00001361 0.00007023 -0.00008498 -0.00000161 0.00000150 -0.00000037 -0.00000057 -0.00000292 0.00000249 -0.00000108 -0.00001394 -0.00001031 0.00001106 0.00006013 -0.00003184 -0.00000428 -0.00003567 -0.00000788 -0.00003402 0.00006303 -0.00005896 0.00000024 -0.00000701 -0.00003894 0.00005867 0.00001939 -0.00001414 0.00000389 -0.00006618 0.00000843 -0.00006965
20.5  -0.00672177 0.00000898 0.00280908 0.00712452 0.00179380 -0.00159596 -0.00993057 0.00642690 0.00193101 -0.00000015 -0.00002034 -0.00004688 -0.00001049 0.00001122 0.00006619 -0.00004149 -0.00001544 0.00000242 -0.00000164 -0.00000258 -0.00000081 0.00000090 -0.00000280 0.00000408 -0.00000617 -0.00003475 -0.00001676 -0.00001277 -0.00002585 0.00006774 0.00004116 -0.00000263 -0.00008158 0.00007712 -0.00003066 0.00001042 -0.00003422 0.00005909 -0.00006402 0.00001080 0.00000440 -0.00002389 -0.00008195 0.00000649 -0.00006205
21.0  -0.00803115 -0.00029728 0.00565184 0.00042351 -0.00562137 0.00253367 -0.00205117 0.00797805 -0.00924273 0.00000294 -0.00004926 -0.00001604 0.00005135 -0.00001480 0.00002792 -0.00007447 0.00006592 -0.00000245 -0.00000266 0.00000291 0.00000036 0.00000291 -0.00000445 0.00000107 0.00002021 -0.00004051 0.00000649 -0.00002772 0.00005973 -0.00004049 -0.00003105 -0.00002469 -0.00005388 0.00005142 0.00003478 -0.00000164 0.00003749 -0.00006839 0.00003304 0.00001812 -0.00000091 -0.00004045 -0.00005987 -0.00001606 -0.00004203
21.5  -0.00605836 -0.00015409 0.00428150 -0.00653623 -0.00530185 0.00316885 0.00633260 -0.00596699 -0.00737215 0.00000102 -0.00002635 0.00003830 0.00003378 -0.00001883 -0.00003759 0.00003956 0.00004206 -0.00000091 0.00000018 0.00000185 -0.00000025 -0.00000048 0.00000305 -0.00000050 -0.00002420 -0.00002745 0.00001250 0.00002486 -0.00003533 -0.00002404 0.00001901 -0.00002426 -0.00004889 0.00000676 0.00007309 -0.00001238 -0.00002424 0.00007197 0.00000801 0.00002219 -0.00000980 -0.00003041 -0.00001854 -0.00006156 -0.00002007
22.0  0.00643114 -0.00035129 0.00072970 0.00704266 0.00286855 -0.00117445 -0.00276271 -0.00938717 0.00446872 -0.00000245 -0.00000124 0.00003771 0.00002952 -0.00000662 -0.00000094 -0.00006959 0.00000963 0.00000008 -0.00000205 -0.00000163 0.00000036 0.00000002 0.00000382 -0.00000049 0.00001877 -0.00001774 -0.00000254 -0.00003221 0.00000963 0.00003755 -0.00000518 -0.00001042 -0.00005812 -0.00004504 0.00007539 -0.00000024 0.00004830 -0.00005764 -0.00005105 0.00000800 0.00000843 -0.00001066 -0.00002079 -0.00010958 0.00001111
22.5  0.01710952 0.00005788 -0.00267814 0.00077577 0.00694741 0.00042747 -0.00833001 0.00512074 0.01172434 0.00000266 -0.00005815 0.00004814 0.00011121 -0.00001371 -0.00014572 0.00004006 0.00021143 -0.00000081 0.00000191 -0.00000001 -0.00000110 -0.00000065 -0.00000225 0.00000125 -0.00001582 -0.00001556 0.00000715 0.00002355 0.00000506 -0.00003564 -0.00000327 -0.00002317 -0.00000993 -0.00004925 0.00002104 0.00000820 -0.00005715 0.00004744 0.00007886 -0.00000148 0.00003430 -0.00000219 -0.00003796 -0.00009880 0.00004377
