# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  -0.00412 -0.01120 0.08808 0.15788 0.63732 0.00492 -0.02016 -0.03068 -0.09472 0.02784
10.0  0.00136 -0.01232 0.09996 0.12600 0.64144 0.01236 -0.03560 -0.02660 -0.09548 0.01848
10.5  0.00580 -0.01312 0.10960 0.10024 0.64244 0.02056 -0.05140 -0.02236 -0.09508 0.00756
11.0  0.00868 -0.01344 0.11688 0.08060 0.64136 0.02948 -0.06732 -0.01816 -0.09256 -0.00424
11.5  0.00956 -0.01336 0.12168 0.06656 0.63912 0.03892 -0.08240 -0.01844 -0.08712 -0.01596
12.0  0.00824 -0.01292 0.12380 0.05732 0.63636 0.04860 -0.03228 0.09408 -0.07848 -0.02688
12.5  0.00484 -0.01232 0.12324 0.05196 0.63356 0.05800 -0.02452 0.11148 -0.06640 -0.03636
13.0  -0.00040 -0.01168 0.11984 0.04940 0.63100 0.06628 -0.03544 0.12276 -0.05124 -0.04420
13.5  -0.00696 -0.01116 0.11364 0.04868 0.62896 0.07276 -0.05084 0.13060 -0.03336 -0.05052
14.0  -0.01416 -0.01088 0.10460 0.04888 0.62744 0.07560 -0.07076 0.13376 -0.01332 -0.05536
14.5  -0.02128 -0.01084 0.09284 0.04912 0.62636 0.06468 -0.10084 0.13108 0.00832 -0.05888
15.0  -0.02764 -0.01116 0.07860 0.04844 0.62564 -0.03504 -0.13416 0.11980 0.03044 -0.06116
15.5  -0.03256 -0.01164 0.06220 0.04500 0.62488 -0.09072 -0.13648 0.09020 0.05056 -0.06236
16.0  -0.03564 -0.01224 0.04404 0.02480 0.62448 -0.11684 -0.13636 0.06808 0.06352 -0.06268
16.5  -0.03652 -0.01292 0.02476 -0.61888 0.06680 -0.13768 -0.08600 0.11880 0.06480 -0.06208
17.0  -0.03516 -0.01368 0.00488 -0.61672 0.05096 -0.15520 -0.06620 0.13080 0.05724 -0.05848
17.5  -0.03160 -0.01424 -0.01484 -0.61220 0.04380 -0.16368 -0.07996 0.13388 0.04868 -0.05356
18.0  -0.02604 -0.01468 -0.03372 -0.60648 0.03764 -0.13884 -0.14088 0.13144 0.04324 -0.04756
18.5  -0.01880 -0.01472 -0.05104 -0.59988 0.03188 -0.12056 -0.17560 0.12620 0.04112 -0.04136
19.0  -0.01032 -0.01436 -0.06640 -0.59312 0.02548 -0.12328 -0.18992 0.11964 0.04136 -0.03604
19.5  -0.00120 -0.01340 -0.07928 -0.58676 0.01680 -0.13176 -0.19732 0.11256 0.04300 -0.03144
20.0  0.00808 -0.01176 -0.08928 -0.58152 0.00332 -0.14052 -0.20076 0.10524 0.04528 -0.02748
20.5  0.01684 -0.00932 -0.09624 -0.57744 -0.01756 -0.14736 -0.20152 0.09784 0.04792 -0.02408
21.0  0.02444 -0.00628 -0.09984 -0.57380 -0.04780 -0.15152 -0.19996 0.09040 0.05088 -0.02140
21.5  0.03040 -0.00264 -0.10020 -0.56952 -0.08700 -0.15304 -0.19652 0.08300 0.05416 -0.01924
22.0  0.03432 -0.00136 -0.09728 -0.56332 -0.13148 -0.15136 -0.19160 0.07584 0.05808 -0.01704
22.5  0.03592 -0.00552 -0.09128 -0.55524 -0.17652 -0.14652 -0.18532 0.06900 0.06272 -0.01492
23.0  0.03520 -0.00952 -0.08240 -0.54628 -0.21840 -0.13920 -0.17736 0.06304 0.06892 -0.01308
23.5  0.03240 -0.01328 -0.07104 -0.53724 -0.25532 -0.12944 -0.16720 0.05916 0.07736 -0.01176
24.0  0.02792 -0.01668 -0.05764 -0.52856 -0.28780 -0.11752 -0.14780 0.07160 0.08904 -0.01104
24.5  0.02228 -0.01952 -0.04268 -0.51980 -0.31708 -0.10328 0.01276 0.14652 0.10488 -0.01124
25.0  0.01604 -0.02188 -0.02672 -0.50964 -0.34532 -0.08028 0.03076 0.12348 0.12460 -0.01228
25.5  0.00984 -0.02364 -0.01028 -0.49544 -0.37580 -0.05560 0.04328 0.08988 0.14292 -0.01392
26.0  0.00420 -0.02480 0.00616 -0.47104 -0.41448 -0.04168 -0.05124 0.04792 0.15052 -0.01568
26.5  -0.00044 -0.02544 0.02212 -0.41940 -0.47320 -0.03088 -0.02496 0.05456 0.14600 -0.01744
27.0  -0.00376 -0.02556 0.03720 -0.29240 -0.56532 -0.02136 0.00056 0.06564 0.13568 -0.01884
27.5  -0.00552 -0.02520 0.05108 -0.07612 -0.63520 -0.01276 0.02312 0.07164 0.12460 -0.01952
28.0  -0.00564 -0.02432 0.06348 0.07108 -0.63812 -0.00560 0.04388 0.07376 0.11436 -0.01952
28.5  -0.00416 -0.02312 0.07412 0.13704 -0.62888 -0.00068 0.06360 0.07348 0.10484 -0.01872
29.0  -0.00116 -0.02172 0.08280 0.16724 -0.62244 0.00180 0.08248 0.07152 0.09536 -0.01724
29.5  0.00304 -0.02024 0.08936 0.18160 -0.61880 0.00184 0.10100 0.06768 0.08520 -0.01524
30.0  0.00808 -0.01876 0.09376 0.18876 -0.61656 -0.00024 0.11992 0.05972 0.07352 -0.01280
30.5  0.01352 -0.01748 0.09588 0.19320 -0.61472 -0.00376 0.13976 0.04188 0.05952 -0.01016
31.0  0.01872 -0.01648 0.09580 0.19788 -0.61216 -0.00776 0.15608 0.01396 0.04284 -0.00728
31.5  0.02316 -0.01588 0.09344 0.20536 -0.60844 -0.01124 0.16572 -0.00792 0.02424 -0.00424
32.0  0.02620 -0.01564 0.08892 0.21756 -0.60264 -0.01348 0.17196 -0.02112 0.00520 -0.00068
32.5  0.02748 -0.01572 0.08224 0.23624 -0.59360 -0.01420 0.17632 -0.03156 -0.01220 0.00360
33.0  0.02664 -0.01604 0.07364 0.26232 -0.57996 -0.01372 0.17972 -0.04208 -0.02668 0.00856
33.5  0.02368 -0.01648 0.06316 0.29584 -0.56052 -0.01260 0.18288 -0.05316 -0.03764 0.01516
34.0  0.01868 -0.01700 0.05112 0.33484 -0.53428 -0.01168 0.18628 -0.06464 -0.04488 0.02548
34.5  0.01204 -0.01756 0.03772 0.37556 -0.50204 -0.01284 0.19000 -0.07624 -0.04932 0.04088
35.0  0.00428 -0.01804 0.02328 0.41348 -0.46568 -0.01952 0.19356 -0.08708 -0.05076 0.05200
35.5  -0.00392 -0.01844 0.00820 0.44600 -0.42828 -0.03628 0.19520 -0.09704 -0.05040 0.05728
36.0  -0.01196 -0.01876 -0.00724 0.47224 -0.39220 -0.06240 0.19196 -0.10564 -0.04864 0.06068
36.5  -0.01908 -0.01896 -0.02268 0.49304 -0.35864 -0.08408 0.18552 -0.11228 -0.04604 0.06324
37.0  -0.02476 -0.01900 -0.03760 0.50964 -0.32812 -0.09124 0.18192 -0.11796 -0.04336 0.06452
37.5  -0.02848 -0.01884 -0.05180 0.52348 -0.29964 -0.08576 0.18172 -0.12108 -0.04136 0.06496
38.0  -0.02988 -0.01860 -0.06488 0.53624 -0.27188 -0.07244 0.18264 -0.12280 -0.04028 0.06464
38.5  -0.02888 -0.01800 -0.07656 0.54928 -0.24156 -0.05440 0.18280 -0.12348 -0.04024 0.06368
39.0  -0.02544 -0.01728 -0.08664 0.56388 -0.20364 -0.03420 0.18108 -0.12272 -0.04140 0.06276
39.5  -0.01976 -0.01632 -0.09476 0.58036 -0.15052 -0.01416 0.17696 -0.12120 -0.04316 0.06208
40.0  -0.01224 -0.01528 -0.10084 0.59584 -0.07408 0.00412 0.17084 -0.11940 -0.04484 0.06220
40.5  -0.00336 -0.01428 -0.10476 0.60156 0.02456 0.01968 0.16292 -0.11736 -0.04612 0.06316
41.0  0.00616 -0.01352 -0.10632 0.59164 0.12368 0.03220 0.15392 -0.11512 -0.04696 0.06468
41.5  0.01552 -0.01296 -0.10548 0.57380 0.20088 0.04192 0.14416 -0.11280 -0.04788 0.06600
42.0  0.02396 -0.01276 -0.10212 0.55712 0.25420 0.04916 0.13400 -0.11056 -0.04880 0.06636
42.5  0.03076 -0.01284 -0.09628 0.54444 0.29136 0.05432 0.12344 -0.10840 -0.05032 0.06504
43.0  0.03540 -0.01320 -0.08804 0.53492 0.31984 0.05796 0.11252 -0.10660 -0.05260 0.06216
43.5  0.03748 -0.01372 -0.07740 0.52632 0.34468 0.06056 0.10128 -0.10476 -0.05604 0.05784
44.0  0.03708 -0.01420 -0.06468 0.51632 0.36968 0.06308 0.09064 -0.10132 -0.06124 0.05244
44.5  0.03436 -0.01452 -0.05012 0.50152 0.39832 0.06888 0.10284 -0.06672 -0.06948 0.04620
45.0  0.02984 -0.01456 -0.03408 0.47700 0.43440 0.10904 0.05572 -0.04412 -0.07964 0.03924
45.5  0.02416 -0.01416 -0.01696 0.43520 0.48152 0.11904 -0.02736 -0.01548 -0.08396 0.03176
46.0  0.01808 -0.01320 0.00064 0.36680 0.53892 0.11676 0.00880 0.02896 -0.08244 0.02388
46.5  0.01232 -0.01168 0.01816 0.27320 0.59400 0.11532 -0.00768 0.03108 -0.07956 0.01568
47.0  0.00752 -0.00948 0.03508 0.17852 0.62972 0.11268 -0.02332 0.03228 -0.07664 0.00752
47.5  0.00420 -0.00668 0.05076 0.10668 0.64556 0.10776 -0.04144 0.03480 -0.07408 -0.00040
48.0  0.00260 -0.00332 0.06472 0.06076 0.65024 0.09988 -0.06204 0.03844 -0.07180 -0.00772
48.5  0.00292 0.00056 0.07660 0.03408 0.64980 0.08960 -0.08384 0.04308 -0.07012 -0.01400
49.0  0.00512 0.00472 0.08596 0.02080 0.64692 0.07916 -0.10488 0.04824 -0.06884 -0.02024
49.5  0.00900 0.00908 0.09264 0.01684 0.64304 0.07080 -0.12296 0.05404 -0.06804 -0.02508
50.0  0.01424 0.01344 0.09648 0.01984 0.63864 0.06632 -0.13680 0.06048 -0.06760 -0.02948
50.5  0.02040 0.01756 0.09752 0.02836 0.63436 0.06624 -0.14572 0.06768 -0.06752 -0.03276
51.0  0.02692 0.02124 0.09576 0.04152 0.63032 0.07036 -0.14956 0.07596 -0.06788 -0.03472
51.5  0.03324 0.02432 0.09144 0.05892 0.62640 0.07816 -0.14828 0.08512 -0.06864 -0.03512
52.0  0.03876 0.02676 0.08464 0.08096 0.62192 0.08892 -0.14180 0.09508 -0.06996 -0.03368
52.5  0.04284 0.02848 0.07564 0.10904 0.61612 0.10176 -0.12980 0.10528 -0.07204 -0.03056
53.0  0.04500 0.02948 0.06472 0.14720 0.60688 0.11552 -0.11200 0.11544 -0.07492 -0.02592
53.5  0.04500 0.02984 0.05212 0.20628 0.58836 0.12824 -0.08844 0.12488 -0.07880 -0.02044
54.0  0.04276 0.02964 0.03812 0.31420 0.53732 0.13808 -0.05876 0.13280 -0.08372 -0.01464
54.5  0.03836 0.02904 0.02308 0.48388 0.38984 0.14484 -0.02352 0.13640 -0.08960 -0.00880
55.0  0.03220 0.02816 0.00728 0.58068 0.21752 0.14924 0.01060 0.13140 -0.09664 -0.00288
55.5  0.02480 0.02708 -0.00888 0.60372 0.13460 0.15268 0.02924 0.12040 -0.10496 0.00280
56.0  0.01680 0.02592 -0.02476 0.60784 0.10548 0.15468 0.02788 0.11212 -0.11304 0.00824
56.5  0.00880 0.02484 -0.04056 0.60604 0.10524 0.15168 0.01612 0.13100 -0.09820 0.01316
57.0  0.00144 0.02388 -0.05508 0.60036 0.12480 0.14092 0.01840 0.14384 -0.09380 0.01756
57.5  -0.00476 0.02312 -0.06848 0.59020 0.15944 0.12552 0.05360 0.14892 -0.08932 0.02072
58.0  -0.00936 0.02256 -0.08020 0.57468 0.20392 0.11036 0.08596 0.14368 -0.08500 0.02256
58.5  -0.01216 0.02220 -0.09000 0.55464 0.25044 0.09884 0.09808 0.14052 -0.08072 0.02272
59.0  -0.01300 0.02212 -0.09744 0.53328 0.29180 0.09252 0.09880 0.13948 -0.07608 0.02128
59.5  -0.01188 0.02224 -0.10240 0.51412 0.32416 0.09116 0.09340 0.13860 -0.07072 0.01848
60.0  -0.00880 0.02248 -0.10480 0.49916 0.34740 0.09400 0.08456 0.13700 -0.06440 0.01500
60.5  -0.00408 0.02272 -0.10452 0.48884 0.36324 0.09964 0.07400 0.13408 -0.05708 0.01136
61.0  0.00204 0.02288 -0.10156 0.48252 0.37376 0.10700 0.06276 0.12996 -0.04876 0.00888
61.5  0.00908 0.02284 -0.09596 0.47916 0.38100 0.11516 0.05192 0.12440 -0.03988 0.00680
62.0  0.01644 0.02252 -0.08776 0.47764 0.38652 0.12380 0.04228 0.11732 -0.03096 0.00528
62.5  0.02352 0.02188 -0.07708 0.47680 0.39184 0.13224 0.03488 0.10852 -0.02216 0.00396
63.0  0.02968 0.02080 -0.06416 0.47536 0.39844 0.14040 0.03060 0.09752 -0.01400 0.00296
63.5  0.03432 0.01940 -0.04908 0.47156 0.40800 0.14832 0.03064 0.08332 -0.00704 0.00120
64.0  0.03704 0.01776 -0.03224 0.46336 0.42232 0.15560 0.03592 0.06412 -0.00192 -0.00168
64.5  0.03752 0.01592 -0.01420 0.44756 0.44364 0.16116 0.04592 0.03512 -0.00036 -0.00868
65.0  0.03580 0.01400 0.00456 0.41948 0.47412 0.16200 0.05160 -0.01224 -0.00432 -0.03368
65.5  0.03212 0.01212 0.02348 0.37384 0.51392 0.15276 0.03048 -0.06620 -0.01448 -0.06008
66.0  0.02696 0.01048 0.04192 0.30860 0.55768 0.13380 0.01252 -0.09936 -0.02748 -0.06480
66.5  0.02084 0.00904 0.05928 0.23328 0.59440 0.11348 0.00468 -0.11900 -0.03924 -0.06644
67.0  0.01444 0.00792 0.07508 0.16488 0.61748 0.09640 -0.00512 -0.13104 -0.04836 -0.06656
67.5  0.00840 0.00716 0.08884 0.11324 0.62884 0.08232 -0.02056 -0.13892 -0.05468 -0.06540
68.0  0.00324 0.00664 0.10028 0.07852 0.63320 0.07056 -0.04228 -0.14408 -0.05860 -0.06312
68.5  -0.00060 0.00652 0.10908 0.05688 0.63376 0.06068 -0.07388 -0.14376 -0.06052 -0.05988
69.0  -0.00288 0.00664 0.11516 0.04484 0.63220 0.05240 -0.14876 -0.09204 -0.06064 -0.05592
69.5  -0.00340 0.00704 0.11840 0.03988 0.62948 0.04564 -0.18336 -0.04644 -0.05912 -0.05116
70.0  -0.00216 0.00768 0.11876 0.04064 0.62612 0.03916 -0.18536 -0.08344 -0.05620 -0.04556
70.5  0.00072 0.00840 0.11628 0.04656 0.62252 0.02732 -0.19056 -0.10380 -0.05180 -0.03900
71.0  0.00504 0.00920 0.11108 0.05796 0.61872 -0.13964 -0.13744 -0.11840 -0.04492 -0.03164
71.5  0.01040 0.00988 0.10328 0.07692 0.61416 -0.18864 -0.06468 -0.13064 -0.03092 -0.02360
72.0  0.01632 0.01024 0.09316 0.11040 0.60680 -0.19376 -0.05652 -0.13852 0.02280 -0.01524
72.5  0.02220 0.01036 0.08104 0.18736 0.58540 -0.19648 -0.04364 -0.11596 0.09232 -0.00692
73.0  0.02748 0.01008 0.06704 0.45736 0.40728 -0.19800 -0.00328 -0.12000 0.10188 0.00112
73.5  0.03148 0.00928 0.05164 0.60216 0.09748 -0.19832 -0.03252 -0.12576 0.09440 0.00800
74.0  0.03368 0.00792 0.03524 0.60724 0.01136 -0.19716 -0.05148 -0.13668 0.07604 0.01308
74.5  0.03372 0.00608 0.01824 0.60388 -0.02796 -0.19392 -0.06788 -0.14688 0.05272 0.01500
75.0  0.03152 0.00376 0.00104 0.59948 -0.05284 -0.18800 -0.08524 -0.15220 0.03320 0.01192
75.5  0.02712 0.00112 -0.01592 0.59508 -0.07032 -0.17904 -0.10300 -0.15404 0.02068 0.00244
76.0  0.02092 -0.00180 -0.03228 0.59124 -0.08252 -0.16720 -0.11972 -0.15424 0.01392 -0.01040
76.5  0.01344 -0.00484 -0.04768 0.58848 -0.08976 -0.15324 -0.13388 -0.15368 0.01124 -0.02136
77.0  0.00536 -0.00792 -0.06168 0.58740 -0.09152 -0.13804 -0.14436 -0.15276 0.01144 -0.02920
77.5  -0.00260 -0.01084 -0.07392 0.58840 -0.08696 -0.12236 -0.15020 -0.15176 0.01364 -0.03464
78.0  -0.00980 -0.01356 -0.08416 0.59136 -0.07476 -0.10700 -0.15100 -0.15100 0.01724 -0.03844
78.5  -0.01568 -0.01592 -0.09204 0.59620 -0.05292 -0.09268 -0.14652 -0.15048 0.02152 -0.04100
79.0  -0.01976 -0.01796 -0.09740 0.60184 -0.02068 -0.07976 -0.13704 -0.15056 0.02604 -0.04260
79.5  -0.02172 -0.01944 -0.10008 0.60624 0.02076 -0.06860 -0.12328 -0.15068 0.03016 -0.04292
80.0  -0.02148 -0.02048 -0.09996 0.60796 0.06588 -0.05972 -0.10636 -0.15076 0.03340 -0.04192
80.5  -0.01900 -0.02096 -0.09696 0.60720 0.10724 -0.05316 -0.08776 -0.15068 0.03552 -0.03960
81.0  -0.01436 -0.02104 -0.09116 0.60580 0.13932 -0.04912 -0.06864 -0.15016 0.03616 -0.03628
81.5  -0.00792 -0.02068 -0.08264 0.60552 0.16024 -0.04748 -0.05016 -0.14924 0.03508 -0.03196
82.0  -0.00000 -0.02012 -0.07148 0.60704 0.17096 -0.04772 -0.03336 -0.14816 0.03236 -0.02712
82.5  0.00884 -0.01944 -0.05796 0.61040 0.17328 -0.04904 -0.01724 -0.14688 0.02792 -0.02212
83.0  0.01804 -0.01876 -0.04236 0.61536 0.16784 -0.04984 0.00364 -0.14556 0.02132 -0.01724
83.5  0.02684 -0.01824 -0.02512 0.62236 0.15252 -0.04704 0.05780 -0.13324 0.01116 -0.01236
84.0  0.03456 -0.01800 -0.00672 0.63348 0.11080 -0.03224 0.12760 -0.07252 -0.01468 -0.00720
84.5  0.04060 -0.01808 0.01228 0.60440 -0.22492 0.00940 0.14008 0.00108 -0.04904 -0.00116
85.0  0.04448 -0.01848 0.03120 0.26488 -0.58920 0.04340 0.00344 0.13316 -0.04204 0.00544
85.5  0.04592 -0.01924 0.04948 0.21400 -0.61036 0.04164 -0.02868 0.12880 -0.03764 0.01264
86.0  0.04484 -0.02012 0.06652 0.19264 -0.61760 0.02720 -0.03632 0.12856 -0.03420 0.01996
86.5  0.04148 -0.02120 0.08168 0.17892 -0.62156 0.01116 -0.03188 0.13020 -0.03072 0.02708
87.0  0.03628 -0.02232 0.09456 0.16892 -0.62372 -0.00580 -0.02052 0.13344 -0.02688 0.03372
87.5  0.02984 -0.02320 0.10488 0.16140 -0.62452 -0.02392 -0.00464 0.13688 -0.02256 0.03932
88.0  0.02280 -0.02380 0.11236 0.15600 -0.62376 -0.04328 0.01424 0.14072 -0.01792 0.04336
88.5  0.01588 -0.02400 0.11680 0.15276 -0.62160 -0.06256 0.03464 0.14488 -0.01368 0.04532
89.0  0.00960 -0.02380 0.11816 0.15200 -0.61844 -0.07960 0.05488 0.14944 -0.01124 0.04508
89.5  0.00440 -0.02312 0.11648 0.15416 -0.61452 -0.09276 0.07332 0.15436 -0.01044 0.04276
90.0  0.00064 -0.02200 0.11172 0.15992 -0.61028 -0.10180 0.08896 0.15936 -0.00956 0.03916
90.5  -0.00148 -0.02048 0.10400 0.17048 -0.60540 -0.10776 0.10128 0.16416 -0.00772 0.03472
91.0  -0.00196 -0.01880 0.09360 0.18788 -0.59868 -0.11228 0.11064 0.16852 -0.00464 0.02980
91.5  -0.00088 -0.01684 0.08084 0.21612 -0.58752 -0.11692 0.11764 0.17148 -0.00072 0.02468
92.0  0.00160 -0.01488 0.06596 0.26292 -0.56640 -0.12304 0.12344 0.17224 0.00408 0.01940
92.5  0.00512 -0.01300 0.04952 0.34228 -0.51968 -0.13104 0.12920 0.16960 0.00956 0.01456
93.0  0.00920 -0.01136 0.03196 0.46132 -0.41324 -0.13992 0.13620 0.16348 0.01476 0.01016
93.5  0.01336 -0.01000 0.01388 0.56084 -0.25404 -0.14548 0.14600 0.15560 0.01792 0.00648
94.0  0.01692 -0.00908 -0.00404 0.59724 -0.13052 -0.14052 0.16220 0.14920 0.01760 0.00424
94.5  0.01928 -0.00852 -0.02136 0.60396 -0.05556 -0.12092 0.18412 0.14512 0.01552 0.01944
95.0  0.01996 -0.00848 -0.03756 0.60148 -0.00632 -0.09900 0.20076 0.14268 0.01444 0.02596
95.5  0.01856 -0.00872 -0.05220 0.59588 0.03144 -0.08756 0.20824 0.14112 0.01508 0.03000
96.0  0.01492 -0.00928 -0.06496 0.58892 0.06540 -0.08512 0.20984 0.14016 0.01724 0.03284
96.5  0.00924 -0.00996 -0.07564 0.58072 0.10096 -0.08732 0.20788 0.13952 0.02088 0.03400
97.0  0.00180 -0.01064 -0.08404 0.57028 0.14208 -0.09148 0.20304 0.13888 0.02560 0.03356
97.5  -0.00680 -0.01116 -0.08988 0.55512 0.19184 -0.09672 0.19572 0.13816 0.03160 0.03180
98.0  -0.01596 -0.01140 -0.09348 0.53324 0.25104 -0.10180 0.18540 0.13704 0.03860 0.02844
98.5  -0.02488 -0.01128 -0.09436 0.50100 0.31732 -0.10696 0.17164 0.13568 0.04600 0.02424
99.0  -0.03292 -0.01076 -0.09268 0.45796 0.38520 -0.11212 0.15352 0.13400 0.05304 0.01928
99.5  -0.03948 -0.00984 -0.08832 0.40628 0.44840 -0.11812 0.13028 0.13288 0.05856 0.01372
100.0  -0.04400 -0.00856 -0.08128 0.35040 0.50228 -0.12512 0.10104 0.13196 0.06104 0.00784
100.5  -0.04616 -0.00696 -0.07160 0.29564 0.54464 -0.13304 0.06572 0.13056 0.05884 0.00124
101.0  -0.04572 -0.00504 -0.05952 0.24612 0.57604 -0.14068 0.02536 0.12640 0.05068 -0.00572
101.5  -0.04268 -0.00280 -0.04512 0.20356 0.59832 -0.14588 -0.01692 0.11680 0.03680 -0.01316
102.0  -0.03716 -0.00040 -0.02884 0.16820 0.61356 -0.14788 -0.05548 0.09972 0.01988 -0.02184
102.5  -0.02940 0.00228 -0.01112 0.13968 0.62368 -0.15052 -0.08112 0.07532 0.00460 -0.03276
103.0  -0.01988 0.00512 0.00756 0.11760 0.62964 -0.18120 -0.01856 0.04604 -0.00548 -0.04008
103.5  -0.00924 0.00796 0.02652 0.10208 0.63232 -0.17352 0.07628 0.01488 -0.01012 -0.03752
104.0  0.00184 0.01084 0.04516 0.09220 0.63248 -0.17804 0.07452 -0.01608 -0.01128 -0.03524
104.5  0.01260 0.01344 0.06292 0.08764 0.63072 -0.18172 0.06368 -0.04560 -0.01048 -0.03304
105.0  0.02232 0.01584 0.07920 0.08728 0.62740 -0.18204 0.05108 -0.07288 -0.00936 -0.02980
105.5  0.03040 0.01784 0.09340 0.09040 0.62292 -0.17924 0.03808 -0.09772 -0.00868 -0.02540
106.0  0.03632 0.01948 0.10532 0.09644 0.61768 -0.17412 0.02472 -0.11984 -0.00880 -0.01992
106.5  0.03988 0.02056 0.11448 0.10500 0.61196 -0.16704 0.01060 -0.13932 -0.01004 -0.01400
107.0  0.04104 0.02132 0.12072 0.11584 0.60608 -0.15768 -0.00408 -0.15632 -0.01232 -0.00804
107.5  0.04004 0.02160 0.12392 0.12876 0.60028 -0.14572 -0.01876 -0.17112 -0.01560 -0.00288
108.0  0.03720 0.02160 0.12396 0.14412 0.59456 -0.13104 -0.03256 -0.18420 -0.01940 0.00124
108.5  0.03316 0.02140 0.12084 0.16240 0.58836 -0.11464 -0.04424 -0.19572 -0.02324 0.00408
109.0  0.02844 0.02104 0.11460 0.18444 0.58080 -0.09876 -0.05280 -0.20616 -0.02676 0.00548
109.5  0.02368 0.02060 0.10540 0.21176 0.57068 -0.08580 -0.05736 -0.21572 -0.03000 0.00508
110.0  0.01944 0.02036 0.09352 0.24620 0.55612 -0.07740 -0.05704 -0.22460 -0.03296 0.00316
110.5  0.01620 0.02028 0.07920 0.28972 0.53420 -0.07472 -0.05028 -0.23268 -0.03556 -0.00016
111.0  0.01432 0.02028 0.06284 0.34328 0.50088 -0.07828 -0.03432 -0.23924 -0.03768 -0.00416
111.5  0.01400 0.02044 0.04496 0.40452 0.45220 -0.08872 -0.00352 -0.24188 -0.04108 -0.00836
112.0  0.01532 0.02076 0.02612 0.46404 0.38952 -0.10600 0.04576 -0.23264 -0.04740 -0.01136
112.5  0.01828 0.02116 0.00696 0.51140 0.32220 -0.12712 0.09828 -0.20064 -0.06768 -0.01192
113.0  0.02264 0.02156 -0.01192 0.54256 0.26200 -0.14372 0.13380 -0.11076 -0.14196 -0.00900
113.5  0.02792 0.02188 -0.02992 0.56044 0.21452 -0.13688 0.16688 -0.04436 -0.14848 -0.00212
114.0  0.03360 0.02196 -0.04648 0.56972 0.17952 -0.10364 0.19884 -0.03852 -0.13356 0.00804
114.5  0.03896 0.02172 -0.06124 0.57400 0.15484 -0.08080 0.21136 -0.04108 -0.12316 0.01976
115.0  0.04324 0.02096 -0.07380 0.57552 0.13808 -0.07224 0.21296 -0.04240 -0.11672 0.03184
115.5  0.04572 0.01972 -0.08400 0.57576 0.12760 -0.07072 0.21000 -0.04116 -0.11252 0.04428
116.0  0.04580 0.01800 -0.09168 0.57536 0.12208 -0.07268 0.20460 -0.03792 -0.10884 0.05768
116.5  0.04316 0.01580 -0.09672 0.57488 0.12092 -0.07656 0.19764 -0.03324 -0.10404 0.07180
117.0  0.03772 0.01332 -0.09916 0.57460 0.12360 -0.08156 0.18968 -0.02720 -0.09788 0.08560
117.5  0.02972 0.01068 -0.09904 0.57464 0.13012 -0.08680 0.18064 -0.01960 -0.09120 0.09724
