20.0  0.95010061 -0.00893474 -0.00017483 0.00090096 -0.00674465 0.00580336 0.00082623 0.00314795 -0.00854515 0.00915626
20.5  0.17335961 -0.00140129 0.00039035 0.00645736 -0.00302060 -0.00615390 -0.00227020 0.00073777 -0.00601924 0.01045902
21.0  -0.79552303 0.00539216 0.00003584 -0.00308849 0.00429742 0.00220513 -0.00405563 -0.00256300 -0.00254710 0.01041920
21.5  -0.89990786 0.00529198 0.00003702 -0.00338750 0.00742662 0.00284592 -0.00328889 -0.00662200 0.00140092 0.00969980
22.0  -0.01837030 -0.00193797 0.00010898 0.00324897 0.00404771 -0.00612955 -0.00049266 -0.00919970 0.00522309 0.01042480
22.5  0.88141804 0.01245780 -0.00008957 -0.00132349 -0.00226002 0.00678273 0.00215328 -0.00708631 0.00853957 0.00943949
23.0  0.82356237 0.02712927 -0.00060835 -0.00179044 -0.00646487 -0.00326132 0.00282609 -0.00164088 0.01041295 0.00786283
23.5  -0.12187673 0.01363012 0.00032886 0.00642358 -0.00376424 -0.00070254 0.00302167 0.00489680 0.00871192 0.00404170
24.0  -0.93572150 -0.02261992 0.00027306 -0.00174949 0.00291850 0.00425825 0.00350882 0.00715394 0.00463616 0.00154968
24.5  -0.74047264 -0.04555400 -0.00036926 -0.00468745 0.00622510 -0.00613838 -0.00171111 0.00699000 0.00027497 -0.00404564
25.0  0.25813091 -0.02913947 -0.00007222 0.00555078 0.00280145 0.00329647 -0.00334392 -0.00671325 -0.00432388 -0.00559888
25.5  0.97638171 0.01300769 0.00068019 -0.00150648 -0.00272989 0.00677383 0.00771818 0.00157392 -0.00590074 -0.00694808
26.0  0.63291676 0.04440648 -0.00025816 -0.00391199 -0.00614318 -0.01470048 0.00191193 0.00843408 -0.00945563 -0.00913347
26.5  -0.38830536 0.04392871 -0.00036693 0.00351642 -0.00250054 0.01010916 -0.00251677 -0.00651191 -0.00710134 -0.00997291
27.0  -0.99339529 0.01815835 0.00038421 -0.00169566 0.00375430 -0.00251708 -0.00844437 0.00322215 -0.00273903 -0.01047178
27.5  -0.58432796 -0.01566512 -0.00075780 -0.00380783 0.00721363 -0.00308198 -0.00960309 -0.00009907 0.00451241 -0.00862542
28.0  0.38733026 -0.04636057 0.00046049 0.00422406 0.00081456 0.01349928 -0.00604310 -0.00260652 0.00945509 -0.00793341
28.5  0.98322884 -0.06371398 0.00059462 -0.00040173 -0.00670294 -0.01232853 0.00012388 0.00504822 0.01061601 -0.00473004
29.0  0.68115522 -0.05310606 -0.00075605 -0.00282796 -0.00436459 0.00163431 0.00724045 -0.00544413 0.00812968 0.00253775
29.5  -0.22893853 -0.00607481 0.00022219 0.00409149 0.00416927 0.00706972 0.01053318 0.00214668 0.00246492 0.00550041
30.0  -0.93472696 0.06318918 0.00043602 0.00192990 0.00757180 -0.01355308 0.00761421 -0.00039070 -0.00293334 0.00870052
30.5  -0.78817908 0.11261249 -0.00029595 -0.00605596 0.00151997 0.01127445 0.00240649 -0.00094758 -0.00692337 0.01106577
31.0  0.09954363 0.09665251 0.00043067 0.00146699 -0.00709702 -0.00276237 -0.00442420 0.00489435 -0.00733855 0.01138592
31.5  0.89546291 0.01013130 0.00049176 0.00405645 -0.00514820 -0.00698525 -0.01036757 -0.00674923 -0.00642847 0.01025362
32.0  0.82210075 -0.09447711 -0.00059323 -0.00311130 0.00216624 0.01259972 -0.01055716 0.00573390 -0.00365076 0.00697760
32.5  -0.05315467 -0.14253500 0.00058524 -0.00131486 0.00823256 -0.00995989 -0.00454299 -0.00567501 0.00025648 0.00526475
33.0  -0.87610249 -0.09766684 -0.00026347 0.00572000 0.00345575 0.00309273 0.00402731 0.00124081 0.00264672 0.00133410
33.5  -0.84195792 0.00900585 -0.00052016 -0.00418710 -0.00617120 0.00419538 0.01069917 0.00656549 0.00348309 -0.00395956
34.0  0.03047585 0.10410293 0.00068313 -0.00443778 -0.00675167 -0.01223941 0.01090563 -0.00781090 0.00380095 -0.00842763
34.5  0.88201120 0.12503703 -0.00012980 0.00496621 -0.00079630 0.00896818 0.00606875 0.00970672 0.00237023 -0.00985881
35.0  0.81154381 0.06293332 0.00016270 0.00134945 0.00518851 0.00059852 -0.00360922 -0.00994159 0.00316854 -0.01096067
35.5  -0.15475694 -0.03319471 0.00034832 -0.00333433 0.00362176 -0.00415549 -0.01085686 0.00220781 0.00259032 -0.01076801
36.0  -0.95621723 -0.09504246 -0.00045558 0.00074872 -0.00139543 0.01030885 -0.01016112 0.00311748 0.00230867 -0.00949413
36.5  -0.63910286 -0.08470957 -0.00059714 0.00290672 -0.00462127 -0.00744612 -0.00806949 -0.00584837 0.00090958 -0.00747383
37.0  0.44142541 -0.01689910 0.00059220 -0.00289371 -0.00388813 -0.00101129 0.00002517 0.01104698 -0.00137261 -0.00497734
37.5  0.99484420 0.05857788 0.00043108 0.00093866 0.00240688 0.00710507 0.00774474 -0.01188345 -0.00183921 -0.00357511
38.0  0.38578314 0.08993885 -0.00018987 0.00056058 0.00726782 -0.00781343 0.01114768 0.00716269 -0.00366187 0.00185736
38.5  -0.65039559 0.05583570 0.00037129 -0.00443099 0.00410625 0.00449028 0.00991146 -0.00350361 -0.00387979 0.00506777
39.0  -0.97068095 -0.01914005 0.00036364 0.00161038 -0.00420856 0.00325153 0.00213006 -0.00135963 -0.00483628 0.00822508
39.5  -0.28294707 -0.08051110 -0.00054059 0.00612624 -0.00899490 -0.01103070 -0.00789776 0.00672121 -0.00420518 0.01345130
40.0  0.68011990 -0.08303093 -0.00062313 -0.00243971 -0.00360882 0.00985778 -0.01204152 -0.00846931 -0.00080034 0.01350957
40.5  0.97390027 -0.02559529 -0.00038177 -0.00255995 0.00647356 -0.00159672 -0.00910472 0.00729354 0.00248929 0.01227710
41.0  0.32928605 0.04652320 -0.00048952 0.00014528 0.01063076 -0.00647779 0.00005605 -0.00580168 0.00575766 0.01119621
41.5  -0.62798835 0.07736310 0.00088676 -0.00370342 0.00066019 0.01091428 0.00970983 0.00264523 0.00629610 0.00872027
42.0  -0.98996600 0.04823920 0.00116394 -0.00000160 -0.00924038 -0.00961160 0.01216687 0.00212800 0.00470596 0.00496192
42.5  -0.44026674 -0.00815396 -0.00051484 0.00771199 -0.00729687 0.00120451 0.00797203 -0.00544938 0.00222137 0.00163238
43.0  0.49171970 -0.04331130 -0.00009281 -0.00044480 0.00149193 0.00804608 -0.00063322 0.00830296 -0.00137452 -0.00280757
43.5  0.99326863 -0.03713956 -0.00016435 -0.00446546 0.00820344 -0.01105537 -0.00895490 -0.00834210 -0.00254788 -0.00707715
44.0  0.67608619 -0.00791419 -0.00111136 0.00134161 0.00465348 0.00652104 -0.01113046 0.00349507 -0.00295834 -0.01112495
44.5  -0.18287856 0.01188066 0.00032016 0.00127220 -0.00359065 -0.00129488 -0.00148438 -0.00366583 -0.00175609 -0.01428022
45.0  -0.89833220 0.00554832 0.00044477 -0.00290339 -0.00772895 -0.00488443 0.00457174 0.00622434 0.00141918 -0.01488069
45.5  -0.87994135 -0.01430863 -0.00056260 0.00148665 -0.00237895 0.01154449 -0.00080112 -0.00410362 0.00325128 -0.01382309
46.0  -0.10469486 -0.01794997 0.00076828 0.00032390 0.00696146 -0.00728672 -0.00171029 0.01100814 0.00538178 -0.01048036
46.5  0.77694496 0.00915177 -0.00001159 -0.00429100 0.00848950 0.00088689 -0.00378622 -0.00223212 0.00648074 -0.00741193
47.0  0.94217718 0.04384245 -0.00105903 0.00152314 0.00171772 0.00667002 -0.00493248 -0.00624023 0.00399665 -0.00531520
47.5  0.19842940 0.04364268 0.00059070 0.00314463 -0.00472464 -0.01135463 -0.00460142 0.00490539 -0.00081198 -0.00408831
48.0  -0.74330813 -0.00322097 0.00011851 -0.00340231 -0.00637547 0.00746788 -0.00075758 -0.00946726 -0.00387426 -0.00146399
48.5  -0.94923936 -0.05731254 -0.00015200 0.00024349 -0.00170386 0.00218201 0.00239179 0.00972195 -0.00587230 0.00299646
49.0  -0.21529726 -0.06698572 0.00003056 0.00285334 0.00413957 -0.00891927 0.00471252 0.00067107 -0.00561651 0.00705241
49.5  0.73136930 -0.02024603 0.00035563 -0.00681264 0.00771221 0.00968473 0.00581590 -0.00417373 -0.00447545 0.01158491
50.0  0.95240184 0.04488435 0.00025330 0.00173398 0.00323815 -0.00626799 0.00274682 0.00584595 -0.00346979 0.01397023
50.5  0.21082572 0.07632379 -0.00014819 0.00658386 -0.00161501 -0.00386176 -0.00119390 -0.01190529 -0.00173377 0.01510654
51.0  -0.75737445 0.05213123 0.00010539 -0.01011332 -0.00752464 0.00868862 -0.00401762 0.00679688 0.00085331 0.01664508
51.5  -0.92241674 -0.00793794 -0.00026522 0.00172958 -0.00641833 -0.00761153 -0.00584772 0.00082703 0.00324591 0.01960449
52.0  -0.07014022 -0.06308745 -0.00040390 0.00672892 0.00261783 0.00595620 -0.00388207 -0.00273900 0.00528749 0.02200524
52.5  0.86267131 -0.07938607 0.00025126 -0.00851861 0.01090100 0.00077101 -0.00123791 0.00764283 0.00590945 0.02000693
53.0  0.82888374 -0.04628886 0.00046388 0.00253020 0.00718164 -0.00831617 0.00025523 -0.01082620 0.00506997 0.01599886
53.5  -0.11134056 0.02163355 -0.00015340 0.00699744 -0.00415956 0.00928416 0.00298333 0.00689917 0.00260007 0.01095983
54.0  -0.92259849 0.08881423 -0.00026655 -0.01058363 -0.01131128 -0.00758091 0.00322630 -0.00245045 0.00092342 0.00433493
54.5  -0.77057660 0.11106972 -0.00036792 -0.00101400 -0.00673794 0.00186223 0.00363296 -0.00325228 -0.00108469 -0.00320412
55.0  0.16930150 0.06226117 -0.00001946 0.00930263 0.00748515 0.00595550 0.00366290 0.00704823 -0.00173469 -0.01357383
55.5  0.93651794 -0.03951235 0.00048582 -0.00635077 0.01352335 -0.01009888 -0.00000501 -0.00765623 -0.00058589 -0.02115944
56.0  0.72084051 -0.12892891 0.00050940 -0.00321503 0.00277395 0.00867177 -0.00317360 0.00512195 -0.00108916 -0.02318302
56.5  -0.28335838 -0.13319771 -0.00036678 0.01041599 -0.01231246 -0.00235621 -0.00493692 0.00706747 -0.00155233 -0.02446704
57.0  -0.97673165 -0.03743810 -0.00021915 -0.00381306 -0.01436607 -0.00311398 -0.00557741 -0.00865433 -0.00437373 -0.02288829
57.5  -0.54403306 0.08823395 -0.00039849 -0.00651129 -0.00045694 0.00828197 -0.00193625 0.00798863 -0.00387591 -0.01911421
58.0  0.52632305 0.14481774 -0.00081454 0.00898010 0.01576064 -0.00774194 -0.00260777 -0.00770314 -0.00436325 -0.01240389
58.5  0.98146473 0.09571704 0.00082148 -0.00183372 0.01387282 0.00584657 0.00166959 0.00396293 -0.00357267 -0.00444863
59.0  0.31143364 -0.01113251 0.00120327 -0.00962354 -0.00255523 -0.00374724 0.00382948 0.00533215 -0.00374042 0.00555685
59.5  -0.70075145 -0.09862676 -0.00163286 0.00512921 -0.01646418 -0.00447240 0.00463811 -0.00623178 -0.00296200 0.01403657
60.0  -0.94665541 -0.12197021 0.00048076 0.00611514 -0.01130476 0.00977778 0.00425785 0.00687226 0.00028110 0.02056305
60.5  -0.18599383 -0.08051866 0.00086719 -0.00838892 0.00789024 -0.00721924 0.00002944 -0.00539689 0.00342935 0.02182738
61.0  0.77103709 -0.00043547 -0.00182560 0.00244595 0.01688616 0.00314891 -0.00377124 -0.00021683 0.00600402 0.02287184
61.5  0.91287615 0.07906183 0.00039468 0.00643396 0.00529669 0.00392580 -0.00523065 0.00621189 0.00657129 0.01938908
62.0  0.07048297 0.11609257 0.00044998 -0.00920771 -0.01279132 -0.01011707 -0.00390143 -0.00446158 0.00518562 0.01253898
62.5  -0.85253461 0.08529229 -0.00130689 -0.00425846 -0.01371521 0.00804479 -0.00028271 0.00507108 0.00348058 0.00501645
63.0  -0.83818530 0.00216634 0.00216616 0.01213906 0.00169615 -0.00178713 0.00111475 -0.00573138 -0.00061141 -0.00128883
63.5  0.08471335 -0.07979810 0.00060049 -0.00151463 0.01476422 -0.00307714 0.00046882 0.00017505 -0.00395396 -0.00601253
64.0  0.90857045 -0.10940912 -0.00251958 -0.00886144 0.01020311 0.00927486 0.00056324 0.00148290 -0.00583713 -0.01177862
64.5  0.80460597 -0.07600812 0.00114088 0.00709704 -0.00710528 -0.01133126 -0.00047666 0.00064276 -0.00652286 -0.01650737
65.0  -0.08087132 -0.00860843 0.00040892 0.00275812 -0.01424918 0.00378260 0.00156245 0.00442538 -0.00411131 -0.02089410
65.5  -0.88563710 0.05231063 -0.00128023 -0.00761920 -0.00395518 0.00261860 0.00082675 -0.00493571 -0.00027232 -0.02206337
66.0  -0.85213849 0.08050629 0.00170680 0.00189642 0.01254917 -0.00519400 0.00031041 0.00478659 0.00452018 -0.01980819
66.5  0.00486179 0.07144424 -0.00023301 0.00554567 0.01503049 0.00916621 -0.00267712 -0.00875890 0.00598554 -0.01465684
67.0  0.86680232 0.03506041 -0.00192389 -0.00910195 0.00013294 -0.00550296 -0.00218330 0.00400202 0.00745488 -0.00971635
67.5  0.84932920 -0.01502971 0.00166317 0.00187664 -0.01376602 0.00092899 0.00112493 0.00429457 0.00547783 -0.00490366
68.0  -0.05743996 -0.06265318 0.00023377 0.00906223 -0.01326306 0.00249491 0.00406123 -0.00439699 0.00155069 0.00131358
68.5  -0.90361155 -0.08476609 -0.00186589 -0.00721490 0.00038068 -0.00669493 0.00489709 0.00774116 -0.00134319 0.00580587
69.0  -0.80017595 -0.05886748 0.00088682 -0.00260573 0.01351950 0.00560519 -0.00336155 -0.01055591 -0.00367000 0.01058968
69.5  0.12046043 0.01299170 0.00016838 0.00598157 0.01102804 -0.00059066 -0.00759694 -0.00522623 -0.00441951 0.01537546
70.0  0.91058508 0.08994114 -0.00109618 -0.00481455 -0.00113155 -0.00423298 -0.01170963 0.00084094 -0.00508900 0.01849807
70.5  0.81184870 0.11644408 0.00191452 -0.00201832 -0.01175578 0.00526413 -0.01007221 0.00779141 -0.00525949 0.01798114
71.0  -0.05903391 0.06426671 0.00048951 0.00880385 -0.00765473 -0.00425084 -0.00117552 0.01231133 -0.00416505 0.01690446
71.5  -0.87428242 -0.03993166 -0.00249701 -0.00316035 0.00316254 0.00422124 0.00496764 0.01100389 -0.00118504 0.01503108
72.0  -0.84728257 -0.12479910 0.00221912 -0.00569607 0.01058800 0.00891189 0.00436376 0.00679641 0.00094509 0.01269999
72.5  0.02467518 -0.12296242 0.00049530 0.00998551 0.00477174 0.00786496 -0.00022667 0.00458539 0.00241156 0.01035772
73.0  0.87852489 -0.02902320 -0.00281256 -0.00202524 -0.00267974 0.00464606 -0.00546863 0.00145137 0.00754261 0.00711575
73.5  0.81907054 0.08776540 0.00160375 -0.00885089 -0.00689648 0.00002826 0.00489480 -0.00583400 0.01080043 0.00325590
74.0  -0.09638305 0.14014530 0.00231028 0.00546042 -0.00466093 -0.00395105 -0.00737083 -0.00995353 0.01094310 -0.00112344
74.5  -0.90702873 0.09481443 -0.00307492 0.00150623 0.00293048 -0.00711703 0.00369681 -0.01204483 0.00607630 -0.00470238
75.0  -0.79549501 -0.01149026 -0.00020672 -0.00904847 0.00751958 -0.00687537 0.00124563 -0.00821390 -0.00070628 -0.00624182
75.5  0.10436981 -0.11127253 0.00379515 0.00228554 0.00243868 -0.00260386 -0.00408908 0.00015684 -0.00546730 -0.00923064
76.0  0.90001333 -0.14698478 -0.00305618 0.00540925 -0.00628415 0.00343730 0.00647802 0.00783266 -0.00634881 -0.01232271
76.5  0.80383255 -0.09345807 -0.00139087 -0.00610846 -0.00823558 0.00919721 -0.00586176 0.01206941 -0.00361673 -0.01721170
77.0  -0.10843020 0.02802383 0.00368940 0.00376510 -0.00208532 0.00885731 0.00288077 0.01258895 -0.00021192 -0.01900603
77.5  -0.91325836 0.14623749 -0.00222437 0.00647443 0.00601271 0.00318567 0.00211322 0.00986485 0.00166832 -0.01958997
78.0  -0.74764681 0.17236548 -0.00173935 -0.00980813 0.00780181 -0.00452943 -0.00536380 0.00579795 0.00146792 -0.01976710
78.5  0.22384566 0.06986631 0.00376950 -0.00243978 0.00113544 -0.01103374 0.00629642 0.00219621 0.00060577 -0.01653413
79.0  0.94851147 -0.09677584 -0.00160188 0.00876559 -0.00584353 -0.00976156 -0.00556864 -0.00528555 0.00055735 -0.01407106
79.5  0.66532255 -0.20369802 -0.00256946 -0.00462745 -0.00751945 -0.00284434 0.00037531 -0.01258300 0.00059072 -0.01277142
80.0  -0.29215202 -0.17103498 0.00357006 -0.00591360 -0.00064728 0.00516945 0.00541088 -0.01581778 0.00003901 -0.00757539
80.5  -0.94809845 -0.02383435 -0.00108773 0.00963051 0.00689850 0.01039548 -0.00505736 -0.01190200 -0.00111806 -0.00148734
81.0  -0.69957089 0.13823857 -0.00184143 -0.00226966 0.00523946 0.00811006 0.00323197 -0.00182151 -0.00216069 0.00278281
81.5  0.19076615 0.21678396 0.00381715 -0.00671247 -0.00027954 0.00116600 -0.00056589 0.01084428 -0.00155357 0.01216089
82.0  0.90665055 0.17115826 -0.00253735 0.00942796 -0.00350496 -0.00694405 -0.00155956 0.01796829 0.00014670 0.01732832
82.5  0.79292717 0.03229704 -0.00178693 0.00062199 -0.00181562 -0.01059960 0.00222468 0.01821862 0.00237399 0.01999282
83.0  -0.06682226 -0.11946794 0.00384888 -0.01053103 0.00221284 -0.00736292 -0.00265167 0.01041367 0.00358119 0.01883347
83.5  -0.87081032 -0.19933750 -0.00192111 0.00495095 0.00231946 -0.00048174 0.00177736 0.00001258 0.00265041 0.01693561
84.0  -0.82909726 -0.16668791 -0.00129561 0.00633493 -0.00119867 0.00829135 -0.00209618 -0.00975491 -0.00241117 0.01101497
84.5  0.02495473 -0.04584009 0.00382174 -0.00895138 -0.00202999 0.01034871 -0.00863328 0.01328938 -0.00721974 0.00537158
85.0  0.85223493 0.09475272 -0.00235472 -0.00073207 -0.00477328 0.00803085 0.01149622 -0.01362604 -0.00866982 -0.00012556
85.5  0.85929495 0.18294645 -0.00118106 -0.00951478 -0.00032503 0.00502500 0.00500953 0.00817763 -0.00819983 -0.00530960
86.0  0.04963986 0.17619624 0.00422895 -0.00603349 0.00484567 -0.00468991 0.00183509 0.00052805 -0.00483286 -0.01072991
86.5  -0.80957844 0.07584106 -0.00289780 0.00311580 0.00373023 -0.01294747 0.00042880 -0.00839626 -0.00086128 -0.01435679
87.0  -0.88928885 -0.06909430 -0.00128696 0.00832546 -0.00185954 -0.01323181 0.00181126 0.01452802 0.00263408 -0.01606295
87.5  -0.08279677 -0.17708526 0.00329640 0.00217909 -0.00325021 -0.00401218 0.00203357 -0.01314628 0.00619903 -0.01570103
88.0  0.81676613 -0.17801913 -0.00277301 -0.00548330 -0.00075257 0.00836547 -0.00064421 0.00815860 0.00725184 -0.01423966
88.5  0.86449691 -0.06664473 0.00054032 -0.00418096 0.00220191 0.01531224 -0.00502771 -0.00286730 0.00756268 -0.01192393
89.0  -0.00452937 0.08189929 0.00346620 0.00182241 0.00368315 0.01111211 -0.00751098 -0.00629668 0.00618754 -0.00733204
89.5  -0.86668507 0.16928205 -0.00456326 0.00455747 0.00295964 -0.00196259 -0.00504931 0.01193655 0.00453443 -0.00117245
90.0  -0.83318074 0.15097315 -0.00028851 0.00052790 -0.00071157 -0.01372730 0.00287506 -0.01263756 0.00286674 0.00502543
90.5  0.02266329 0.05704977 0.00317575 -0.00442593 -0.00443179 -0.01531385 0.00997298 0.01250412 -0.00073590 0.00972822
91.0  0.84641037 -0.04864181 -0.00344066 -0.00327188 -0.00459266 -0.00436574 0.01075463 -0.00523302 -0.00398759 0.01324828
91.5  0.89349248 -0.11937089 0.00226862 0.00288018 0.00149192 0.00923441 0.00373594 -0.00403733 -0.00769807 0.01580320
92.0  0.15142550 -0.13905082 0.00235979 0.00364967 0.00566916 0.01466041 -0.00676983 0.00996250 -0.01050059 0.01400071
92.5  -0.72420482 -0.11046453 -0.00469235 0.00269119 0.00377145 0.01072188 -0.01265974 -0.01320561 -0.00920751 0.01052509
93.0  -0.96236710 -0.04214289 0.00241117 -0.00190676 -0.00446309 -0.00223413 -0.01103948 0.00955137 -0.00630723 0.00369644
93.5  -0.32043993 0.05086775 0.00176606 -0.00217939 -0.00957306 -0.00889262 -0.00098759 -0.00153139 0.00151483 -0.00096743
94.0  0.63448015 0.13354061 -0.00427832 -0.00093875 -0.00323479 -0.00940244 0.00896882 -0.00546029 0.00967075 -0.00521555
94.5  0.97168829 0.15488698 0.00201038 -0.00184506 0.00739123 -0.00362905 0.01205213 0.01090227 0.01502249 -0.00458354
95.0  0.32505723 0.08366523 0.00158479 -0.00083748 0.01015458 0.00620977 0.00722402 -0.01445451 0.01648849 -0.00666297
95.5  -0.65978933 -0.05107676 -0.00393651 0.00128929 0.00052047 0.00872200 -0.00047143 0.01283406 0.01258834 -0.00944698
96.0  -0.95420067 -0.16243259 0.00282407 0.00324841 -0.00971781 0.00752706 -0.00699007 -0.00446007 0.00772456 -0.01117782
96.5  -0.22632353 -0.16436296 0.00212288 0.00175705 -0.00949614 0.00167282 -0.01017393 0.00153647 0.00086778 -0.01406659
97.0  0.75759892 -0.04390592 -0.00467663 -0.00248388 0.00068155 -0.00570007 -0.00770026 0.00682805 -0.00616606 -0.01540057
97.5  0.88657875 0.11409814 0.00181604 -0.00542986 0.01140497 -0.00976891 -0.00110217 -0.01365254 -0.01112679 -0.01470670
98.0  -0.03369114 0.18287686 0.00342399 -0.00493861 0.01184421 -0.00941525 0.00661280 0.01184236 -0.01467301 -0.01232485
98.5  -0.92014704 0.10019284 -0.00418780 0.00231936 0.00044892 -0.00414886 0.01126825 -0.01183890 -0.01457243 -0.01140393
99.0  -0.66398114 -0.06790243 -0.00045420 0.00992030 -0.01059635 0.00176793 0.01084565 0.00658214 -0.01308555 -0.01161792
99.5  0.41907119 -0.18085374 0.00424489 0.01271668 -0.00938070 0.00619003 0.00697598 -0.00047223 -0.00882696 -0.01124318
100.0  0.98043495 -0.14684366 -0.00317497 0.00203695 -0.00300216 0.00819986 0.00006981 -0.00591362 -0.00275983 -0.01051764
100.5  0.37880910 0.00552163 -0.00239444 -0.01291755 0.00235911 0.00544333 -0.00581718 0.01041197 0.00316184 -0.00676789
