# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00204242 -0.00008498 0.00270292 -0.00011111 -0.00204409 -0.00347800 0.00041456 -0.00170550 0.00631405 0.00000101 0.00002352 0.00000233 -0.00000979 -0.00002656 -0.00000478 -0.00001252 0.00005100 -0.00000232 -0.00000004 0.00000142 0.00000283 -0.00000001 0.00000137 -0.00000526 0.00000436 0.00001059 0.00000490 -0.00001110 0.00000307 -0.00000521 0.00000286 0.00000541 -0.00000021 0.00000262 -0.00000996 0.00000992 0.00000677 0.00000436 -0.00002079 0.00001353 -0.00000086 -0.00000474 -0.00000653 0.00002513 -0.00000389
5.5  0.00083975 0.00007347 -0.00168878 -0.00095072 -0.00021436 -0.00112912 0.00040568 0.00043317 -0.00105584 0.00000012 -0.00001402 -0.00000953 -0.00000361 -0.00001399 0.00000407 0.00000270 -0.00000437 -0.00000099 -0.00000070 -0.00000029 -0.00000107 0.00000030 0.00000018 -0.00000023 0.00000329 0.00000368 0.00000928 -0.00000140 0.00000181 -0.00000885 0.00000165 0.00000302 0.00000000 0.00000186 -0.00000704 -0.00000128 0.00000071 0.00000117 -0.00000342 0.00000129 0.00000359 -0.00001172 -0.00000080 0.00000300 0.00000114
6.0  0.00157293 -0.00006568 0.00027707 0.00071771 0.00081550 0.00299147 -0.00339199 0.00245459 -0.00546510 0.00000078 -0.00000095 0.00000424 0.00000658 0.00002210 -0.00002558 0.00001928 -0.00004167 -0.00000010 -0.00000053 -0.00000068 -0.00000241 0.00000276 -0.00000203 0.00000446 0.00000118 0.00000165 0.00000570 -0.00000656 0.00000488 -0.00001065 0.00000081 0.00000202 -0.00000253 0.00000219 -0.00000429 -0.00000107 0.00000094 -0.00000028 0.00000127 -0.00000099 0.00000219 -0.00000249 -0.00000167 0.00000101 0.00000197
6.5  0.00169594 0.00010021 0.00326160 -0.00024102 0.00370120 -0.00303084 -0.00145283 0.00080624 0.00051776 0.00000090 0.00003858 -0.00000089 0.00003805 -0.00002674 -0.00002024 0.00001288 -0.00000428 0.00000055 0.00000008 0.00000028 0.00000003 -0.00000042 0.00000033 -0.00000053 0.00000377 -0.00001102 0.00001752 -0.00000588 0.00000642 -0.00002002 -0.00000347 0.00000221 0.00000211 -0.00000141 0.00000088 0.00000964 -0.00001158 0.00001001 -0.00002097 0.00001327 -0.00001030 0.00001582 -0.00000141 0.00000985 -0.00000597
7.0  0.00095230 -0.00016697 -0.00401597 -0.00079202 0.00301395 -0.00483163 0.00077004 -0.00115360 0.00477019 -0.00000067 -0.00003163 -0.00000711 0.00002975 -0.00004152 0.00000499 -0.00000835 0.00003817 0.00000270 0.00000069 -0.00000308 0.00000386 -0.00000033 0.00000065 -0.00000331 0.00000367 -0.00002534 0.00001463 0.00000454 -0.00000309 -0.00000254 -0.00000224 -0.00000153 0.00000160 -0.00000166 0.00000386 0.00001951 -0.00000827 0.00000960 -0.00002820 0.00000826 -0.00000792 0.00001432 -0.00000071 0.00000588 -0.00000440
7.5  0.00232284 0.00022772 0.00219436 0.00036966 -0.00396356 0.00332288 -0.00035791 0.00036835 0.00120856 0.00000228 0.00001399 0.00000117 -0.00003312 0.00002437 -0.00000192 0.00000133 0.00002298 -0.00000078 -0.00000025 0.00000064 -0.00000087 0.00000016 -0.00000023 0.00000107 -0.00000113 -0.00000740 0.00000300 0.00000034 -0.00000096 0.00001443 -0.00000328 0.00000221 -0.00000013 0.00000003 0.00000305 0.00000579 -0.00000182 0.00000298 -0.00002198 0.00000100 -0.00000196 0.00002019 0.00000010 -0.00000254 0.00000295
8.0  0.00036497 -0.00031369 0.00186668 0.00030740 0.00112735 0.00268504 -0.00185765 0.00250092 -0.00479563 -0.00000235 0.00001738 0.00000290 0.00000801 0.00002395 -0.00001581 0.00002113 -0.00003959 -0.00000291 -0.00000051 0.00000038 -0.00000328 0.00000161 -0.00000204 0.00000312 0.00000021 -0.00001269 -0.00000537 0.00000761 -0.00001101 0.00002586 -0.00000222 -0.00000119 0.00000146 -0.00000209 0.00000480 0.00001502 -0.00000804 0.00001036 -0.00001699 0.00000560 -0.00000864 0.00002341 0.00000076 -0.00000620 0.00000638
8.5  0.00253374 0.00031317 -0.00366940 -0.00136606 0.00602273 -0.00385843 -0.00005287 0.00251730 -0.00355295 0.00000332 -0.00003425 -0.00001325 0.00006076 -0.00002910 -0.00000503 0.00002784 -0.00004240 0.00000057 0.00000015 -0.00000037 0.00000145 -0.00000055 0.00000015 -0.00000059 0.00000072 -0.00000659 -0.00001001 0.00000658 -0.00000629 0.00001338 -0.00000127 -0.00000448 0.00000244 -0.00000185 0.00000428 0.00002337 -0.00001070 0.00000581 -0.00001558 0.00000706 -0.00001349 0.00002376 0.00000442 -0.00000618 -0.00000308
9.0  -0.00000197 -0.00030754 0.00200216 0.00142783 -0.00254318 -0.00129624 0.00195386 -0.00060452 0.00223783 -0.00000252 0.00001640 0.00001169 -0.00002083 -0.00001060 0.00001599 -0.00000495 0.00001833 -0.00000118 -0.00000119 0.00000095 0.00000256 -0.00000215 -0.00000017 -0.00000113 0.00000226 0.00000354 -0.00001172 0.00000655 0.00000341 -0.00000120 0.00000540 -0.00000689 0.00000247 0.00000312 -0.00000338 0.00001718 -0.00001178 -0.00000327 -0.00000243 0.00000719 -0.00000575 0.00001388 0.00000531 -0.00000850 -0.00000345
9.5  0.00215318 0.00023595 -0.00009154 0.00077330 -0.00249467 0.00366100 -0.00148844 -0.00091405 0.00083476 0.00000215 0.00000476 0.00001066 -0.00002457 0.00002353 -0.00000647 -0.00000747 0.00001032 0.00000061 0.00000039 -0.00000020 -0.00000109 0.00000078 0.00000010 0.00000030 -0.00000216 0.00000656 -0.00000909 0.00000356 0.00000234 -0.00000228 0.00000353 -0.00000968 0.00000505 0.00000184 -0.00000043 0.00001451 -0.00000949 -0.00000177 -0.00000243 0.00000527 -0.00000272 0.00000843 0.00000242 -0.00000463 -0.00000148
10.0  0.00000344 -0.00032362 -0.00194252 -0.00450787 0.00621095 -0.00010320 -0.00182531 0.00166347 -0.00613325 -0.00000241 -0.00001449 -0.00003362 0.00004631 -0.00000076 -0.00001362 0.00001240 -0.00004573 0.00000193 0.00000384 -0.00000407 -0.00000108 0.00000183 -0.00000080 0.00000365 -0.00000381 0.00001258 -0.00000712 0.00000011 0.00000511 -0.00001466 0.00001703 -0.00001633 0.00000384 0.00000860 -0.00002199 0.00002210 -0.00001219 -0.00000556 0.00000714 0.00000670 -0.00000583 0.00002171 0.00000490 -0.00001414 -0.00000358
10.5  0.00139986 0.00036580 0.00208057 0.00342957 0.00066953 -0.00400064 0.00186999 0.00244375 -0.00508887 0.00000251 0.00000908 0.00001153 0.00001243 -0.00001940 0.00000687 0.00001393 -0.00003169 -0.00000136 -0.00000314 0.00000205 0.00000211 -0.00000156 -0.00000075 0.00000085 -0.00000511 0.00001414 -0.00000288 -0.00000193 0.00000485 -0.00001408 0.00002495 -0.00001457 0.00000142 0.00001401 -0.00003571 0.00002626 -0.00001333 -0.00001504 0.00003005 0.00000629 -0.00000596 0.00002004 0.00000663 -0.00001737 -0.00000466
11.0  0.00025003 -0.00037856 -0.00016756 0.00000883 -0.00475340 0.00002699 0.00109570 -0.00033775 0.00256002 -0.00000215 -0.00000037 0.00000109 -0.00002867 -0.00000083 0.00000710 -0.00000135 0.00001398 -0.00000088 -0.00000157 0.00000262 0.00000149 -0.00000135 -0.00000085 0.00000080 -0.00000072 0.00001223 0.00000059 -0.00000315 0.00000041 -0.00000561 0.00001969 -0.00000015 -0.00000452 0.00000142 -0.00001065 0.00001885 -0.00000936 -0.00001307 0.00002778 0.00000440 -0.00000126 0.00000999 0.00000368 -0.00001144 -0.00000506
11.5  0.00041929 0.00034227 -0.00411346 -0.00362880 0.00334620 0.00291498 -0.00230042 -0.00311789 0.00344264 0.00000097 -0.00001270 -0.00001091 0.00000746 0.00000801 -0.00000604 -0.00000861 0.00001026 -0.00000083 -0.00000050 -0.00000166 -0.00000021 0.00000040 0.00000020 0.00000040 -0.00000280 0.00002812 0.00000966 -0.00001044 -0.00000998 0.00000357 0.00002253 0.00000654 -0.00000764 -0.00000668 0.00000081 0.00001207 -0.00000724 -0.00001320 0.00002063 0.00000199 -0.00000025 0.00000555 0.00000233 -0.00000674 -0.00000564
12.0  0.00055894 -0.00040812 0.00429447 0.00355750 0.00464404 -0.00048285 0.00741765 0.00132297 -0.00399129 -0.00000154 0.00001618 0.00001324 0.00002149 -0.00000034 0.00003169 0.00000361 -0.00001382 -0.00000000 0.00000012 -0.00000292 -0.00000108 -0.00000274 0.00000100 -0.00000089 -0.00000129 0.00003069 0.00001138 0.00002879 -0.00001052 0.00000937 0.00002682 0.00000928 0.00002607 -0.00000832 0.00000656 0.00001575 -0.00002188 -0.00002083 0.00003865 -0.00002289 -0.00000232 0.00000952 -0.00002705 0.00004293 -0.00000690
12.5  -0.00035768 0.00051340 -0.00319695 0.00065502 -0.00393230 0.00312382 0.00655156 0.00517736 -0.00614637 0.00000030 -0.00000373 -0.00000116 -0.00000448 0.00000296 0.00000787 0.00000411 -0.00000405 0.00000264 0.00000222 0.00000310 -0.00000160 -0.00000574 -0.00000151 0.00000060 -0.00001722 0.00000091 -0.00000611 0.00000204 -0.00001724 0.00002787 0.00002100 -0.00001558 -0.00003571 -0.00002436 0.00002740 -0.00000662 0.00000438 -0.00001972 0.00003252 -0.00001451 0.00000695 -0.00001548 0.00003862 -0.00006102 -0.00001199
13.0  0.00080010 -0.00049115 -0.00072212 -0.00495427 -0.00115678 0.00025826 -0.00543241 0.00049066 0.00127844 -0.00000111 -0.00000479 -0.00001073 -0.00000601 -0.00000231 -0.00001552 0.00000461 -0.00000276 0.00000194 -0.00000026 0.00000209 0.00000177 0.00000202 -0.00000215 0.00000346 -0.00002000 -0.00000151 0.00000363 -0.00001854 -0.00000122 0.00001015 0.00002167 0.00001775 0.00002323 -0.00002194 0.00003425 0.00000527 -0.00001834 -0.00000298 0.00001359 -0.00002067 0.00000290 0.00000279 -0.00002175 0.00004355 -0.00000905
13.5  -0.00102390 0.00040458 0.00305612 0.00518537 0.00609439 -0.00465815 -0.00565605 -0.00425099 0.00444601 -0.00000048 -0.00000402 -0.00000188 -0.00000602 0.00000484 0.00000017 0.00000257 -0.00000436 0.00000016 -0.00000168 -0.00000046 0.00000026 0.00000257 0.00000097 -0.00000035 -0.00001473 -0.00000593 0.00000383 0.00002167 0.00000901 -0.00000442 0.00001931 -0.00001595 0.00000951 -0.00000521 0.00001393 -0.00000140 0.00003223 0.00000971 -0.00000018 -0.00002594 -0.00000840 0.00000116 0.00001347 -0.00002334 -0.00000695
14.0  0.00086745 -0.00036876 -0.00302401 0.00018869 -0.00006494 -0.00349495 0.00619696 0.00080457 -0.00243977 -0.00000024 0.00000330 0.00000543 0.00000608 0.00000558 0.00000154 -0.00000372 0.00000586 -0.00000223 -0.00000226 -0.00000260 -0.00000332 0.00000103 0.00000180 -0.00000316 -0.00001965 -0.00002095 -0.00000615 -0.00002896 0.00000991 -0.00001115 0.00000173 0.00002310 -0.00003847 -0.00000585 0.00001655 0.00002408 -0.00004355 -0.00000536 0.00001666 -0.00004607 0.00000981 -0.00000793 -0.00002801 0.00004622 -0.00000502
14.5  -0.00136983 0.00030763 0.00029689 -0.00525600 -0.00386693 0.00317078 0.00911068 0.00654069 -0.00756404 -0.00000089 0.00000395 0.00001724 0.00001050 -0.00001344 -0.00001541 -0.00001637 0.00001986 -0.00000108 -0.00000046 0.00000015 0.00000096 -0.00000245 -0.00000057 0.00000045 -0.00001890 -0.00001343 0.00001206 0.00002962 0.00002242 -0.00002613 -0.00000839 -0.00001165 0.00005554 0.00001954 -0.00001900 -0.00001364 0.00002631 0.00000393 -0.00000190 -0.00005370 -0.00002628 0.00002823 0.00003525 -0.00004698 -0.00000446
15.0  0.00080626 -0.00036635 0.00294782 0.00456062 0.00159807 0.00335582 -0.00111047 0.00111437 -0.00153126 0.00000047 -0.00000693 -0.00001699 -0.00000790 -0.00001226 -0.00000500 0.00000049 -0.00000107 0.00000144 0.00000508 0.00000266 0.00000363 0.00000292 -0.00000087 0.00000138 -0.00002293 -0.00001516 -0.00001600 -0.00002783 0.00001137 -0.00001708 -0.00001102 0.00000135 -0.00005170 0.00002626 -0.00003834 0.00000858 -0.00002080 0.00001190 -0.00001714 -0.00003771 0.00001899 -0.00002776 0.00000624 -0.00000802 -0.00000055
15.5  -0.00158978 0.00050777 -0.00280977 -0.00023645 -0.00447870 -0.00198626 -0.00918323 -0.00403973 0.00449689 -0.00000124 0.00000821 -0.00000748 0.00002284 0.00001277 0.00003588 0.00001370 -0.00001282 -0.00000043 0.00000257 -0.00000380 -0.00000253 -0.00000430 -0.00000122 0.00000059 -0.00001443 0.00001724 0.00001232 0.00001599 0.00000336 0.00000057 0.00002446 0.00001124 0.00004852 0.00002103 -0.00002305 0.00000745 -0.00003085 -0.00001944 0.00002850 -0.00002895 -0.00001534 0.00002012 -0.00001203 0.00002745 0.00000619
16.0  0.00049929 -0.00060828 0.00045196 -0.00383254 -0.00582899 -0.00365625 0.00678456 0.00127353 0.00351867 0.00000298 -0.00000407 0.00001901 0.00003378 0.00002033 -0.00004079 -0.00000780 -0.00001717 0.00000226 -0.00000032 -0.00000641 -0.00000298 0.00000926 0.00000191 -0.00000005 -0.00001403 -0.00001693 -0.00001140 0.00001838 0.00000332 0.00001313 -0.00003731 -0.00001683 0.00005474 0.00001136 -0.00000217 0.00001000 0.00001721 0.00000489 -0.00003755 0.00002243 0.00000525 -0.00001752 -0.00000193 0.00005410 0.00001115
16.5  -0.00155980 0.00033375 0.00274012 0.00456225 0.00165937 0.00236647 0.01232593 0.00114023 -0.00325887 -0.00000064 -0.00001781 -0.00002167 -0.00001771 -0.00001293 -0.00008025 -0.00000648 0.00001029 0.00000268 0.00000276 0.00000311 0.00000179 0.00001210 0.00000092 -0.00000086 -0.00001403 0.00001216 -0.00000431 0.00000024 -0.00000163 0.00001913 0.00002874 0.00000494 0.00006351 0.00000312 0.00001517 -0.00001311 -0.00005455 -0.00000605 0.00002605 0.00001961 0.00000038 0.00001140 -0.00000745 0.00008636 0.00000602
17.0  0.00011481 -0.00022624 0.00498008 0.00004199 0.00541682 -0.00185907 -0.00648386 0.00314192 -0.00720459 0.00000162 -0.00003609 0.00000033 -0.00003944 0.00001385 0.00004827 -0.00002291 0.00005206 0.00000098 -0.00000124 0.00000143 -0.00000112 -0.00000380 0.00000090 -0.00000113 0.00002754 -0.00000800 0.00001658 0.00005558 -0.00000619 -0.00000629 -0.00003002 0.00001042 0.00003632 -0.00001743 0.00003978 0.00001505 0.00005004 -0.00000168 -0.00001842 0.00000084 -0.00000815 0.00002633 -0.00002701 0.00008860 -0.00001292
17.5  -0.00140655 0.00041367 0.00397959 -0.00425241 -0.00069643 -0.00214806 -0.00519269 0.00288874 -0.00027702 -0.00000156 -0.00002075 0.00003112 0.00001141 0.00001925 0.00004192 -0.00002436 0.00001208 0.00000170 -0.00000445 -0.00000259 -0.00000328 -0.00000658 0.00000397 -0.00000325 -0.00002531 -0.00002201 -0.00002278 -0.00004202 0.00002630 -0.00003010 0.00001909 0.00001067 0.00001187 -0.00000973 0.00003040 -0.00000789 -0.00002137 0.00001138 0.00000374 -0.00000704 0.00000234 0.00001466 -0.00000382 0.00003635 -0.00002002
18.0  -0.00044478 -0.00032080 0.00036860 0.00516323 -0.00799199 0.00170065 0.01184982 -0.00517388 0.00729932 0.00000284 -0.00000106 -0.00004353 0.00006877 -0.00001420 -0.00010014 0.00004284 -0.00006166 0.00000158 0.00000153 -0.00000137 0.00000061 0.00000334 -0.00000210 0.00000207 0.00002374 -0.00003790 0.00000770 0.00005469 -0.00002315 0.00003367 -0.00001619 -0.00000164 0.00000287 0.00000898 0.00000154 0.00000787 0.00003270 -0.00003012 0.00002050 0.00000470 0.00000132 0.00000282 0.00002349 -0.00000053 -0.00001424
18.5  -0.00119437 0.00025970 -0.00139355 -0.00171807 -0.00479341 -0.00004826 0.00571133 -0.00428364 0.00658912 -0.00000105 0.00001211 0.00000585 0.00002675 -0.00000416 -0.00005434 0.00003690 -0.00005291 -0.00000140 0.00000024 -0.00000159 0.00000095 0.00000678 -0.00000424 0.00000569 -0.00001059 -0.00001738 -0.00000535 -0.00000551 -0.00000037 0.00000506 0.00001501 -0.00000623 -0.00005020 0.00003211 -0.00004384 -0.00001779 -0.00009016 0.00005215 -0.00006475 -0.00002211 0.00001643 -0.00002511 0.00001844 -0.00004679 0.00001382
19.0  -0.00089123 -0.00027832 -0.00066565 -0.00444690 0.00368789 -0.00360874 -0.00855917 0.00641361 -0.00422438 0.00000266 0.00000535 0.00004527 -0.00003892 0.00003324 0.00007397 -0.00005427 0.00003152 -0.00000032 0.00000084 -0.00000113 -0.00000041 -0.00000249 0.00000223 -0.00000279 0.00000714 -0.00000695 0.00000318 0.00000391 -0.00000207 -0.00000179 -0.00000687 -0.00001747 -0.00006569 0.00005498 -0.00005730 0.00002006 0.00006770 -0.00005550 0.00005404 -0.00001968 0.00001942 -0.00002990 0.00001108 -0.00004788 0.00003041
19.5  -0.00062674 0.00032641 0.00275223 0.00686412 0.00600074 -0.00034712 -0.00069020 0.00602129 -0.00888893 -0.00000237 -0.00002175 -0.00004880 -0.00004210 0.00000490 0.00001018 -0.00004734 0.00006509 0.00000094 -0.00000050 -0.00000073 -0.00000124 -0.00000270 0.00000192 -0.00000034 -0.00002388 -0.00002335 -0.00000947 -0.00002076 -0.00000106 0.00002261 -0.00000617 -0.00002663 -0.00005777 0.00004961 -0.00002075 -0.00002359 -0.00005112 0.00004878 -0.00002612 0.00000024 0.00002085 -0.00003344 0.00004569 -0.00007272 0.00004605
20.0  -0.00135166 -0.00028737 0.00591790 -0.00335750 -0.00068181 0.00190961 0.01015273 -0.00652464 0.00084250 0.00000245 -0.00005437 0.00002198 0.00001467 -0.00001678 -0.00009100 0.00004920 0.00000510 -0.00000082 -0.00000142 0.00000188 -0.00000010 -0.00000092 -0.00000138 0.00000261 0.00003883 -0.00003679 -0.00000334 -0.00000998 0.00004704 -0.00005623 0.00002535 -0.00001064 -0.00006095 0.00001612 0.00002638 0.00001226 0.00006427 -0.00004599 0.00001172 0.00000250 0.00001150 -0.00001767 0.00006970 -0.00009505 0.00005530
20.5  -0.00023895 0.00039467 0.00606038 -0.00432070 -0.00656277 -0.00202351 0.00249742 -0.00724184 0.01027715 -0.00000265 -0.00004009 0.00003076 0.00004457 0.00001323 -0.00001917 0.00005024 -0.00006865 -0.00000105 -0.00000285 -0.00000077 0.00000061 0.00000394 -0.00000260 -0.00000067 -0.00005534 -0.00002932 0.00000399 0.00006723 -0.00005932 0.00001718 -0.00003903 -0.00002132 -0.00002513 -0.00002384 0.00008161 -0.00001411 -0.00006072 0.00002920 0.00003112 -0.00002409 0.00002458 -0.00001250 0.00005589 -0.00010694 0.00008008
21.0  -0.00165059 -0.00033141 0.00232728 0.00765002 -0.00374538 -0.00336578 -0.00692548 0.00627710 0.00505562 0.00000217 -0.00000937 -0.00006077 0.00002081 0.00003123 0.00005226 -0.00003726 -0.00005589 0.00000118 -0.00000213 -0.00000075 0.00000184 0.00000138 0.00000078 -0.00000457 0.00004227 -0.00000809 -0.00002493 -0.00003439 0.00001692 0.00005011 0.00004144 -0.00002082 0.00001276 -0.00005840 0.00007288 0.00002842 0.00003126 -0.00000541 -0.00006307 -0.00002446 0.00004278 -0.00001831 0.00004240 -0.00007442 0.00009840
21.5  0.00037262 0.00023339 -0.00107200 -0.00353868 0.00442284 0.00100046 0.00211293 0.00911302 -0.00702813 -0.00000136 0.00000490 0.00002388 -0.00002483 -0.00000725 -0.00001517 -0.00005301 0.00004535 -0.00000083 0.00000207 0.00000056 -0.00000089 -0.00000180 -0.00000001 0.00000280 -0.00002217 0.00001326 0.00000768 0.00001584 0.00003264 -0.00003801 -0.00004769 0.00000468 0.00000860 -0.00008072 0.00001986 -0.00001933 -0.00003923 -0.00002193 0.00006990 0.00000036 0.00003486 -0.00001490 0.00007035 -0.00002894 0.00010917
22.0  0.00181961 -0.00010252 -0.00326211 -0.00417679 0.00607631 0.00051420 0.00924969 -0.00505013 -0.01050604 -0.00000002 -0.00002232 -0.00003970 0.00003388 0.00000545 0.00006455 -0.00001540 -0.00007574 0.00000122 0.00000219 -0.00000184 -0.00000030 -0.00000353 0.00000081 0.00000415 0.00001994 0.00001380 -0.00000346 -0.00000226 -0.00003432 0.00000691 0.00005480 -0.00000128 0.00005363 -0.00007481 -0.00005535 0.00000862 0.00004334 0.00004257 -0.00005732 -0.00000945 0.00001076 0.00001005 0.00010083 -0.00001232 0.00012125
22.5  0.00558209 0.00029799 -0.00220143 0.00623932 -0.00138710 -0.00376398 -0.00055400 -0.00852449 0.00191211 0.00000478 -0.00002273 0.00010250 -0.00006256 -0.00006684 0.00003705 -0.00017457 -0.00003276 0.00000067 0.00000013 -0.00000215 -0.00000035 0.00000245 -0.00000202 -0.00000339 -0.00001501 0.00001902 0.00001103 -0.00001687 0.00003413 0.00002070 -0.00004446 -0.00000559 0.00005158 -0.00003859 -0.00007172 -0.00002558 -0.00001541 -0.00005216 0.00002957 -0.00003161 0.00001564 0.00004498 0.00007390 -0.00000944 0.00010982
