368.0  0.511371  1.952925  2.464296
368.5  0.518554  1.937415  2.455969
369.0  0.512143  1.935574  2.447718
369.5  0.493660  1.950053  2.443713
370.0  0.466963  1.978856  2.445819
370.5  0.437275  2.017858  2.455133
371.0  0.410055  2.061034  2.471089
371.5  0.389655  2.104622  2.494277
372.0  0.377961  2.148676  2.526637
372.5  0.373610  2.189168  2.562778
373.0  0.372431  2.222974  2.595405
373.5  0.369237  2.252856  2.622093
374.0  0.360243  2.280379  2.640623
374.5  0.344933  2.306730  2.651663
375.0  0.326484  2.325264  2.651748
375.5  0.310592  2.327484  2.638075
376.0  0.303213  2.312773  2.615986
376.5  0.308099  2.282988  2.591087
377.0  0.325161  2.243883  2.569044
377.5  0.350483  2.198708  2.549192
378.0  0.378032  2.155402  2.533434
378.5  0.402130  2.121571  2.523702
379.0  0.419417  2.101476  2.520893
379.5  0.429519  2.092940  2.522459
380.0  0.434574  2.089906  2.524479
380.5  0.438218  2.086035  2.524253
381.0  0.444490  2.071769  2.516259
381.5  0.456753  2.046715  2.503468
382.0  0.476595  2.008467  2.485061
382.5  0.502875  1.955267  2.458142
383.0  0.531446  1.892948  2.424394
383.5  0.556056  1.833804  2.389859
384.0  0.570382  1.790302  2.360684
384.5  0.570419  1.764582  2.335001
385.0  0.556109  1.757495  2.313603
385.5  0.531467  1.770171  2.301638
386.0  0.503163  1.799175  2.302338
386.5  0.478059  1.835579  2.313638
387.0  0.460654  1.868884  2.329539
387.5  0.451507  1.896927  2.348435
388.0  0.447440  1.925548  2.372989
388.5  0.443421  1.957927  2.401347
389.0  0.435015  1.990671  2.425686
389.5  0.420135  2.024696  2.444830
390.0  0.399477  2.062215  2.461692
390.5  0.375988  2.096022  2.472009
391.0  0.353960  2.123436  2.477396
391.5  0.338133  2.140680  2.478813
392.0  0.332719  2.143290  2.476009
392.5  0.340241  2.129786  2.470027
393.0  0.360387  2.102023  2.462410
393.5  0.389552  2.066245  2.455797
394.0  0.421675  2.032607  2.454282
394.5  0.450295  2.009165  2.459460
395.0  0.470888  1.999571  2.470460
395.5  0.482336  2.007236  2.489572
396.0  0.486908  2.031483  2.518391
396.5  0.488892  2.064054  2.552945
397.0  0.492493  2.096091  2.588584
397.5  0.499838  2.124527  2.624365
398.0  0.509958  2.147776  2.657734
398.5  0.519303  2.162300  2.681603
399.0  0.523565  2.170389  2.693954
399.5  0.519719  2.180710  2.700429
400.0  0.507220  2.190511  2.697731
400.5  0.487976  2.196585  2.684561
401.0  0.465552  2.201560  2.667112
401.5  0.444262  2.206961  2.651222
402.0  0.428446  2.208987  2.637432
402.5  0.421802  2.202894  2.624696
403.0  0.426483  2.191228  2.617711
403.5  0.442058  2.174550  2.616608
404.0  0.464976  2.153716  2.618692
404.5  0.489255  2.133663  2.622919
405.0  0.508499  2.117289  2.625788
405.5  0.518398  2.108424  2.626822
406.0  0.518453  2.105259  2.623712
406.5  0.512050  2.103141  2.615191
407.0  0.504832  2.094048  2.598880
407.5  0.502058  2.074790  2.576848
408.0  0.506065  2.044051  2.550116
408.5  0.515086  2.004771  2.519857
409.0  0.524079  1.964555  2.488634
409.5  0.527127  1.934049  2.461177
410.0  0.519995  1.917571  2.437566
410.5  0.501527  1.918345  2.419872
411.0  0.473563  1.938782  2.412345
411.5  0.439966  1.971249  2.411215
412.0  0.405573  2.010252  2.415826
412.5  0.375422  2.049190  2.424612
413.0  0.354039  2.083208  2.437247
413.5  0.344437  2.103959  2.448396
414.0  0.346864  2.111193  2.458057
414.5  0.358062  2.108263  2.466325
415.0  0.371929  2.095978  2.467907
415.5  0.381754  2.082642  2.464396
416.0  0.383107  2.077538  2.460645
416.5  0.375861  2.076890  2.452751
417.0  0.364318  2.075158  2.439476
417.5  0.355330  2.075466  2.430797
418.0  0.355217  2.070994  2.426211
418.5  0.366857  2.058741  2.425598
419.0  0.388406  2.040717  2.429123
419.5  0.414343  2.027083  2.441426
420.0  0.438151  2.022774  2.460924
420.5  0.455014  2.029293  2.484307
421.0  0.463167  2.049005  2.512172
421.5  0.463650  2.079453  2.543103
422.0  0.459224  2.114063  2.573287
422.5  0.453282  2.145969  2.599251
423.0  0.449146  2.173081  2.622227
423.5  0.449538  2.189621  2.639160
424.0  0.455843  2.190642  2.646485
424.5  0.467210  2.181128  2.648338
425.0  0.480085  2.166353  2.646438
425.5  0.488951  2.151869  2.640821
426.0  0.488394  2.145399  2.633793
426.5  0.475636  2.152573  2.628209
427.0  0.452232  2.174803  2.627035
427.5  0.423977  2.208171  2.632148
428.0  0.398923  2.240831  2.639754
428.5  0.384251  2.264931  2.649182
429.0  0.383386  2.276511  2.659897
429.5  0.394787  2.274173  2.668960
430.0  0.413066  2.258142  2.671208
430.5  0.431658  2.233664  2.665322
431.0  0.445442  2.206230  2.651672
431.5  0.452042  2.176982  2.629023
432.0  0.451664  2.144469  2.596133
432.5  0.446199  2.115285  2.561484
433.0  0.438362  2.087296  2.525658
433.5  0.431173  2.061599  2.492772
434.0  0.427476  2.040210  2.467686
434.5  0.429144  2.022497  2.451641
435.0  0.436009  2.008928  2.444937
435.5  0.445232  2.002088  2.447320
436.0  0.451906  2.005522  2.457427
436.5  0.451026  2.022049  2.473076
437.0  0.439953  2.050221  2.490173
437.5  0.420055  2.086669  2.506724
438.0  0.396687  2.125898  2.522586
438.5  0.377409  2.158684  2.536093
439.0  0.369110  2.172453  2.541563
439.5  0.375295  2.166059  2.541355
440.0  0.394877  2.145159  2.540036
440.5  0.423123  2.113443  2.536566
441.0  0.454064  2.074610  2.528674
441.5  0.482855  2.035522  2.518377
442.0  0.506890  2.005580  2.512470
442.5  0.525613  1.983614  2.509226
443.0  0.539736  1.969780  2.509517
443.5  0.550623  1.964992  2.515615
444.0  0.560022  1.968940  2.528962
444.5  0.569773  1.980767  2.550540
445.0  0.581036  1.999187  2.580223
445.5  0.593102  2.022822  2.615924
446.0  0.602634  2.053569  2.656203
446.5  0.604279  2.092543  2.696822
447.0  0.592802  2.143356  2.736157
447.5  0.565748  2.208004  2.773752
448.0  0.525188  2.280252  2.805440
448.5  0.477609  2.348125  2.825734
449.0  0.431926  2.404293  2.836219
449.5  0.396392  2.445048  2.841440
450.0  0.375727  2.466083  2.841811
450.5  0.369823  2.467485  2.837309
451.0  0.374589  2.459380  2.833969
451.5  0.384245  2.451880  2.836125
452.0  0.393640  2.450801  2.844441
452.5  0.399532  2.460254  2.859786
453.0  0.400732  2.480978  2.881710
453.5  0.397723  2.510542  2.908265
454.0  0.392332  2.541128  2.933460
454.5  0.387534  2.567470  2.955004
455.0  0.386972  2.581270  2.968242
455.5  0.393778  2.574868  2.968645
456.0  0.408927  2.545898  2.954825
456.5  0.430076  2.496743  2.926819
457.0  0.451917  2.436858  2.888775
457.5  0.468192  2.378173  2.846365
458.0  0.474386  2.328430  2.802816
458.5  0.469713  2.293466  2.763179
459.0  0.457473  2.275395  2.732868
459.5  0.443675  2.272251  2.715925
460.0  0.434456  2.273857  2.708313
460.5  0.433438  2.276837  2.710274
461.0  0.440332  2.278932  2.719263
461.5  0.451513  2.281817  2.733330
462.0  0.462055  2.285868  2.747923
462.5  0.467883  2.292990  2.760873
463.0  0.466926  2.301600  2.768527
463.5  0.459128  2.310978  2.770106
464.0  0.445921  2.318759  2.764679
464.5  0.429824  2.322026  2.751850
465.0  0.414299  2.314452  2.728751
465.5  0.403393  2.296333  2.699726
466.0  0.400649  2.267325  2.667974
466.5  0.407425  2.227975  2.635401
467.0  0.421595  2.182375  2.603970
467.5  0.437830  2.142272  2.580102
468.0  0.449704  2.119761  2.569466
468.5  0.452584  2.119343  2.571927
469.0  0.445728  2.142485  2.588213
469.5  0.432585  2.188038  2.620623
470.0  0.419192  2.248170  2.667361
470.5  0.411412  2.308560  2.719972
471.0  0.412282  2.365163  2.777445
471.5  0.420796  2.416665  2.837461
472.0  0.432707  2.461381  2.894088
472.5  0.442685  2.497386  2.940070
473.0  0.446451  2.530488  2.976939
473.5  0.441884  2.564644  3.006529
474.0  0.429036  2.596007  3.025043
474.5  0.409695  2.623690  3.033385
475.0  0.387063  2.647975  3.035038
475.5  0.365538  2.668883  3.034421
476.0  0.350090  2.681409  3.031500
476.5  0.344827  2.686550  3.031377
477.0  0.351114  2.685595  3.036708
477.5  0.366472  2.682671  3.049143
478.0  0.385337  2.686770  3.072107
478.5  0.401599  2.702301  3.103900
479.0  0.411553  2.733519  3.145072
479.5  0.415648  2.776593  3.192241
480.0  0.418208  2.822279  3.240487
480.5  0.425333  2.858806  3.284139
481.0  0.441920  2.873895  3.315815
481.5  0.469188  2.862042  3.331229
482.0  0.503935  2.823497  3.327432
482.5  0.539874  2.764013  3.303887
483.0  0.570151  2.693707  3.263858
483.5  0.589571  2.623861  3.213432
484.0  0.595600  2.563568  3.159169
484.5  0.588195  2.517918  3.106113
485.0  0.569190  2.490919  3.060109
485.5  0.541859  2.482505  3.024364
486.0  0.510682  2.490063  3.000745
486.5  0.480806  2.505975  2.986780
487.0  0.456762  2.524806  2.981567
487.5  0.440710  2.541750  2.982460
488.0  0.431342  2.554586  2.985928
488.5  0.424522  2.562315  2.986837
489.0  0.415644  2.569301  2.984945
489.5  0.402368  2.575895  2.978263
490.0  0.386159  2.574969  2.961127
490.5  0.371856  2.561787  2.933643
491.0  0.365579  2.530667  2.896245
491.5  0.371955  2.477610  2.849565
492.0  0.391953  2.401998  2.793951
492.5  0.422344  2.311284  2.733628
493.0  0.457023  2.214263  2.671286
493.5  0.489329  2.124246  2.613574
494.0  0.514100  2.050621  2.564721
494.5  0.528633  1.997446  2.526079
495.0  0.532612  1.968915  2.501527
495.5  0.527647  1.963759  2.491406
496.0  0.516892  1.977944  2.494837
496.5  0.504751  2.004012  2.508763
497.0  0.496146  2.033568  2.529714
497.5  0.495002  2.060529  2.555530
498.0  0.502349  2.081165  2.583514
498.5  0.515251  2.092887  2.608138
499.0  0.527648  2.099868  2.627515
499.5  0.532963  2.108755  2.641717
500.0  0.527079  2.122007  2.649085
500.5  0.510043  2.136979  2.647022
501.0  0.485786  2.150243  2.636029
501.5  0.460190  2.157132  2.617322
502.0  0.438489  2.156231  2.594720
502.5  0.423210  2.145023  2.568233
503.0  0.413576  2.130247  2.543822
503.5  0.406507  2.120196  2.526703
504.0  0.398463  2.123422  2.521885
504.5  0.386992  2.146095  2.533087
505.0  0.371374  2.190178  2.561552
505.5  0.352479  2.253917  2.606396
506.0  0.332415  2.331915  2.664330
506.5  0.314364  2.415499  2.729863
507.0  0.302441  2.493057  2.795498
507.5  0.301007  2.549626  2.850634
508.0  0.313096  2.576357  2.889453
508.5  0.338478  2.573852  2.912330
509.0  0.372721  2.544169  2.916891
509.5  0.408301  2.496005  2.904305
510.0  0.437481  2.442701  2.880182
510.5  0.455381  2.397226  2.852607
511.0  0.461584  2.362896  2.824480
511.5  0.459711  2.338207  2.797918
512.0  0.455437  2.320550  2.775987
512.5  0.453996  2.307558  2.761554
513.0  0.458259  2.299456  2.757715
513.5  0.468106  2.290590  2.758695
514.0  0.481168  2.288899  2.770067
514.5  0.494254  2.263033  2.757287
515.0  0.504581  2.269888  2.774469
515.5  0.510325  2.242047  2.752372
516.0  0.510645  2.255402  2.766048
516.5  0.505659  2.249929  2.755588
517.0  0.496622  2.258103  2.754725
517.5  0.486046  2.274477  2.760523
518.0  0.477159  2.253824  2.730983
518.5  0.472422  2.297240  2.769662
519.0  0.471759  2.242027  2.713786
519.5  0.471829  2.305253  2.777082
520.0  0.467276  2.236760  2.704036
520.5  0.453450  2.326799  2.780249
521.0  0.428960  2.282568  2.711528
521.5  0.396585  2.380749  2.777334
522.0  0.362205  2.365385  2.727590
522.5  0.332499  2.440804  2.773303
523.0  0.312557  2.435524  2.748081
523.5  0.304437  2.462085  2.766522
524.0  0.307151  2.450479  2.757630
524.5  0.317797  2.444821  2.762618
525.0  0.333048  2.430059  2.763108
525.5  0.350167  2.411643  2.761810
526.0  0.367296  2.392102  2.759398
526.5  0.383358  2.378013  2.761372
527.0  0.398071  2.349121  2.747192
527.5  0.412239  2.348853  2.761093
528.0  0.427947  2.301161  2.729108
528.5  0.447948  2.313489  2.761436
529.0  0.474034  2.236850  2.710884
529.5  0.505148  2.251340  2.756488
530.0  0.536688  2.159916  2.696604
530.5  0.561910  2.181277  2.743187
531.0  0.574787  2.127321  2.702108
531.5  0.572598  2.150668  2.723266
532.0  0.556827  2.162839  2.719667
532.5  0.532183  2.169288  2.701471
533.0  0.504537  2.236853  2.741390
533.5  0.478876  2.216398  2.695274
534.0  0.458094  2.298102  2.756196
534.5  0.442963  2.261799  2.704762
535.0  0.432975  2.324928  2.757903
535.5  0.427362  2.297536  2.724899
536.0  0.425636  2.332728  2.758364
536.5  0.427516  2.316099  2.743615
537.0  0.432618  2.321353  2.753971
537.5  0.440405  2.313960  2.754365
538.0  0.450591  2.305604  2.756195
538.5  0.463620  2.293970  2.757590
539.0  0.480544  2.281323  2.761867
539.5  0.501932  2.246574  2.748507
540.0  0.526379  2.239887  2.766265
540.5  0.549849  2.186138  2.735987
541.0  0.566752  2.204837  2.771589
541.5  0.572287  2.149166  2.721453
542.0  0.564591  2.208935  2.773527
542.5  0.545440  2.169426  2.714866
543.0  0.519299  2.251574  2.770873
543.5  0.491470  2.227956  2.719425
544.0  0.466302  2.295465  2.761766
544.5  0.446199  2.288084  2.734284
545.0  0.431637  2.321715  2.753352
545.5  0.421875  2.333721  2.755596
546.0  0.415754  2.331137  2.746891
546.5  0.412080  2.359508  2.771588
547.0  0.409599  2.335976  2.745575
547.5  0.406948  2.375543  2.782492
548.0  0.402987  2.348154  2.751142
548.5  0.397532  2.390122  2.787653
549.0  0.391932  2.369336  2.761269
549.5  0.388775  2.393694  2.782469
550.0  0.390457  2.380739  2.771196
550.5  0.397393  2.377485  2.774878
551.0  0.407237  2.369047  2.776284
551.5  0.415892  2.341113  2.757005
552.0  0.419730  2.353671  2.773402
552.5  0.417515  2.329148  2.746663
553.0  0.410903  2.356271  2.767174
553.5  0.403475  2.335378  2.738853
554.0  0.399029  2.347767  2.746796
554.5  0.400045  2.338876  2.738921
555.0  0.406952  2.316317  2.723269
555.5  0.418370  2.327168  2.745538
556.0  0.432010  2.269353  2.701363
556.5  0.445591  2.305845  2.751436
557.0  0.457294  2.233853  2.691147
557.5  0.465717  2.282488  2.748205
558.0  0.469708  2.228393  2.698102
558.5  0.468528  2.271197  2.739725
559.0  0.462416  2.251351  2.713766
559.5  0.453102  2.270285  2.723387
560.0  0.443575  2.284776  2.728350
560.5  0.436781  2.282950  2.719731
561.0  0.433894  2.304958  2.738852
561.5  0.433403  2.286049  2.719452
562.0  0.431860  2.305409  2.737268
562.5  0.425912  2.305081  2.730994
563.0  0.414303  2.322142  2.736445
563.5  0.398704  2.339792  2.738496
564.0  0.383105  2.350487  2.733593
564.5  0.372232  2.373098  2.745330
565.0  0.369779  2.369094  2.738873
565.5  0.377208  2.363776  2.740984
566.0  0.393523  2.351783  2.745306
566.5  0.415917  2.317560  2.733477
567.0  0.440769  2.315708  2.756477
567.5  0.464443  2.258169  2.722612
568.0  0.483707  2.283870  2.767578
568.5  0.496004  2.224485  2.720489
569.0  0.499888  2.271952  2.771839
569.5  0.495615  2.229484  2.725099
570.0  0.485449  2.286721  2.772169
570.5  0.473051  2.263436  2.736487
571.0  0.461886  2.305332  2.767218
571.5  0.453411  2.297839  2.751250
572.0  0.446327  2.314944  2.761272
572.5  0.437536  2.324175  2.761711
573.0  0.424230  2.334454  2.758684
573.5  0.405799  2.363479  2.769278
574.0  0.384544  2.374912  2.759457
574.5  0.364994  2.403898  2.768892
575.0  0.352285  2.411345  2.763630
575.5  0.350344  2.415837  2.766181
576.0  0.360624  2.408594  2.769217
576.5  0.381881  2.373067  2.754948
577.0  0.410891  2.358250  2.769141
577.5  0.443539  2.301666  2.745205
578.0  0.475704  2.292440  2.768144
578.5  0.503741  2.233292  2.737033
579.0  0.524830  2.230695  2.755525
579.5  0.537500  2.194367  2.731867
580.0  0.542269  2.199640  2.741909
580.5  0.541879  2.195776  2.737656
581.0  0.540471  2.185417  2.725887
581.5  0.541664  2.202519  2.744183
582.0  0.546500  2.164752  2.711252
582.5  0.552650  2.195184  2.747835
583.0  0.555587  2.150320  2.705907
583.5  0.550979  2.193028  2.744007
584.0  0.536853  2.175434  2.712288
584.5  0.514445  2.223922  2.738367
585.0  0.487592  2.234115  2.721707
585.5  0.461214  2.269651  2.730865
586.0  0.439643  2.289651  2.729294
586.5  0.425450  2.303599  2.729048
587.0  0.419157  2.313127  2.732284
587.5  0.419693  2.314339  2.734032
588.0  0.425100  2.304303  2.729403
588.5  0.433049  2.305030  2.738080
589.0  0.441069  2.284659  2.725729
589.5  0.446764  2.296544  2.743308
590.0  0.448344  2.275043  2.723387
590.5  0.445436  2.298428  2.743863
591.0  0.439681  2.289290  2.728970
591.5  0.434432  2.302792  2.737224
592.0  0.433320  2.306235  2.739555
592.5  0.438326  2.290652  2.728978
593.0  0.448574  2.300553  2.749127
593.5  0.460647  2.257867  2.718515
594.0  0.470169  2.285914  2.756082
594.5  0.473639  2.246113  2.719752
595.0  0.469626  2.291171  2.760797
595.5  0.458976  2.268591  2.727567
596.0  0.444189  2.314633  2.758822
596.5  0.428367  2.310579  2.738946
597.0  0.414260  2.342709  2.756969
597.5  0.403788  2.348136  2.751925
598.0  0.398034  2.357689  2.755723
598.5  0.397368  2.360334  2.757702
599.0  0.401402  2.355201  2.756603
599.5  0.408825  2.346830  2.755656
600.0  0.417506  2.339049  2.756555
600.5  0.425175  2.323526  2.748700
601.0  0.430555  2.332919  2.763475
601.5  0.434243  2.304094  2.738337
602.0  0.438480  2.323376  2.761855
602.5  0.445615  2.282345  2.727960
603.0  0.456126  2.302794  2.758920
603.5  0.467657  2.257144  2.724801
604.0  0.475868  2.273131  2.748999
604.5  0.476504  2.245791  2.722295
605.0  0.467340  2.266416  2.733756
605.5  0.449015  2.283136  2.732151
606.0  0.424637  2.300743  2.725379
606.5  0.398577  2.339077  2.737655
607.0  0.375090  2.341872  2.716961
607.5  0.357299  2.379446  2.736745
608.0  0.346857  2.369862  2.716719
608.5  0.344117  2.388622  2.732739
609.0  0.348430  2.368856  2.717286
609.5  0.358257  2.364483  2.722740
610.0  0.371177  2.348276  2.719453
610.5  0.384166  2.334845  2.719011
611.0  0.394423  2.322512  2.716935
611.5  0.400576  2.316870  2.717446
612.0  0.403583  2.310691  2.714274
612.5  0.406518  2.315091  2.721609
613.0  0.413027  2.293182  2.706209
613.5  0.425243  2.295381  2.720624
614.0  0.442506  2.261572  2.704078
614.5  0.461692  2.258320  2.720011
615.0  0.478772  2.228899  2.707671
615.5  0.490547  2.221955  2.712503
616.0  0.495667  2.223673  2.719339
616.5  0.494706  2.211629  2.706335
617.0  0.489502  2.245587  2.735090
617.5  0.482193  2.223817  2.706010
618.0  0.474476  2.270301  2.744777
618.5  0.467387  2.247672  2.715060
619.0  0.461501  2.287265  2.748766
619.5  0.457135  2.318752  2.775888
620.0  0.454283  2.342022  2.796305
620.5  0.452388  2.358144  2.810532
621.0  0.450380  2.370177  2.820557
621.5  0.447278  2.376226  2.823503
622.0  0.443190  2.381754  2.824944
622.5  0.439977  2.387605  2.827582
623.0  0.440768  2.389851  2.830619
623.5  0.448253  2.389718  2.837971
624.0  0.462740  2.389529  2.852269
624.5  0.481415  2.391174  2.872588
625.0  0.499408  2.399458  2.898866
625.5  0.511922  2.421083  2.933005
626.0  0.516102  2.452936  2.969038
626.5  0.511833  2.496784  3.008617
627.0  0.501417  2.547535  3.048952
627.5  0.488503  2.595905  3.084408
628.0  0.476787  2.637211  3.113998
628.5  0.469017  2.671480  3.140497
629.0  0.466610  2.691387  3.157998
629.5  0.469781  2.695062  3.164843
630.0  0.477776  2.685605  3.163380
630.5  0.488929  2.666296  3.155225
631.0  0.500662  2.639312  3.139974
631.5  0.509826  2.610087  3.119913
632.0  0.513657  2.583648  3.097305
632.5  0.511101  2.564187  3.075288
633.0  0.503669  2.552028  3.055697
633.5  0.494965  2.545281  3.040246
634.0  0.488744  2.540093  3.028837
634.5  0.486570  2.536571  3.023141
635.0  0.486707  2.535014  3.021722
635.5  0.485008  2.538385  3.023393
636.0  0.477155  2.549169  3.026324
636.5  0.460804  2.564627  3.025431
637.0  0.436556  2.581636  3.018192
637.5  0.407602  2.596812  3.004414
638.0  0.378471  2.601693  2.980164
638.5  0.353587  2.592959  2.946547
639.0  0.336245  2.569396  2.905641
639.5  0.328273  2.534615  2.862888
640.0  0.330176  2.493121  2.823297
640.5  0.341326  2.450250  2.791576
641.0  0.359980  2.412064  2.772044
641.5  0.383266  2.384971  2.768237
642.0  0.407559  2.373024  2.780583
642.5  0.429460  2.376165  2.805625
643.0  0.447102  2.389519  2.836621
643.5  0.460975  2.411963  2.872938
644.0  0.473459  2.434895  2.908354
644.5  0.487029  2.449540  2.936569
645.0  0.502203  2.455924  2.958127
645.5  0.516712  2.457079  2.973791
646.0  0.526465  2.456873  2.983338
646.5  0.527577  2.459779  2.987357
647.0  0.518149  2.470627  2.988777
647.5  0.498981  2.494596  2.993576
648.0  0.473184  2.528193  3.001377
648.5  0.445099  2.569482  3.014581
649.0  0.419040  2.618078  3.037118
649.5  0.398375  2.670383  3.068757
650.0  0.385129  2.723646  3.108775
650.5  0.379960  2.776375  3.156335
651.0  0.382185  2.828227  3.210412
651.5  0.389735  2.879147  3.268882
652.0  0.399278  2.927056  3.326334
652.5  0.406886  2.969989  3.376875
653.0  0.409403  3.009465  3.418868
653.5  0.406039  3.045994  3.452033
654.0  0.399179  3.075394  3.474573
654.5  0.393436  3.088609  3.482045
655.0  0.393051  3.086782  3.479834
655.5  0.399130  3.070781  3.469911
656.0  0.408691  3.046584  3.455276
656.5  0.416253  3.021144  3.437397
657.0  0.416818  3.004982  3.421799
657.5  0.408345  2.999801  3.408146
658.0  0.392477  3.006358  3.398835
658.5  0.373552  3.023283  3.396835
659.0  0.356745  3.045385  3.402130
659.5  0.346343  3.065516  3.411859
660.0  0.344837  3.077793  3.422630
660.5  0.352875  3.080542  3.433417
661.0  0.369626  3.072004  3.441629
661.5  0.393076  3.050678  3.443754
662.0  0.420129  3.010268  3.430397
662.5  0.446810  2.957814  3.404624
663.0  0.469014  2.896037  3.365051
663.5  0.483913  2.832282  3.316196
664.0  0.491484  2.765225  3.256709
664.5  0.495061  2.701778  3.196840
665.0  0.499983  2.645798  3.145780
665.5  0.510558  2.595277  3.105835
666.0  0.527089  2.556533  3.083622
666.5  0.545046  2.534537  3.079583
667.0  0.557136  2.537524  3.094660
667.5  0.556970  2.568800  3.125769
668.0  0.542184  2.625627  3.167811
668.5  0.515492  2.698376  3.213868
669.0  0.483504  2.774749  3.258253
669.5  0.454183  2.845147  3.299330
670.0  0.434246  2.895063  3.329309
670.5  0.427567  2.919928  3.347495
671.0  0.434861  2.923691  3.358553
671.5  0.454183  2.904626  3.358808
672.0  0.481562  2.870421  3.351983
672.5  0.511514  2.830827  3.342341
673.0  0.537685  2.795529  3.333214
673.5  0.554116  2.773728  3.327844
674.0  0.557183  2.770393  3.327576
674.5  0.547496  2.787652  3.335148
675.0  0.530356  2.823609  3.353965
675.5  0.513713  2.874192  3.387905
676.0  0.504116  2.929580  3.433695
676.5  0.502998  2.982004  3.485002
677.0  0.505895  3.038809  3.544704
677.5  0.505172  3.106596  3.611768
678.0  0.494361  3.186288  3.680650
678.5  0.471426  3.271984  3.743410
679.0  0.439450  3.359545  3.798995
679.5  0.404938  3.441406  3.846344
680.0  0.374991  3.508195  3.883186
680.5  0.354828  3.554681  3.909509
681.0  0.346604  3.578979  3.925583
681.5  0.349614  3.580655  3.930269
682.0  0.361196  3.567314  3.928510
682.5  0.377588  3.544376  3.921964
683.0  0.394470  3.521336  3.915806
683.5  0.407515  3.502813  3.910328
684.0  0.413438  3.493673  3.907111
684.5  0.411561  3.499405  3.910966
685.0  0.405113  3.521891  3.927004
685.5  0.400927  3.547495  3.948422
686.0  0.406732  3.569202  3.975935
686.5  0.426945  3.583200  4.010145
687.0  0.459515  3.584265  4.043780
687.5  0.496143  3.570638  4.066782
688.0  0.525918  3.552708  4.078625
688.5  0.540118  3.535316  4.075434
689.0  0.535552  3.514449  4.050001
689.5  0.515118  3.491931  4.007050
690.0  0.485912  3.466341  3.952253
690.5  0.456167  3.435027  3.891194
691.0  0.432503  3.400547  3.833050
691.5  0.418470  3.367705  3.786175
692.0  0.414466  3.338527  3.752993
692.5  0.418432  3.315965  3.734397
693.0  0.426597  3.304042  3.730639
693.5  0.434063  3.308228  3.742291
694.0  0.435567  3.322982  3.758550
694.5  0.426893  3.348993  3.775886
695.0  0.406891  3.382550  3.789441
695.5  0.379202  3.419911  3.799113
696.0  0.352112  3.450339  3.802450
696.5  0.335577  3.461705  3.797282
697.0  0.336407  3.448216  3.784623
697.5  0.354508  3.410374  3.764882
698.0  0.382844  3.360136  3.742980
698.5  0.411157  3.306966  3.718123
699.0  0.430905  3.268239  3.699144
699.5  0.438579  3.255083  3.693662
700.0  0.436153  3.259776  3.695929
700.5  0.429182  3.281272  3.710454
701.0  0.423915  3.320105  3.744021
701.5  0.424831  3.369664  3.794496
702.0  0.433440  3.419752  3.853192
702.5  0.448406  3.473862  3.922269
703.0  0.466387  3.531737  3.998124
703.5  0.482914  3.592564  4.075478
704.0  0.493126  3.654195  4.147321
704.5  0.492639  3.715281  4.207919
705.0  0.478958  3.783295  4.262253
705.5  0.453314  3.853693  4.307007
706.0  0.421877  3.914739  4.336616
706.5  0.394863  3.960023  4.354886
707.0  0.382805  3.982508  4.365313
707.5  0.391423  3.975832  4.367255
708.0  0.418247  3.945204  4.363451
708.5  0.453452  3.902942  4.356394
709.0  0.484438  3.866300  4.350738
709.5  0.501250  3.850143  4.351393
710.0  0.500026  3.857873  4.357898
710.5  0.483381  3.887989  4.371370
711.0  0.458354  3.937267  4.395621
711.5  0.433288  3.994773  4.428061
712.0  0.415019  4.048650  4.463669
712.5  0.407278  4.092493  4.499771
713.0  0.410431  4.130097  4.540528
713.5  0.422067  4.149523  4.571589
714.0  0.437832  4.147904  4.585736
714.5  0.452287  4.137451  4.589738
715.0  0.460046  4.122602  4.582647
715.5  0.457523  4.098418  4.555941
716.0  0.445071  4.076548  4.521619
716.5  0.428358  4.054125  4.482483
717.0  0.417402  4.022953  4.440355
717.5  0.422587  3.979668  4.402255
718.0  0.449268  3.923640  4.372908
718.5  0.494304  3.858680  4.352984
719.0  0.546932  3.796205  4.343137
719.5  0.593362  3.751021  4.344383
720.0  0.622165  3.733141  4.355305
720.5  0.627789  3.736496  4.364285
721.0  0.611336  3.759204  4.370540
721.5  0.579151  3.797737  4.376888
722.0  0.540266  3.833358  4.373624
722.5  0.503675  3.860885  4.364560
723.0  0.476165  3.869495  4.345661
723.5  0.461070  3.854570  4.315640
724.0  0.457947  3.820467  4.278413
724.5  0.462942  3.773908  4.236850
725.0  0.469729  3.723447  4.193176
725.5  0.471106  3.679541  4.150647
726.0  0.461347  3.651563  4.112911
726.5  0.438935  3.645835  4.084771
727.0  0.408413  3.661286  4.069700
727.5  0.379676  3.689635  4.069310
728.0  0.363941  3.717143  4.081084
728.5  0.368025  3.737142  4.105167
729.0  0.390425  3.750611  4.141036
729.5  0.421875  3.760416  4.182291
730.0  0.449820  3.774833  4.224653
730.5  0.463789  3.800003  4.263792
731.0  0.458878  3.843645  4.302523
731.5  0.436471  3.896275  4.332747
732.0  0.402893  3.950363  4.353256
732.5  0.367061  3.993771  4.360831
733.0  0.338036  4.022724  4.360759
733.5  0.322965  4.032737  4.355702
734.0  0.325647  4.018833  4.344479
734.5  0.345753  3.982825  4.328578
735.0  0.378765  3.933339  4.312104
735.5  0.416737  3.884995  4.301732
