# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99982429 -0.01775066 0.00067650 0.00264494 -0.00051826 0.00404624 -0.00251419 -0.00162222 0.00117550 0.00137199 0.99978052 0.00152907 0.00442304 -0.00210278 -0.00555272 -0.00349687 0.00056040 0.00713327 0.00190453 0.99966094 -0.02056759 -0.01126226 -0.00102132 -0.00137190 -0.00184997 0.01035926 -0.00342080 0.99738657 0.06043950 0.02312704 -0.00159045 0.01755624 -0.01500666 -0.00386158 0.99745272 -0.00219811 -0.02133524 0.01622229 0.02028805 0.01360300 0.87698215 0.47979662 0.00544675 0.00751176 0.00643801 0.87697597 0.00404770 -0.01956166 -0.00382131 0.99137464 -0.12778022 -0.01486578 0.99110660 -0.01447992 0.99964800
7.0  0.99981878 -0.01811282 0.00065152 0.00075038 0.00003907 0.00396266 -0.00300710 -0.00224873 0.00164502 -0.00091224 0.99979113 0.00216896 0.00524740 -0.00125572 0.00215758 -0.00265638 -0.00578915 0.00337818 0.00078333 0.99960440 -0.01929067 -0.01367544 0.00856666 0.00128891 0.00376397 0.00981949 -0.00643196 0.99789843 0.05186319 0.01989631 -0.00589227 0.00812049 -0.02396436 0.00319905 0.99777026 0.00381711 -0.02849961 0.02116176 0.01242633 -0.01215813 0.92406663 0.38153182 0.00186579 0.00841526 0.00851024 0.92378555 0.00546996 -0.01478670 0.00369263 0.99333268 -0.11181315 -0.01342243 0.99267672 -0.03245883 0.99923938
7.5  0.99982716 -0.01817370 0.00052595 0.00018988 -0.00108502 0.00305629 0.00050455 -0.00144416 0.00147912 0.00004140 0.99964065 0.01443294 0.00649918 -0.00033120 0.00028354 -0.00380450 -0.00757057 0.00351704 0.00737593 0.99956767 -0.01728914 -0.01408677 0.01004119 0.00165768 -0.00272293 0.00073665 -0.00714735 0.99792562 0.05798852 0.01099408 0.00064021 0.00306288 -0.00650947 -0.01580468 0.99792555 -0.00605664 -0.01958679 0.01073102 0.00627583 -0.00314088 0.98953701 0.14307730 0.00008010 0.00583571 0.00151522 0.98946773 0.00008356 -0.00827459 -0.00526411 0.99709817 -0.07398657 -0.01136810 0.99670760 -0.03108669 0.99925434
8.0  0.99983212 -0.01796276 0.00085771 0.00117006 -0.00044857 0.00259208 0.00015755 -0.00116395 0.00161408 -0.00026508 0.99975634 -0.00841719 0.00537385 0.00038928 0.00107517 -0.00351882 -0.00379079 0.00242556 0.00559238 0.99964767 -0.01372049 -0.01878836 0.00334911 0.00173554 0.00191401 0.00599313 -0.00600451 0.99805243 0.05673753 0.01541610 -0.00183837 0.00002862 -0.00622294 -0.01213092 0.99813376 -0.00410807 -0.00548394 0.00552694 0.00455456 -0.00765458 0.99719535 0.07265096 0.00621488 0.00364558 0.00075964 0.99729134 -0.00009781 -0.00840044 -0.00419999 0.99775160 -0.06539649 -0.01143273 0.99742888 -0.02676493 0.99943062
8.5  0.99983674 -0.01756824 0.00103185 0.00130840 -0.00017060 0.00254769 0.00027341 -0.00071335 0.00267477 -0.00090840 0.99980148 0.00442005 0.00576300 0.00063727 0.00195781 -0.00368768 -0.00355779 0.00243805 0.00025758 0.99972792 -0.01080445 -0.01853541 0.00338608 0.00246281 0.00170017 0.00280783 -0.00596290 0.99768188 0.06282038 0.01484323 -0.00193361 -0.00340824 -0.01382286 -0.00899511 0.99760869 -0.00181817 -0.01251110 0.01592928 0.00305158 -0.00828887 0.99864279 0.04962077 -0.00092366 0.00193016 -0.00106836 0.99853282 -0.00475719 -0.01624033 -0.00224803 0.99873616 -0.04699921 -0.00512555 0.99798110 -0.03695220 0.99920769
9.0  0.99985566 -0.01659186 0.00120027 -0.00126199 -0.00000032 0.00234309 0.00002814 0.00033576 0.00144715 -0.00162694 0.99982355 0.00388707 0.00495032 0.00140417 0.00219930 -0.00343411 -0.00347276 0.00271756 0.00034387 0.99977108 -0.00730179 -0.01795192 0.00316771 0.00377124 0.00185741 0.00110604 -0.00610062 0.99803594 0.06016993 0.00434372 -0.00613296 -0.00140460 -0.01083152 -0.00559620 0.99770624 -0.00139051 -0.02041529 0.01166401 0.00097085 -0.00816205 0.99900643 0.04070602 0.01555301 0.00612975 -0.00291689 0.99872448 0.00197138 -0.02045850 -0.00069177 0.99896284 -0.04097356 -0.00073671 0.99856342 -0.02473818 0.99962021
9.5  0.99986902 -0.01538496 0.00119517 -0.00147971 0.00078704 0.00221151 -0.00012691 -0.00074842 0.00174593 -0.00353320 0.99984786 0.00335930 0.00379788 0.00167911 0.00253665 -0.00328153 -0.00340060 0.00307757 -0.00115936 0.99981534 -0.00349298 -0.01682988 0.00281817 0.00319335 0.00198475 0.00057425 -0.00624113 0.99834987 0.05520028 0.01077484 0.00191161 -0.00217904 -0.00917722 -0.00234250 0.99815188 -0.00057525 -0.00876141 0.01009492 0.00043575 -0.01359464 0.99900190 0.03729335 0.02085038 -0.00325996 -0.00468927 0.99890485 0.00319623 -0.02594745 0.00129888 0.99913199 -0.03384001 0.00382292 0.99891537 -0.01541614 0.99974045
10.0  0.99988716 -0.01397339 0.00103113 -0.00028185 -0.00241557 0.00221926 -0.00030913 -0.00036118 0.00108550 -0.00413467 0.99987548 0.00249596 0.00268340 0.00174923 0.00276690 -0.00299126 -0.00306878 0.00338829 -0.00028834 0.99979662 -0.00084659 -0.01572273 0.00969168 0.00360549 0.00270822 0.00068121 -0.00605756 0.99874756 0.04770886 0.00943352 0.00144505 -0.00294233 -0.00875804 0.00636654 0.99862010 -0.00063519 -0.01228610 0.00881664 -0.00007456 0.00040021 0.99901987 0.03654787 0.01949087 0.00026300 -0.00670541 0.99868938 0.00417139 -0.03276116 0.00391384 0.99929817 -0.02855343 0.00909220 0.99900490 -0.00281961 0.99987726
10.5  0.99991615 -0.01235978 0.00117067 -0.00053081 -0.00142195 0.00190604 -0.00044488 -0.00011043 0.00114421 -0.00247199 0.99990112 0.00181175 0.00137527 0.00162759 0.00314882 -0.00235145 -0.00290177 0.00363013 -0.00065822 0.99984840 0.00297262 -0.01252473 -0.00166966 0.00941281 0.00299418 0.00048676 -0.00568747 0.99896941 0.03954725 0.01394899 0.00091662 -0.00317235 -0.00835297 0.01458835 0.99879854 0.01731832 -0.01658471 0.00790565 -0.00048853 -0.00494692 0.99884169 0.03708979 0.01937417 -0.00044002 -0.00864233 0.99825729 0.00751155 -0.04045658 0.00617909 0.99935052 -0.02446163 0.01297894 0.99866491 0.01937261 0.99953349
11.0  0.99993717 -0.01058709 0.00100474 0.00108811 -0.00102630 0.00187254 -0.00053341 0.00027526 0.00137904 -0.00213629 0.99992510 0.00057282 0.00019874 0.00135926 0.00317279 -0.00191713 -0.00238773 0.00399644 -0.00058747 0.99990867 0.00549868 -0.01008708 0.00202857 -0.00094420 0.00372175 0.00044492 -0.00549712 0.99902473 0.03293665 0.01869122 -0.00574504 -0.00306940 -0.01403186 0.01577763 0.99921607 0.00555241 -0.01521176 0.00634243 -0.00080300 -0.00853697 0.99863244 0.03784785 0.03009112 -0.00156482 -0.00358556 0.99777219 0.01466154 -0.04978681 0.00550101 0.99914330 -0.01490902 0.01680609 0.99835746 0.01982456 0.99946210
11.5  0.99995331 -0.00873781 0.00051674 -0.00284722 -0.00030035 0.00138860 -0.00118087 -0.00027873 -0.00014257 -0.00226923 0.99991434 -0.00058252 -0.00105307 0.00116404 0.00934402 -0.00118107 -0.00167494 -0.00024309 -0.00097007 0.99981850 0.00796938 -0.00701128 0.00148232 0.00405747 0.00960711 0.00038351 -0.01177179 0.99928126 0.02301199 0.01963954 0.00000323 -0.00220296 -0.01847762 0.01037299 0.99946295 0.00597559 -0.02063994 0.00198081 -0.00021002 -0.00496054 0.99836549 0.03741618 0.03614724 -0.00282753 -0.00717361 0.99331744 0.08885442 -0.05774010 -0.00103651 0.99489518 -0.01759420 0.01957418 0.99775494 0.02267538 0.99938645
12.0  0.99994319 -0.00676521 0.00035199 -0.00138127 -0.00066786 0.00186568 0.00012699 0.00739246 0.00110118 -0.00245208 0.99991713 -0.00188868 -0.00187512 0.00069363 0.00024541 0.00031446 -0.00198744 0.01037304 -0.00083739 0.99989346 0.01022743 -0.00391331 0.00185268 0.00070639 -0.00709999 0.00029308 -0.00592117 0.99822671 0.01686807 0.01850899 -0.00035239 0.05211924 -0.00858774 0.00502668 0.99919839 0.00449761 -0.00049656 -0.03624809 -0.00237716 -0.00456436 0.99805220 -0.00049517 -0.05910293 -0.00549297 -0.00886274 0.99999855 0.00037119 0.00066160 0.00103301 -0.99438446 -0.05843024 -0.01263843 0.99792037 0.02214032 0.99959121
12.5  0.99997506 -0.00476109 0.00054119 -0.00266314 0.00121214 0.00184479 -0.00063220 0.00303122 0.00175053 -0.00151896 0.99996655 -0.00223725 -0.00262927 0.00035412 0.00358257 -0.00029994 -0.00011770 0.00433079 -0.00083048 0.99989743 0.01179070 -0.00049276 0.00149052 -0.00319109 -0.00514659 -0.00042368 -0.00462914 0.99970259 0.01011811 0.01107499 0.00728072 0.00891537 -0.00824788 0.00425878 0.99950179 0.00549767 -0.02334792 0.01327907 0.00756032 -0.00920894 0.99820257 -0.03567849 -0.04569648 -0.00777678 -0.00310110 -0.97454875 0.21959608 0.01572542 0.02220153 -0.97066992 -0.08293296 -0.00065101 0.99614250 0.01891023 0.99950592
13.0  0.99999301 -0.00272716 0.00004869 -0.00041936 -0.00087357 0.00129034 0.00064497 0.00004028 0.00169318 -0.00080375 0.99997289 -0.00215456 -0.00308141 0.00035338 0.00335862 -0.00011922 -0.00119258 0.00439709 -0.00073211 0.99981555 0.01326382 0.00300474 0.00089243 -0.01263792 -0.00392395 -0.00065402 0.00166568 0.99974656 0.00051779 0.01414466 0.00647168 0.00622076 -0.00426227 0.00494018 0.99975467 0.00315651 -0.01411204 0.01119451 0.00720054 -0.00966900 0.99759796 -0.04479705 -0.04849680 -0.01038354 -0.01108628 -0.99753189 0.04522404 -0.00112732 0.02635268 -0.99328490 -0.09352468 0.00379323 0.99540270 0.01542329 0.99940408
13.5  0.99999202 -0.00069676 -0.00010391 -0.00115948 0.00035303 0.00169985 -0.00095548 0.00202851 0.00137755 -0.00204471 0.99997106 -0.00231365 -0.00329630 0.00078957 0.00292944 -0.00045447 -0.00234199 0.00506989 -0.00077376 0.99982105 0.01414435 0.01116539 0.00081874 0.00155062 -0.00345013 0.00273206 -0.00229778 0.99969166 -0.00480548 0.01040436 -0.00037466 0.01355964 -0.00814373 0.00509736 0.99950240 0.00505129 -0.02568031 0.01004827 0.00133064 -0.00782389 0.99664138 -0.05592630 -0.05684847 -0.01417188 -0.00193434 -0.99756282 0.02479914 -0.00271502 0.02457114 -0.99178727 -0.10993883 0.00605766 0.99374904 0.00888034 0.99958977
14.0  0.99998670 0.00134089 -0.00044595 -0.00018018 0.00115158 0.00208410 -0.00205083 0.00227866 0.00126556 -0.00280993 0.99997221 -0.00186173 -0.00292859 0.00102455 0.00208965 -0.00112291 -0.00329947 0.00490575 -0.00027967 0.99982421 0.01473360 0.00402784 -0.00035484 -0.00817815 -0.00181648 -0.00643182 -0.00164786 0.99970055 -0.00607368 0.00124972 -0.00214621 0.01185263 -0.01268571 0.00517554 0.99979452 -0.00236947 -0.01721382 0.00576576 0.00183100 -0.00405523 0.99440584 -0.08168874 -0.06384667 -0.01987693 -0.00003122 -0.99602134 0.02145641 -0.00922236 0.02277735 -0.99014278 -0.12118841 0.00647383 0.99226444 0.00472920 0.99968145
14.5  0.99998625 0.00335011 -0.00061455 -0.00028498 0.00023425 0.00158185 -0.00104797 0.00184588 0.00169677 -0.00242279 0.99997006 -0.00068373 -0.00264727 0.00071585 0.00085271 -0.00140283 -0.00420442 0.00450281 0.00003102 0.99971751 0.01795509 0.01395460 -0.00121545 -0.00645931 -0.00108826 -0.00126115 -0.00096552 0.99967432 -0.00745058 -0.00445090 -0.00616584 0.01240486 -0.00750434 0.00026282 0.99974668 -0.00366012 -0.01198956 0.00321155 -0.00780711 -0.00525308 0.97666497 -0.19983370 -0.07102477 -0.03206287 -0.00999723 -0.97952298 0.01761363 -0.00823393 0.01465409 -0.98819638 -0.13213751 0.00482655 0.99057503 0.00841354 0.99977836
15.0  0.99997805 0.00533722 -0.00070647 0.00070382 -0.00130544 0.00006646 -0.00155547 0.00215332 0.00220435 -0.00089362 0.99993571 -0.00167637 -0.00815199 0.00042285 -0.00034046 0.00141293 -0.00329509 0.00417746 -0.00052041 0.99985847 0.01115592 0.01008884 0.00056916 -0.00689670 0.00018474 -0.00223887 0.00043104 0.99954364 0.00547011 0.00003524 0.02267710 0.00350171 -0.00746865 0.01051788 0.99977592 -0.00003919 -0.00540959 -0.00121004 0.01611405 -0.00524052 0.99999716 0.00042786 -0.00171608 0.00137764 0.00046404 -0.99862958 -0.04066745 -0.02183815 0.00448863 -0.98624619 -0.15912491 0.00830779 0.98683283 0.00598547 0.99986772
15.5  0.99995971 0.00722134 -0.00121476 0.00118755 -0.00073093 -0.00048213 -0.00361585 0.00010695 0.00250808 -0.00232558 0.99982913 -0.00109305 -0.00177916 0.00110279 -0.00267287 0.00215620 -0.01472956 0.00244848 -0.00700451 0.99971780 0.01288913 0.01762169 -0.00810886 -0.00314647 0.00256620 -0.00137553 -0.00092861 0.99935624 0.00722721 -0.01120742 -0.00962212 0.02806070 -0.00694340 0.00041276 0.99970609 -0.01077612 -0.00837681 -0.00050981 0.00098695 -0.00537426 -0.94009163 0.32111219 0.10441159 0.04249925 0.01418414 -0.93041945 -0.13738451 -0.05313562 0.00703963 -0.96869281 -0.16642068 -0.00362771 0.98366342 -0.00506574 0.99981300
16.0  0.99994383 0.00897255 -0.00115577 -0.00006524 0.00022271 -0.00099661 -0.00010721 0.00491468 0.00229374 -0.00017294 0.99994810 -0.00131214 -0.00135667 0.00089875 -0.00299439 -0.00022207 -0.00073922 0.00303215 -0.00013552 0.99968852 0.01116265 0.01980655 -0.00977566 -0.00088952 -0.00255284 -0.00002041 -0.00033476 0.99835784 0.03086486 -0.02540362 -0.00182162 -0.03787799 0.00888540 -0.00430956 0.99695338 -0.01729902 -0.00102416 -0.06047426 0.02277743 -0.00776342 -0.99080435 -0.00188836 -0.12330219 0.03662929 0.00932612 -0.99963474 0.02671512 -0.00297511 -0.00190662 0.95974012 -0.23657252 0.00810526 0.97053128 -0.01033573 0.99982892
16.5  0.99992385 0.01076997 -0.00116569 -0.00011339 -0.00084137 -0.00114712 0.00003497 0.00553133 0.00140960 -0.00056612 0.99983225 -0.00135849 -0.00070882 -0.01116960 -0.00435367 0.00649752 -0.00025049 0.00378830 0.00405171 0.99831264 0.00162000 0.05731153 -0.00757867 -0.00354550 -0.00155639 -0.00133893 0.00223825 0.99766093 -0.06633326 -0.00173234 -0.01094682 -0.01155313 0.00285054 -0.00189716 0.98742123 0.05591765 -0.03110027 -0.07547305 -0.08086802 0.03298771 -0.99474273 -0.05936010 -0.05721837 0.02731066 0.01359892 0.91268882 -0.40129184 -0.06691583 -0.01585582 0.89764532 -0.20304825 0.00083878 0.97310247 -0.00607206 0.99920596
17.0  0.99990496 0.01229029 -0.00107220 0.00206105 0.00146581 -0.00138960 0.00002501 0.00461968 0.00182047 -0.00220963 0.99984952 -0.00212076 0.00015760 0.00028994 -0.00547050 0.00630768 -0.00069053 0.00554943 -0.00659616 0.99966292 -0.02078214 0.00768169 -0.00976078 -0.00354482 0.00305855 0.00176579 0.00755587 -0.99910263 -0.01270464 -0.02592352 0.01754630 -0.00601596 0.01234140 0.00478842 0.99810474 -0.04129204 -0.04274134 -0.00304573 -0.00448490 -0.00147653 -0.99151490 -0.10981621 -0.03114903 0.03178823 0.00701153 0.97683526 -0.14810060 -0.10176900 -0.00814110 0.97445173 -0.18036738 0.00916773 0.97769186 -0.00251762 0.99983178
17.5  0.99989149 0.01370845 -0.00089046 0.00137991 0.00055203 -0.00195154 0.00119493 0.00454982 -0.00020255 0.00031211 0.99985434 -0.00288953 -0.00387109 0.00314583 -0.00620987 0.00455896 -0.00186415 0.00096390 -0.00249227 0.99966978 -0.01638358 0.00165993 -0.01674796 -0.00867880 -0.00306407 0.00368806 0.00140110 -0.99880588 -0.00036475 -0.04282249 0.01200218 -0.00544706 -0.00232913 0.00809835 0.99870604 -0.02142808 -0.04566716 -0.00175008 -0.00480480 0.00008949 -0.96333683 -0.26103752 -0.02456753 0.01796189 0.00409722 0.95707829 -0.10399960 -0.06618646 -0.00670093 0.98371803 -0.15102589 0.00606438 0.98612545 0.00163149 0.99991250
18.0  0.99987077 0.01484145 -0.00095247 0.00047738 0.00026484 -0.00110592 0.00031279 0.00595879 -0.00014637 0.00034312 0.99985677 -0.00288619 0.00117025 0.00176944 -0.00604934 0.00173089 -0.00337415 0.00064184 0.00148948 0.99965075 -0.02374610 0.00393418 0.00073730 -0.00820417 0.00084460 0.00401168 -0.00498439 -0.99844810 0.00537603 -0.04563330 0.01889937 -0.00283669 0.00813420 -0.00122336 0.99813530 -0.00036128 -0.05852757 0.00816739 0.01383379 0.00061067 -0.88484225 -0.46225972 -0.03892954 0.00447227 -0.00724547 0.88254367 -0.06147895 -0.04976040 -0.00915746 0.99206270 -0.10474970 0.00708783 0.99310490 0.00034577 0.99989211
18.5  0.99986272 0.01561583 -0.00076133 0.00246948 -0.00055457 -0.00233350 0.00016105 0.00344864 -0.00023692 0.00250726 0.99983957 -0.00261928 0.00194638 0.00213141 -0.00624872 -0.00039686 -0.00346764 0.00064749 -0.00318617 0.99976665 -0.01867279 -0.00231123 -0.00053366 -0.00901422 0.00093895 0.00459509 0.00117716 -0.99853096 0.00408040 -0.04808011 0.00632297 -0.00887713 0.01106344 -0.00322226 0.99784567 0.01740142 -0.06156472 0.01048685 0.00923139 -0.00055721 -0.95468283 -0.28899175 -0.05467353 -0.00613639 -0.00023576 0.95411513 -0.04282605 -0.04268493 -0.00141240 0.99434149 -0.08043857 0.01170520 0.99570912 0.00296198 0.99991182
