182.0  0.89189114 0.10559936 0.00024002 0.00014438 0.00034633 0.00063683 0.00036896 0.00011863 0.00041056 0.00024379  1.00000000
182.5  0.88918517 0.10818100 0.00027720 0.00011830 0.00032919 0.00060150 0.00030561 0.00033109 0.00042893 0.00024201  1.00000000
183.0  0.89063668 0.10674119 0.00026334 0.00011059 0.00034753 0.00065610 0.00014457 0.00037412 0.00043250 0.00029337  1.00000000
183.5  0.89043097 0.10715382 0.00025754 0.00013559 0.00032898 0.00059615 0.00006886 0.00031945 0.00043356 0.00027508  1.00000000
184.0  0.88928996 0.10820705 0.00027050 0.00013379 0.00031659 0.00060443 0.00006882 0.00041447 0.00041889 0.00027550  1.00000000
184.5  0.89189517 0.10549957 0.00026024 0.00014563 0.00026077 0.00065061 0.00012445 0.00044013 0.00045825 0.00026518  1.00000000
185.0  0.88794115 0.10944976 0.00026351 0.00013345 0.00031514 0.00064943 0.00013827 0.00036055 0.00048200 0.00026675  1.00000000
185.5  0.89279234 0.10458492 0.00026345 0.00014784 0.00030722 0.00070341 0.00010935 0.00035959 0.00048196 0.00024992  1.00000000
186.0  0.88735345 0.11001579 0.00024772 0.00011878 0.00034946 0.00077843 0.00008693 0.00035027 0.00041156 0.00028761  1.00000000
186.5  0.89235504 0.10476980 0.00028111 0.00021101 0.00037182 0.00075639 0.00012074 0.00040614 0.00042171 0.00030623  1.00000000
187.0  0.88842099 0.10868352 0.00024212 0.00013341 0.00045179 0.00095482 0.00009868 0.00031221 0.00047314 0.00022933  1.00000000
187.5  0.89010408 0.10683639 0.00029064 0.00015556 0.00031132 0.00101870 0.00018695 0.00039655 0.00044592 0.00025390  1.00000000
188.0  0.89149457 0.10556248 0.00026593 0.00011587 0.00038927 0.00111759 0.00002249 0.00031969 0.00054383 0.00016828  1.00000000
188.5  0.88655313 0.11060332 0.00027123 0.00013075 0.00029989 0.00099469 0.00002208 0.00040400 0.00048394 0.00023697  1.00000000
189.0  0.89479826 0.10245811 0.00025543 0.00013140 0.00025400 0.00075637 0.00015560 0.00027700 0.00064942 0.00026441  1.00000000
189.5  0.88386830 0.11332188 0.00029235 0.00012673 0.00032120 0.00063914 0.00022145 0.00038989 0.00053772 0.00028134  1.00000000
190.0  0.89608739 0.10122819 0.00029062 0.00016454 0.00028938 0.00054653 0.00017706 0.00033371 0.00061658 0.00026599  1.00000000
190.5  0.88429133 0.11301873 0.00032653 0.00011862 0.00036363 0.00048525 0.00018194 0.00036738 0.00059162 0.00025499  1.00000000
191.0  0.89434462 0.10304389 0.00032964 0.00013550 0.00032192 0.00045069 0.00027034 0.00024605 0.00055963 0.00029772  1.00000000
191.5  0.88692966 0.11048687 0.00034154 0.00017230 0.00027744 0.00048716 0.00020987 0.00023717 0.00054081 0.00031718  1.00000000
192.0  0.89108134 0.10618498 0.00034211 0.00024318 0.00027398 0.00048843 0.00015850 0.00026202 0.00060531 0.00036015  1.00000000
192.5  0.88986153 0.10743069 0.00033812 0.00022014 0.00031853 0.00044929 0.00022850 0.00027876 0.00056339 0.00031107  1.00000000
193.0  0.88869260 0.10857586 0.00031842 0.00022279 0.00029789 0.00044967 0.00024846 0.00023718 0.00055980 0.00039734  1.00000000
193.5  0.89156386 0.10581144 0.00032991 0.00017412 0.00031340 0.00048492 0.00012878 0.00023670 0.00058737 0.00036950  1.00000000
194.0  0.88818227 0.10928623 0.00028307 0.00015580 0.00034043 0.00044111 0.00015969 0.00023135 0.00062280 0.00029726  1.00000000
194.5  0.89163933 0.10576783 0.00031246 0.00013909 0.00039143 0.00043148 0.00023182 0.00023852 0.00059344 0.00025459  1.00000000
195.0  0.88890937 0.10860885 0.00020950 0.00009751 0.00048067 0.00044232 0.00018908 0.00022973 0.00058753 0.00024543  1.00000000
195.5  0.89056153 0.10704675 0.00027625 0.00015796 0.00043522 0.00031809 0.00015260 0.00022196 0.00062685 0.00020280  1.00000000
196.0  0.89031067 0.10734885 0.00021212 0.00007054 0.00056951 0.00022307 0.00023277 0.00021140 0.00060921 0.00021185  1.00000000
196.5  0.88924166 0.10825952 0.00023727 0.00033869 0.00031743 0.00029668 0.00025167 0.00026323 0.00064167 0.00015217  1.00000000
197.0  0.89150932 0.10575070 0.00021178 0.00008642 0.00077605 0.00025854 0.00019848 0.00028119 0.00079458 0.00013295  1.00000000
197.5  0.88852453 0.10902782 0.00022285 0.00024909 0.00052097 0.00011348 0.00016110 0.00005787 0.00100565 0.00011664  1.00000000
198.0  0.89186026 0.10568669 0.00025515 0.00017481 0.00052023 0.00021553 0.00009745 0.00040541 0.00061309 0.00017138  1.00000000
198.5  0.88851859 0.10872843 0.00024868 0.00028618 0.00040693 0.00033450 0.00036191 0.00016670 0.00072939 0.00021868  1.00000000
199.0  0.89097054 0.10644861 0.00027945 0.00015394 0.00048674 0.00029289 0.00020142 0.00032915 0.00063480 0.00020246  1.00000000
199.5  0.88996613 0.10731378 0.00030298 0.00025049 0.00042111 0.00031075 0.00018997 0.00048178 0.00056382 0.00019918  1.00000000
200.0  0.88843581 0.10850467 0.00028549 0.00021146 0.00050196 0.00035864 0.00027373 0.00041575 0.00065374 0.00035875  1.00000000
200.5  0.89209175 0.10476948 0.00032865 0.00024070 0.00054481 0.00034210 0.00019075 0.00039685 0.00068726 0.00040765  1.00000000
201.0  0.88608441 0.11080714 0.00035140 0.00020468 0.00061529 0.00035767 0.00024118 0.00028920 0.00069131 0.00035773  1.00000000
201.5  0.89430518 0.10243328 0.00040395 0.00022939 0.00061658 0.00033178 0.00024636 0.00042242 0.00066232 0.00034874  1.00000000
202.0  0.88389041 0.11281989 0.00043294 0.00024791 0.00070347 0.00025709 0.00016505 0.00046002 0.00067671 0.00034652  1.00000000
202.5  0.89555785 0.10113171 0.00041383 0.00025240 0.00073743 0.00024893 0.00013331 0.00040790 0.00068288 0.00043376  1.00000000
203.0  0.88326692 0.11326845 0.00049183 0.00019781 0.00072929 0.00030567 0.00021004 0.00036025 0.00070352 0.00046622  1.00000000
203.5  0.89521182 0.10127052 0.00039872 0.00020336 0.00081181 0.00034691 0.00020920 0.00040558 0.00069984 0.00044224  1.00000000
204.0  0.88422380 0.11230237 0.00050614 0.00023219 0.00078077 0.00024859 0.00015636 0.00046689 0.00067670 0.00040617  1.00000000
204.5  0.89381352 0.10257143 0.00069628 0.00021582 0.00074384 0.00027627 0.00020698 0.00041764 0.00066412 0.00039410  1.00000000
205.0  0.88605833 0.11029807 0.00065178 0.00028034 0.00068778 0.00033066 0.00029312 0.00039867 0.00063064 0.00037062  1.00000000
205.5  0.89191823 0.10432736 0.00069847 0.00031494 0.00074259 0.00034139 0.00033799 0.00039512 0.00060980 0.00031411  1.00000000
206.0  0.88768461 0.10819327 0.00071187 0.00029345 0.00083737 0.00044440 0.00056586 0.00039320 0.00054656 0.00032942  1.00000000
206.5  0.89052372 0.10570921 0.00070032 0.00045261 0.00025688 0.00091074 0.00050682 0.00017685 0.00044072 0.00032213  1.00000000
207.0  0.88971914 0.10670788 0.00069945 0.00048006 0.00026855 0.00058009 0.00103362 0.00007760 0.00009808 0.00033554  1.00000000
207.5  0.89006234 0.10648750 0.00074079 0.00041854 0.00032907 0.00083073 0.00049098 0.00007135 0.00028355 0.00028516  1.00000000
208.0  0.89023787 0.10636309 0.00080250 0.00043472 0.00029959 0.00099862 0.00016155 0.00007858 0.00037557 0.00024789  1.00000000
208.5  0.89008764 0.10631132 0.00092674 0.00034161 0.00031258 0.00111242 0.00007350 0.00010987 0.00040601 0.00031832  1.00000000
209.0  0.88930269 0.10710132 0.00090396 0.00026190 0.00032631 0.00119357 0.00003065 0.00011990 0.00041072 0.00034898  1.00000000
209.5  0.89110800 0.10527379 0.00104643 0.00027976 0.00033197 0.00113286 0.00002989 0.00007418 0.00039012 0.00033300  1.00000000
210.0  0.88784807 0.10861940 0.00103731 0.00028921 0.00030875 0.00107216 0.00007277 0.00007119 0.00036079 0.00032034  1.00000000
210.5  0.89260553 0.10363089 0.00110098 0.00028332 0.00032078 0.00120545 0.00003889 0.00010556 0.00038666 0.00032193  1.00000000
211.0  0.88586471 0.11020136 0.00113373 0.00030674 0.00027534 0.00123529 0.00005600 0.00014090 0.00040521 0.00038073  1.00000000
211.5  0.89402422 0.10216974 0.00112075 0.00031825 0.00023858 0.00115963 0.00013362 0.00007653 0.00036414 0.00039454  1.00000000
212.0  0.88486419 0.11150789 0.00116314 0.00034314 0.00018407 0.00101983 0.00014754 0.00009850 0.00035164 0.00032006  1.00000000
212.5  0.89453402 0.10176391 0.00108924 0.00031567 0.00014603 0.00116398 0.00012652 0.00013151 0.00036173 0.00036740  1.00000000
213.0  0.88549421 0.11073294 0.00105538 0.00030831 0.00012322 0.00120492 0.00015836 0.00016378 0.00040573 0.00035314  1.00000000
213.5  0.89328187 0.10322305 0.00097948 0.00031241 0.00006458 0.00115374 0.00019711 0.00016524 0.00039981 0.00022269  1.00000000
214.0  0.88795566 0.10881583 0.00092475 0.00028113 0.00006312 0.00103444 0.00013922 0.00013462 0.00040103 0.00025021  1.00000000
214.5  0.89069157 0.10603235 0.00089004 0.00035891 0.00008039 0.00100636 0.00011034 0.00016554 0.00037157 0.00029292  1.00000000
215.0  0.89088971 0.10571911 0.00081067 0.00040108 0.00010014 0.00109534 0.00016292 0.00009674 0.00049563 0.00022864  1.00000000
215.5  0.88796103 0.10865642 0.00073956 0.00041342 0.00005721 0.00104190 0.00014704 0.00020598 0.00049065 0.00028681  1.00000000
216.0  0.89342696 0.10339872 0.00070613 0.00036635 0.00004584 0.00098518 0.00013668 0.00015017 0.00047051 0.00031344  1.00000000
216.5  0.88671302 0.11015772 0.00065147 0.00029907 0.00006497 0.00073904 0.00035859 0.00024116 0.00043077 0.00034420  1.00000000
217.0  0.89400221 0.10282065 0.00059380 0.00029324 0.00008936 0.00066855 0.00049300 0.00006894 0.00057485 0.00039539  1.00000000
217.5  0.88697522 0.10981971 0.00060756 0.00037646 0.00012864 0.00052082 0.00054106 0.00016770 0.00047424 0.00038859  1.00000000
218.0  0.89316415 0.10363433 0.00056818 0.00046957 0.00011673 0.00038362 0.00077194 0.00014122 0.00043640 0.00031386  1.00000000
218.5  0.88834254 0.10836809 0.00060839 0.00046094 0.00008131 0.00032754 0.00089716 0.00025797 0.00033004 0.00032602  1.00000000
219.0  0.89164232 0.10518860 0.00061086 0.00041512 0.00010213 0.00030722 0.00088693 0.00008996 0.00040546 0.00035141  1.00000000
219.5  0.88985014 0.10691377 0.00063540 0.00040448 0.00016551 0.00018469 0.00099017 0.00009402 0.00035033 0.00041149  1.00000000
220.0  0.89036487 0.10615356 0.00068928 0.00041508 0.00014557 0.00020083 0.00113937 0.00014922 0.00027678 0.00046543  1.00000000
220.5  0.89026591 0.10623790 0.00070694 0.00040834 0.00015449 0.00028743 0.00117450 0.00016780 0.00020075 0.00039594  1.00000000
221.0  0.89027555 0.10639888 0.00074023 0.00040336 0.00019190 0.00018350 0.00120777 0.00007571 0.00021973 0.00030337  1.00000000
221.5  0.88975533 0.10676118 0.00081480 0.00037893 0.00019189 0.00013733 0.00132277 0.00002771 0.00023547 0.00037460  1.00000000
222.0  0.89086240 0.10538831 0.00078592 0.00036043 0.00018227 0.00022082 0.00137629 0.00008109 0.00021639 0.00052608  1.00000000
222.5  0.88825008 0.10801926 0.00085882 0.00033738 0.00017143 0.00027869 0.00131058 0.00014712 0.00022022 0.00040642  1.00000000
223.0  0.89244904 0.10408471 0.00076620 0.00033010 0.00012998 0.00023007 0.00123713 0.00011853 0.00029242 0.00036183  1.00000000
223.5  0.88691589 0.10941160 0.00084368 0.00032080 0.00012203 0.00028919 0.00124925 0.00004385 0.00031028 0.00049342  1.00000000
224.0  0.89341459 0.10293989 0.00075372 0.00036207 0.00010506 0.00032347 0.00115984 0.00010748 0.00036116 0.00047272  1.00000000
224.5  0.88636253 0.10988363 0.00074962 0.00042299 0.00008589 0.00039692 0.00097668 0.00015918 0.00047194 0.00049062  1.00000000
225.0  0.89320368 0.10306254 0.00067293 0.00044324 0.00005774 0.00044249 0.00089588 0.00017775 0.00046648 0.00057727  1.00000000
225.5  0.88747109 0.10887660 0.00067390 0.00043737 0.00001598 0.00060437 0.00082840 0.00004210 0.00047396 0.00057623  1.00000000
226.0  0.89164468 0.10461627 0.00057495 0.00039389 0.00020888 0.00062004 0.00067760 0.00015587 0.00048599 0.00062183  1.00000000
226.5  0.88955481 0.10661660 0.00054753 0.00031006 0.00032759 0.00070767 0.00028869 0.00039857 0.00062722 0.00062126  1.00000000
227.0  0.88924358 0.10720261 0.00054037 0.00026055 0.00040216 0.00093535 0.00022361 0.00010809 0.00045849 0.00062520  1.00000000
227.5  0.89239401 0.10416272 0.00050655 0.00023083 0.00047234 0.00101600 0.00022777 0.00008674 0.00026938 0.00063365  1.00000000
228.0  0.88722743 0.10931564 0.00048608 0.00021021 0.00050850 0.00099038 0.00030096 0.00006742 0.00025563 0.00063776  1.00000000
228.5  0.89406579 0.10253436 0.00049639 0.00017315 0.00053927 0.00092543 0.00043521 0.00007267 0.00024832 0.00050941  1.00000000
229.0  0.88668705 0.11003946 0.00047891 0.00017938 0.00050657 0.00086980 0.00041266 0.00008083 0.00018771 0.00055762  1.00000000
229.5  0.89406067 0.10232453 0.00052542 0.00026929 0.00056658 0.00097104 0.00045373 0.00008815 0.00015438 0.00058620  1.00000000
230.0  0.88695091 0.10949739 0.00053158 0.00019202 0.00055416 0.00094484 0.00049984 0.00008068 0.00018283 0.00056576  1.00000000
230.5  0.89333353 0.10336656 0.00057444 0.00021059 0.00047692 0.00078378 0.00043290 0.00010110 0.00017788 0.00054229  1.00000000
231.0  0.88831527 0.10828266 0.00053092 0.00026001 0.00043874 0.00090511 0.00044444 0.00009759 0.00018041 0.00054486  1.00000000
231.5  0.89185572 0.10469556 0.00058597 0.00021675 0.00044370 0.00085971 0.00054519 0.00009489 0.00014901 0.00055349  1.00000000
232.0  0.88974130 0.10691728 0.00057767 0.00026219 0.00051491 0.00061385 0.00051366 0.00010343 0.00012899 0.00062672  1.00000000
232.5  0.89062548 0.10596766 0.00058631 0.00030295 0.00061471 0.00062627 0.00045696 0.00007307 0.00013331 0.00061327  1.00000000
233.0  0.89065193 0.10578290 0.00060435 0.00030888 0.00055608 0.00076283 0.00047774 0.00006358 0.00014475 0.00064697  1.00000000
233.5  0.88992817 0.10671992 0.00058510 0.00036446 0.00054294 0.00067196 0.00040739 0.00009716 0.00014026 0.00054263  1.00000000
234.0  0.89108138 0.10572680 0.00059937 0.00031548 0.00056148 0.00053694 0.00034478 0.00010919 0.00012365 0.00060093  1.00000000
234.5  0.88997903 0.10685784 0.00062358 0.00030314 0.00056070 0.00050593 0.00036843 0.00009112 0.00012505 0.00058517  1.00000000
235.0  0.89050877 0.10620993 0.00060021 0.00031397 0.00056609 0.00051156 0.00048349 0.00005383 0.00016428 0.00058788  1.00000000
235.5  0.89094880 0.10566219 0.00059887 0.00028702 0.00054810 0.00060568 0.00043293 0.00011154 0.00016047 0.00064440  1.00000000
236.0  0.88908314 0.10755947 0.00060321 0.00022772 0.00057592 0.00063634 0.00039589 0.00009517 0.00018086 0.00064229  1.00000000
236.5  0.89266425 0.10411073 0.00064254 0.00023046 0.00047437 0.00055588 0.00039543 0.00019710 0.00015465 0.00057460  1.00000000
237.0  0.88736588 0.10927293 0.00061986 0.00041955 0.00023678 0.00065862 0.00060880 0.00003687 0.00019923 0.00058148  1.00000000
237.5  0.89428711 0.10236638 0.00056955 0.00041929 0.00014809 0.00081315 0.00047039 0.00017945 0.00019690 0.00054970  1.00000000
238.0  0.88573851 0.11070308 0.00058833 0.00059098 0.00012090 0.00088606 0.00036031 0.00034389 0.00021236 0.00045557  1.00000000
238.5  0.89521247 0.10130740 0.00063407 0.00052682 0.00012574 0.00079632 0.00031047 0.00048711 0.00015148 0.00044812  1.00000000
239.0  0.88564279 0.11090269 0.00060965 0.00054664 0.00010034 0.00086293 0.00014523 0.00062818 0.00010083 0.00046074  1.00000000
239.5  0.89435632 0.10214209 0.00063537 0.00060712 0.00011923 0.00089742 0.00017329 0.00052826 0.00011344 0.00042746  1.00000000
240.0  0.88726991 0.10934150 0.00066994 0.00049160 0.00013164 0.00086685 0.00021491 0.00049311 0.00016152 0.00035902  1.00000000
240.5  0.89234007 0.10417949 0.00068155 0.00053097 0.00010851 0.00088044 0.00032999 0.00040005 0.00013138 0.00041755  1.00000000
241.0  0.88951807 0.10688056 0.00074453 0.00049266 0.00009491 0.00084543 0.00055628 0.00040467 0.00007640 0.00038649  1.00000000
241.5  0.88981572 0.10666384 0.00076580 0.00036820 0.00011837 0.00078481 0.00073199 0.00027373 0.00011526 0.00036227  1.00000000
242.0  0.89178624 0.10472222 0.00081189 0.00044891 0.00015016 0.00074779 0.00070340 0.00015548 0.00017299 0.00030091  1.00000000
242.5  0.88834416 0.10800273 0.00084468 0.00053606 0.00011995 0.00071352 0.00074861 0.00021409 0.00013224 0.00034396  1.00000000
243.0  0.89217918 0.10400538 0.00088538 0.00054162 0.00015801 0.00062396 0.00093147 0.00023783 0.00010517 0.00033200  1.00000000
243.5  0.88859657 0.10783830 0.00089944 0.00040440 0.00020826 0.00052722 0.00096722 0.00016451 0.00016056 0.00023351  1.00000000
244.0  0.89180913 0.10474796 0.00095092 0.00029402 0.00020400 0.00053117 0.00093763 0.00009359 0.00018908 0.00024250  1.00000000
244.5  0.88952500 0.10667554 0.00095754 0.00025744 0.00024431 0.00051569 0.00117052 0.00015207 0.00017124 0.00033065  1.00000000
245.0  0.89016285 0.10584280 0.00090718 0.00027609 0.00045141 0.00033515 0.00138170 0.00011976 0.00018750 0.00033555  1.00000000
245.5  0.89087685 0.10554900 0.00089944 0.00018651 0.00053014 0.00018700 0.00133411 0.00003209 0.00019815 0.00020672  1.00000000
246.0  0.88984394 0.10651718 0.00083446 0.00009592 0.00053112 0.00010083 0.00156638 0.00005904 0.00018063 0.00027051  1.00000000
246.5  0.89046615 0.10558389 0.00076141 0.00002801 0.00051364 0.00007523 0.00190824 0.00010330 0.00018833 0.00037182  1.00000000
247.0  0.89047297 0.10584375 0.00072684 0.00001641 0.00051465 0.00004407 0.00180629 0.00005056 0.00021037 0.00031410  1.00000000
247.5  0.88965060 0.10683641 0.00068761 0.00002893 0.00055417 0.00004591 0.00160297 0.00004674 0.00020814 0.00033851  1.00000000
248.0  0.89225402 0.10400640 0.00060694 0.00004323 0.00057041 0.00007471 0.00181373 0.00006366 0.00020187 0.00036503  1.00000000
248.5  0.88735606 0.10883566 0.00059863 0.00004480 0.00061308 0.00012224 0.00182306 0.00000475 0.00021369 0.00038803  1.00000000
249.0  0.89410974 0.10224535 0.00057510 0.00004126 0.00065721 0.00009890 0.00134916 0.00026726 0.00033424 0.00032179  1.00000000
249.5  0.88608045 0.11029549 0.00055819 0.00003835 0.00064872 0.00007790 0.00094694 0.00056334 0.00042864 0.00036198  1.00000000
250.0  0.89462042 0.10146516 0.00051208 0.00004570 0.00068472 0.00008159 0.00101776 0.00061391 0.00058615 0.00037250  1.00000000
250.5  0.88615003 0.11001212 0.00055254 0.00004096 0.00063092 0.00005091 0.00108991 0.00042907 0.00070839 0.00033515  1.00000000
251.0  0.89371533 0.10254587 0.00052769 0.00014213 0.00057477 0.00003409 0.00107318 0.00025291 0.00080126 0.00033278  1.00000000
251.5  0.88787069 0.10810832 0.00055397 0.00034140 0.00039689 0.00004720 0.00122096 0.00016738 0.00086111 0.00043208  1.00000000
252.0  0.89110961 0.10472583 0.00054640 0.00041123 0.00027141 0.00005303 0.00143420 0.00011947 0.00085007 0.00047877  1.00000000
252.5  0.89018619 0.10580324 0.00055848 0.00049526 0.00018201 0.00010769 0.00133800 0.00006487 0.00066768 0.00059656  1.00000000
253.0  0.88899338 0.10706987 0.00055507 0.00055366 0.00012935 0.00026402 0.00115900 0.00013156 0.00056790 0.00057618  1.00000000
253.5  0.89105303 0.10434771 0.00056776 0.00058655 0.00009811 0.00030495 0.00159144 0.00020376 0.00065467 0.00059203  1.00000000
254.0  0.88688401 0.10851129 0.00055362 0.00064540 0.00008867 0.00014968 0.00144034 0.00006055 0.00104359 0.00062284  1.00000000
254.5  0.89148557 0.10381708 0.00053209 0.00074551 0.00006167 0.00008718 0.00135472 0.00002241 0.00120300 0.00069077  1.00000000
255.0  0.88721308 0.10803866 0.00055215 0.00077464 0.00003676 0.00013736 0.00124423 0.00007809 0.00122228 0.00070276  1.00000000
255.5  0.89102436 0.10453654 0.00054789 0.00062426 0.00001643 0.00041650 0.00085021 0.00025760 0.00109233 0.00063388  1.00000000
256.0  0.88825128 0.10736253 0.00054126 0.00055689 0.00001512 0.00064051 0.00061773 0.00039819 0.00101555 0.00060094  1.00000000
256.5  0.88982497 0.10572781 0.00056206 0.00056674 0.00001141 0.00087013 0.00050709 0.00043447 0.00094777 0.00054755  1.00000000
257.0  0.88967716 0.10585967 0.00048426 0.00049751 0.00001280 0.00117494 0.00043222 0.00050123 0.00084422 0.00051599  1.00000000
257.5  0.88848280 0.10697829 0.00054606 0.00047146 0.00000883 0.00124179 0.00047511 0.00056891 0.00073057 0.00049618  1.00000000
258.0  0.89052000 0.10492002 0.00057157 0.00043488 0.00000150 0.00120847 0.00050143 0.00057930 0.00078606 0.00047676  1.00000000
258.5  0.89350111 0.10219408 0.00044590 0.00041518 0.00000692 0.00125346 0.00046223 0.00052022 0.00069744 0.00050344  1.00000000
259.0  0.89664159 0.09917437 0.00042036 0.00044850 0.00000514 0.00133943 0.00053231 0.00036893 0.00058810 0.00048126  1.00000000
259.5  0.89951954 0.09631165 0.00041632 0.00044882 0.00000332 0.00138494 0.00077326 0.00006146 0.00058460 0.00049609  1.00000000
260.0  0.90163554 0.09417956 0.00043659 0.00047398 0.00000044 0.00140023 0.00069265 0.00016833 0.00058838 0.00042428  1.00000000
260.5  0.90259639 0.09321570 0.00045902 0.00046719 0.00001342 0.00130623 0.00083172 0.00004576 0.00059845 0.00046613  1.00000000
261.0  0.90153877 0.09423066 0.00052060 0.00041088 0.00003668 0.00136178 0.00081380 0.00004692 0.00053232 0.00050759  1.00000000
261.5  0.89855475 0.09716070 0.00054807 0.00036849 0.00003863 0.00148732 0.00075321 0.00007529 0.00046674 0.00054680  1.00000000
262.0  0.89382002 0.10174588 0.00055852 0.00036338 0.00006878 0.00153467 0.00078686 0.00008978 0.00048811 0.00054401  1.00000000
262.5  0.88727121 0.10828632 0.00057492 0.00032529 0.00008612 0.00133209 0.00090806 0.00009245 0.00057297 0.00055058  1.00000000
263.0  0.87910961 0.11646000 0.00059988 0.00024174 0.00013229 0.00145391 0.00076737 0.00009027 0.00059635 0.00054859  1.00000000
263.5  0.87046365 0.12523722 0.00059624 0.00019187 0.00017540 0.00138248 0.00087982 0.00022812 0.00031167 0.00053353  1.00000000
264.0  0.86209694 0.13368648 0.00057142 0.00011330 0.00024942 0.00124198 0.00076675 0.00060417 0.00015196 0.00051757  1.00000000
264.5  0.85412535 0.14179671 0.00054083 0.00005068 0.00030815 0.00117220 0.00089490 0.00054945 0.00019701 0.00036472  1.00000000
265.0  0.84698625 0.14889861 0.00049662 0.00004661 0.00034746 0.00123994 0.00074131 0.00067135 0.00020340 0.00036845  1.00000000
265.5  0.84177939 0.15438378 0.00044195 0.00000519 0.00036684 0.00112035 0.00096772 0.00024208 0.00036167 0.00033103  1.00000000
266.0  0.83840976 0.15779262 0.00041923 0.00000559 0.00040217 0.00070991 0.00088057 0.00047144 0.00059681 0.00031190  1.00000000
266.5  0.83621241 0.15976296 0.00040884 0.00001128 0.00043148 0.00109361 0.00067518 0.00032824 0.00069964 0.00037635  1.00000000
267.0  0.83558060 0.16048149 0.00042919 0.00000533 0.00041998 0.00084266 0.00067876 0.00041126 0.00075573 0.00039499  1.00000000
267.5  0.83619447 0.16025665 0.00044491 0.00000895 0.00041074 0.00071446 0.00068178 0.00020284 0.00071142 0.00037378  1.00000000
268.0  0.83701031 0.15927296 0.00048940 0.00000883 0.00042507 0.00069574 0.00062005 0.00033551 0.00083027 0.00031186  1.00000000
268.5  0.83767770 0.15827916 0.00051782 0.00001026 0.00040240 0.00084956 0.00063524 0.00044403 0.00089528 0.00028855  1.00000000
269.0  0.83814041 0.15792636 0.00059672 0.00002379 0.00035837 0.00077625 0.00070684 0.00034361 0.00087932 0.00024833  1.00000000
269.5  0.83743888 0.15874534 0.00061804 0.00004689 0.00034637 0.00076456 0.00072902 0.00024010 0.00080021 0.00027059  1.00000000
270.0  0.83502444 0.16072167 0.00062176 0.00006216 0.00040077 0.00097748 0.00075146 0.00038148 0.00075962 0.00029915  1.00000000
270.5  0.83177403 0.16397481 0.00067153 0.00005851 0.00038052 0.00096165 0.00072991 0.00044418 0.00074902 0.00025583  1.00000000
271.0  0.82794549 0.16812542 0.00070739 0.00008019 0.00039271 0.00073748 0.00072099 0.00027947 0.00076655 0.00024432  1.00000000
271.5  0.82344149 0.17232349 0.00073424 0.00010660 0.00041626 0.00082437 0.00081103 0.00027792 0.00072892 0.00033568  1.00000000
272.0  0.81928046 0.17605839 0.00081240 0.00009332 0.00040790 0.00099101 0.00077380 0.00049883 0.00070249 0.00038142  1.00000000
272.5  0.81672876 0.17871749 0.00089774 0.00011166 0.00038792 0.00084830 0.00076461 0.00056861 0.00053863 0.00043629  1.00000000
273.0  0.81645695 0.17919341 0.00097919 0.00015985 0.00034306 0.00075809 0.00068895 0.00051776 0.00059380 0.00030894  1.00000000
273.5  0.81897214 0.17655247 0.00102445 0.00011115 0.00031904 0.00078872 0.00090450 0.00069623 0.00036536 0.00026593  1.00000000
274.0  0.82414522 0.17109881 0.00109944 0.00015065 0.00027188 0.00076971 0.00072264 0.00127169 0.00022224 0.00024773  1.00000000
274.5  0.83188259 0.16372174 0.00090914 0.00020218 0.00023215 0.00054563 0.00075892 0.00142300 0.00011372 0.00021093  1.00000000
275.0  0.84140244 0.15412363 0.00118151 0.00025021 0.00018131 0.00059456 0.00056764 0.00136398 0.00014561 0.00018910  1.00000000
275.5  0.85168963 0.14375925 0.00120087 0.00033524 0.00007737 0.00039651 0.00076238 0.00156258 0.00002944 0.00018672  1.00000000
276.0  0.86162905 0.13382166 0.00120906 0.00038904 0.00003820 0.00017217 0.00073779 0.00175549 0.00008084 0.00016671  1.00000000
276.5  0.86994454 0.12526364 0.00117484 0.00040826 0.00000871 0.00008412 0.00094613 0.00184350 0.00014387 0.00018240  1.00000000
277.0  0.87645292 0.11868158 0.00115564 0.00037215 0.00000302 0.00008151 0.00092787 0.00189260 0.00016811 0.00026460  1.00000000
277.5  0.88101085 0.11437057 0.00115178 0.00036354 0.00000042 0.00003625 0.00088593 0.00189341 0.00007659 0.00021067  1.00000000
278.0  0.88331813 0.11219590 0.00112189 0.00036066 0.00000195 0.00006681 0.00081729 0.00183404 0.00010297 0.00018036  1.00000000
278.5  0.88362760 0.11177466 0.00108074 0.00031579 0.00000123 0.00010276 0.00089305 0.00183762 0.00011968 0.00024688  1.00000000
279.0  0.88303374 0.11250494 0.00102722 0.00027183 0.00000742 0.00012586 0.00089247 0.00179644 0.00010845 0.00023162  1.00000000
279.5  0.88183122 0.11387829 0.00100049 0.00028370 0.00001754 0.00017437 0.00094221 0.00167213 0.00003854 0.00016151  1.00000000
280.0  0.88045598 0.11534751 0.00097533 0.00021747 0.00002915 0.00023798 0.00098224 0.00152982 0.00005268 0.00017186  1.00000000
280.5  0.87970587 0.11619223 0.00095983 0.00021936 0.00004037 0.00035002 0.00102735 0.00136141 0.00008283 0.00006074  1.00000000
281.0  0.87999794 0.11603248 0.00094695 0.00026016 0.00003178 0.00054952 0.00076762 0.00126088 0.00012665 0.00002603  1.00000000
281.5  0.88120971 0.11447040 0.00118433 0.00024571 0.00002267 0.00075087 0.00074875 0.00105108 0.00025263 0.00006386  1.00000000
