# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  -0.02560 0.02068 0.00392 0.15416 0.61484 0.14944 -0.12156 -0.07180 0.02236 -0.01988
251.0  -0.01780 0.02076 -0.00500 -0.03044 0.63340 0.13252 -0.14344 -0.06360 0.01560 -0.01948
251.5  -0.00924 0.02088 -0.01396 -0.26084 0.57832 0.11004 -0.16216 -0.05440 0.01048 -0.01824
252.0  -0.00048 0.02092 -0.02264 -0.37696 0.51040 0.08116 -0.17732 -0.04496 0.00672 -0.01644
252.5  0.00792 0.02084 -0.03080 -0.43232 0.46400 0.04564 -0.18780 -0.03548 0.00440 -0.01452
253.0  0.01544 0.02060 -0.03820 -0.46916 0.42520 0.00484 -0.19196 -0.02208 0.00440 -0.01296
253.5  0.02164 0.02016 -0.04464 -0.50172 0.38340 -0.03672 -0.02392 -0.18600 0.00852 -0.01216
254.0  0.02632 0.01948 -0.04984 -0.53432 0.33172 -0.07364 -0.01680 -0.17432 0.01748 -0.01252
254.5  0.02932 0.01836 -0.05368 -0.56600 0.26696 -0.10240 -0.01832 -0.15856 0.02796 -0.01408
255.0  0.03072 0.01688 -0.05600 -0.59148 0.19368 -0.12040 -0.03636 -0.14312 0.03416 -0.01656
255.5  0.03060 0.01488 -0.05672 -0.60624 0.12448 -0.12420 -0.06896 -0.13080 0.03428 -0.01916
256.0  0.02924 0.01236 -0.05576 -0.61140 0.07068 -0.12528 -0.09028 -0.12156 0.03064 -0.02048
256.5  0.02680 0.00940 -0.05320 -0.61116 0.03592 -0.13204 -0.09760 -0.11432 0.02548 -0.01964
257.0  0.02364 0.00616 -0.04920 -0.60924 0.01784 -0.14160 -0.09732 -0.10824 0.01980 -0.01628
257.5  0.01992 0.00276 -0.04388 -0.60748 0.01188 -0.15088 -0.09304 -0.10284 0.01388 -0.01104
258.0  0.01600 0.00068 -0.03748 -0.60640 0.01464 -0.15784 -0.08620 -0.09820 0.00760 -0.00448
258.5  0.01208 0.00388 -0.03020 -0.60636 0.02332 -0.16164 -0.07632 -0.09544 0.00060 0.00236
259.0  0.00840 0.00672 -0.02224 -0.60700 0.03624 -0.16212 -0.05412 -0.09996 -0.00712 0.00920
259.5  0.00524 0.00916 -0.01380 -0.60816 0.05248 -0.15956 0.02172 -0.10284 -0.01604 0.01572
260.0  0.00272 0.01088 -0.00496 -0.60920 0.07220 -0.15444 -0.04336 -0.08624 -0.02628 0.02180
260.5  0.00100 0.01184 0.00400 -0.60960 0.09592 -0.14716 -0.04080 -0.07748 -0.03768 0.02740
261.0  0.00008 0.01200 0.01304 -0.60820 0.12500 -0.13816 -0.03296 -0.07080 -0.05044 0.03232
261.5  -0.00012 0.01144 0.02196 -0.60356 0.16140 -0.12780 -0.02256 -0.06388 -0.06460 0.03640
262.0  0.00016 0.01012 0.03056 -0.59292 0.20820 -0.11616 -0.01072 -0.05552 -0.07996 0.03960
262.5  0.00072 0.00812 0.03860 -0.57108 0.26996 -0.10312 0.00124 -0.04420 -0.09616 0.04172
263.0  0.00116 0.00560 0.04588 -0.52892 0.35036 -0.08896 0.01152 -0.02784 -0.11276 0.04284
263.5  0.00132 0.00268 0.05204 -0.45612 0.44396 -0.07448 0.01800 -0.00180 -0.12796 0.04264
264.0  0.00092 -0.00052 0.05696 -0.35764 0.52820 -0.06020 0.01828 0.04516 -0.13420 0.04120
264.5  -0.00012 -0.00368 0.06036 -0.26024 0.58316 -0.04528 0.00788 0.11648 -0.10520 0.03848
265.0  -0.00184 -0.00668 0.06212 -0.18280 0.61176 -0.02644 -0.02656 0.15956 -0.05872 0.03444
265.5  -0.00420 -0.00940 0.06224 -0.12636 0.62520 0.00188 -0.11840 0.14048 -0.02736 0.02952
266.0  -0.00708 -0.01160 0.06068 -0.08692 0.63088 0.04208 -0.18472 0.05504 -0.00608 0.02408
266.5  -0.01032 -0.01324 0.05752 -0.06132 0.63268 0.08484 -0.18964 -0.01188 0.00940 0.01880
267.0  -0.01384 -0.01412 0.05280 -0.04840 0.63256 0.11920 -0.17112 -0.05936 0.02112 0.01408
267.5  -0.01756 -0.01448 0.04676 -0.04904 0.63136 0.14360 -0.14844 -0.08556 0.03016 0.01048
268.0  -0.02124 -0.01416 0.03960 -0.06532 0.62912 0.16008 -0.12908 -0.09864 0.03708 0.00776
268.5  -0.02480 -0.01336 0.03156 -0.09892 0.62444 0.17024 -0.11328 -0.10544 0.04228 0.00580
269.0  -0.02804 -0.01216 0.02276 -0.14700 0.61528 0.17468 -0.10004 -0.10952 0.04600 0.00376
269.5  -0.03068 -0.01068 0.01356 -0.20036 0.60128 0.17348 -0.08864 -0.11236 0.04844 0.00076
270.0  -0.03248 -0.00908 0.00424 -0.24740 0.58584 0.16664 -0.07880 -0.11496 0.04968 -0.00420
270.5  -0.03324 -0.00744 -0.00504 -0.28232 0.57300 0.15416 -0.07020 -0.11776 0.04940 -0.00924
271.0  -0.03276 -0.00588 -0.01392 -0.30628 0.56432 0.13652 -0.06272 -0.12100 0.04892 -0.01044
271.5  -0.03092 -0.00440 -0.02216 -0.32260 0.55892 0.11448 -0.05600 -0.12488 0.04816 -0.00664
272.0  -0.02788 -0.00320 -0.02956 -0.33484 0.55488 0.08928 -0.04952 -0.12940 0.04572 -0.00004
272.5  -0.02372 -0.00220 -0.03588 -0.34592 0.55024 0.06236 -0.04276 -0.13448 0.04020 0.00732
273.0  -0.01880 -0.00136 -0.04100 -0.35900 0.54276 0.03504 -0.03524 -0.13976 0.03068 0.01464
273.5  -0.01352 -0.00064 -0.04476 -0.37776 0.52960 0.00812 -0.02672 -0.14412 0.01668 0.02276
274.0  -0.00828 -0.00000 -0.04700 -0.40780 0.50528 -0.01792 -0.01816 -0.14568 0.00012 0.03276
274.5  -0.00352 0.00060 -0.04784 -0.45704 0.45852 -0.04316 -0.01484 -0.14368 -0.01388 0.04480
275.0  0.00044 0.00128 -0.04712 -0.52928 0.36812 -0.06560 -0.02756 -0.13880 -0.02184 0.05524
275.5  0.00332 0.00208 -0.04496 -0.59712 0.23428 -0.08476 -0.04744 -0.13148 -0.02384 0.05908
276.0  0.00500 0.00296 -0.04144 -0.62668 0.11716 -0.10568 -0.06104 -0.12260 -0.02192 0.05752
276.5  0.00544 0.00404 -0.03672 -0.63132 0.04744 -0.12736 -0.06876 -0.11280 -0.01812 0.05268
277.0  0.00464 0.00528 -0.03104 -0.62840 0.01096 -0.14772 -0.07236 -0.10196 -0.01372 0.04576
277.5  0.00280 0.00660 -0.02464 -0.62400 -0.00752 -0.16580 -0.07340 -0.08972 -0.00928 0.03756
278.0  0.00012 0.00800 -0.01772 -0.62012 -0.01708 -0.18016 -0.07404 -0.07404 -0.00472 0.02828
278.5  -0.00308 0.00944 -0.01056 -0.61752 -0.02180 -0.18992 -0.07980 -0.04368 0.00020 0.01824
279.0  -0.00652 0.01064 -0.00332 -0.61640 -0.02560 -0.19476 -0.06848 0.02884 0.00628 0.00780
279.5  -0.00984 0.01164 0.00372 -0.61692 -0.03032 -0.19460 -0.03880 0.03800 0.01364 -0.00272
280.0  -0.01264 0.01228 0.01044 -0.61848 -0.03776 -0.18868 -0.00852 0.03292 0.02260 -0.01376
280.5  -0.01468 0.01244 0.01668 -0.62064 -0.05072 -0.17464 0.02608 0.02244 0.03264 -0.02492
281.0  -0.01560 0.01216 0.02220 -0.62172 -0.07432 -0.15112 0.05824 0.00708 0.04232 -0.03608
281.5  -0.01536 0.01132 0.02696 -0.61744 -0.12268 -0.12308 0.07880 -0.00960 0.04916 -0.04740
282.0  -0.01396 0.00996 0.03088 -0.58520 -0.23968 -0.09688 0.03732 -0.08456 0.05312 -0.05860
282.5  -0.01148 0.00808 0.03364 -0.42292 -0.47272 -0.07560 0.06080 -0.08276 0.05500 -0.06944
283.0  -0.00832 0.00572 0.03524 -0.23816 -0.58836 -0.06184 0.08544 -0.07592 0.05664 -0.07960
283.5  -0.00476 0.00308 0.03544 -0.15588 -0.61380 -0.06224 0.10928 -0.06668 0.05796 -0.08848
284.0  -0.00128 0.00024 0.03420 -0.11120 -0.62008 -0.09044 0.12308 -0.05708 0.05816 -0.09360
284.5  0.00176 -0.00260 0.03140 -0.07580 -0.62020 -0.13988 0.11676 -0.04880 0.05680 -0.05820
285.0  0.00404 -0.00528 0.02704 -0.03664 -0.61732 -0.18040 0.10948 -0.04296 0.05416 -0.01124
285.5  0.00540 -0.00772 0.02124 0.01708 -0.61132 -0.21076 0.10840 -0.03980 0.05072 0.00572
286.0  0.00584 -0.00968 0.01424 0.09204 -0.59808 -0.23416 0.11012 -0.03868 0.04672 0.01676
286.5  0.00540 -0.01104 0.00632 0.17908 -0.57252 -0.25112 0.11208 -0.03964 0.04244 0.02500
287.0  0.00436 -0.01168 -0.00232 0.25256 -0.54040 -0.26188 0.11384 -0.04224 0.03796 0.03104
287.5  0.00296 -0.01168 -0.01128 0.29856 -0.51464 -0.26672 0.11500 -0.04656 0.03312 0.03472
288.0  0.00136 -0.01084 -0.02040 0.32248 -0.50044 -0.26600 0.11544 -0.05212 0.02768 0.03616
288.5  -0.00012 -0.00940 -0.02932 0.33240 -0.49620 -0.26056 0.11464 -0.05880 0.02164 0.03536
289.0  -0.00140 -0.00732 -0.03780 0.33400 -0.49888 -0.25124 0.11240 -0.06604 0.01528 0.03248
289.5  -0.00232 -0.00480 -0.04564 0.33016 -0.50596 -0.23920 0.10816 -0.07360 0.00876 0.02800
290.0  -0.00284 -0.00204 -0.05268 0.32200 -0.51584 -0.22540 0.10136 -0.08076 0.00172 0.02232
290.5  -0.00284 0.00084 -0.05884 0.31024 -0.52740 -0.21092 0.09168 -0.08736 -0.00548 0.01592
291.0  -0.00228 0.00364 -0.06388 0.29476 -0.54024 -0.19644 0.07896 -0.09312 -0.01272 0.00932
291.5  -0.00108 0.00612 -0.06768 0.27400 -0.55444 -0.18252 0.06284 -0.09804 -0.02040 0.00296
292.0  0.00076 0.00808 -0.07020 0.24464 -0.57072 -0.16916 0.04280 -0.10228 -0.02780 -0.00296
292.5  0.00320 0.00964 -0.07144 0.19620 -0.59104 -0.15588 0.01812 -0.10584 -0.03528 -0.00888
293.0  0.00620 0.01036 -0.07124 0.08904 -0.61792 -0.14180 -0.01432 -0.10796 -0.04080 -0.01420
293.5  0.00952 0.01056 -0.06972 -0.21064 -0.58852 -0.12668 -0.06620 -0.09560 -0.04276 -0.01968
294.0  0.01300 0.01016 -0.06692 -0.44672 -0.43756 -0.11148 -0.12084 -0.03796 -0.04436 -0.02512
294.5  0.01632 0.00920 -0.06284 -0.51192 -0.35852 -0.10572 -0.13768 0.01272 -0.02324 -0.03056
295.0  0.01920 0.00792 -0.05756 -0.53876 -0.31468 -0.16988 -0.05916 0.01008 -0.00704 -0.03564
295.5  0.02140 0.00636 -0.05112 -0.55404 -0.28340 -0.18032 -0.04952 0.01804 -0.00004 -0.04040
296.0  0.02276 0.00476 -0.04360 -0.56420 -0.25744 -0.19308 -0.02832 0.02840 0.00280 -0.04396
296.5  0.02312 0.00308 -0.03516 -0.57140 -0.23464 -0.20524 -0.01768 0.02068 0.00356 -0.04668
297.0  0.02252 0.00156 -0.02592 -0.57684 -0.21408 -0.21568 -0.01172 0.00952 0.00308 -0.04804
297.5  0.02096 0.00020 -0.01604 -0.58116 -0.19580 -0.22340 -0.00688 -0.00216 0.00188 -0.04824
298.0  0.01848 -0.00092 -0.00580 -0.58488 -0.18032 -0.22768 -0.00268 -0.01380 0.00020 -0.04708
298.5  0.01520 -0.00184 0.00460 -0.58804 -0.16832 -0.22832 0.00096 -0.02560 -0.00196 -0.04452
299.0  0.01132 -0.00240 0.01492 -0.59076 -0.16104 -0.22520 0.00416 -0.03776 -0.00424 -0.04064
299.5  0.00696 -0.00296 0.02456 -0.59248 -0.16044 -0.21820 0.00704 -0.05048 -0.00688 -0.03444
300.0  0.00232 -0.00324 0.03348 -0.59192 -0.17060 -0.20776 0.00940 -0.06408 -0.01028 -0.02556
300.5  -0.00224 -0.00368 0.04140 -0.58564 -0.19944 -0.19380 0.01160 -0.07860 -0.01524 -0.01628
301.0  -0.00652 -0.00416 0.04784 -0.56440 -0.26040 -0.17644 0.01312 -0.09380 -0.02228 -0.00824
301.5  -0.01024 -0.00492 0.05272 -0.50928 -0.36132 -0.15552 0.01412 -0.10868 -0.03248 -0.00140
302.0  -0.01308 -0.00600 0.05600 -0.42208 -0.46372 -0.13160 0.01436 -0.12144 -0.04632 0.00460
302.5  -0.01492 -0.00756 0.05748 -0.35024 -0.52284 -0.10636 0.01400 -0.12984 -0.06292 0.01000
303.0  -0.01568 -0.00956 0.05724 -0.31148 -0.54880 -0.08308 0.01352 -0.13348 -0.07904 0.01472
303.5  -0.01540 -0.01200 0.05532 -0.29660 -0.55820 -0.06640 0.01568 -0.13456 -0.09100 0.01860
304.0  -0.01432 -0.01472 0.05184 -0.29688 -0.55864 -0.05908 0.02612 -0.13524 -0.09764 0.02152
304.5  -0.01264 -0.01772 0.04696 -0.30900 -0.55196 -0.05932 0.04528 -0.13556 -0.10028 0.02320
305.0  -0.01076 -0.02076 0.04072 -0.33576 -0.53536 -0.06308 0.07260 -0.13252 -0.10024 0.02396
305.5  -0.00888 -0.02368 0.03348 -0.39792 -0.48976 -0.06760 0.11416 -0.11388 -0.09872 0.02324
306.0  -0.00732 -0.02628 0.02540 -0.59664 -0.20276 -0.07072 0.16484 -0.05072 -0.09604 0.02148
306.5  -0.00624 -0.02836 0.01676 -0.60396 0.17736 -0.07080 0.18344 -0.01228 -0.09208 0.01876
307.0  -0.00568 -0.02980 0.00780 -0.57124 0.26392 -0.06612 0.18916 -0.04720 -0.08632 0.01560
307.5  -0.00564 -0.03044 -0.00128 -0.54852 0.30924 -0.05516 0.19260 -0.07068 -0.07780 0.01240
308.0  -0.00600 -0.03012 -0.01016 -0.52860 0.34428 -0.03612 0.19428 -0.08888 -0.06568 0.00912
308.5  -0.00668 -0.02892 -0.01856 -0.50944 0.37456 -0.00708 0.19228 -0.10276 -0.05060 0.00632
309.0  -0.00748 -0.02672 -0.02632 -0.49144 0.40080 0.03016 0.18364 -0.11116 -0.03388 0.00432
309.5  -0.00828 -0.02364 -0.03316 -0.47532 0.42236 0.06332 0.17024 -0.10992 -0.01704 0.00288
310.0  -0.00892 -0.01992 -0.03892 -0.46244 0.43856 0.08060 0.18156 -0.05184 -0.00196 0.00244
310.5  -0.00932 -0.01544 -0.04336 -0.45476 0.44832 0.08304 0.16032 -0.07688 0.01084 0.00288
311.0  -0.00936 -0.01076 -0.04636 -0.45396 0.45000 0.07564 0.14892 -0.08188 0.02120 0.00364
311.5  -0.00896 -0.00596 -0.04768 -0.46296 0.44092 0.06192 0.14332 -0.07992 0.02856 0.00548
312.0  -0.00800 -0.00128 -0.04736 -0.48432 0.41672 0.04628 0.13708 -0.08024 0.03256 0.00856
312.5  -0.00640 0.00296 -0.04520 -0.51812 0.37200 0.03556 0.12844 -0.08340 0.03348 0.01320
313.0  -0.00420 0.00660 -0.04144 -0.55704 0.30720 0.03480 0.11844 -0.08800 0.03268 0.01844
313.5  -0.00132 0.00952 -0.03628 -0.58800 0.23612 0.04412 0.10904 -0.09212 0.03176 0.02368
314.0  0.00208 0.01148 -0.02984 -0.60496 0.17720 0.06112 0.10112 -0.09456 0.03156 0.02836
314.5  0.00592 0.01260 -0.02264 -0.61112 0.13768 0.08312 0.09484 -0.09444 0.03232 0.03244
315.0  0.00996 0.01288 -0.01492 -0.61104 0.11444 0.10756 0.09008 -0.09136 0.03360 0.03504
315.5  0.01396 0.01240 -0.00700 -0.60800 0.10308 0.13204 0.08636 -0.08536 0.03552 0.03700
316.0  0.01768 0.01112 0.00096 -0.60372 0.09960 0.15420 0.08320 -0.07680 0.03768 0.03808
316.5  0.02084 0.00940 0.00864 -0.59960 0.10184 0.17208 0.08020 -0.06672 0.03996 0.03808
317.0  0.02332 0.00728 0.01600 -0.59596 0.10840 0.18456 0.07700 -0.05596 0.04232 0.03748
317.5  0.02504 0.00504 0.02296 -0.59348 0.11916 0.19112 0.07380 -0.04564 0.04456 0.03632
318.0  0.02592 0.00284 0.02940 -0.59172 0.13472 0.19180 0.07152 -0.03572 0.04672 0.03472
318.5  0.02600 0.00088 0.03544 -0.58948 0.15652 0.18736 0.03916 -0.06476 0.04856 0.03280
319.0  0.02536 -0.00068 0.04104 -0.58476 0.18752 0.17824 0.03496 -0.06700 0.05024 0.03052
319.5  0.02404 -0.00180 0.04604 -0.57332 0.23324 0.16384 0.04188 -0.07156 0.05148 0.02788
320.0  0.02212 -0.00244 0.05052 -0.54388 0.30564 0.14132 0.05580 -0.08652 0.04692 0.02456
320.5  0.01964 -0.00264 0.05424 -0.46720 0.42076 0.11328 0.04736 -0.11928 -0.01592 0.02064
321.0  0.01668 -0.00248 0.05724 -0.31608 0.54872 0.09208 -0.01240 -0.11944 -0.06312 0.01604
321.5  0.01336 -0.00208 0.05928 -0.16928 0.61428 0.07660 -0.04836 -0.10216 -0.07876 0.01060
322.0  0.00976 -0.00164 0.06036 -0.07960 0.63556 0.06160 -0.06912 -0.08824 -0.08444 0.00348
322.5  0.00608 -0.00132 0.06044 -0.02716 0.64264 0.05136 -0.08168 -0.07960 -0.08424 -0.00732
323.0  0.00256 -0.00120 0.05948 0.00500 0.64516 0.04968 -0.08940 -0.07496 -0.07788 -0.02716
323.5  -0.00068 -0.00144 0.05756 0.02488 0.64564 0.05492 -0.09528 -0.07316 -0.06172 -0.05108
324.0  -0.00348 -0.00204 0.05464 0.03576 0.64512 0.06484 -0.10064 -0.07328 -0.04968 -0.05992
324.5  -0.00576 -0.00300 0.05092 0.03916 0.64368 0.07764 -0.10572 -0.07524 -0.04532 -0.06104
325.0  -0.00756 -0.00432 0.04628 0.03504 0.64172 0.09176 -0.11072 -0.07844 -0.04544 -0.05940
325.5  -0.00900 -0.00576 0.04084 0.02284 0.63904 0.10564 -0.11572 -0.08228 -0.05044 -0.05424
326.0  -0.01020 -0.00720 0.03464 0.00068 0.63552 0.11788 -0.12116 -0.08600 -0.06436 -0.03684
326.5  -0.01136 -0.00864 0.02768 -0.03388 0.63048 0.12740 -0.12736 -0.08864 -0.07468 -0.00920
327.0  -0.01264 -0.00964 0.02020 -0.08368 0.62156 0.13336 -0.13488 -0.08932 -0.07684 0.00360
327.5  -0.01416 -0.01028 0.01224 -0.14916 0.60512 0.13512 -0.14492 -0.08660 -0.07868 0.00824
328.0  -0.01588 -0.01024 0.00400 -0.22520 0.57732 0.13192 -0.15868 -0.07768 -0.08032 0.01012
328.5  -0.01792 -0.00956 -0.00436 -0.30304 0.53708 0.12152 -0.17788 -0.05736 -0.08108 0.01076
329.0  -0.02016 -0.00808 -0.01256 -0.37756 0.48448 0.09756 -0.20124 -0.01408 -0.07916 0.01064
329.5  -0.02256 -0.00580 -0.02036 -0.45184 0.41344 0.04376 -0.21124 0.06416 -0.07140 0.01004
330.0  -0.02504 -0.00288 -0.02756 -0.52696 0.31008 -0.05156 -0.16596 0.14580 -0.05196 0.00896
330.5  -0.02752 0.00064 -0.03400 -0.58532 0.17628 -0.09852 -0.07848 0.18876 -0.01448 -0.00088
331.0  -0.02992 0.00464 -0.03944 -0.60932 0.05536 -0.09372 -0.01544 0.19572 0.03276 -0.00480
331.5  -0.03208 0.00880 -0.04380 -0.61288 -0.02576 -0.07840 0.02528 0.18208 0.06824 -0.00692
332.0  -0.03388 0.01288 -0.04680 -0.61092 -0.07424 -0.06388 0.05140 0.15980 0.08840 -0.00828
332.5  -0.03508 0.01672 -0.04860 -0.60960 -0.10300 -0.05376 0.06500 0.13560 0.09964 -0.00828
333.0  -0.03552 0.02016 -0.04896 -0.60960 -0.11956 -0.04912 0.06792 0.11192 0.10600 -0.00716
333.5  -0.03500 0.02272 -0.04800 -0.61096 -0.12860 -0.04964 0.06324 0.08940 0.10928 -0.00480
334.0  -0.03340 0.02448 -0.04572 -0.61304 -0.13284 -0.05428 0.05424 0.06744 0.11044 -0.00168
334.5  -0.03060 0.02524 -0.04220 -0.61548 -0.13376 -0.06176 0.04272 0.04560 0.10964 0.00180
335.0  -0.02664 0.02508 -0.03752 -0.61768 -0.13240 -0.07040 0.02964 0.02432 0.10716 0.00504
335.5  -0.02172 0.02400 -0.03188 -0.61944 -0.12916 -0.07868 0.01532 0.01128 0.10308 0.00740
336.0  -0.01608 0.02208 -0.02544 -0.62048 -0.12448 -0.08544 -0.02576 0.00064 0.09824 0.00848
336.5  -0.01012 0.01952 -0.01844 -0.62096 -0.11796 -0.09016 -0.04648 -0.01300 0.09296 0.00804
337.0  -0.00420 0.01632 -0.01116 -0.62096 -0.10860 -0.09264 -0.06756 -0.02576 0.08760 0.00608
337.5  0.00128 0.01276 -0.00384 -0.62088 -0.09444 -0.09284 -0.08804 -0.03720 0.08204 0.00300
338.0  0.00600 0.00896 0.00316 -0.62096 -0.07148 -0.09120 -0.10744 -0.04736 0.07648 -0.00040
338.5  0.00972 0.00512 0.00964 -0.62096 -0.02968 -0.08860 -0.12500 -0.05640 0.07068 -0.00372
339.0  0.01240 0.00144 0.01540 -0.61468 0.06576 -0.08696 -0.13964 -0.06456 0.06456 -0.00636
339.5  0.01412 -0.00200 0.02024 -0.50840 0.34568 -0.08972 -0.14964 -0.07196 0.05804 -0.00812
340.0  0.01496 -0.00500 0.02400 -0.26008 0.55424 -0.10188 -0.15164 -0.07856 0.05148 -0.00876
340.5  0.01516 -0.00740 0.02672 -0.14268 0.59348 -0.12388 -0.14228 -0.08412 0.04532 -0.00820
341.0  0.01496 -0.00928 0.02828 -0.06432 0.60644 -0.14300 -0.12812 -0.08860 0.04036 -0.00340
341.5  0.01456 -0.01052 0.02876 0.00500 0.61064 -0.15032 -0.11992 -0.09188 0.03736 -0.00532
342.0  0.01424 -0.01120 0.02820 0.06820 0.60928 -0.14844 -0.11772 -0.09416 0.03672 -0.00564
342.5  0.01412 -0.01144 0.02660 0.12132 0.60492 -0.14000 -0.11804 -0.09600 0.03820 -0.00668
343.0  0.01436 -0.01140 0.02416 0.16116 0.60084 -0.12608 -0.11896 -0.09740 0.04116 -0.00816
343.5  0.01496 -0.01116 0.02084 0.18792 0.59920 -0.10760 -0.11944 -0.09848 0.04480 -0.00956
344.0  0.01604 -0.01088 0.01684 0.20352 0.60048 -0.08504 -0.11924 -0.09936 0.04908 -0.01044
344.5  0.01748 -0.01064 0.01224 0.21092 0.60380 -0.05960 -0.11820 -0.10008 0.05316 -0.01068
345.0  0.01928 -0.01048 0.00712 0.21312 0.60792 -0.03324 -0.11644 -0.10100 0.05728 -0.01044
345.5  0.02116 -0.01052 0.00160 0.21300 0.61136 -0.00832 -0.11388 -0.10184 0.06052 -0.01072
346.0  0.02296 -0.01064 -0.00432 0.21344 0.61312 0.01308 -0.11076 -0.10272 0.06344 -0.01168
346.5  0.02440 -0.01088 -0.01048 0.21772 0.61256 0.02944 -0.10736 -0.10328 0.06640 -0.01212
347.0  0.02516 -0.01116 -0.01676 0.22992 0.60816 0.03976 -0.10420 -0.10324 0.07016 -0.01028
347.5  0.02500 -0.01140 -0.02304 0.25576 0.59720 0.04324 -0.10184 -0.10236 0.07512 -0.00556
348.0  0.02384 -0.01148 -0.02916 0.30228 0.57388 0.03820 -0.10036 -0.10100 0.08124 0.00152
348.5  0.02164 -0.01136 -0.03484 0.37332 0.52860 0.02220 -0.09748 -0.10004 0.08868 0.01076
349.0  0.01840 -0.01104 -0.03988 0.45600 0.45644 -0.00152 -0.08156 -0.10332 0.09840 0.02212
349.5  0.01440 -0.01028 -0.04400 0.52300 0.37400 -0.01792 -0.03008 -0.10456 0.11708 0.03552
350.0  0.00980 -0.00916 -0.04700 0.56364 0.30420 -0.01972 0.03864 0.05860 0.13840 0.04980
350.5  0.00492 -0.00752 -0.04880 0.58592 0.25252 -0.01252 0.07284 0.04836 0.12264 0.06312
351.0  0.00000 -0.00548 -0.04936 0.59836 0.21456 -0.00336 0.08184 0.03656 0.11412 0.07332
351.5  -0.00476 -0.00312 -0.04860 0.60572 0.18548 0.00360 0.08152 0.02920 0.10792 0.07980
352.0  -0.00916 -0.00048 -0.04660 0.61048 0.16192 0.00712 0.07700 0.02388 0.10296 0.08320
352.5  -0.01312 0.00232 -0.04352 0.61404 0.14180 0.00720 0.06992 0.01948 0.09892 0.08444
353.0  -0.01648 0.00492 -0.03940 0.61676 0.12408 0.00440 0.06128 0.01568 0.09560 0.08412
353.5  -0.01916 0.00728 -0.03432 0.61920 0.10772 -0.00080 0.05136 0.01216 0.09312 0.08264
354.0  -0.02108 0.00908 -0.02844 0.62160 0.09248 -0.00792 0.04036 0.00888 0.09196 0.07980
354.5  -0.02212 0.01024 -0.02184 0.62372 0.07776 -0.01628 0.02872 0.00580 0.09264 0.07516
355.0  -0.02220 0.01064 -0.01456 0.62584 0.06300 -0.02560 0.01616 0.00272 0.09512 0.06888
355.5  -0.02140 0.01012 -0.00668 0.62776 0.04752 -0.03528 0.00288 -0.00028 0.09868 0.06192
356.0  -0.01968 0.00888 0.00160 0.62952 0.03052 -0.04472 -0.01036 -0.00352 0.10240 0.05484
356.5  -0.01720 0.00684 0.01020 0.63092 0.01044 -0.05372 -0.02368 -0.00672 0.10640 0.04808
357.0  -0.01416 0.00408 0.01876 0.63152 -0.01472 -0.06220 -0.03672 -0.00980 0.11048 0.04216
357.5  -0.01084 0.00072 0.02708 0.63036 -0.04900 -0.07012 -0.04884 -0.01268 0.11472 0.03708
358.0  -0.00752 -0.00304 0.03484 0.62472 -0.09972 -0.07836 -0.05960 -0.01460 0.11880 0.03304
358.5  -0.00436 -0.00708 0.04160 0.60520 -0.18448 -0.08792 -0.06760 -0.01516 0.12304 0.02972
359.0  -0.00164 -0.01120 0.04712 0.53584 -0.33588 -0.10012 -0.07060 -0.01368 0.12728 0.02700
359.5  0.00056 -0.01516 0.05104 0.37308 -0.51004 -0.11528 -0.06644 -0.00940 0.13132 0.02384
360.0  0.00224 -0.01880 0.05324 0.23068 -0.58760 -0.13040 -0.05696 -0.00240 0.13440 0.01964
360.5  0.00340 -0.02200 0.05360 0.15404 -0.61148 -0.14144 -0.05076 0.00504 0.13616 0.01508
361.0  0.00412 -0.02440 0.05220 0.11660 -0.61904 -0.14700 -0.05664 0.00060 0.13556 0.01084
361.5  0.00452 -0.02608 0.04916 0.10792 -0.62024 -0.14528 -0.07480 -0.03780 0.12764 0.00764
362.0  0.00460 -0.02696 0.04476 0.13216 -0.61548 -0.10656 -0.12888 -0.12372 0.03832 0.00532
362.5  0.00452 -0.02708 0.03924 0.20268 -0.59608 -0.00932 -0.17136 -0.12040 0.01576 0.00408
363.0  0.00428 -0.02652 0.03284 0.31512 -0.54532 0.01000 -0.18856 -0.08620 0.00972 0.00384
363.5  0.00388 -0.02540 0.02596 0.41348 -0.47496 0.00840 -0.19164 -0.07156 0.00696 0.00476
364.0  0.00344 -0.02396 0.01880 0.46752 -0.42140 -0.00140 -0.17232 -0.10588 0.00540 0.00664
364.5  0.00304 -0.02228 0.01164 0.49368 -0.38912 -0.01596 -0.16960 -0.10676 0.00448 0.00924
365.0  0.00276 -0.02048 0.00476 0.50676 -0.36936 -0.03284 -0.17112 -0.10128 0.00364 0.01244
365.5  0.00268 -0.01864 -0.00160 0.51428 -0.35544 -0.04992 -0.17388 -0.09308 0.00236 0.01592
366.0  0.00300 -0.01680 -0.00716 0.52040 -0.34280 -0.06512 -0.17652 -0.08324 0.00032 0.01936
366.5  0.00368 -0.01504 -0.01180 0.52868 -0.32692 -0.07692 -0.17812 -0.07200 -0.00364 0.02224
367.0  0.00472 -0.01336 -0.01548 0.54248 -0.30188 -0.08428 -0.17852 -0.05996 -0.00936 0.02448
