# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.12948 -0.00032 0.01168 0.03440 -0.00768 -0.03440 -0.02792 -0.01200 -0.00652 0.03252
253.0  0.13364 -0.00008 0.01412 0.03336 -0.00732 -0.03684 -0.02548 -0.01244 -0.00788 0.03228
253.5  0.13712 0.00008 0.01632 0.03228 -0.00760 -0.03852 -0.01500 -0.02224 -0.00920 0.03164
254.0  0.13984 0.00020 0.01820 0.03132 -0.00796 -0.03892 -0.01700 -0.02100 -0.00992 0.03048
254.5  0.14168 0.00032 0.01964 0.03056 -0.00828 -0.03720 -0.02136 -0.02124 -0.00968 0.02876
255.0  0.14268 0.00040 0.02064 0.03004 -0.00872 -0.03108 -0.02932 -0.02236 -0.00876 0.02616
255.5  0.14276 0.00044 0.02124 0.02976 -0.00968 -0.01960 -0.03736 -0.02376 -0.00756 0.02288
256.0  0.14192 0.00052 0.02132 0.02936 -0.01164 -0.00968 -0.04016 -0.02516 -0.00620 0.01888
256.5  0.14016 0.00060 0.02100 0.02884 -0.01440 -0.00348 -0.04000 -0.02636 -0.00472 0.01468
257.0  0.13752 0.00068 0.02024 0.02784 -0.01772 0.00080 -0.03872 -0.02744 -0.00308 0.01088
257.5  0.13404 0.00072 0.01924 0.02640 -0.02108 0.00420 -0.03688 -0.02840 -0.00124 0.00772
258.0  0.12980 -0.00076 0.01788 0.02452 -0.02432 0.00716 -0.03444 -0.02952 0.00076 0.00532
258.5  0.12492 -0.00076 0.01632 0.02224 -0.02720 0.00984 -0.03092 -0.03116 0.00276 0.00360
259.0  0.11952 -0.00072 0.01464 0.01964 -0.02960 0.01236 -0.02276 -0.03572 0.00488 0.00216
259.5  0.11368 -0.00068 0.01284 0.01668 -0.03152 0.01472 0.00736 -0.04012 0.00700 0.00092
260.0  0.10756 -0.00056 0.01100 0.01348 -0.03288 0.01688 -0.01848 -0.03464 0.00900 -0.00024
260.5  0.10120 -0.00040 0.00916 0.01008 -0.03384 0.01880 -0.02060 -0.03176 0.01092 -0.00116
261.0  0.09476 -0.00028 0.00732 0.00636 -0.03428 0.02056 -0.02112 -0.03012 0.01260 -0.00196
261.5  0.08824 -0.00012 0.00552 0.00224 -0.03420 0.02204 -0.02116 -0.02908 0.01400 -0.00236
262.0  0.08172 0.00004 0.00380 -0.00244 -0.03348 0.02332 -0.02108 -0.02864 0.01496 -0.00232
262.5  0.07516 0.00016 0.00212 -0.00780 -0.03188 0.02460 -0.02088 -0.02864 0.01536 -0.00176
263.0  0.06856 0.00028 0.00056 -0.01396 -0.02888 0.02604 -0.02040 -0.02912 0.01508 -0.00060
263.5  0.06184 0.00032 -0.00088 -0.02032 -0.02392 0.02784 -0.01916 -0.03024 0.01340 0.00132
264.0  0.05496 0.00032 -0.00220 -0.02548 -0.01716 0.02992 -0.01672 -0.03248 0.00820 0.00384
264.5  0.04780 0.00032 -0.00336 -0.02832 -0.01028 0.03172 -0.01216 -0.03428 -0.00324 0.00700
265.0  0.04036 0.00020 -0.00440 -0.02932 -0.00444 0.03260 -0.00308 -0.03432 -0.01100 0.01076
265.5  0.03256 0.00008 -0.00536 -0.02928 0.00012 0.03140 0.01780 -0.03016 -0.01320 0.01448
266.0  0.02436 -0.00008 -0.00620 -0.02864 0.00352 0.02752 0.03568 -0.01344 -0.01332 0.01812
266.5  0.01580 -0.00028 -0.00692 -0.02776 0.00604 0.02224 0.04140 0.00220 -0.01272 0.02120
267.0  0.00680 -0.00056 -0.00752 -0.02680 0.00760 0.01792 0.04096 0.01484 -0.01192 0.02380
267.5  -0.00248 -0.00076 -0.00808 -0.02580 0.00836 0.01524 0.03836 0.02264 -0.01108 0.02568
268.0  -0.01208 -0.00096 -0.00860 -0.02488 0.00828 0.01384 0.03608 0.02692 -0.01024 0.02708
268.5  -0.02184 -0.00112 -0.00908 -0.02392 0.00736 0.01328 0.03448 0.02924 -0.00920 0.02796
269.0  -0.03168 -0.00124 -0.00952 -0.02284 0.00592 0.01332 0.03348 0.03052 -0.00772 0.02856
269.5  -0.04156 -0.00132 -0.00992 -0.02148 0.00448 0.01376 0.03288 0.03120 -0.00528 0.02884
270.0  -0.05132 -0.00132 -0.01028 -0.01972 0.00352 0.01448 0.03256 0.03148 -0.00152 0.02868
270.5  -0.06096 -0.00124 -0.01060 -0.01764 0.00336 0.01544 0.03240 0.03144 0.00232 0.02772
271.0  -0.07040 -0.00112 -0.01084 -0.01524 0.00396 0.01660 0.03232 0.03104 0.00384 0.02644
271.5  -0.07960 -0.00096 -0.01096 -0.01268 0.00508 0.01784 0.03224 0.03040 0.00272 0.02536
272.0  -0.08852 -0.00076 -0.01088 -0.00992 0.00664 0.01920 0.03208 0.02964 0.00024 0.02436
272.5  -0.09712 -0.00052 -0.01064 -0.00704 0.00852 0.02048 0.03188 0.02900 -0.00232 0.02328
273.0  -0.10540 -0.00032 -0.01012 -0.00404 0.01056 0.02160 0.03148 0.02868 -0.00404 0.02200
273.5  -0.11316 -0.00008 -0.00932 -0.00120 0.01276 0.02220 0.03112 0.02896 -0.00472 0.02056
274.0  -0.12044 0.00008 -0.00816 0.00128 0.01512 0.02168 0.03120 0.02972 -0.00452 0.01864
274.5  -0.12700 0.00028 -0.00664 0.00264 0.01784 0.01812 0.03280 0.03084 -0.00424 0.01596
275.0  -0.13284 0.00036 -0.00484 0.00196 0.02104 0.00972 0.03536 0.03188 -0.00452 0.01244
275.5  -0.13776 0.00044 -0.00276 -0.00104 0.02412 0.00368 0.03560 0.03264 -0.00528 0.00892
276.0  -0.14168 0.00044 -0.00036 -0.00416 0.02664 0.00276 0.03492 0.03296 -0.00628 0.00644
276.5  -0.14452 0.00044 0.00216 -0.00584 0.02892 0.00392 0.03420 0.03288 -0.00724 0.00492
277.0  -0.14620 0.00036 0.00476 -0.00620 0.03100 0.00560 0.03356 0.03244 -0.00796 0.00424
277.5  -0.14668 0.00028 0.00744 -0.00572 0.03292 0.00740 0.03332 0.03140 -0.00836 0.00420
278.0  -0.14600 0.00016 0.01008 -0.00448 0.03440 0.00904 0.03408 0.02908 -0.00860 0.00464
278.5  -0.14424 0.00004 0.01264 -0.00276 0.03584 0.01060 0.03880 0.02008 -0.00864 0.00556
279.0  -0.14140 -0.00012 0.01504 -0.00072 0.03684 0.01216 0.04008 -0.01420 -0.00872 0.00680
279.5  -0.13772 -0.00028 0.01728 0.00152 0.03772 0.01392 0.03496 -0.02152 -0.00904 0.00812
280.0  -0.13328 -0.00040 0.01932 0.00384 0.03852 0.01624 0.03188 -0.02260 -0.00968 0.00956
280.5  -0.12832 -0.00052 0.02112 0.00596 0.03932 0.01912 0.02872 -0.02224 -0.01096 0.01100
281.0  -0.12304 -0.00060 0.02276 0.00736 0.04028 0.02180 0.02540 -0.02116 -0.01272 0.01236
281.5  -0.11760 -0.00064 0.02412 0.00708 0.04176 0.02300 0.02380 -0.01888 -0.01440 0.01368
282.0  -0.11208 -0.00064 0.02532 0.00144 0.04380 0.02256 0.01940 -0.02188 -0.01512 0.01512
282.5  -0.10660 -0.00056 0.02632 -0.01632 0.04232 0.02080 0.01928 -0.02284 -0.01464 0.01660
283.0  -0.10116 -0.00048 0.02708 -0.02896 0.03672 0.01788 0.02016 -0.02472 -0.01296 0.01828
283.5  -0.09572 -0.00040 0.02764 -0.03324 0.03464 0.01312 0.02192 -0.02696 -0.01016 0.02048
284.0  -0.09020 -0.00028 0.02800 -0.03512 0.03408 0.00500 0.02376 -0.02908 -0.00668 0.02392
284.5  -0.08452 -0.00016 0.02820 -0.03632 0.03376 -0.00440 0.02276 -0.03072 -0.00304 0.02736
285.0  -0.07852 -0.00004 0.02820 -0.03752 0.03284 -0.00984 0.02000 -0.03188 0.00028 0.02340
285.5  -0.07212 0.00008 0.02800 -0.03908 0.03064 -0.01256 0.01764 -0.03264 0.00320 0.02284
286.0  -0.06524 0.00016 0.02764 -0.04116 0.02664 -0.01400 0.01596 -0.03304 0.00564 0.02284
286.5  -0.05776 0.00024 0.02708 -0.04300 0.02136 -0.01484 0.01476 -0.03324 0.00768 0.02276
287.0  -0.04972 0.00032 0.02636 -0.04348 0.01668 -0.01540 0.01404 -0.03316 0.00940 0.02232
287.5  -0.04100 0.00032 0.02540 -0.04256 0.01412 -0.01572 0.01364 -0.03296 0.01080 0.02144
288.0  -0.03176 0.00032 0.02420 -0.04064 0.01344 -0.01588 0.01352 -0.03260 0.01200 0.02004
288.5  -0.02192 0.00032 0.02280 -0.03808 0.01400 -0.01592 0.01360 -0.03216 0.01300 0.01808
289.0  -0.01168 0.00028 0.02116 -0.03508 0.01520 -0.01592 0.01376 -0.03164 0.01392 0.01556
289.5  -0.00112 0.00020 0.01928 -0.03184 0.01668 -0.01596 0.01396 -0.03108 0.01468 0.01260
290.0  0.00964 0.00012 0.01716 -0.02836 0.01828 -0.01600 0.01412 -0.03048 0.01532 0.00920
290.5  0.02044 0.00004 0.01476 -0.02472 0.01988 -0.01624 0.01416 -0.02984 0.01584 0.00532
291.0  0.03120 -0.00004 0.01212 -0.02092 0.02148 -0.01668 0.01404 -0.02920 0.01616 0.00108
291.5  0.04176 -0.00016 0.00928 -0.01692 0.02304 -0.01744 0.01360 -0.02856 0.01632 -0.00340
292.0  0.05204 -0.00020 0.00624 -0.01260 0.02456 -0.01856 0.01264 -0.02792 0.01624 -0.00796
292.5  0.06204 -0.00020 0.00296 -0.00744 0.02604 -0.02008 0.01080 -0.02728 0.01620 -0.01248
293.0  0.07172 -0.00020 -0.00048 0.00032 0.02692 -0.02184 0.00732 -0.02672 0.01632 -0.01680
293.5  0.08104 -0.00016 -0.00404 0.01552 0.02232 -0.02364 -0.00040 -0.02572 0.01648 -0.02080
294.0  0.09000 -0.00016 -0.00776 0.02548 0.01092 -0.02564 -0.00920 -0.02440 0.01224 -0.02448
294.5  0.09848 -0.00008 -0.01156 0.02824 0.00408 -0.02828 -0.00764 -0.02340 -0.00868 -0.02764
295.0  0.10656 -0.00004 -0.01536 0.02944 -0.00084 -0.01156 -0.02936 -0.02028 -0.00856 -0.03032
295.5  0.11404 -0.00004 -0.01916 0.03004 -0.00504 -0.00888 -0.03540 -0.00948 -0.00784 -0.03240
296.0  0.12096 0.00000 -0.02292 0.03012 -0.00876 -0.00804 -0.03516 0.01140 -0.00740 -0.03396
296.5  0.12724 0.00008 -0.02656 0.02980 -0.01208 -0.00780 -0.03176 0.01924 -0.00724 -0.03488
297.0  0.13276 0.00016 -0.03000 0.02908 -0.01508 -0.00808 -0.02984 0.02236 -0.00728 -0.03516
297.5  0.13756 0.00024 -0.03324 0.02796 -0.01760 -0.00864 -0.02860 0.02428 -0.00752 -0.03484
298.0  0.14152 0.00036 -0.03616 0.02652 -0.01972 -0.00944 -0.02768 0.02576 -0.00784 -0.03380
298.5  0.14460 0.00048 -0.03876 0.02484 -0.02140 -0.01048 -0.02700 0.02700 -0.00828 -0.03184
299.0  0.14684 0.00060 -0.04096 0.02296 -0.02260 -0.01172 -0.02644 0.02812 -0.00872 -0.02852
299.5  0.14812 0.00072 -0.04280 0.02108 -0.02348 -0.01308 -0.02604 0.02908 -0.00916 -0.02268
300.0  0.14852 0.00084 -0.04420 0.01944 -0.02388 -0.01464 -0.02572 0.02992 -0.00944 -0.01428
300.5  0.14804 0.00092 -0.04516 0.01836 -0.02376 -0.01632 -0.02548 0.03068 -0.00964 -0.00584
301.0  0.14668 0.00100 -0.04580 0.01848 -0.02280 -0.01804 -0.02528 0.03128 -0.00956 0.00092
301.5  0.14452 0.00104 -0.04604 0.02024 -0.02052 -0.01968 -0.02512 0.03180 -0.00916 0.00612
302.0  0.14164 0.00108 -0.04588 0.02240 -0.01768 -0.02104 -0.02520 0.03232 -0.00828 0.01032
302.5  0.13816 0.00104 -0.04548 0.02328 -0.01636 -0.02140 -0.02592 0.03288 -0.00688 0.01372
303.0  0.13420 0.00092 -0.04480 0.02304 -0.01680 -0.01968 -0.02812 0.03352 -0.00524 0.01644
303.5  0.12976 0.00084 -0.04384 0.02212 -0.01836 -0.01460 -0.03188 0.03380 -0.00364 0.01864
304.0  0.12492 0.00068 -0.04272 0.02064 -0.02040 -0.00828 -0.03512 0.03360 -0.00232 0.02028
304.5  0.11976 0.00056 -0.04140 0.01856 -0.02264 -0.00380 -0.03744 0.03252 -0.00124 0.02148
305.0  0.11428 0.00040 -0.03992 0.01556 -0.02500 -0.00088 -0.04052 0.02952 -0.00028 0.02224
305.5  0.10840 0.00020 -0.03832 0.01020 -0.02760 0.00116 -0.04588 0.02084 0.00056 0.02260
306.0  0.10216 0.00008 -0.03656 -0.00828 -0.02788 0.00276 -0.05052 0.00028 0.00120 0.02268
306.5  0.09552 -0.00008 -0.03468 -0.02368 -0.01564 0.00392 -0.04820 0.01528 0.00164 0.02236
307.0  0.08840 -0.00020 -0.03260 -0.02576 -0.00916 0.00464 -0.04576 0.02160 0.00172 0.02164
307.5  0.08084 -0.00028 -0.03040 -0.02564 -0.00404 0.00472 -0.04420 0.02468 0.00128 0.02044
308.0  0.07280 -0.00032 -0.02800 -0.02424 0.00072 0.00360 -0.04316 0.02660 0.00016 0.01864
308.5  0.06432 -0.00032 -0.02536 -0.02188 0.00508 0.00072 -0.04232 0.02772 -0.00124 0.01636
309.0  0.05544 -0.00032 -0.02256 -0.01864 0.00896 -0.00404 -0.04148 0.02804 -0.00264 0.01356
309.5  0.04624 -0.00024 -0.01952 -0.01488 0.01220 -0.00872 -0.04108 0.02668 -0.00384 0.01032
310.0  0.03676 -0.00016 -0.01620 -0.01084 0.01480 -0.01072 -0.04676 0.01084 -0.00436 0.00676
310.5  0.02708 -0.00008 -0.01264 -0.00680 0.01688 -0.00984 -0.04060 0.02468 -0.00416 0.00280
311.0  0.01724 -0.00000 -0.00884 -0.00300 0.01852 -0.00660 -0.03812 0.02828 -0.00324 -0.00168
311.5  0.00732 0.00000 -0.00480 0.00028 0.01992 -0.00144 -0.03716 0.02916 -0.00136 -0.00724
312.0  -0.00268 0.00000 -0.00056 0.00284 0.02132 0.00480 -0.03568 0.02956 0.00144 -0.01528
312.5  -0.01272 -0.00008 0.00380 0.00428 0.02296 0.01060 -0.03320 0.02960 0.00488 -0.02320
313.0  -0.02284 -0.00024 0.00824 0.00464 0.02496 0.01452 -0.03028 0.02940 0.00820 -0.02460
313.5  -0.03304 -0.00048 0.01272 0.00452 0.02712 0.01652 -0.02768 0.02920 0.01084 -0.02420
314.0  -0.04328 -0.00076 0.01708 0.00472 0.02932 0.01696 -0.02572 0.02916 0.01264 -0.02344
314.5  -0.05352 -0.00104 0.02132 0.00560 0.03152 0.01632 -0.02444 0.02924 0.01360 -0.02236
315.0  -0.06376 -0.00136 0.02532 0.00716 0.03356 0.01500 -0.02376 0.02932 0.01396 -0.02096
315.5  -0.07384 -0.00168 0.02904 0.00920 0.03536 0.01336 -0.02364 0.02928 0.01376 -0.01924
316.0  -0.08372 -0.00196 0.03244 0.01160 0.03696 0.01164 -0.02396 0.02900 0.01320 -0.01720
316.5  -0.09324 -0.00216 0.03544 0.01436 0.03816 0.01008 -0.02472 0.02844 0.01228 -0.01484
317.0  -0.10228 -0.00232 0.03800 0.01732 0.03892 0.00896 -0.02576 0.02764 0.01112 -0.01212
317.5  -0.11068 -0.00240 0.04012 0.02052 0.03916 0.00844 -0.02708 0.02656 0.00992 -0.00908
318.0  -0.11840 -0.00244 0.04176 0.02400 0.03880 0.00864 -0.02888 0.02468 0.00872 -0.00568
318.5  -0.12536 -0.00236 0.04296 0.02772 0.03768 0.00984 -0.02688 0.02680 0.00780 -0.00200
319.0  -0.13148 -0.00224 0.04368 0.03184 0.03568 0.01228 -0.02328 0.02932 0.00736 0.00188
319.5  -0.13668 -0.00204 0.04392 0.03648 0.03224 0.01656 -0.01956 0.02996 0.00804 0.00580
320.0  -0.14100 -0.00180 0.04380 0.04192 0.02616 0.02236 -0.01264 0.02856 0.01236 0.00964
320.5  -0.14440 -0.00156 0.04332 0.04784 0.01472 0.02668 -0.00304 0.01224 0.02748 0.01316
321.0  -0.14692 -0.00128 0.04252 0.05048 -0.00264 0.02808 -0.00064 -0.00500 0.02832 0.01624
321.5  -0.14856 -0.00100 0.04148 0.04800 -0.01700 0.02772 -0.00580 -0.01352 0.02448 0.01912
322.0  -0.14932 -0.00080 0.04024 0.04440 -0.02528 0.02564 -0.01232 -0.01812 0.01968 0.02172
322.5  -0.14928 -0.00056 0.03888 0.04120 -0.03028 0.02284 -0.01724 -0.02028 0.01392 0.02472
323.0  -0.14848 -0.00036 0.03740 0.03836 -0.03356 0.02064 -0.02004 -0.02100 0.00460 0.02760
323.5  -0.14692 -0.00016 0.03580 0.03572 -0.03592 0.01912 -0.02180 -0.02072 -0.00804 0.02696
324.0  -0.14468 -0.00000 0.03420 0.03320 -0.03760 0.01796 -0.02304 -0.02008 -0.01544 0.02396
324.5  -0.14176 0.00016 0.03260 0.03080 -0.03872 0.01680 -0.02416 -0.01964 -0.01832 0.02204
325.0  -0.13820 0.00024 0.03092 0.02852 -0.03944 0.01564 -0.02520 -0.01980 -0.01864 0.02136
325.5  -0.13404 0.00032 0.02924 0.02656 -0.03968 0.01436 -0.02624 -0.02044 -0.01632 0.02216
326.0  -0.12932 0.00040 0.02748 0.02496 -0.03940 0.01304 -0.02736 -0.02136 -0.00848 0.02480
326.5  -0.12400 0.00044 0.02568 0.02400 -0.03860 0.01148 -0.02860 -0.02224 0.00184 0.02436
327.0  -0.11816 0.00044 0.02384 0.02384 -0.03708 0.00980 -0.02996 -0.02276 0.00540 0.02152
327.5  -0.11180 0.00040 0.02184 0.02448 -0.03496 0.00780 -0.03164 -0.02272 0.00564 0.01860
328.0  -0.10496 0.00032 0.01972 0.02564 -0.03224 0.00516 -0.03376 -0.02160 0.00468 0.01560
328.5  -0.09776 0.00020 0.01744 0.02684 -0.02928 0.00144 -0.03644 -0.01852 0.00304 0.01244
329.0  -0.09020 0.00008 0.01500 0.02784 -0.02608 -0.00452 -0.03932 -0.01152 0.00096 0.00916
329.5  -0.08240 -0.00008 0.01236 0.02892 -0.02252 -0.01532 -0.03820 0.00104 -0.00120 0.00592
330.0  -0.07444 -0.00024 0.00960 0.03044 -0.01788 -0.03128 -0.02320 0.01288 -0.00292 0.00264
330.5  -0.06640 -0.00040 0.00664 0.03168 -0.01244 -0.03620 -0.00280 0.01868 -0.00332 -0.00616
331.0  -0.05836 -0.00048 0.00352 0.03184 -0.00844 -0.03356 0.00880 0.02164 -0.00248 -0.00824
331.5  -0.05028 -0.00052 0.00032 0.03132 -0.00688 -0.02924 0.01588 0.02356 -0.00180 -0.01032
332.0  -0.04224 -0.00056 -0.00292 0.03056 -0.00720 -0.02456 0.02076 0.02488 -0.00176 -0.01248
332.5  -0.03412 -0.00056 -0.00620 0.02968 -0.00860 -0.01996 0.02400 0.02592 -0.00200 -0.01448
333.0  -0.02592 -0.00048 -0.00940 0.02872 -0.01068 -0.01572 0.02572 0.02724 -0.00216 -0.01636
333.5  -0.01756 -0.00044 -0.01252 0.02756 -0.01312 -0.01196 0.02616 0.02896 -0.00212 -0.01804
334.0  -0.00896 -0.00036 -0.01544 0.02620 -0.01576 -0.00872 0.02568 0.03096 -0.00180 -0.01948
334.5  -0.00004 -0.00028 -0.01816 0.02460 -0.01852 -0.00596 0.02452 0.03316 -0.00124 -0.02080
335.0  0.00916 -0.00028 -0.02060 0.02268 -0.02132 -0.00356 0.02172 0.03616 -0.00056 -0.02196
335.5  0.01868 -0.00024 -0.02268 0.02052 -0.02400 -0.00148 -0.00468 0.04280 0.00012 -0.02288
336.0  0.02848 -0.00020 -0.02436 0.01816 -0.02652 0.00036 0.02968 0.03224 0.00072 -0.02368
336.5  0.03852 -0.00020 -0.02564 0.01564 -0.02884 0.00204 0.03220 0.03080 0.00108 -0.02428
337.0  0.04860 -0.00016 -0.02648 0.01284 -0.03084 0.00356 0.03296 0.03100 0.00120 -0.02460
337.5  0.05872 -0.00012 -0.02688 0.00984 -0.03244 0.00488 0.03316 0.03176 0.00116 -0.02472
338.0  0.06868 -0.00004 -0.02684 0.00640 -0.03360 0.00588 0.03296 0.03288 0.00100 -0.02460
338.5  0.07836 0.00004 -0.02636 0.00204 -0.03424 0.00664 0.03248 0.03416 0.00068 -0.02416
339.0  0.08760 0.00016 -0.02552 -0.00508 -0.03372 0.00728 0.03172 0.03548 0.00028 -0.02364
339.5  0.09628 0.00024 -0.02440 -0.02136 -0.02588 0.00816 0.03060 0.03680 -0.00020 -0.02304
340.0  0.10432 0.00036 -0.02304 -0.03120 -0.00968 0.00996 0.02900 0.03796 -0.00092 -0.02208
340.5  0.11156 0.00040 -0.02152 -0.03132 -0.00172 0.01276 0.02684 0.03880 -0.00200 -0.01880
341.0  0.11796 0.00048 -0.01996 -0.02968 0.00348 0.01468 0.02496 0.03916 -0.00364 -0.01692
341.5  0.12352 0.00048 -0.01836 -0.02708 0.00752 0.01476 0.02448 0.03892 -0.00580 -0.02108
342.0  0.12824 0.00044 -0.01676 -0.02388 0.01064 0.01364 0.02500 0.03800 -0.00832 -0.01844
342.5  0.13216 0.00040 -0.01524 -0.02048 0.01260 0.01216 0.02588 0.03660 -0.01076 -0.01508
343.0  0.13532 0.00032 -0.01380 -0.01716 0.01364 0.01060 0.02680 0.03500 -0.01272 -0.01160
343.5  0.13788 0.00024 -0.01240 -0.01404 0.01396 0.00916 0.02768 0.03332 -0.01396 -0.00812
344.0  0.13988 0.00012 -0.01104 -0.01104 0.01376 0.00788 0.02848 0.03188 -0.01464 -0.00460
344.5  0.14136 0.00004 -0.00968 -0.00820 0.01332 0.00684 0.02920 0.03072 -0.01488 -0.00092
345.0  0.14236 -0.00008 -0.00836 -0.00544 0.01288 0.00600 0.02992 0.03000 -0.01488 0.00308
345.5  0.14288 -0.00016 -0.00700 -0.00268 0.01244 0.00552 0.03052 0.02968 -0.01448 0.00756
346.0  0.14292 -0.00020 -0.00560 0.00008 0.01200 0.00540 0.03120 0.02976 -0.01344 0.01208
346.5  0.14240 -0.00020 -0.00416 0.00292 0.01144 0.00584 0.03184 0.03004 -0.01180 0.01616
347.0  0.14124 -0.00020 -0.00264 0.00576 0.01076 0.00704 0.03252 0.03024 -0.01032 0.01936
347.5  0.13940 -0.00008 -0.00104 0.00872 0.00964 0.00948 0.03312 0.03000 -0.00960 0.02188
348.0  0.13680 0.00004 0.00056 0.01168 0.00776 0.01396 0.03332 0.02900 -0.00988 0.02408
348.5  0.13336 0.00024 0.00228 0.01448 0.00464 0.02148 0.03156 0.02684 -0.01148 0.02612
349.0  0.12908 0.00044 0.00400 0.01644 0.00024 0.03080 0.02504 0.02384 -0.01500 0.02800
349.5  0.12392 0.00068 0.00572 0.01704 -0.00456 0.03700 0.01216 0.01996 -0.02236 0.02940
350.0  0.11796 0.00088 0.00744 0.01668 -0.00892 0.03848 -0.00376 -0.01816 -0.02500 0.02956
350.5  0.11124 0.00108 0.00908 0.01568 -0.01256 0.03692 -0.01600 -0.02108 -0.02004 0.02804
351.0  0.10388 0.00124 0.01064 0.01440 -0.01572 0.03396 -0.02308 -0.02184 -0.01736 0.02496
351.5  0.09596 0.00136 0.01208 0.01284 -0.01864 0.03060 -0.02740 -0.02268 -0.01552 0.02104
352.0  0.08764 0.00136 0.01332 0.01108 -0.02140 0.02744 -0.03004 -0.02356 -0.01408 0.01688
352.5  0.07896 0.00132 0.01440 0.00912 -0.02408 0.02444 -0.03152 -0.02440 -0.01296 0.01268
353.0  0.07004 0.00116 0.01524 0.00692 -0.02668 0.02164 -0.03228 -0.02512 -0.01196 0.00856
353.5  0.06092 0.00096 0.01580 0.00440 -0.02932 0.01896 -0.03256 -0.02572 -0.01092 0.00460
354.0  0.05168 0.00076 0.01604 0.00168 -0.03192 0.01632 -0.03248 -0.02620 -0.00980 0.00092
354.5  0.04224 0.00052 0.01600 -0.00132 -0.03444 0.01368 -0.03216 -0.02652 -0.00856 -0.00252
355.0  0.03268 0.00028 0.01560 -0.00472 -0.03684 0.01116 -0.03164 -0.02672 -0.00744 -0.00572
355.5  0.02288 0.00008 0.01484 -0.00836 -0.03896 0.00856 -0.03100 -0.02680 -0.00636 -0.00888
356.0  0.01288 -0.00004 0.01372 -0.01240 -0.04072 0.00608 -0.03028 -0.02680 -0.00532 -0.01204
356.5  0.00268 -0.00012 0.01224 -0.01676 -0.04200 0.00364 -0.02948 -0.02676 -0.00420 -0.01528
357.0  -0.00768 -0.00012 0.01040 -0.02156 -0.04248 0.00116 -0.02868 -0.02660 -0.00312 -0.01860
357.5  -0.01816 -0.00008 0.00816 -0.02684 -0.04200 -0.00132 -0.02776 -0.02648 -0.00188 -0.02188
358.0  -0.02872 0.00000 0.00572 -0.03292 -0.03988 -0.00408 -0.02680 -0.02624 -0.00044 -0.02504
358.5  -0.03916 0.00016 0.00300 -0.04048 -0.03436 -0.00728 -0.02552 -0.02592 0.00124 -0.02788
359.0  -0.04952 0.00032 0.00012 -0.04964 -0.02112 -0.01132 -0.02360 -0.02548 0.00332 -0.02992
359.5  -0.05956 0.00052 -0.00276 -0.05428 0.00076 -0.01596 -0.02040 -0.02480 0.00576 -0.02992
360.0  -0.06928 0.00068 -0.00560 -0.05140 0.01652 -0.02036 -0.01572 -0.02388 0.00856 -0.02648
360.5  -0.07852 0.00080 -0.00820 -0.04716 0.02452 -0.02368 -0.00984 -0.02268 0.01156 -0.02076
361.0  -0.08724 0.00092 -0.01056 -0.04316 0.02872 -0.02600 -0.00184 -0.02104 0.01400 -0.01488
361.5  -0.09544 0.00096 -0.01256 -0.03980 0.03044 -0.02800 0.00248 -0.01960 0.01300 -0.00976
362.0  -0.10300 0.00096 -0.01416 -0.03756 0.02996 -0.02808 -0.00880 -0.02216 -0.00412 -0.00504
362.5  -0.11000 0.00092 -0.01540 -0.03716 0.02684 -0.01632 -0.02628 -0.02084 -0.00492 -0.00076
363.0  -0.11644 0.00080 -0.01624 -0.03816 0.02116 -0.01068 -0.03328 -0.01480 -0.00380 0.00308
363.5  -0.12232 0.00072 -0.01680 -0.03832 0.01604 -0.00736 -0.03476 -0.01512 -0.00244 0.00656
364.0  -0.12776 0.00060 -0.01708 -0.03696 0.01424 -0.00472 -0.03104 -0.02344 -0.00104 0.00976
364.5  -0.13268 0.00052 -0.01716 -0.03492 0.01464 -0.00244 -0.03008 -0.02568 0.00032 0.01260
365.0  -0.13720 0.00048 -0.01716 -0.03268 0.01608 -0.00048 -0.02968 -0.02672 0.00160 0.01520
365.5  -0.14128 0.00048 -0.01708 -0.03044 0.01776 0.00100 -0.02952 -0.02724 0.00268 0.01756
366.0  -0.14484 0.00044 -0.01700 -0.02844 0.01924 0.00192 -0.02940 -0.02760 0.00344 0.01984
366.5  -0.14788 0.00044 -0.01696 -0.02672 0.02028 0.00216 -0.02948 -0.02772 0.00396 0.02184
367.0  -0.15032 0.00044 -0.01700 -0.02560 0.02060 0.00168 -0.02972 -0.02776 0.00448 0.02340
367.5  -0.15208 0.00036 -0.01708 -0.02520 0.02012 0.00084 -0.03004 -0.02760 0.00516 0.02404
368.0  -0.15300 0.00032 -0.01716 -0.02544 0.01876 0.00128 -0.03048 -0.02720 0.00640 0.02176
368.5  -0.15308 0.00024 -0.01732 -0.02568 0.01732 0.00956 -0.02960 -0.02640 0.00816 0.00812
369.0  -0.15224 0.00012 -0.01740 -0.02544 0.01652 0.01700 -0.02708 -0.02512 0.00956 -0.01076
369.5  -0.15040 -0.00004 -0.01744 -0.02456 0.01656 0.01640 -0.02880 -0.02376 0.00992 -0.01648
370.0  -0.14760 -0.00020 -0.01740 -0.02324 0.01724 0.01412 -0.03120 -0.02256 0.00924 -0.01816
