# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
295.5  0.00000000 -0.01874996 0.00092069 -0.71355788 0.50016783 -0.54089920 4.62998532 -0.66769101 -0.05308455 0.06402333 0.00000000 -4.77231244 -0.15404529 0.55815355 8.65459636 1.46811615 6.60563867 -3.11992207 -4.14859238 0.00000000 -0.39150768 -0.44734696 0.99950967 1.58900735 10.76289757 -1.77248770 7.96551277 0.00000000 81.32101469 -1.59654778 22.08838365 -5.95806615 -0.11270839 0.36804517 0.00000000 -2.74927713 3.46018652 0.83506481 -0.33857498 -0.43064445 0.00000000 21.33484427 134.31224992 -46.98136222 -6.78328542 0.00000000 2.83866316 7.52244316 1.37886104 0.00000000 55.04154918 11.23172011 0.00000000 -3.65598483 0.00000000
296.0  0.00000000 -0.01355845 0.00874302 -1.33810353 3.07640845 -0.42262504 9.11003293 -2.62193633 -0.07976049 0.11059894 0.00000000 -4.56570105 0.02526908 0.08921724 -0.39243635 0.70356967 2.33266515 -2.64226130 -3.93128223 0.00000000 -0.19162928 -0.09418407 -6.64045596 2.88546956 9.88206979 12.09605393 0.48759761 0.00000000 60.04568303 -0.39684124 21.83994380 -7.62710541 -0.62299215 0.08408297 0.00000000 -1.79441760 6.51805719 -2.13204027 0.04202612 -0.05565260 0.00000000 22.55437944 79.30995588 -27.00335620 -9.86365565 0.00000000 0.53809207 14.97429188 2.44557077 0.00000000 54.30425028 8.98465143 0.00000000 6.48895520 0.00000000
296.5  0.00000000 -0.00865441 0.02605371 -1.40975704 2.00998345 -0.18959094 4.19561799 -0.49543819 0.00214509 0.01318677 0.00000000 -2.82842719 -0.12344447 0.18285106 5.98714481 0.41679564 2.32317297 -2.59956878 2.69890685 0.00000000 -0.21399750 -0.58953927 0.42070998 0.70911058 6.94951766 4.39659712 8.27813527 0.00000000 58.57928184 0.19451240 6.48041272 -1.28529377 -0.89758687 0.08178739 0.00000000 -1.61354957 25.13033213 -3.85159882 -0.03295898 0.04574945 0.00000000 5.79621863 52.19383777 -13.54749701 -0.34618894 0.00000000 1.12887911 6.65891537 0.53239695 0.00000000 60.92936425 4.90933754 0.00000000 4.96449199 0.00000000
297.0  0.00000000 -0.02392935 0.00683041 -2.30213824 2.08369023 -0.17329998 4.76605111 -0.19453751 -0.00423662 -0.01335552 0.00000000 -1.15302577 0.00447088 0.34199330 4.94214948 0.26594471 3.71848367 -2.37450123 4.72655672 0.00000000 0.11214209 -0.26535193 -0.42702759 0.06890626 4.13948333 4.40694132 -1.89244855 0.00000000 56.45436387 -0.26903119 10.65420385 -0.36937282 -0.16638559 -0.21674097 0.00000000 -1.01236377 23.94276291 -1.12146319 -0.50630757 -0.01055317 0.00000000 1.60946469 39.80976095 -7.01493723 -0.99012924 0.00000000 0.67095546 1.93548298 0.18420550 0.00000000 55.03790597 3.37221186 0.00000000 -3.50658027 0.00000000
297.5  0.00000000 -0.00753116 -0.01261344 -0.03212475 4.36556723 -0.12134104 4.26502174 -0.09188111 -0.01026653 0.00775420 0.00000000 -0.00528723 0.03472685 0.21087749 3.65871048 0.25556440 4.54339019 -2.03468884 -1.70364503 0.00000000 0.14496365 -0.31277764 -0.69045949 -0.20112005 1.50594735 4.07309783 -7.00323338 0.00000000 44.39359314 -0.63626554 25.63914260 -0.35468947 -0.29057974 -0.11704508 0.00000000 -0.58731886 18.92004240 -0.51039728 -0.36628602 -0.28357553 0.00000000 0.65164142 29.42100539 -1.17230851 -2.36772315 0.00000000 0.32535999 0.83556619 -0.08117539 0.00000000 47.26175839 4.79972301 0.00000000 3.15745964 0.00000000
298.0  0.00000000 -0.00633667 -0.01763450 -0.22352461 2.13513017 -0.05802409 2.77571445 -0.04793930 -0.01201942 0.01452410 0.00000000 1.20141485 0.10281649 0.02059354 2.54599941 0.11315615 4.63938838 -1.79894739 -1.64373975 0.00000000 0.03254884 -0.31988571 -3.14423947 -0.25665460 -4.55799070 4.01148875 -7.80912266 0.00000000 39.14555539 -0.62300653 21.76885636 -0.16246402 0.01283127 -0.09908286 0.00000000 -0.25020463 10.89123111 0.00040422 -0.26137407 -0.09685747 0.00000000 0.47347284 32.41028409 0.90022085 -1.86421123 0.00000000 0.60125424 0.47773330 0.03501067 0.00000000 41.86228816 5.68635580 0.00000000 -4.35948586 0.00000000
298.5  0.00000000 -0.01023941 -0.02887844 -0.35670000 2.17529514 -0.08245482 1.02297264 -0.03818917 0.05999701 0.01988423 0.00000000 3.09000031 0.07786538 0.07844615 1.90786726 0.10397721 4.77669982 -1.46409306 -1.35611218 0.00000000 0.10632334 -0.20883855 -1.02378613 -0.06713158 1.58660894 3.69205071 0.13146081 0.00000000 30.92998142 -0.13591539 4.62987285 -0.09523984 -0.08133302 0.01070468 0.00000000 -0.17427199 3.47802246 -0.15471381 0.05164737 -0.03980129 0.00000000 0.40592541 38.32147276 0.56245169 -2.46946719 0.00000000 0.91274234 0.48104705 0.01805747 0.00000000 44.45754821 6.32949014 0.00000000 -0.58648723 0.00000000
299.0  0.00000000 -0.00056489 -0.03204196 0.57859293 1.04176982 -0.04519013 5.23597458 -0.09139853 0.00872709 0.00929891 0.00000000 3.37500215 0.05688288 0.03323180 0.21406434 0.15345310 6.12869019 -1.37063170 -0.87455004 0.00000000 0.08008045 -0.14616345 -0.14248767 -0.16173060 1.42497583 3.81161413 1.35154997 0.00000000 20.08711893 -0.24549310 25.37565059 -0.14331100 -0.21718806 -0.03639564 0.00000000 0.15392489 -3.98763405 0.12008703 -0.07831070 -0.14157642 0.00000000 0.45145319 42.62389676 2.39688471 -12.63887611 0.00000000 0.61260459 0.45141378 -0.11389003 0.00000000 40.77447958 7.16609210 0.00000000 -11.68597814 0.00000000
299.5  0.00000000 0.00106855 -0.01069791 0.36145098 -1.37853298 -0.00514114 1.57991984 -0.05248771 0.02904557 0.00315894 0.00000000 2.58781067 0.02723118 -0.02968762 -1.55781766 0.07822544 4.61619762 -1.18388711 -1.07654960 0.00000000 -0.02142542 -0.00235586 -2.38668865 -0.15912443 0.94718649 11.43412648 3.50090579 0.00000000 4.36902757 -0.09413229 19.62298935 0.02669614 -0.02594664 -0.02118765 0.00000000 0.18615952 -7.98629933 0.38044173 -0.00830169 -0.02667604 0.00000000 0.51411985 50.14457554 8.89554713 -1.90264876 0.00000000 0.92212581 0.56935702 0.04655249 0.00000000 45.02819921 5.91276324 0.00000000 -3.28519074 0.00000000
300.0  0.00000000 0.00963522 -0.14363675 0.97079844 0.44434738 -0.04456996 2.49289872 -0.05402423 0.04976956 0.06118488 0.00000000 19.17950032 0.06067691 0.06332373 -2.64123475 -0.04143798 4.22423261 -1.18714022 -9.61506590 0.00000000 -0.18062621 0.04352676 -2.60848377 -0.05391480 1.13408665 -2.33267812 2.45654178 0.00000000 -20.23356137 -0.10212536 18.36998490 -0.06630977 0.19487512 -0.16948018 0.00000000 0.38951146 -8.92733831 0.37125836 -0.42604886 -0.13442402 0.00000000 0.15147886 59.53950764 7.17500562 -21.51698897 0.00000000 1.56859801 0.42391461 -0.39728417 0.00000000 52.66123842 4.85877041 0.00000000 4.77513560 0.00000000
300.5  0.00000000 -0.01665663 0.09728106 3.01451044 0.11524346 -0.06951616 2.67942472 -0.08180220 0.05360912 0.03394102 0.00000000 -15.79851628 -0.00642040 -0.24362972 -3.75402399 0.04504266 3.72401593 -0.87713619 -3.03500662 0.00000000 -0.59251199 0.39689230 -3.40754221 -0.11046567 0.86205149 3.48434593 2.63440174 0.00000000 -60.66335201 -0.10721497 18.01157784 -0.08488467 0.53803132 0.35649833 0.00000000 0.18872684 -10.59456847 0.52176923 -0.44603888 0.03787072 0.00000000 0.67062698 73.72174155 10.94609396 -21.25016230 0.00000000 2.48387952 0.98129298 -0.77748698 0.00000000 64.75617787 -3.99383405 0.00000000 12.05298347 0.00000000
301.0  0.00000000 -0.00582146 -0.01028902 1.59323683 0.36705681 -0.15097968 0.88000444 -0.09467345 0.11181770 0.04717997 0.00000000 1.89356452 -0.18163264 -0.07902435 1.55959116 0.09776335 2.97319772 -0.88648861 -7.76764134 0.00000000 -1.08067957 0.33626706 -3.17345125 -0.16023831 -5.93266119 2.76686470 2.12943347 0.00000000 -135.06254154 0.53828412 16.23756471 -0.20029706 0.85774420 0.03001339 0.00000000 -0.38775849 -10.94976626 0.35274825 -0.65741058 -0.49185116 0.00000000 0.72712375 91.42273644 15.28938877 -12.30657867 0.00000000 4.05971052 1.31988608 -0.71996383 0.00000000 82.18083219 -2.01225410 0.00000000 19.48840215 0.00000000
301.5  0.00000000 -0.00009501 -0.01607839 2.51886479 1.02311893 -0.02966654 3.18666631 -0.13670393 0.03231864 -0.01108379 0.00000000 1.99662704 -0.40132349 -0.75042824 -6.64540628 -0.06775405 1.79090998 -1.19328245 -0.20028923 0.00000000 -2.92815449 -0.22882186 -3.28908910 0.05732138 5.92528441 2.31606184 3.70421819 0.00000000 -247.83754376 1.50583417 18.27037554 -0.90147073 0.06856483 1.37627405 0.00000000 -0.56732861 -7.76284152 1.48768855 -1.22317548 -1.26012791 0.00000000 1.16502778 112.20406088 21.31831998 -24.28469434 0.00000000 6.24158438 2.43707187 -1.17975080 0.00000000 107.45737492 -9.19056836 0.00000000 12.05230004 0.00000000
302.0  0.00000000 -0.01872151 0.04377657 2.73960030 -3.39605695 -0.06416020 1.15565141 -0.22262125 0.06418693 0.05001168 0.00000000 2.93787059 0.02615688 0.20900623 -7.09257312 -0.35686420 0.21570734 0.54362771 -6.78126497 0.00000000 -2.84754160 -1.43935473 -2.65038817 -0.05454783 0.34810310 1.49298421 3.74405851 0.00000000 -265.37457929 0.88461579 14.70893147 -0.83961333 1.29065877 0.51347474 0.00000000 -0.53505836 -3.01819642 -0.09993670 -0.84276605 -1.07392705 0.00000000 1.22997596 133.56403414 27.98503476 -19.14636872 0.00000000 11.38927387 3.78524314 -1.41805415 0.00000000 145.83762810 -11.07219696 0.00000000 10.77481682 0.00000000
302.5  0.00000000 -0.01006496 0.00633297 1.56854167 0.87963139 0.00857288 0.12059040 -0.23092687 0.02296590 -0.02784776 0.00000000 -0.18870182 -0.01898013 -0.18246006 -15.88868100 -0.93076613 -1.20692539 -1.06619827 8.96876976 0.00000000 -1.62971687 -1.52036209 -2.31936117 -0.06769452 1.02955187 -0.31385651 5.72713329 0.00000000 -191.33994703 0.08341005 16.88631160 -0.07775973 2.29696269 0.67086916 0.00000000 -1.48362098 11.11043186 -0.89598102 0.44725011 -0.07494798 0.00000000 1.93523699 140.92278388 20.94426896 -18.13370755 0.00000000 15.89420811 4.91439101 -1.73245923 0.00000000 169.09050875 -13.21005198 0.00000000 9.28253307 0.00000000
303.0  0.00000000 -0.00362053 0.00010036 1.25697638 2.54814931 0.01289029 -0.78556223 -0.30474619 -0.00386337 -0.01432459 0.00000000 -0.48116947 0.05842506 -0.09289470 -5.33361466 -0.27447474 5.40019294 -1.49207092 -0.34851614 0.00000000 -0.49744677 -0.79588636 -0.37804971 -0.19028454 -6.78978464 -0.45155729 7.25879269 0.00000000 -82.63578900 -0.35750245 20.36571232 -0.52106828 0.58558814 0.49625488 0.00000000 -2.05116871 30.83387238 -0.17099550 1.22282495 -0.00680525 0.00000000 2.57755649 151.21402501 20.95915883 0.19274991 0.00000000 22.63201254 6.75811880 -0.65859567 0.00000000 188.13559587 -14.83017782 0.00000000 11.59812354 0.00000000
303.5  0.00000000 -0.00649086 0.02372546 1.36003497 0.56211651 0.19026366 -1.99212043 -0.20595999 -0.02732384 0.02067074 0.00000000 -2.45764611 0.05437672 -0.08851210 -6.15667986 -0.67184402 4.57039906 -1.67357140 -1.61114705 0.00000000 -0.05816494 -0.13592555 -1.11374922 -0.13050033 -0.32726872 -0.57700543 9.97450981 0.00000000 -10.05173958 -0.70456661 10.20885151 -1.30258109 -0.11117084 0.26400732 0.00000000 -2.75907993 19.48193927 0.71548163 1.23034685 -0.26375388 0.00000000 1.68864412 149.83534302 6.13077755 -32.73344885 0.00000000 27.04844708 2.98533862 -4.51703930 0.00000000 156.34605283 -16.03421531 0.00000000 -1.48557415 0.00000000
304.0  0.00000000 -0.00332386 0.00553279 2.37342842 0.41050808 0.52376642 -3.48405809 -0.16301321 -0.12526202 0.01361342 0.00000000 -1.74339664 0.06877429 -0.10433770 -5.29859069 -0.60903998 2.42611396 -1.98697501 -0.42270783 0.00000000 -0.06651956 -0.11508500 1.45217314 0.13654340 0.54704359 -1.54142423 15.16975798 0.00000000 1.75376465 0.18842893 2.81140533 -1.71099543 -0.31260071 0.00938846 0.00000000 -6.06873856 45.12543660 -0.23797175 1.63284127 0.02424008 0.00000000 -0.29495673 138.62128663 -9.72829197 -7.04528208 0.00000000 23.32119220 -1.18940265 -1.00561459 0.00000000 122.83662834 -16.86561774 0.00000000 3.01862010 0.00000000
304.5  0.00000000 -0.00244452 -0.01371191 -1.21832747 1.24298993 0.34750778 -3.91832621 -0.23122915 -0.13979749 0.01354749 0.00000000 -0.62341700 0.00035763 -0.02030414 -4.02057042 -0.10813421 -5.46423993 -2.63509025 -0.16507404 0.00000000 -0.04347257 0.26093854 3.53781685 0.53645455 2.77685819 -2.51066359 6.14510565 0.00000000 37.50553227 -1.71447192 24.42620480 -0.47996644 0.26079602 -0.26529912 0.00000000 -2.84936951 31.52903029 -0.18687451 0.85307224 -0.08467072 0.00000000 -1.63757836 99.37068764 -7.36633071 -3.72115075 0.00000000 12.31369444 -2.66841778 0.34022444 0.00000000 102.31577796 -17.69244993 0.00000000 -3.00036613 0.00000000
305.0  0.00000000 -0.00467800 -0.00827639 -0.28652120 0.77826535 0.27256063 -4.71939796 -0.33934921 -0.13354964 0.00493156 0.00000000 -0.34288157 -0.03870807 0.01275115 -2.68080226 0.22292312 -5.98533846 -2.80215648 0.06402845 0.00000000 -0.06049061 0.53528497 10.22651856 0.55395841 3.29201896 -2.46948589 -3.39428917 0.00000000 73.40891921 0.03187834 12.97913809 -0.20278453 -0.51150560 -0.37240032 0.00000000 -0.79741902 12.19770524 -0.26982292 0.03791822 0.03199895 0.00000000 -4.53460408 104.79252348 -8.51542745 -11.34080723 0.00000000 8.01986956 -4.79748022 0.25697173 0.00000000 94.34877630 -15.95403736 0.00000000 -0.62053068 0.00000000
305.5  0.00000000 -0.00759553 0.00430763 0.20781657 -0.48026225 0.25466344 -5.19816490 -0.64296985 -0.20487529 0.03678866 0.00000000 -0.41692001 -0.13133770 0.11935453 -1.14503903 0.73286810 -6.19943003 -3.20219758 0.15963547 0.00000000 0.23138463 1.15276918 -4.70708767 -0.09005908 3.18726432 -5.10038563 3.79478341 0.00000000 172.84664732 -0.92200304 40.47611951 5.07033721 -1.33881962 -0.40003614 0.00000000 -1.17744156 17.44887985 0.28196499 -0.69999453 -0.02777979 0.00000000 -8.86311986 86.82982795 -5.44102864 -11.65813084 0.00000000 3.98684369 -9.61712069 0.12361712 0.00000000 89.73414815 -5.48494348 0.00000000 7.03088062 0.00000000
306.0  0.00000000 -0.00312620 0.00398687 0.07644396 -2.85558198 0.23784668 -2.53999113 -0.63911369 -0.16455662 0.04677393 0.00000000 -0.47973166 0.98970841 1.67746856 0.13383495 1.16176698 -4.64584695 -3.67813985 0.79214961 0.00000000 2.30108915 0.79419337 2.57668931 0.11127579 0.25313612 -4.26416338 3.43119579 0.00000000 675.35556263 -5.42619819 46.20189323 13.09942639 -10.70643396 -0.20467617 0.00000000 -2.82558911 -4.41549355 -6.27013258 -0.23756129 0.04672623 0.00000000 -17.27004484 82.52905706 -2.62796111 -10.30336068 0.00000000 1.40963754 -17.58008045 1.92291185 0.00000000 82.08723896 -10.10788658 0.00000000 9.81411736 0.00000000
306.5  0.00000000 -0.02438859 -0.02760952 0.35387258 1.45959987 0.19340337 -2.55890340 6.80492755 -0.28993685 0.04217665 0.00000000 -1.38838804 2.45071078 2.95418860 2.03978619 1.73132248 -0.42506970 -4.08247818 1.13590508 0.00000000 1.75365139 -1.27253790 12.84016631 0.89797556 0.24113701 -3.78966035 3.72307650 0.00000000 776.45908491 -11.15194946 52.17091577 21.72356302 -13.81916000 3.91952960 0.00000000 4.64588922 -44.15138855 10.71274889 15.78899153 2.00739096 0.00000000 -11.68722407 -0.18080084 -1.34676166 -9.33600789 0.00000000 398.45131440 -13.46556693 1.81468202 0.00000000 -0.25505898 1.43802613 0.00000000 16.65016290 0.00000000
307.0  0.00000000 0.00454315 -0.00555093 -1.56456035 0.70525837 0.14310281 -1.84978252 6.91938674 -0.28457090 0.03297136 0.00000000 -1.00275628 0.16858234 0.58054819 3.60740132 -0.15968332 -0.52230944 -4.44540330 1.25366786 0.00000000 1.24852554 0.50418142 -3.85595067 0.10067677 0.19687295 -3.16431331 3.24796562 0.00000000 210.99948325 -1.86583986 9.00987589 -4.24133432 -0.89350112 0.58964913 0.00000000 0.95631764 -33.13103861 16.53215846 1.79403507 0.08940468 0.00000000 -4.43639591 2.46845822 -1.06984983 -19.05699550 0.00000000 184.44117203 -8.29838073 1.06135727 0.00000000 1.70476156 0.65112869 0.00000000 10.59577014 0.00000000
307.5  0.00000000 -0.00539362 -0.03674877 0.38853754 1.30527987 0.15514880 -1.54634020 6.72972094 -0.33031950 0.03344026 0.00000000 -17.15302205 0.11539403 -0.10094005 4.76452606 -0.04435714 -0.41818977 -4.52785424 1.13520386 0.00000000 0.26158581 0.56660361 7.79434307 -0.46753979 -0.10691969 -1.99501769 10.90475466 0.00000000 117.97976844 0.49734277 2.18713881 12.67978241 -0.86531774 0.35478546 0.00000000 0.55135274 -21.99312469 14.84007573 0.53280887 0.23476750 0.00000000 -2.67021768 2.65601109 5.84943177 -11.84088768 0.00000000 98.57783539 -5.00806552 0.81633384 0.00000000 1.03289983 0.78329445 0.00000000 9.96869728 0.00000000
308.0  0.00000000 -0.00772019 0.14275288 2.50718676 0.85947198 0.13569173 -1.21663259 6.73477327 -0.39738183 0.03605693 0.00000000 21.18421764 0.00060681 -0.07606790 5.46930058 -0.29908467 -0.60621999 -4.60824923 1.02078902 0.00000000 0.06858083 0.33008635 1.42730889 -0.38682638 0.06720362 -0.88115203 11.46471723 0.00000000 73.99039650 0.04987619 -7.35530146 5.26688325 -0.12188460 -0.03843035 0.00000000 0.49438621 -33.97032024 26.59041418 -1.04278017 0.25963885 0.00000000 -1.62580055 2.88659729 7.60520233 -1.14300581 0.00000000 60.11006114 -3.76734597 0.39768481 0.00000000 0.42993508 0.61282343 0.00000000 10.01099441 0.00000000
308.5  0.00000000 0.00953900 -0.04327815 -1.21485359 3.25745535 0.06666732 -2.71716491 6.89147551 -0.39041487 0.07344692 0.00000000 -9.11435614 0.06697255 -0.12130059 7.32254021 -0.48305833 -0.58198817 -4.72866127 9.53602756 0.00000000 -0.29140273 0.33957587 0.51654516 -0.18634157 0.11344059 0.71166382 -5.76831403 0.00000000 101.63676007 -0.79802125 -15.37426457 10.97331084 0.02870128 0.11055205 0.00000000 -0.68854014 -18.73655787 7.96995796 -0.09694482 0.05142065 0.00000000 -0.97718335 2.93148359 7.76312847 -5.52898452 0.00000000 38.08840136 -2.81404259 0.58759999 0.00000000 0.23839841 0.74668872 0.00000000 8.43069142 0.00000000
309.0  0.00000000 0.00142489 0.00874909 -0.65906609 1.30468371 0.18116601 -0.79513825 6.77707514 -0.40205315 0.04199724 0.00000000 -1.46922683 -0.04914317 -0.12727284 4.17655073 -0.44986745 -0.49047125 -4.66600172 1.03964181 0.00000000 -0.27926387 0.49595502 -1.15660428 -0.00687944 0.43136467 2.94918498 1.22256923 0.00000000 86.59029704 -0.34670641 -14.18756707 25.14702468 -0.87606745 0.20613479 0.00000000 -0.46715738 -14.85506290 21.26711284 -0.04440143 0.02653714 0.00000000 -0.31729804 1.16186470 1.35387563 -10.65015946 0.00000000 11.14067676 -0.86912638 1.18873596 0.00000000 0.36938901 0.71591093 0.00000000 6.90571271 0.00000000
309.5  0.00000000 -0.00339936 0.02568361 1.03946507 2.11132678 0.27330253 -0.89089408 6.32982258 -0.36020848 0.02793700 0.00000000 -0.78163408 -0.03485654 -0.41253424 4.37597416 -0.34471294 -0.62370815 -3.70757193 0.70001744 0.00000000 -0.08203816 0.52686648 -9.58316428 0.99459845 0.78251076 4.09314342 7.19037271 0.00000000 69.51845605 0.73100325 -11.83927049 21.12666311 -0.77781682 0.27168062 0.00000000 0.52236969 -5.51935656 22.15925242 -1.20222000 0.15795349 0.00000000 2.42221377 -4.60287315 3.16281495 -7.78894260 0.00000000 -50.74095214 2.60726593 0.62135974 0.00000000 -0.74979556 0.84830428 0.00000000 7.92943895 0.00000000
310.0  0.00000000 0.00112034 -0.00017571 -0.83702517 -1.44700515 0.13357058 -2.61266633 3.98638036 -0.22310257 -0.01068277 0.00000000 -0.03524119 -0.06896549 -0.18401150 2.86149506 0.92567507 -0.61420072 -4.21529757 0.77927734 0.00000000 -0.20101740 0.47177049 -3.39332678 0.79431678 0.01530061 5.37817982 -1.27020567 0.00000000 61.65788100 -1.45721035 -38.89138129 8.22467355 0.17492738 0.13703643 0.00000000 1.11294543 0.46844519 17.95197418 -0.76418174 0.00892136 0.00000000 34.00463340 -30.09426066 4.86662824 -7.65378368 0.00000000 -470.94221434 23.58226090 0.82996660 0.00000000 -3.41281346 0.29149697 0.00000000 9.89326331 0.00000000
310.5  0.00000000 -0.00306337 0.02684836 -0.09369895 1.52494311 0.11168422 -0.11170615 0.52004120 -0.07378987 -0.03250977 0.00000000 0.32185402 -0.04758535 -0.39761734 0.82655641 0.00963789 5.87899337 -3.85632777 -0.50180412 0.00000000 -0.20699280 0.28441081 -4.79867577 0.04738068 5.82562020 6.14997760 -1.55885244 0.00000000 42.55883380 0.44511341 2.68986321 0.25624734 0.31810195 0.06425976 0.00000000 5.95895630 1.64024379 -3.02114283 -3.53894068 0.04839621 0.00000000 0.75233853 228.09377870 -1.41227738 -9.47735809 0.00000000 0.08113040 0.43728498 0.00057348 0.00000000 138.10937235 2.93098304 0.00000000 11.37566593 0.00000000
311.0  0.00000000 -0.00093269 0.03405250 -0.79436940 1.17610147 0.26596327 0.35159713 0.69885773 -0.07230122 -0.02277591 0.00000000 2.60852030 -0.02913460 -0.01984549 0.39615816 3.78587559 6.74454145 -3.50290042 -0.35269755 0.00000000 0.04008445 0.11736779 -12.66323652 -0.52928942 3.05424794 0.72858153 -1.63119634 0.00000000 4.61540953 1.20187072 0.07163549 0.84242313 0.03952600 0.17936800 0.00000000 0.26301325 -0.92585251 0.08122782 -0.19749325 -0.04573370 0.00000000 154.61568246 129.99351889 -1.66195208 -11.05987694 0.00000000 -136.45260076 54.66089039 -7.46219955 0.00000000 109.90116670 0.65953088 0.00000000 13.51512949 0.00000000
311.5  0.00000000 -0.00173808 0.06962356 0.49126594 1.16047786 0.30817567 0.49138579 0.52839325 -0.00181965 -0.04762140 0.00000000 3.65041962 -0.07066871 0.05318849 -1.24137607 4.27845766 7.80555737 -2.47878786 -0.91403636 0.00000000 0.21731657 -0.10632277 -5.67177447 -3.15842228 2.07377184 13.51823265 -1.16450627 0.00000000 -12.08612049 3.84644133 -0.79407837 -0.06645580 -1.10000776 0.20210884 0.00000000 -0.36253823 -2.53743870 -0.87126677 0.18913282 0.10346319 0.00000000 217.20073829 102.08257325 -2.56533869 -13.12066305 0.00000000 -35.66475674 68.40096519 -5.28281384 0.00000000 141.85398828 -1.08405919 0.00000000 17.18015140 0.00000000
312.0  0.00000000 0.00246021 0.05534340 -0.16898113 0.06502899 0.24693147 0.61176663 0.51552965 0.11667676 -0.06690390 0.00000000 6.40480338 -0.02168761 0.19476394 -4.70574422 4.55953423 4.46146147 -2.50953115 -0.66949211 0.00000000 0.72892049 -0.64165174 -2.88925316 -4.93879797 2.78773827 4.22121247 1.65478053 0.00000000 -67.00717123 2.79539758 -0.79203745 -0.35431167 -1.34041079 -0.07990442 0.00000000 -0.36279560 0.34410009 1.05055974 0.32455644 -0.15783347 0.00000000 266.67028665 84.64589602 -3.84214600 -15.99227228 0.00000000 -10.09367334 71.94650267 -0.73275165 0.00000000 175.87705270 -3.71996059 0.00000000 17.28279526 0.00000000
312.5  0.00000000 0.01229517 0.00944043 -2.03418053 0.38699771 0.13457740 0.56297034 0.51618611 0.28199059 -0.07264195 0.00000000 1.79714726 -0.14255921 0.36051346 -5.80226433 9.10328108 5.06419657 -2.34428378 0.19259754 0.00000000 1.38113184 -1.04770665 -6.80381346 -9.84784424 0.45924999 5.41113131 3.45735520 0.00000000 -114.90144610 3.58432543 0.14555193 -0.51186651 -2.24524668 0.21189790 0.00000000 0.07681724 -1.20422383 0.92681683 0.53057637 0.11287039 0.00000000 267.53309824 75.54906241 -5.36680071 -27.65849757 0.00000000 -0.59722745 70.24099654 -4.52807100 0.00000000 204.11539285 -0.62802907 0.00000000 21.95492567 0.00000000
313.0  0.00000000 0.00660110 0.02350267 -1.09664199 -0.86917236 -0.07219348 0.47371564 0.47888891 0.36517201 -0.02116460 0.00000000 5.15069134 -0.00444930 0.31378239 -6.66303669 2.75296996 4.46349376 0.52018903 0.32730504 0.00000000 1.97971891 -0.74765644 -2.79013593 -11.40851040 5.82579406 5.18210848 3.46287957 0.00000000 -154.32657963 1.23117753 -0.70975510 -0.47423796 -0.90101775 0.04244620 0.00000000 1.08125994 -0.49754532 -0.94734306 -0.64061869 0.24633212 0.00000000 232.00023084 87.48411306 -4.01139031 -10.99733757 0.00000000 2.98713499 61.17015544 -3.22428305 0.00000000 198.55605583 3.80692974 0.00000000 10.52226470 0.00000000
313.5  0.00000000 0.00691149 0.05426503 -2.69471007 0.21123659 -0.14551216 0.36838508 0.36133564 0.34069524 -0.09754592 0.00000000 4.94258873 -0.14661925 0.28289196 -8.38685323 0.45494234 3.83460997 0.37337347 -7.74292604 0.00000000 2.01293978 -0.33306558 -0.24912166 -10.18596165 -8.73746126 4.10844924 1.38441886 0.00000000 -149.56155478 0.49297503 0.96590901 0.78993471 -1.81910920 -0.24488406 0.00000000 -1.03813827 -0.34839686 -0.39042320 -0.82575462 0.26191502 0.00000000 177.73595495 86.60476504 -3.48704434 -18.75002420 0.00000000 4.97578769 70.60295597 1.54958549 0.00000000 155.76780407 1.92606678 0.00000000 6.51270840 0.00000000
314.0  0.00000000 0.00772501 0.00234949 -2.38746065 -1.11038500 -0.19435956 0.19751057 0.24920904 0.26606136 0.02291053 0.00000000 4.45558945 -0.13194422 0.06169307 -5.82532141 0.11635018 3.91979270 0.93586639 8.34910367 0.00000000 1.62944563 0.27348337 0.96374018 -15.33843615 6.54124335 3.34713255 1.95996255 0.00000000 -123.33568207 2.49486636 -0.47652729 0.89691284 -1.88746951 -0.30853692 0.00000000 0.66009645 1.95693100 0.50140874 -1.07547631 0.22321682 0.00000000 134.11578870 81.05072564 -2.63300259 -23.06582312 0.00000000 3.44676321 66.36833059 1.35637294 0.00000000 119.00834101 -1.21443534 0.00000000 -7.59932438 0.00000000
