27.5  1.37939219 5.22359219 5.51869219 6.79409219 6.81059219 7.25729219 7.37239219 7.42429219 7.55729219 7.87379219
28.0  1.34803563 5.17763563 5.47543563 6.75343563 6.77603563 7.22023563 7.33933563 7.39423563 7.54433563 7.82473563
28.5  1.32009327 5.13359327 5.43539327 6.71319327 6.74339327 7.19049327 7.31369327 7.36669327 7.53259327 7.77959327
29.0  1.30137601 5.09797601 5.40487601 6.68037601 6.71767601 7.17327601 7.30037601 7.34747601 7.52707601 7.74497601
29.5  1.29562982 5.07552982 5.38812982 6.65942982 6.70282982 7.17092982 7.30192982 7.34052982 7.53082982 7.72562982
30.0  1.30292746 5.06712746 5.38572746 6.65112746 6.69932746 7.18212746 7.31682746 7.34652746 7.54422746 7.72222746
30.5  1.31917320 5.06947320 5.39397320 6.65197320 6.70387320 7.20097320 7.33867320 7.36257320 7.56367320 7.73117320
31.0  1.33748391 5.07638391 5.40628391 6.65578391 6.71018391 7.21868391 7.35778391 7.38378391 7.58378391 7.74618391
31.5  1.35127933 5.08187933 5.41617933 6.65657933 6.71237933 7.22707933 7.36587933 7.40437933 7.59937933 7.76087933
32.0  1.35751661 5.08311661 5.42081661 6.65181661 6.70821661 7.22281661 7.35901661 7.42071661 7.60841661 7.77211661
32.5  1.35799752 5.08199752 5.42169752 6.64369752 6.69979752 7.20859752 7.33919752 7.43369752 7.61329752 7.78139752
33.0  1.35795338 5.08365338 5.42405338 6.63755338 6.69305338 7.19085338 7.31275338 7.44715338 7.61895338 7.79335338
33.5  1.36311376 5.09361376 5.43301376 6.63901376 6.69411376 7.17711376 7.28731376 7.46541376 7.63041376 7.81251376
34.0  1.37720767 5.11500767 5.45220767 6.65160767 6.70690767 7.17260767 7.26890767 7.49100767 7.65090767 7.84060767
34.5  1.40088597 5.14808597 5.48178597 6.67568597 6.73208597 7.17958597 7.26058597 7.52358597 7.68058597 7.87328597
35.0  1.43180613 5.18990613 5.51900613 6.70870613 6.76730613 7.19660613 7.26290613 7.56030613 7.71660613 7.90410613
35.5  1.46529834 5.23509834 5.55879834 6.74589834 6.80729834 7.21879834 7.27409834 7.59659834 7.75389834 7.93359834
36.0  1.49538767 5.27718767 5.59488767 6.78128767 6.84528767 7.23918767 7.29148767 7.62688767 7.78658767 7.95998767
36.5  1.51615358 5.30945358 5.62115358 6.80885358 6.87465358 7.25125358 7.31075358 7.64595358 7.80865358 7.97855358
37.0  1.52321105 5.32711105 5.63291105 6.82421105 6.89021105 7.25201105 7.32581105 7.65031105 7.81651105 7.98551105
37.5  1.51487224 5.32807224 5.62837224 6.82547224 6.88977224 7.24137224 7.33227224 7.63957224 7.80937224 7.97887224
38.0  1.49261176 5.31331176 5.60911176 6.81371176 6.87451176 7.22101176 7.32901176 7.61621176 7.78991176 7.96001176
38.5  1.46073770 5.28703770 5.57933770 6.79293770 6.84853770 7.19483770 7.31803770 7.58543770 7.76333770 7.93263770
39.0  1.42539282 5.25549282 5.54559282 6.76899282 6.81829282 7.16829282 7.30359282 7.55399282 7.73629282 7.90279282
39.5  1.39305188 5.22525188 5.51445188 6.74775188 6.79055188 7.14685188 7.29115188 7.52795188 7.71465188 7.87655188
40.0  1.36869089 5.20159089 5.49129089 6.73359089 6.77119089 7.13519089 7.28519089 7.51159089 7.70189089 7.85889089
40.5  1.35400085 5.18670085 5.47820085 6.72760085 6.76290085 7.13480085 7.28800085 7.50500085 7.69730085 7.85140085
41.0  1.34642248 5.17862248 5.47292248 6.72682248 6.76402248 7.14322248 7.29762248 7.50362248 7.69572248 7.85172248
41.5  1.33995359 5.17185359 5.47005359 6.72605359 6.76815359 7.15505359 7.30885359 7.49945359 7.68875359 7.85385359
42.0  1.32800341 5.16030341 5.46310341 6.71970341 6.76790341 7.16390341 7.31530341 7.48440341 7.66820341 7.85160341
42.5  1.30707292 5.14107292 5.44877292 6.70527292 6.75897292 7.16657292 7.31337292 7.45387292 7.62987292 7.84177292
43.0  1.27898651 5.11608651 5.42878651 6.68488651 6.74248651 7.16448651 7.30408651 7.40918651 7.57598651 7.82638651
43.5  1.25016052 5.09196052 5.40946052 6.66526052 6.72456052 7.16366052 7.29296052 7.35716052 7.51446052 7.81206052
44.0  1.22853277 5.07673277 5.39813277 6.65413277 6.71273277 7.17093277 7.28613277 7.30633277 7.45633277 7.80643277
44.5  1.22021653 5.07611653 5.40061653 6.65741653 6.71291653 7.19071653 7.26411653 7.28671653 7.41331653 7.81511653
45.0  1.22752129 5.09232129 5.41852129 6.67692129 6.72752129 7.21792129 7.24012129 7.29092129 7.39682129 7.83982129
45.5  1.24866037 5.12306037 5.44966037 6.70996037 6.75516037 7.21036037 7.27256037 7.29356037 7.41246037 7.87746037
46.0  1.27866358 5.16296358 5.48836358 6.75046358 6.79156358 7.20116358 7.29436358 7.32166358 7.45066358 7.92166358
46.5  1.31096784 5.20466784 5.52766784 6.79016784 6.83096784 7.19626784 7.29936784 7.36626784 7.49826784 7.96416784
47.0  1.33927444 5.24147444 5.56107444 6.82207444 6.86717444 7.19247444 7.30397444 7.40227444 7.54527444 7.99727444
47.5  1.35922657 5.26832657 5.58382657 6.84172657 6.89462657 7.18702657 7.30552657 7.42622657 7.58512657 8.01632657
48.0  1.36945218 5.28325218 5.59455218 6.84855218 6.91025218 7.17985218 7.30345218 7.43815218 7.61495218 8.02065218
48.5  1.37171916 5.28741916 5.59491916 6.84461916 6.91431916 7.17301916 7.29931916 7.44081916 7.63511916 8.01301916
49.0  1.37025284 5.28475284 5.58915284 6.83475284 6.91035284 7.17035284 7.29685284 7.43915284 7.64875284 7.99885284
49.5  1.37044734 5.28044734 5.58284734 6.82464734 6.90324734 7.17594734 7.30034734 7.43884734 7.66054734 7.98434734
50.0  1.37720225 5.27930225 5.58090225 6.81960225 6.89820225 7.19340225 7.31350225 7.44500225 7.67440225 7.97520225
50.5  1.39311684 5.28431684 5.58641684 6.82271684 6.89821684 7.22361684 7.33741684 7.46011684 7.69251684 7.97471684
51.0  1.41697776 5.29457776 5.59827776 6.83287776 6.90307776 7.26377776 7.36977776 7.48287776 7.71327776 7.98197776
51.5  1.44333833 5.30513833 5.61163833 6.84523833 6.90793833 7.30693833 7.40423833 7.50753833 7.73123833 7.99173833
52.0  1.46403226 5.30863226 5.61853226 6.85193226 6.90573226 7.34373226 7.43213226 7.52573226 7.73863226 7.99573226
52.5  1.47162634 5.29822634 5.61222634 6.84582634 6.88982634 7.36562634 7.44612634 7.52992634 7.72852634 7.98612634
53.0  1.46328268 5.27178268 5.58998268 6.82448268 6.85818268 7.36898268 7.44358268 7.51718268 7.69858268 7.95968268
53.5  1.44262986 5.23362986 5.55602986 6.79152986 6.81522986 7.35722986 7.42842986 7.49132986 7.65332986 7.91972986
54.0  1.41829290 5.19289290 5.51909290 6.75539290 6.77079290 7.33909290 7.40889290 7.46159290 7.60189290 7.87499290
54.5  1.40003411 5.15963411 5.48923411 6.72453411 6.73643411 7.32493411 7.39363411 7.43943411 7.55493411 7.83553411
55.0  1.39485500 5.14145500 5.47345500 6.70515500 6.72025500 7.32235500 7.38755500 7.43395500 7.52015500 7.80875500
55.5  1.40485062 5.14035062 5.47395062 6.70155062 6.72215062 7.33385062 7.39265062 7.44835062 7.50035062 7.79735062
56.0  1.42715158 5.15375158 5.48775158 6.71235158 6.73795158 7.35595158 7.40865158 7.47865158 7.49385158 7.79915158
56.5  1.45535871 5.17515871 5.50835871 6.73125871 6.76085871 7.38025871 7.43195871 7.49565871 7.51775871 7.80815871
57.0  1.48171969 5.19661969 5.52811969 6.75041969 6.78291969 7.39751969 7.45511969 7.50061969 7.55771969 7.81731969
57.5  1.49940302 5.21100302 5.53990302 6.76250302 6.79740302 7.40150302 7.46660302 7.50730302 7.59170302 7.82020302
58.0  1.50430101 5.21390101 5.53970101 6.76280101 6.80050101 7.38940101 7.45940101 7.51320101 7.61560101 7.81320101
58.5  1.49594243 5.20444243 5.52704243 6.75004243 6.79174243 7.36254243 7.43804243 7.51194243 7.62834243 7.79634243
59.0  1.47738937 5.18538937 5.50498937 6.72708937 6.77398937 7.32548937 7.40838937 7.50288937 7.63188937 7.77318937
59.5  1.45428813 5.16198813 5.47938813 6.69928813 6.75278813 7.28558813 7.37678813 7.48978813 7.63048813 7.74958813
60.0  1.43336379 5.14086379 5.45696379 6.67336379 6.73406379 7.25086379 7.35026379 7.47836379 7.62926379 7.73256379
60.5  1.42059499 5.12789499 5.44389499 6.65579499 6.72369499 7.22849499 7.33519499 7.47379499 7.63259499 7.72789499
61.0  1.41929564 5.12649564 5.44349564 6.65009564 6.72459564 7.22289564 7.33499564 7.47879564 7.64259564 7.73859564
61.5  1.42854016 5.13584016 5.45504016 6.65604016 6.73584016 7.23364016 7.34874016 7.49214016 7.65754016 7.76314016
62.0  1.44274282 5.15064282 5.47304282 6.66854282 6.75204282 7.25534282 7.37094282 7.50784282 7.67164282 7.79554282
62.5  1.45324719 5.16264719 5.48874719 6.67964719 6.76474719 7.27904719 7.39234719 7.51714719 7.67654719 7.82674719
63.0  1.45193611 5.16393611 5.49393611 6.68183611 6.76613611 7.29593611 7.40453611 7.51173611 7.66483611 7.84833611
63.5  1.43531432 5.15141432 5.48491432 6.67181432 6.75311432 7.30061432 7.40281432 7.48831432 7.63421432 7.85661432
64.0  1.40659696 5.12819696 5.46449696 6.65309696 6.72919696 7.29399696 7.38919696 7.45009696 7.58949696 7.85469696
64.5  1.37435473 5.10305473 5.44105473 6.63405473 6.70335473 7.28105473 7.36975473 7.40665473 7.54225473 7.85025473
65.0  1.34860011 5.08590011 5.42400011 6.62390011 6.68610011 7.26760011 7.35070011 7.37080011 7.50660011 7.84910011
65.5  1.33669149 5.08389149 5.42059149 6.62919149 6.68509149 7.25649149 7.33569149 7.35379149 7.49339149 7.84169149
66.0  1.34096092 5.09906092 5.43296092 6.65086092 6.70346092 7.24946092 7.33126092 7.35556092 7.50456092 7.84136092
66.5  1.35852241 5.12832241 5.45812241 6.68492241 6.73812241 7.24832241 7.33792241 7.37082241 7.53362241 7.85362241
67.0  1.38272414 5.16472414 5.48942414 6.72452414 6.78172414 7.25232414 7.35152414 7.39172414 7.56982414 7.87312414
67.5  1.40547054 5.19977054 5.51907054 6.76167054 6.82457054 7.25787054 7.36667054 7.40917054 7.60257054 7.89277054
68.0  1.41969144 5.22609144 5.53999144 6.78949144 6.85779144 7.26089144 7.37829144 7.41609144 7.62369144 7.90609144
68.5  1.42130037 5.23940037 5.54840037 6.80410037 6.87600037 7.25920037 7.38340037 7.40920037 7.62860037 7.90940037
69.0  1.41015392 5.23915392 5.54415392 6.80505392 6.87795392 7.25365392 7.38015392 7.39115392 7.61715392 7.90245392
69.5  1.38986394 5.22886394 5.53086394 6.79586394 6.86686394 7.24786394 7.35576394 7.38236394 7.59306394 7.88836394
70.0  1.36666548 5.21446548 5.51486548 6.78246548 6.84876548 7.24726548 7.32356548 7.38156548 7.56286548 7.87266548
70.5  1.34770026 5.20300026 5.50300026 6.77200026 6.83090026 7.25750026 7.29610026 7.38940026 7.53380026 7.86170026
71.0  1.33904531 5.20044531 5.50124531 6.77034531 6.81974531 7.27654531 7.28614531 7.40974531 7.51244531 7.86114531
71.5  1.34378692 5.20998692 5.51258692 6.78048692 6.81898692 7.27648692 7.32578692 7.44298692 7.50308692 7.87408692
72.0  1.36060720 5.23030720 5.53520720 6.80120720 6.82770720 7.28760720 7.37930720 7.48120720 7.51010720 7.89940720
72.5  1.38363332 5.25543332 5.56323332 6.82633332 6.84103332 7.30553332 7.43443332 7.50283332 7.54513332 7.93153332
73.0  1.40424221 5.27694221 5.58784221 6.84584221 6.85274221 7.32134221 7.47024221 7.52364221 7.58494221 7.96214221
73.5  1.41463144 5.28703144 5.60093144 6.84693144 6.86063144 7.32683144 7.47213144 7.55073144 7.61243144 7.98333144
74.0  1.41154029 5.28254029 5.59924029 6.83244029 6.85644029 7.31804029 7.45254029 7.56464029 7.62434029 7.99154029
74.5  1.39784989 5.26634989 5.58554989 6.80764989 6.84124989 7.29734989 7.42164989 7.56024989 7.62474989 7.98854989
75.0  1.38097613 5.24597613 5.56737613 6.78077613 6.82247613 7.27187613 7.38847613 7.54447613 7.62097613 7.97987613
75.5  1.36916611 5.22986611 5.55286611 6.76046611 6.80856611 7.24986611 7.36176611 7.52766611 7.62016611 7.97086611
76.0  1.36796380 5.22346380 5.54786380 6.75266380 6.80496380 7.23716380 7.34716380 7.51786380 7.62716380 7.96546380
76.5  1.37842174 5.22822174 5.55352174 6.75842174 6.81282174 7.23532174 7.34552174 7.51822174 7.64332174 7.96632174
77.0  1.39723947 5.24093947 5.56673947 6.77453947 6.82883947 7.24193947 7.35353947 7.52683947 7.66603947 7.97273947
77.5  1.41821757 5.25571757 5.58151757 6.79441757 6.84691757 7.25161757 7.36491757 7.53871757 7.68971757 7.98041757
78.0  1.43433664 5.26553664 5.59113664 6.81073664 6.86003664 7.25823664 7.37283664 7.54763664 7.70823664 7.98333664
78.5  1.43987462 5.26487462 5.58997462 6.81707462 6.86257462 7.25677462 7.37187462 7.54807462 7.71637462 7.97607462
79.0  1.43202058 5.25112058 5.57552058 6.80972058 6.85162058 7.24532058 7.35942058 7.53712058 7.71142058 7.95632058
79.5  1.41157727 5.22487727 5.54877727 6.78887727 6.82807727 7.22527727 7.33677727 7.51537727 7.69377727 7.92487727
80.0  1.38265164 5.19035164 5.51395164 6.75795164 6.79585164 7.20105164 7.30865164 7.48645164 7.66675164 7.88635164
80.5  1.35154795 5.15394795 5.47734795 6.72314795 6.76084795 7.17904795 7.28184795 7.45564795 7.63514795 7.84714795
81.0  1.32520768 5.12240768 5.44610768 6.69170768 6.72990768 7.16610768 7.26370768 7.42890768 7.60460768 7.81470768
81.5  1.30947052 5.10177052 5.42607052 6.67007052 6.70857052 7.16747052 7.26037052 7.41117052 7.57917052 7.79497052
82.0  1.30737583 5.09497583 5.42007583 6.66207583 6.69987583 7.18557583 7.27497583 7.40447583 7.56087583 7.79087583
82.5  1.31788748 5.10108748 5.42698748 6.66748748 6.70278748 7.21858748 7.30658748 7.40738748 7.54778748 7.80098748
83.0  1.33573968 5.11503968 5.44153968 6.68193968 6.71253968 7.25993968 7.34913968 7.41493968 7.53443968 7.81903968
83.5  1.35309146 5.12909146 5.45569146 6.69799146 6.72139146 7.30029146 7.38989146 7.42439146 7.51399146 7.83589146
84.0  1.36283734 5.13613734 5.46223734 6.70903734 6.72283734 7.32933734 7.40093734 7.44883734 7.48283734 7.84253734
84.5  1.36203671 5.13333671 5.45793671 6.71123671 6.71503671 7.33523671 7.39403671 7.42793671 7.48993671 7.83473671
85.0  1.35331898 5.12311898 5.44561898 6.69711898 6.71081898 7.30881898 7.37371898 7.39391898 7.51891898 7.81581898
85.5  1.34328941 5.11208941 5.43168941 6.68038941 6.70918941 7.26198941 7.32458941 7.39898941 7.54828941 7.79408941
86.0  1.33904108 5.10724108 5.42334108 6.67024108 6.71464108 7.21134108 7.28814108 7.41044108 7.58234108 7.77854108
86.5  1.34491684 5.11251684 5.42521684 6.67101684 6.73041684 7.16931684 7.26661684 7.43031684 7.62361684 7.77471684
87.0  1.36097081 5.12787081 5.43747081 6.68287081 6.75557081 7.14117081 7.25897081 7.45797081 7.67037081 7.78317081
87.5  1.38326217 5.14916217 5.45656217 6.70176217 6.78516217 7.12646217 7.26186217 7.48936217 7.71776217 7.80016217
88.0  1.40538186 5.16998186 5.47628186 6.72118186 6.81178186 7.12108186 7.26958186 7.51798186 7.75828186 7.81928186
88.5  1.42053281 5.18333281 5.49013281 6.73423281 6.82823281 7.11983281 7.27633281 7.53743281 7.78513281 7.83333281
89.0  1.42357362 5.18437362 5.49317362 6.73567362 6.82917362 7.11827362 7.27747362 7.54287362 7.79307362 7.83687362
89.5  1.41248398 5.17098398 5.48328398 6.72368398 6.81288398 7.11438398 7.27098398 7.53258398 7.78028398 7.82788398
90.0  1.38887150 5.14507150 5.46217150 6.69967150 6.78157150 7.10877150 7.25797150 7.50837150 7.74847150 7.80817150
90.5  1.35747755 5.11157755 5.43447755 6.66867755 6.74067755 7.10457755 7.24257755 7.47547755 7.70317755 7.78267755
91.0  1.32497014 5.07747014 5.40657014 6.63717014 6.69757014 7.10627014 7.22987014 7.44087014 7.65197014 7.75787014
91.5  1.29842451 5.05022451 5.38532451 6.61232451 6.66022451 7.11792451 7.22552451 7.41232451 7.60312451 7.74092451
92.0  1.28376258 5.03596258 5.37636258 6.59976258 6.63536258 7.14216258 7.23326258 7.39656258 7.56426258 7.73786258
92.5  1.28428489 5.03828489 5.38278489 6.60238489 6.62748489 7.17848489 7.25398489 7.39788489 7.54098489 7.75208489
93.0  1.29952952 5.05682952 5.40382952 6.61882952 6.63752952 7.22282952 7.28452952 7.41642952 7.53552952 7.78322952
93.5  1.32503487 5.08743487 5.43503487 6.64383487 6.66243487 7.26793487 7.31823487 7.44733487 7.54683487 7.82673487
94.0  1.35369613 5.12279613 5.46929613 6.67189613 6.69409613 7.30539613 7.34779613 7.48119613 7.56959613 7.87549613
94.5  1.37871141 5.15621141 5.49971141 6.69791141 6.72421141 7.32841141 7.36931141 7.50891141 7.59611141 7.91501141
95.0  1.39678155 5.18388155 5.52318155 6.71968155 6.74868155 7.33498155 7.38308155 7.52608155 7.61908155 7.92608155
95.5  1.40951621 5.20721621 5.54131621 6.73891621 6.76901621 7.33061621 7.39131621 7.53421621 7.63621621 7.93281621
96.0  1.42200269 5.23080269 5.55930269 6.76030269 6.79010269 7.32410269 7.39890269 7.53860269 7.65050269 7.94100269
96.5  1.43952094 5.25942094 5.58242094 6.78882094 6.81722094 7.32302094 7.41082094 7.54512094 7.66652094 7.95592094
97.0  1.46450865 5.29510865 5.61330865 6.82610865 6.85260865 7.33120865 7.42990865 7.55720865 7.68660865 7.97990865
97.5  1.49527216 5.33567216 5.65007216 6.86987216 6.89417216 7.34797216 7.45457216 7.57427216 7.70967216 8.01137216
98.0  1.52658935 5.37548935 5.68738935 6.91388935 6.93638935 7.36878935 7.47998935 7.59238935 7.73148935 8.04518935
98.5  1.55151547 5.40721547 5.71831547 6.95031547 6.97181547 7.38761547 7.49961547 7.60591547 7.74591547 8.07461547
99.0  1.56357559 5.42427559 5.73617559 6.97197559 6.99337559 7.39847559 7.50747559 7.60937559 7.74747559 8.09317559
99.5  1.55867296 5.42237296 5.73657296 6.97427296 6.99617296 7.39757296 7.49957296 7.59977296 7.73327296 8.09687296
100.0  1.53620601 5.40100601 5.71870601 6.95610601 6.97940601 7.38390601 7.47570601 7.57700601 7.70370601 8.08480601
100.5  1.49914006 5.36314006 5.68524006 6.92064006 6.94584006 7.35934006 7.43854006 7.54434006 7.66274006 8.05974006
101.0  1.45314506 5.31484506 5.64164506 6.87384506 6.90134506 7.32804506 7.39324506 7.50704506 7.61704506 8.02684506
101.5  1.40521434 5.26331434 5.59451434 6.82311434 6.85331434 7.29531434 7.34591434 7.47121434 7.57481434 7.99271434
102.0  1.36221055 5.21591055 5.55061055 6.77601055 6.80931055 7.26681055 7.30231055 7.44161055 7.54341055 7.96361055
102.5  1.32955763 5.17845763 5.51525763 6.73835763 6.77535763 7.24705763 7.26685763 7.42165763 7.52835763 7.94285763
103.0  1.31008386 5.15408386 5.49118386 6.71338386 6.75498386 7.23658386 7.24358386 7.41258386 7.53128386 7.92148386
103.5  1.30313160 5.14263160 5.47793160 6.70053160 6.74793160 7.22273160 7.24293160 7.41303160 7.54943160 7.89393160
104.0  1.30447961 5.13987961 5.47147961 6.69567961 6.75007961 7.21007961 7.25077961 7.41887961 7.57667961 7.87137961
104.5  1.30779720 5.13979720 5.46589720 6.69259720 6.75489720 7.19469720 7.25749720 7.42409720 7.60519720 7.85139720
105.0  1.30760613 5.13670613 5.45600613 6.68560613 6.75660613 7.17150613 7.25710613 7.42370613 7.62820613 7.82970613
105.5  1.30231509 5.12891509 5.44051509 6.67311509 6.75291509 7.13941509 7.24791509 7.41631509 7.64311509 7.80511509
106.0  1.29525427 5.11935427 5.42325427 6.65825427 6.74635427 7.10305427 7.23375427 7.40555427 7.65195427 7.78145427
106.5  1.29283318 5.11403318 5.41083318 6.64733318 6.74243318 7.07073318 7.22193318 7.39773318 7.66023318 7.76483318
107.0  1.30103890 5.11853890 5.40943890 6.64613890 6.74653890 7.05063890 7.21983890 7.39883890 7.67303890 7.76103890
107.5  1.32246444 5.13496444 5.42186444 6.65726444 6.76046444 7.04766444 7.23106444 7.41156444 7.69246444 7.77216444
108.0  1.35526242 5.16126242 5.44626242 6.67886242 6.78236242 7.06226242 7.25506242 7.43436242 7.71676242 7.79586242
108.5  1.39401848 5.19171848 5.47741848 6.70571848 6.80651848 7.09091848 7.28751848 7.46231848 7.74101848 7.82631848
