# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
9.5  0.99996495 0.00812043 0.00050711 -0.00087393 0.00121213 -0.00065137 0.00009555 -0.00090303 0.00050069 0.00041737 0.99995921 -0.00150837 0.00079079 0.00153012 0.00137516 -0.00164924 -0.00196005 0.00117059 0.00073786 0.99998645 0.00380372 -0.00132678 0.00184506 -0.00084365 -0.00169531 -0.00108483 -0.00045444 -0.99988107 0.01086296 0.00449359 0.00909024 -0.00062883 0.00032173 -0.00074639 0.99986334 0.01162191 -0.00073650 -0.00043317 -0.00256507 0.00254088 -0.99983005 0.00615937 -0.00420117 -0.00770130 -0.00803097 -0.99975815 0.01336155 0.01334137 0.00077948 0.99986167 -0.00025633 -0.00854861 0.99979798 -0.01260568 0.99984748
10.0  0.99995857 0.00863008 0.00040575 0.00100683 0.00084996 -0.00094654 -0.00002970 -0.00095414 0.00051299 -0.00210105 0.99995251 -0.00202239 0.00137746 0.00148248 0.00152015 -0.00169430 -0.00192354 0.00160654 0.00091377 0.99994927 0.00109056 -0.00426258 -0.00838643 -0.00133330 -0.00209100 -0.00110102 -0.00028648 -0.99972202 0.02011235 0.00727740 0.00942383 -0.00188971 -0.00048604 -0.00120105 0.99965493 0.01508691 -0.00202993 -0.00059508 -0.00419820 0.00317065 -0.99971814 0.00722408 -0.00928183 -0.00287728 -0.00796130 -0.99978201 0.01050075 0.01318286 -0.00024301 0.99979334 0.00325713 -0.01393777 0.99987358 -0.00614561 0.99984384
10.5  0.99995555 0.00902536 0.00078723 -0.00076479 0.00093971 -0.00012885 -0.00016270 0.00027819 0.00136142 -0.00183780 0.99994612 -0.00247272 0.00204316 0.00149516 0.00177021 -0.00174762 -0.00188084 0.00163697 0.00119073 0.99996274 -0.00168424 -0.00691923 -0.00266345 -0.00182223 -0.00229006 -0.00110578 -0.00037400 -0.99937946 0.02866514 0.01470488 0.00407995 -0.00006483 -0.00039274 -0.01338775 0.99937624 0.01769719 -0.00302433 -0.00163329 -0.00534099 -0.00208549 -0.99959226 0.00910565 -0.00891146 -0.00740858 -0.00801338 -0.99982999 0.00761524 0.01279907 -0.00090996 0.99972431 0.00365131 -0.01975746 0.99986145 0.00326447 0.99967266
11.0  0.99995147 0.00928174 0.00039255 -0.00070164 0.00275859 0.00010828 0.00014287 -0.00077782 0.00100500 0.00100465 0.99994123 -0.00267315 0.00271411 0.00145388 0.00196791 -0.00191732 -0.00181869 0.00156159 0.00117330 0.99991927 -0.00581884 -0.00996183 -0.00264729 -0.00235293 -0.00252731 -0.00140914 0.00001483 -0.99915743 0.03614706 0.01644805 0.00402476 -0.00435571 -0.00000629 -0.00593729 0.99915563 0.01354228 -0.00410081 -0.00208083 -0.00640461 -0.00309272 -0.99957758 0.01333550 -0.00201778 -0.01190554 -0.00781632 -0.99970215 0.00456076 0.01292465 -0.01368497 0.99965093 0.00784794 -0.02398824 0.99975984 0.00821238 0.99953066
11.5  0.99995134 0.00941189 0.00079187 -0.00002072 0.00204577 0.00017138 -0.00019148 -0.00047990 0.00123898 -0.00144494 0.99993642 -0.00308838 0.00342266 0.00125536 0.00215801 -0.00162418 -0.00213128 0.00153449 0.00123161 0.99987993 -0.00884479 -0.01129028 -0.00288810 -0.00256350 -0.00268883 -0.00137636 0.00005125 -0.99896765 0.04158741 0.01224580 0.00860241 -0.00515072 0.00021310 0.00176940 0.99883073 0.01880875 -0.00561282 -0.00254816 -0.00774657 -0.00258323 -0.99944464 0.02164638 -0.00521006 -0.00638105 -0.00780126 -0.99959799 0.00138293 0.01388778 0.00464447 0.99956313 0.00628351 -0.02759425 0.99980096 0.00772660 0.99954140
12.0  0.99994826 0.00941456 0.00068509 0.00125905 0.00186219 0.00008271 0.00003318 -0.00014739 0.00114405 -0.00282555 0.99990048 -0.00231747 0.00797632 -0.00513279 0.00199259 -0.00175680 -0.00218832 0.00147154 0.00104691 0.99974398 -0.01834697 -0.01210208 -0.00254273 -0.00266449 -0.00271221 -0.00134628 0.00007331 -0.99864561 0.04435342 0.01305466 0.01218009 -0.00602743 0.00099046 0.00085853 0.99871237 0.01724125 -0.00473241 -0.00335987 -0.00834799 0.00369092 -0.99887185 0.04142614 -0.00157597 -0.00090456 -0.00800345 -0.99901289 -0.00220466 0.00632779 -0.00600643 0.99942949 0.01027184 -0.03111491 0.99987221 0.00614403 0.99943511
12.5  0.99994866 0.00929761 0.00059376 -0.00033407 0.00144386 -0.00013694 0.00011220 -0.00239989 0.00158694 -0.00231984 0.99994676 0.00099323 -0.00085246 0.00065845 0.00188388 -0.00253960 -0.00213862 0.00136381 0.00116205 0.99982632 -0.01598719 -0.00837964 -0.00267661 -0.00234233 -0.00261513 -0.00079891 0.00017894 -0.99873121 0.04339601 0.01115547 0.01508997 -0.00701248 0.00225234 -0.00183941 0.99886667 0.01040631 -0.00867306 -0.00471461 -0.00934268 0.00416044 -0.99190636 0.12562398 0.00526804 -0.00154173 -0.00916003 -0.99180267 -0.00635135 0.01355153 -0.00201865 0.99944084 0.02123841 -0.02261362 0.99960124 0.00847041 0.99965066
13.0  0.99994851 0.00905142 0.00072778 0.00108170 0.00107482 0.00104205 0.00036460 -0.00001107 0.00184846 -0.00368136 0.99992113 -0.00424246 0.00539515 0.00030143 -0.00188964 -0.00392929 -0.00273386 0.00109566 0.00098099 0.99968931 -0.01828112 -0.01571205 -0.00279983 0.00237329 -0.00246268 -0.00105629 0.00047550 -0.99916876 0.03255241 0.00137237 -0.01253615 -0.00810222 0.00492325 0.00302609 0.99913760 0.00045170 -0.01439463 -0.00757574 -0.01092739 0.00436675 -0.75649709 0.65348693 -0.01271917 0.00575505 -0.01665558 -0.75660996 -0.00082934 0.01352540 -0.01947793 0.99895922 0.03444232 -0.02460104 0.99922362 0.00192061 0.99934545
13.5  0.99995725 0.00870650 0.00076548 0.00134981 0.00187079 0.00064712 -0.00037485 0.00049652 0.00171952 0.00015314 0.99990855 -0.00289966 0.00559961 -0.00549717 -0.00589821 -0.00097732 -0.00084082 0.00021493 0.00087640 0.99951595 -0.02599075 -0.01557697 -0.00221647 0.00272187 -0.00180868 -0.00498629 0.00030118 -0.99902396 0.02156284 -0.01281375 -0.00939714 -0.01277775 0.01901639 -0.00465315 0.99942587 -0.01201873 -0.00303426 -0.00550116 -0.01439515 0.00461942 -0.90416668 0.42676421 -0.00247721 0.00728873 -0.01055390 -0.90406827 -0.01739726 0.00938697 0.00976351 0.99678558 0.07402359 -0.02180488 0.99687384 -0.00326434 0.99963159
14.0  0.99995440 0.00815412 0.00010538 0.00128387 0.00117962 0.00061992 -0.00066013 -0.00087020 0.00129272 0.00429171 0.99991417 -0.00001203 0.00579926 -0.00121463 -0.00183517 -0.00668662 -0.00430209 0.00105154 0.00142663 0.99956888 -0.02317285 -0.01526490 -0.00737532 0.00102456 0.00536019 0.00279923 -0.00012752 -0.99909828 -0.01281966 0.00644122 -0.00722706 -0.02724314 0.01290872 -0.00803069 0.99888818 -0.00270677 -0.00748873 -0.02455145 -0.03292937 0.00845006 -0.99564354 0.09074604 -0.01392902 0.01211419 0.00380145 -0.99494341 -0.04160931 -0.00428014 0.00456453 0.89458253 0.44285826 -0.01621739 0.89579542 0.00765053 0.99974337
14.5  0.99995615 0.00752765 0.00007816 0.00091126 -0.00054083 0.00043563 -0.00050117 -0.00066484 0.00005536 -0.00538695 0.99995102 0.00068534 0.00462881 -0.00170523 0.00210936 -0.00265431 -0.00169209 0.00096192 0.00107668 0.99960961 -0.02079270 -0.01588265 -0.00851067 0.00229616 -0.00117738 -0.00381740 0.00141862 -0.99863404 -0.01464693 0.01598684 -0.00090288 -0.04104441 -0.01068620 -0.00032117 0.99845476 0.01026611 -0.00848112 0.01082093 -0.04576015 0.01545873 -0.99860125 0.04385768 -0.01749894 0.00612683 0.00963018 -0.99636195 -0.05630774 -0.04595486 0.00187870 0.71690192 0.69161178 -0.02082608 0.71910395 0.00191342 0.99959746
15.0  0.99997525 0.00685993 -0.00038671 0.00087864 -0.00043645 0.00052022 -0.00030083 -0.00002329 0.00076713 -0.00061622 0.99989416 0.00121897 0.00549152 -0.00038552 -0.01037611 0.00481900 -0.00044319 -0.00082696 0.00105042 0.99964646 -0.01667562 -0.01990305 -0.00311779 0.00257714 -0.00060541 -0.00346339 0.00156901 -0.97983477 -0.19677944 0.00716627 -0.01190439 -0.01332753 -0.01630492 -0.01116697 0.97939025 -0.01241530 -0.03919911 0.00793945 -0.00431348 -0.01122505 -0.99950903 -0.02469798 -0.00043723 -0.00253834 0.00498702 0.99214891 -0.00103563 -0.11575353 0.00618140 0.99987722 0.00018855 -0.00172475 0.99311009 -0.00493888 0.99982744
15.5  0.99997763 0.00602434 -0.00052011 0.00208348 0.00025802 0.00067204 -0.00098195 -0.00067549 0.00060793 0.00123757 0.99993050 0.00155768 0.00406796 0.00391174 0.00383087 -0.00040987 -0.00389323 -0.00614198 0.00075430 0.99970096 0.00043946 -0.02379151 0.00208791 -0.00314544 -0.00213372 -0.00282634 0.00156342 -0.87404021 -0.48512064 -0.00264577 -0.01398723 0.00436945 -0.01547718 -0.00957453 0.87401485 -0.00696868 -0.00432804 0.00346215 0.00451606 -0.00861675 -0.99880829 -0.04741596 0.00654117 -0.00251394 -0.00162382 0.85951675 -0.47125716 -0.19238397 0.00873802 -0.80169923 -0.31325711 -0.00570854 0.92980562 -0.00318573 0.99985389
16.0  0.99998221 0.00520737 -0.00063282 0.00159528 0.00020045 0.00094123 -0.00125198 -0.00172226 -0.00010784 -0.00020021 0.99990140 0.00139511 0.00638430 0.00115116 -0.00760886 0.00027473 0.00120591 -0.00815478 0.00032633 0.99970125 0.00454385 -0.02339405 -0.00451219 -0.00050527 0.00196066 -0.00036395 0.00155354 -0.95589950 -0.29214434 0.00927532 0.02051699 -0.01727163 -0.00682658 0.00240916 0.95594720 -0.00426840 -0.00602460 -0.00330254 -0.00489241 0.00980886 -0.99545559 -0.09376101 0.00643429 -0.00222824 -0.00146063 0.99415831 -0.04357421 -0.02029139 0.00544598 -0.94508064 -0.32265863 0.00480750 0.94622215 0.00068481 0.99992002
16.5  0.99998543 0.00428156 -0.00079222 0.00091301 0.00088474 0.00146669 -0.00086581 -0.00202868 -0.00068800 0.00103269 0.99995035 0.00120106 0.00571699 0.00484496 -0.00403845 0.00079770 0.00037021 -0.00248581 0.00028818 0.99972717 0.00515610 -0.02000567 -0.01011158 -0.00298040 0.00104838 0.00090389 0.00192295 -0.99645361 -0.07653521 0.03008314 0.00529465 -0.01321121 -0.00776919 0.00039576 0.99679013 0.00577360 -0.00669048 -0.00120841 -0.00100255 0.00813457 -0.94458577 -0.32612075 0.00411695 0.00956297 -0.01551483 0.94470520 -0.02277445 -0.01033245 0.01589234 -0.98928591 -0.14314502 0.00222900 0.98956660 0.00000888 0.99971525
17.0  0.99998773 0.00330298 -0.00106800 0.00078069 0.00004516 0.00170939 0.00036377 -0.00200273 -0.00102542 0.00193789 0.99998855 0.00047889 0.00097918 0.00079582 -0.00131022 0.00169032 0.00022455 -0.00235176 -0.00000854 0.99973723 0.00371862 -0.01809229 0.01181041 0.00611957 -0.00005001 0.00050363 0.00241500 -0.99878864 -0.02935143 0.03247284 0.02179248 0.00109611 -0.00086942 0.00445303 0.99937310 0.00608812 -0.00057859 0.00398843 -0.00400123 0.00271829 -0.85561673 -0.51561216 0.00105708 0.01494548 -0.01026271 0.85598042 -0.02359425 -0.00559693 0.01520157 -0.99714327 -0.07129273 0.00475700 0.99731267 -0.00195961 0.99980014
17.5  0.99999028 0.00229478 -0.00165004 0.00110889 0.00028432 0.00179862 0.00031179 -0.00242370 -0.00095576 0.00015317 0.99997487 -0.00058771 0.00104258 -0.00005392 -0.00311723 -0.00076610 0.00535275 -0.00212104 0.00040070 0.99987506 0.00266981 -0.01504896 0.00052389 -0.00252436 -0.00122443 0.00072496 0.00212954 -0.99982310 -0.01041713 0.01187946 0.00756200 -0.00300220 -0.00479925 0.00248978 0.99975674 0.00062715 -0.00264504 0.00736326 -0.00414184 0.00855496 -0.98611124 -0.16474171 -0.01618714 0.00097777 0.00143557 0.98609345 -0.00467396 -0.00265721 0.02044498 -0.99926302 -0.03244597 0.00624160 0.99943440 0.00520174 0.99971487
18.0  0.99999443 0.00121980 -0.00117314 0.00067810 -0.00026837 0.00139335 0.00071172 -0.00204518 -0.00100701 -0.00030609 0.99995254 -0.00206300 0.00619007 -0.00075115 -0.00400267 0.00017331 -0.00530811 -0.00240408 0.00049075 0.99991606 0.00140630 -0.01184446 -0.00058794 -0.00291771 -0.00238663 0.00064087 0.00226761 -0.99979911 -0.00775154 0.01477931 -0.00563249 0.00424583 -0.00444988 -0.00350987 0.99967253 -0.00138332 -0.00255586 0.01070926 0.01038168 0.01491577 -0.99928961 -0.02954323 -0.01661331 -0.00099715 -0.00594936 0.99923062 0.00488600 -0.00290146 0.02396832 -0.99884952 -0.04209680 0.00730840 0.99900948 0.00818643 0.99951459
18.5  0.99998768 0.00014069 -0.00118831 0.00028906 -0.00026309 0.00143369 0.00063096 -0.00255195 -0.00115634 -0.00357214 0.99996455 -0.00217623 0.00586884 -0.00155660 -0.00478375 0.00085254 0.00045831 -0.00220279 0.00077114 0.99994651 0.00097462 -0.00843241 -0.00075967 -0.00305359 -0.00371432 0.00082463 0.00211357 -0.99985219 -0.00336556 0.01290812 -0.00418283 0.00441015 -0.00406450 -0.00530145 0.99984232 -0.00204517 -0.00199059 0.01425381 -0.00218912 0.00373075 -0.99954700 0.01940779 -0.01666009 -0.00047035 -0.00731872 0.99941658 0.01800421 0.00405683 0.02087366 -0.99941554 -0.01636326 0.00796106 0.99978028 0.01128252 0.99963004
