# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00291085 -0.00014991 -0.00281719 -0.00250148 -0.00182184 -0.00144392 0.00065834 -0.00079490 0.00295877 -0.00000073 -0.00000428 -0.00000752 0.00000167 0.00000107 0.00001751 -0.00000335 0.00000383 0.00000036 0.00000038 0.00000017 0.00000014 -0.00000034 0.00000013 -0.00000037 0.00000700 0.00000656 0.00000515 0.00000134 0.00000203 -0.00000931 0.00000447 0.00000355 -0.00000184 0.00000200 -0.00000734 0.00000455 0.00000448 0.00000107 -0.00000713 0.00000335 0.00000086 -0.00000559 -0.00000137 -0.00000195 -0.00000209
5.5  -0.00306061 0.00014945 -0.00270389 0.00142939 -0.00179565 -0.00122142 0.00372980 0.00008154 -0.00063601 -0.00000051 0.00001679 -0.00001312 0.00001217 0.00000558 -0.00001634 -0.00000358 0.00000776 -0.00000044 0.00000025 -0.00000029 -0.00000019 0.00000058 0.00000002 -0.00000012 -0.00000888 0.00000868 0.00000436 -0.00001291 -0.00000213 0.00000505 -0.00000649 -0.00000283 0.00000823 0.00000208 -0.00000433 0.00000302 -0.00000891 -0.00000164 0.00000375 -0.00000517 -0.00000051 0.00000150 0.00000141 -0.00000430 -0.00000136
6.0  0.00303219 0.00010291 -0.00037320 0.00126208 -0.00134169 -0.00027057 0.00111695 0.00087241 -0.00043735 0.00000054 -0.00001438 -0.00000451 0.00000309 -0.00001036 -0.00000435 0.00000337 -0.00001387 -0.00000031 -0.00000004 0.00000001 -0.00000022 -0.00000004 0.00000010 -0.00000030 0.00000962 -0.00000816 0.00001165 0.00000895 -0.00000120 0.00001535 -0.00000714 0.00000692 0.00000730 0.00000055 0.00000901 -0.00000587 -0.00000656 -0.00000070 -0.00000762 0.00000644 -0.00000087 0.00001106 0.00000046 0.00000838 -0.00000121
6.5  -0.00573919 0.00021129 0.00285554 -0.00251209 -0.00192779 0.00274730 -0.00239639 0.00010352 -0.00405655 -0.00000121 -0.00000971 0.00001352 0.00001065 -0.00001402 0.00001248 -0.00000038 0.00002305 0.00000061 -0.00000053 -0.00000041 0.00000058 -0.00000051 0.00000002 -0.00000086 -0.00000850 -0.00000611 0.00001043 -0.00000873 0.00000062 -0.00001193 0.00000493 -0.00000725 0.00000628 -0.00000030 0.00001024 -0.00000546 0.00000474 -0.00000022 0.00000784 -0.00000708 0.00000037 -0.00001124 -0.00000031 0.00000979 -0.00000043
7.0  0.00272796 0.00000299 0.00367929 0.00193632 -0.00037666 0.00141129 0.00067666 -0.00014368 -0.00113669 0.00000011 0.00000951 0.00000823 -0.00000234 0.00000824 0.00000702 0.00000002 0.00000447 -0.00000001 0.00000012 -0.00000005 0.00000018 0.00000021 0.00000002 0.00000030 0.00000648 -0.00000110 0.00000424 0.00000137 -0.00000062 -0.00000583 -0.00000231 0.00000802 0.00000754 0.00000022 0.00000691 -0.00000289 -0.00000302 -0.00000017 -0.00000363 0.00001023 0.00000054 0.00001197 0.00000078 0.00001520 0.00000145
7.5  -0.00748938 0.00011429 0.00223803 0.00027465 0.00090490 -0.00235068 0.00338141 0.00029163 0.00455394 -0.00000086 -0.00001637 -0.00000253 -0.00000669 0.00001792 -0.00002528 -0.00000210 -0.00003380 0.00000015 0.00000016 0.00000008 -0.00000035 0.00000037 0.00000001 0.00000044 -0.00000644 0.00000330 -0.00000068 0.00000830 0.00000188 0.00001475 -0.00000129 -0.00000616 0.00000005 -0.00000139 -0.00000424 -0.00000113 0.00000322 0.00000053 0.00000511 -0.00000738 0.00000027 -0.00000714 0.00000114 0.00001597 0.00000228
8.0  0.00170369 -0.00010647 -0.00045161 -0.00278506 -0.00001403 -0.00238352 0.00027844 0.00056679 0.00264217 -0.00000018 -0.00000268 -0.00000544 -0.00000117 -0.00000279 0.00000195 0.00000098 0.00000647 0.00000002 0.00000029 -0.00000001 0.00000027 -0.00000001 -0.00000006 -0.00000025 0.00000507 0.00000630 -0.00000590 -0.00000824 -0.00000035 -0.00001203 0.00000232 0.00000412 -0.00000371 -0.00000161 -0.00001128 -0.00000414 -0.00000485 -0.00000006 -0.00000651 0.00000471 -0.00000129 0.00000088 0.00000023 0.00000908 0.00000159
8.5  -0.00793825 0.00019806 -0.00215789 0.00219051 -0.00135270 0.00153949 -0.00257463 -0.00018812 -0.00288334 -0.00000159 0.00002386 -0.00001455 0.00001580 -0.00001975 0.00001805 0.00000281 0.00001575 -0.00000044 0.00000043 -0.00000028 0.00000032 -0.00000050 -0.00000004 -0.00000055 -0.00000204 0.00000771 -0.00001046 0.00000329 0.00000165 -0.00000055 -0.00000094 0.00000036 -0.00000660 0.00000011 -0.00000917 -0.00000745 0.00000178 0.00000119 -0.00000119 -0.00000143 -0.00000169 0.00000314 0.00000004 0.00000983 -0.00000078
9.0  -0.00022685 -0.00026724 -0.00174749 -0.00066634 -0.00203468 0.00309388 -0.00088384 0.00046756 -0.00326800 0.00000004 -0.00000446 0.00000760 0.00000118 -0.00000272 -0.00001077 0.00000097 -0.00000711 0.00000048 0.00000016 0.00000054 -0.00000082 0.00000027 -0.00000013 0.00000090 -0.00000383 0.00000307 -0.00000405 0.00000890 -0.00000154 0.00001097 0.00000210 -0.00000414 -0.00001069 0.00000080 -0.00000590 -0.00000650 0.00000071 -0.00000084 0.00000587 0.00000032 0.00000115 -0.00000792 -0.00000205 0.00001478 -0.00000270
9.5  -0.00686449 -0.00022450 -0.00196050 -0.00251659 -0.00024648 0.00003934 0.00415195 -0.00022891 0.00237606 0.00000147 0.00001598 0.00002315 -0.00000475 0.00001439 -0.00002059 -0.00000324 -0.00000092 0.00000043 0.00000055 0.00000008 -0.00000006 -0.00000096 0.00000007 -0.00000058 0.00000560 -0.00000025 0.00000158 -0.00000725 -0.00000010 -0.00000292 -0.00000108 0.00000377 -0.00000836 -0.00000070 -0.00000191 -0.00000426 -0.00000332 0.00000145 -0.00000504 0.00000538 -0.00000318 0.00001024 -0.00000266 0.00001534 -0.00000387
10.0  -0.00301787 -0.00019198 -0.00227951 0.00201860 0.00152339 -0.00302604 0.00169018 -0.00090587 0.00325664 0.00000052 0.00001438 -0.00000862 -0.00000603 0.00000610 0.00000814 0.00000442 -0.00001104 0.00000041 -0.00000038 -0.00000029 0.00000059 -0.00000038 0.00000017 -0.00000062 -0.00000577 -0.00000414 0.00000549 0.00000228 0.00000285 -0.00000798 0.00000330 -0.00000564 0.00000135 -0.00000209 0.00000676 -0.00000434 0.00000140 -0.00000153 0.00000507 -0.00000760 0.00000243 -0.00000963 -0.00000015 0.00000452 -0.00000308
10.5  -0.00459099 -0.00062621 0.00041997 -0.00135216 0.00017430 -0.00143057 -0.00331902 -0.00039237 0.00058340 0.00000290 -0.00001514 -0.00000868 0.00000865 -0.00000801 0.00000448 -0.00000060 -0.00001008 -0.00000028 0.00000083 -0.00000010 0.00000088 0.00000207 0.00000024 -0.00000037 0.00000572 -0.00000392 0.00000555 0.00000315 0.00000085 0.00000337 -0.00000473 0.00000886 0.00000960 0.00000167 0.00000273 -0.00000465 -0.00000383 -0.00000079 -0.00000213 0.00000976 0.00000168 0.00000261 0.00000213 0.00000061 0.00000034
11.0  -0.00613155 0.00024447 0.00248314 -0.00301018 -0.00160354 0.00218506 -0.00184947 -0.00041013 -0.00096786 -0.00000156 -0.00001276 0.00001620 0.00000759 -0.00000495 -0.00000503 0.00000490 0.00001324 0.00000060 -0.00000073 -0.00000038 0.00000050 -0.00000039 -0.00000011 -0.00000027 -0.00000783 -0.00000433 0.00000675 -0.00000715 -0.00000064 -0.00000126 0.00000515 -0.00000779 0.00000792 0.00000089 0.00000186 -0.00000471 0.00000529 0.00000032 0.00000051 -0.00001283 0.00000039 0.00000180 -0.00000172 -0.00000581 0.00000150
11.5  -0.00194183 -0.00099365 0.00221353 0.00101433 -0.00098645 0.00261627 0.00415229 -0.00054312 -0.00230372 0.00000191 0.00000319 -0.00000023 -0.00000516 0.00000360 0.00000243 -0.00000332 0.00001408 -0.00000220 -0.00000101 0.00000099 -0.00000261 -0.00000413 0.00000054 0.00000228 0.00000282 -0.00000452 0.00000866 0.00001266 -0.00000265 -0.00000192 -0.00000154 0.00000332 0.00000502 -0.00000089 -0.00000160 -0.00000529 -0.00000738 0.00000190 -0.00000073 0.00001489 -0.00000310 -0.00000235 -0.00000428 -0.00000511 -0.00000060
12.0  -0.00859744 0.00032664 -0.00051404 -0.00160700 0.00110845 -0.00126091 0.00211121 -0.00085633 0.00113388 -0.00000285 0.00000052 0.00001955 -0.00000647 0.00000419 -0.00000915 0.00000896 -0.00002213 -0.00000014 -0.00000057 0.00000034 -0.00000036 0.00000062 -0.00000029 0.00000047 -0.00000359 -0.00000292 0.00000576 -0.00000802 -0.00000079 0.00000895 0.00000168 -0.00000549 0.00000679 0.00000318 -0.00001583 -0.00000541 0.00000778 0.00000001 -0.00000622 -0.00001447 -0.00000101 0.00001481 0.00000103 -0.00001961 -0.00000487
12.5  0.00002732 -0.00090663 -0.00145683 -0.00185323 0.00113808 -0.00329044 -0.00386760 -0.00075151 0.00530414 0.00000022 0.00000274 0.00000416 0.00000210 -0.00000199 0.00000076 -0.00000185 0.00000521 0.00000144 0.00000186 -0.00000094 0.00000290 0.00000354 0.00000060 -0.00000460 0.00000476 -0.00000064 0.00000386 0.00000606 0.00000020 -0.00000525 -0.00000057 0.00000469 0.00000781 0.00000004 -0.00000608 -0.00000444 -0.00000409 -0.00000152 0.00000789 0.00001244 0.00000309 -0.00001915 0.00000263 -0.00001974 -0.00000562
13.0  -0.00936159 0.00019483 -0.00249806 0.00191256 -0.00068970 0.00033902 0.00057407 -0.00077393 0.00238504 -0.00000188 0.00002278 -0.00001820 0.00000529 -0.00000523 -0.00000335 0.00000673 -0.00002308 -0.00000037 0.00000043 0.00000009 0.00000046 -0.00000028 -0.00000005 0.00000061 -0.00000419 0.00000408 0.00000331 -0.00000552 0.00000297 -0.00000443 -0.00000019 0.00000263 -0.00000085 -0.00000098 0.00000529 0.00000770 -0.00000820 0.00000252 0.00000126 -0.00001357 0.00000324 0.00000594 -0.00000389 -0.00000368 -0.00000056
13.5  0.00044734 -0.00107400 -0.00180760 -0.00281134 0.00317149 0.00253979 0.00372659 -0.00075532 -0.00099533 -0.00000059 0.00000178 0.00000064 0.00000281 0.00000078 0.00000271 0.00000033 0.00000161 0.00000144 0.00000265 -0.00000367 -0.00000266 -0.00000420 0.00000068 0.00000067 0.00001395 0.00000077 -0.00000624 -0.00000187 0.00000451 0.00001142 -0.00000415 -0.00000835 -0.00000691 0.00000443 0.00000984 0.00000717 0.00001444 -0.00000071 0.00000201 0.00000880 -0.00000235 -0.00000384 -0.00000155 0.00000016 0.00000325
14.0  -0.00791065 0.00100058 0.00058396 -0.00096219 0.00232590 -0.00008464 -0.00089419 -0.00153292 -0.00212350 -0.00000882 -0.00002050 0.00001713 -0.00001022 0.00001117 -0.00000211 0.00000433 0.00000423 0.00000181 -0.00000170 0.00000169 -0.00000090 -0.00000018 -0.00000093 -0.00000115 -0.00001356 -0.00000981 -0.00001438 0.00001201 0.00000975 0.00001591 0.00000446 0.00000867 -0.00000666 -0.00000490 -0.00000824 0.00000719 -0.00000854 -0.00000905 -0.00001378 -0.00000821 -0.00000691 -0.00001116 0.00000753 0.00001182 0.00001168
14.5  -0.00070549 -0.00101072 0.00331002 0.00308603 -0.00217943 -0.00275588 -0.00037783 -0.00365445 -0.00481698 0.00000002 0.00000867 -0.00000005 -0.00000655 0.00000000 -0.00000096 -0.00000367 -0.00001919 -0.00000402 -0.00000325 0.00000270 0.00000291 0.00000046 0.00000408 0.00000626 0.00001231 -0.00001516 -0.00001103 -0.00000246 -0.00001824 -0.00003814 -0.00000826 -0.00000887 -0.00000140 -0.00001247 -0.00001916 0.00000741 0.00000171 0.00001248 0.00002682 0.00000125 0.00001115 0.00001719 0.00000207 0.00000430 0.00003021
15.0  -0.00485407 0.00138603 0.00421065 -0.00114607 -0.00286337 0.00111346 0.00045463 0.00202735 0.00577614 -0.00000841 -0.00002059 -0.00000182 0.00000224 0.00001235 -0.00000025 0.00000312 0.00000589 0.00000585 -0.00000112 -0.00000323 0.00000042 0.00000051 0.00000199 0.00000586 -0.00000479 -0.00001199 0.00000459 0.00000190 0.00000847 0.00002414 0.00000652 -0.00000620 -0.00000107 -0.00000592 -0.00001603 -0.00001096 -0.00000216 -0.00001148 -0.00003140 0.00000181 0.00001090 0.00002906 0.00000188 0.00000513 0.00002823
15.5  -0.00271081 -0.00075197 0.00121173 0.00093270 0.00145998 0.00282834 -0.00269793 0.00142894 0.00763359 0.00000021 -0.00000563 -0.00001581 0.00001320 -0.00000708 -0.00000420 0.00000607 0.00000586 -0.00000070 0.00000048 -0.00000262 -0.00000218 0.00000305 -0.00000196 -0.00000810 0.00000265 -0.00000019 0.00000336 -0.00000196 0.00000060 0.00000622 -0.00000972 0.00000226 0.00000492 -0.00000509 -0.00001002 0.00000462 -0.00001355 0.00001038 0.00003331 -0.00000796 0.00000433 0.00002236 -0.00000942 -0.00003547 0.00002375
16.0  -0.00100196 0.00135659 -0.00110696 0.00160496 0.00389116 -0.00010948 -0.00177729 -0.00294210 -0.00464059 -0.00000432 0.00000488 -0.00001322 -0.00000353 -0.00000770 0.00000115 -0.00000703 -0.00003705 -0.00000194 0.00000351 0.00000524 0.00000075 -0.00000234 -0.00000284 -0.00000149 -0.00000348 -0.00000425 -0.00000102 0.00000188 0.00000179 -0.00000097 0.00000608 0.00000335 -0.00000257 -0.00000021 0.00001139 -0.00000054 -0.00000693 -0.00001159 -0.00001866 0.00000039 0.00000335 0.00001317 0.00000548 0.00000927 0.00002984
16.5  -0.00463202 -0.00051962 -0.00155588 -0.00337773 0.00086653 -0.00094674 0.00039917 -0.00187476 -0.00869695 -0.00000006 0.00001102 0.00001777 -0.00001200 -0.00000462 -0.00000106 -0.00000420 0.00003078 0.00000018 0.00000141 0.00000087 0.00000198 -0.00000034 0.00000310 0.00000609 0.00000580 -0.00000339 -0.00000083 -0.00000042 -0.00000037 0.00001110 -0.00000406 0.00000192 -0.00000124 0.00000451 0.00002803 0.00000400 -0.00000007 0.00000526 -0.00000245 -0.00000085 0.00000955 0.00001398 -0.00000143 -0.00000397 0.00002452
17.0  0.00242669 0.00157369 -0.00082793 0.00165900 -0.00316390 0.00102139 0.00009606 0.00338594 0.00153360 0.00000133 -0.00000988 0.00001341 -0.00001037 0.00000461 0.00000780 0.00001771 0.00002693 0.00000051 0.00000045 -0.00000436 0.00000112 -0.00000159 0.00000314 -0.00000293 -0.00000821 0.00000458 -0.00000240 -0.00000559 -0.00000972 -0.00001818 -0.00000759 0.00000355 0.00000674 0.00001387 0.00002272 -0.00000376 -0.00000219 -0.00001308 -0.00001064 0.00000159 0.00000534 0.00000615 0.00000698 0.00001641 0.00002560
17.5  -0.00550363 0.00011070 0.00055284 0.00104626 -0.00018472 0.00031106 -0.00208858 0.00278331 0.00728384 -0.00000190 0.00000228 0.00000000 0.00000942 0.00000157 0.00000674 -0.00001114 -0.00003869 -0.00000218 -0.00000230 -0.00000355 -0.00000135 0.00000177 -0.00000145 0.00000022 0.00001059 0.00001451 0.00000588 -0.00000942 0.00000880 0.00000647 0.00001560 0.00000650 -0.00001112 0.00001077 0.00001026 0.00000895 -0.00001265 0.00001095 0.00000250 -0.00000575 0.00000535 0.00000377 -0.00001230 -0.00001739 0.00002219
18.0  0.00459626 0.00100148 0.00237326 -0.00291431 0.00446592 -0.00179880 -0.00258173 -0.00247896 0.00004319 0.00000426 0.00000999 -0.00001274 0.00001943 -0.00000852 -0.00001179 -0.00001222 -0.00000295 0.00000395 -0.00000404 0.00000636 -0.00000138 -0.00000272 -0.00000107 0.00000543 -0.00000994 0.00001568 -0.00000312 -0.00000649 -0.00000207 0.00001464 -0.00001664 0.00000442 0.00000778 0.00000451 -0.00001049 -0.00000666 -0.00001197 -0.00000651 0.00001759 0.00000455 0.00000549 0.00000386 0.00000607 -0.00000136 0.00001295
18.5  -0.00465033 0.00026700 0.00296836 0.00316354 0.00306550 -0.00025012 -0.00014844 -0.00180682 -0.00746044 -0.00000057 -0.00001358 -0.00001313 -0.00001191 0.00000226 0.00000077 0.00001176 0.00003725 0.00000097 0.00000207 0.00000263 0.00000078 0.00000002 0.00000211 -0.00000002 0.00000981 0.00000972 -0.00000045 -0.00000042 -0.00000448 -0.00002148 0.00001396 0.00000120 -0.00000033 0.00000037 -0.00001898 0.00000220 -0.00000025 0.00000352 -0.00001600 0.00000013 0.00000469 0.00000508 0.00000056 0.00000133 0.00002331
19.0  0.00511223 0.00077620 0.00101846 -0.00157358 -0.00213567 0.00112761 0.00006533 0.00353417 0.00147457 0.00000596 0.00000084 0.00000433 -0.00001578 0.00000816 -0.00000537 0.00001211 -0.00001731 -0.00000061 0.00000275 -0.00000322 0.00000164 -0.00000178 0.00000083 -0.00000683 -0.00001030 0.00000124 -0.00000053 0.00000408 0.00000779 0.00001898 -0.00000634 0.00000299 -0.00001148 -0.00001745 -0.00005189 -0.00000428 0.00000433 -0.00000288 0.00001633 -0.00000212 0.00000169 -0.00000791 0.00000571 0.00002295 0.00002909
19.5  -0.00219596 0.00029154 -0.00065763 -0.00235507 -0.00279054 -0.00114198 -0.00216566 0.00221109 0.01058208 0.00000203 0.00000869 0.00002196 -0.00000434 -0.00000177 0.00001446 -0.00001422 -0.00003540 0.00000163 0.00000354 -0.00000345 -0.00000141 0.00000181 -0.00000171 0.00000002 0.00001304 -0.00000533 -0.00000218 0.00000807 -0.00000787 -0.00001528 -0.00001001 -0.00000409 0.00002048 -0.00002005 -0.00004420 0.00000742 -0.00000355 0.00000309 -0.00001752 -0.00000145 0.00000126 -0.00000717 -0.00001337 -0.00003406 0.00003416
20.0  0.00429762 0.00046478 -0.00212276 0.00527999 0.00220065 -0.00159788 -0.00282055 -0.00287754 -0.00241608 0.00000569 -0.00001224 0.00003037 0.00002850 -0.00001544 -0.00001538 -0.00000426 0.00003049 -0.00000151 0.00000375 0.00000423 -0.00000219 -0.00000186 0.00000003 0.00000577 -0.00001230 -0.00000738 0.00000461 0.00000645 0.00000496 -0.00000068 0.00001828 -0.00001144 -0.00001604 -0.00001236 0.00000154 -0.00001097 -0.00000904 0.00000071 0.00003019 0.00000578 0.00000143 -0.00001213 0.00000691 0.00000074 0.00002206
20.5  0.00125121 0.00025660 -0.00182648 -0.00393545 0.00483882 0.00093800 -0.00077117 -0.00144785 -0.00964252 0.00000378 -0.00000880 -0.00001804 0.00000824 0.00000684 0.00000006 0.00001211 0.00001090 -0.00000160 -0.00000329 0.00000162 0.00000123 -0.00000002 0.00000205 0.00000151 0.00001147 -0.00000955 -0.00000356 0.00000107 -0.00000190 0.00001012 -0.00002048 -0.00000742 0.00000236 -0.00000345 0.00002286 0.00000516 -0.00000362 -0.00000549 -0.00004416 -0.00000043 0.00000260 -0.00000252 0.00000183 0.00000862 0.00003000
21.0  0.00278576 -0.00032011 0.00017242 -0.00052453 0.00049611 0.00124606 0.00058337 0.00313384 0.00303452 0.00000346 0.00001201 -0.00002483 -0.00001657 0.00001111 -0.00001271 0.00000865 -0.00005653 0.00000166 -0.00000331 -0.00000283 0.00000074 -0.00000232 -0.00000102 -0.00001065 -0.00000932 -0.00000700 0.00000323 -0.00000556 0.00000051 -0.00002513 0.00001410 -0.00000677 0.00001117 -0.00000158 0.00005040 -0.00000408 0.00000910 0.00000161 0.00004145 -0.00000302 0.00000388 -0.00001322 0.00000187 0.00003367 0.00000970
21.5  0.00492065 0.00015750 0.00207019 0.00355522 -0.00373088 -0.00116491 -0.00209330 0.00080469 0.01205535 0.00000453 0.00000649 0.00000617 -0.00001903 -0.00000782 -0.00001480 -0.00002463 0.00006266 -0.00000043 -0.00000177 -0.00000072 -0.00000061 -0.00000125 -0.00000576 0.00000258 0.00000965 -0.00000759 -0.00000199 -0.00000343 0.00000745 0.00002429 -0.00001286 -0.00000285 -0.00000466 0.00002059 0.00004081 0.00000442 0.00000797 -0.00000197 -0.00004511 0.00000295 0.00000233 -0.00001443 0.00000535 -0.00002606 0.00000450
22.0  0.00122942 -0.00049213 0.00194899 -0.00524980 -0.00100577 -0.00065361 -0.00058625 -0.00683243 0.00283219 0.00000409 -0.00000480 0.00000603 0.00001963 -0.00000690 0.00002141 0.00000316 0.00004728 -0.00000244 0.00000514 0.00000477 -0.00000093 0.00000483 0.00000573 0.00000759 -0.00001416 -0.00000852 0.00000064 -0.00000810 -0.00001695 -0.00000825 0.00001666 0.00000011 0.00001515 0.00004218 0.00000901 -0.00000489 0.00002075 0.00001741 0.00003706 -0.00000550 0.00000139 -0.00001351 0.00001518 0.00004067 0.00000276
22.5  0.00795648 -0.00019075 0.00078226 0.00006566 0.00387180 0.00318753 0.00324644 -0.00222682 -0.00822125 0.00000113 0.00001792 0.00001411 0.00002185 0.00002565 0.00001552 -0.00000584 -0.00007798 0.00000372 0.00000449 -0.00000371 -0.00000052 -0.00000404 0.00000436 -0.00000259 0.00001991 -0.00001007 0.00000290 -0.00001254 0.00001562 -0.00002477 -0.00001497 0.00000068 -0.00001730 0.00002003 -0.00002185 0.00001203 0.00002413 -0.00002194 -0.00001778 0.00000999 -0.00000669 -0.00002665 -0.00002255 -0.00001052 -0.00000032
