# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.89812888 0.06518242 0.06183066 -0.59421440 -0.05507343 -0.03191770 -2.81870936 -0.02008525 -2.25723228 0.00000000 2.12680573 -0.19533200 5.80685858 0.03700958 -0.06865879 -1.91356900 2.97704340 -3.38039379 0.00000000 -0.76037419 18.20227142 -0.17062096 0.10606876 -6.62008155 0.85297080 3.24603033 0.00000000 -0.03999985 16.21878211 -24.70607507 -0.35848273 -0.19453301 -0.44285292 0.00000000 0.51942661 -1.23614659 -14.00622082 -14.77129884 1.10349094 0.00000000 -25.87116823 -0.71131004 2.12959104 -0.08539178 0.00000000 -0.13091943 1.51614410 0.07236918 0.00000000 109.14143471 9.08732424 0.00000000 -25.20068974 0.00000000
6.0  0.00000000 0.96690354 -0.24178114 0.05082202 -0.64788839 0.03360717 -0.06664604 -1.83853331 -0.41130980 5.40297336 0.00000000 1.67859653 -0.24402412 5.01985650 0.01700339 -0.22598352 -2.88851455 2.94347348 1.93433819 0.00000000 -0.76106799 19.02056327 -1.45540355 -1.24207147 0.23234745 -6.39674449 0.00601608 0.00000000 1.04490367 -0.45322767 18.57882926 0.14723132 -0.51686894 0.17613076 0.00000000 3.35386085 0.63421844 -14.20810691 -1.25383550 -0.15856590 0.00000000 0.07407745 0.22133483 -2.41618568 -0.46278384 0.00000000 -0.61571278 0.68905645 -0.09686314 0.00000000 63.03213674 3.69838827 0.00000000 -8.27736317 0.00000000
6.5  0.00000000 2.81308334 -0.37600268 0.00152137 -0.32972346 0.00208997 0.00172520 -2.06681029 -1.01906554 -0.98392976 0.00000000 0.04954298 -0.11852657 4.59190454 -0.07131363 -0.09881175 -9.13008408 2.49619667 -6.55116046 0.00000000 -0.37993116 18.09916068 0.04772810 -0.04310399 0.34147458 7.52594136 -0.21602393 0.00000000 0.13521774 -5.31665599 20.97486716 -0.31711508 -0.01186672 -0.29309452 0.00000000 -0.19923472 0.92342642 -4.02195421 0.05121491 8.33117634 0.00000000 84.05673425 -1.18444937 -0.20377766 -0.25224849 0.00000000 0.19555696 0.51497567 -0.31570149 0.00000000 36.00724688 4.44161024 0.00000000 -3.43163707 0.00000000
7.0  0.00000000 4.47753004 -0.38269588 -0.00139062 -0.12840720 0.01194378 -0.03058793 -1.32958164 -0.49309827 -1.23581154 0.00000000 0.67434970 -0.06147103 3.79271873 -0.04024351 0.13424827 5.16841008 2.09643818 1.63942829 0.00000000 -0.27784006 16.37264217 0.07584063 -0.02720924 0.27649801 -0.89061156 -0.38836459 0.00000000 -0.07890556 -13.38439219 20.27685801 -0.31177202 -0.15509150 -0.17289178 0.00000000 -0.12651534 0.39300491 -1.07523457 -0.00797083 0.90124670 0.00000000 14.46804131 -0.10262925 -0.12584786 -0.07943496 0.00000000 -0.13162099 0.26301657 0.02330641 0.00000000 19.46296071 4.57765189 0.00000000 -2.49517643 0.00000000
7.5  0.00000000 6.06542837 -0.19290814 -0.00444060 0.48568929 0.00681649 -0.02031363 -1.45930852 -0.45860806 0.40233723 0.00000000 0.37828390 -0.03900772 2.98122920 -0.00333102 -0.00736665 -2.50361508 1.95924031 1.31138679 0.00000000 -0.19306839 13.33194434 0.06581850 -0.05573337 -0.31873481 -1.06895804 -0.78056017 0.00000000 0.05207942 -10.78457321 7.70822261 -0.23145379 -0.02866671 -0.07852013 0.00000000 -0.17337801 0.16370883 4.11463068 -0.67709543 0.85107436 0.00000000 10.55223019 -0.13355962 -0.13500181 -0.06784795 0.00000000 -0.09690765 0.10117617 -0.01562109 0.00000000 7.00045101 4.15571024 0.00000000 -6.46034415 0.00000000
8.0  0.00000000 7.49406255 -0.03000614 -0.00765557 0.59065468 0.01076390 -0.01638380 -1.06501462 -0.20280248 -0.96725794 0.00000000 -0.19777804 -0.02277194 2.40954754 0.01013209 -0.01251056 -2.74693603 1.87866583 1.02850130 0.00000000 -0.06661992 10.81642012 0.05899134 -0.02793051 -0.69321976 -1.20358018 -0.98951602 0.00000000 0.05158465 -7.68234343 9.11496684 -0.20855205 -0.01197097 -0.06713490 0.00000000 -0.03443729 0.04630874 2.68560573 -8.36944953 1.49547016 0.00000000 7.52567591 -0.09215615 -0.07158295 -0.04483768 0.00000000 -0.04919279 0.00532041 0.02978374 0.00000000 1.04524517 2.71375842 0.00000000 0.40374938 0.00000000
8.5  0.00000000 8.74362464 -0.13302644 -0.00318143 0.83513914 -0.00326080 -0.00349804 0.96763189 -1.39921508 -0.71844506 0.00000000 -0.65827773 -0.01813138 2.68564491 0.02101933 0.00231217 -2.51559523 1.76565243 1.22563401 0.00000000 -0.02488552 6.30740412 0.04298359 -0.05923737 -1.30436035 -1.28162590 -1.00828617 0.00000000 0.01889859 -3.26139733 10.37824305 -0.12183204 -0.08338451 -0.05548243 0.00000000 0.00501995 0.05999337 -1.35723385 3.46376851 1.79623529 0.00000000 6.60415330 -0.07187885 -0.16531126 -0.00361021 0.00000000 -0.03264064 0.04281792 -0.25242526 0.00000000 0.44661175 -0.37426652 0.00000000 -21.35256431 0.00000000
9.0  0.00000000 9.82289262 0.10368236 0.00319666 0.59652711 -0.00805547 -0.00082580 -1.98326613 0.86980773 -0.77363398 0.00000000 -1.34337357 -0.00283446 2.33388894 0.01519877 0.01003976 -2.51889246 1.77452211 0.99611081 0.00000000 -0.00104598 2.40409078 0.01733703 -0.05626509 -1.80711189 -1.57141611 -0.79518874 0.00000000 -0.00075422 1.15756705 11.75597961 -0.09527093 -0.11398584 -0.01577496 0.00000000 0.00233688 -0.07530837 -0.70937480 -2.12144324 2.19782459 0.00000000 7.25271500 -0.07860244 -0.14620998 0.02666533 0.00000000 0.02926776 -0.01799006 -0.23292028 0.00000000 -4.64721418 -5.18448239 0.00000000 -18.47983403 0.00000000
9.5  0.00000000 10.69132368 0.67202246 0.01298329 1.57648154 0.01783413 -0.00471220 -1.17659609 0.65587831 0.54691356 0.00000000 -1.97858689 0.00686834 2.03609727 0.00031494 -0.01757764 -2.60884274 1.51804090 0.96023682 0.00000000 -0.00704689 -1.70425620 -0.01000364 -0.05647936 -2.24125674 -1.44281558 -0.62767620 0.00000000 -0.03129521 5.78522249 11.99425655 -0.08078483 -0.08577363 0.03439410 0.00000000 -0.03215607 -0.13787631 -0.62642837 -3.45575028 3.25389049 0.00000000 8.19751381 -0.10958301 -0.14110855 0.09868352 0.00000000 -0.01092252 -0.02135032 -0.22501092 0.00000000 -0.12859791 -11.22531202 0.00000000 -16.54857624 0.00000000
10.0  0.00000000 11.36169796 0.55061332 0.01744049 1.10981526 0.02579432 -0.01436232 -1.21910014 0.68086126 -2.77465462 0.00000000 -2.66865852 0.01053989 1.98415205 0.02146626 -0.01543322 -2.56652773 2.10365068 1.16716105 0.00000000 -0.09999112 -5.67614051 -0.03681876 0.01181963 -2.71259649 -1.45451907 -0.35005215 0.00000000 -0.06003589 9.32031044 12.48296384 -0.04741604 -0.13402587 0.09672392 0.00000000 -0.13174964 -0.24261299 -0.94691776 -5.58127870 4.05326699 0.00000000 9.56592901 -0.12390211 -0.15305500 0.12419127 0.00000000 -0.08084605 0.01190353 -0.20102567 0.00000000 4.45409939 -18.28574560 0.00000000 -8.11525452 0.00000000
10.5  0.00000000 11.87959320 1.04710236 0.04263393 1.21268268 0.02793030 0.00402719 0.40690376 1.78123119 -2.41547112 0.00000000 -3.25916230 0.03786554 2.01933872 -0.00915148 -0.01164264 -2.50605732 2.15005496 1.50392136 0.00000000 -0.15451927 -9.16075460 -0.05458011 0.00956985 -3.01113643 -1.48019721 -0.50469223 0.00000000 -0.17480558 18.91635093 5.50782056 -0.14394363 -0.03759997 0.03452382 0.00000000 -0.25505103 -0.24714754 -2.24117441 -7.14117725 -3.10098480 0.00000000 12.08157753 -0.15021037 -0.14539043 -0.04909571 0.00000000 -0.08650268 -0.01519742 -0.15370161 0.00000000 4.87741818 -25.97417387 0.00000000 4.29250123 0.00000000
11.0  0.00000000 12.22215689 0.51779695 0.07967728 3.60165895 0.03393231 -0.02055375 -1.01607727 1.33552805 1.30490596 0.00000000 -3.53538384 0.06740907 1.99298801 -0.04276202 -0.02842318 -2.42734824 2.04985206 1.51255258 0.00000000 -0.26280623 -13.25820500 -0.03522816 0.04061797 -3.33441772 -1.88760002 0.02107335 0.00000000 -0.11633059 21.23704131 5.48696292 -0.13347437 -0.04758326 0.11236305 0.00000000 -0.36894619 -0.26847408 -2.83912895 -8.56435381 -4.24792541 0.00000000 17.58115606 -0.16805561 -0.13601700 -0.00497760 0.00000000 -0.29839995 0.01053307 -0.08528649 0.00000000 10.26789657 -31.63420311 0.00000000 10.64806864 0.00000000
11.5  0.00000000 12.39130428 1.04634812 0.07259340 2.68810903 0.03966223 -0.01337799 -0.58216389 1.62493367 -1.92161550 0.00000000 -4.08879778 0.07137683 1.76083952 -0.03229343 -0.03306602 -2.84691345 2.02388258 1.55523080 0.00000000 -0.33633632 -15.11445745 -0.09673166 0.11033062 -3.52556986 -1.87781672 -0.00057639 0.00000000 -0.05372624 15.44385101 11.61764936 -0.00279628 -0.26633235 0.05889790 0.00000000 -0.36439101 -0.61583269 -3.53032082 -10.30004530 -3.47702615 0.00000000 28.57540885 -0.20825572 -0.27071996 -0.02475826 0.00000000 -0.05805447 -0.07652273 -0.04850516 0.00000000 8.17782497 -36.32974834 0.00000000 10.14742659 0.00000000
12.0  0.00000000 12.39208968 0.88548274 0.09861416 2.50991570 0.04053638 -0.01208899 -0.11344863 1.49859042 -3.73665907 0.00000000 -3.09951712 -0.10978416 -6.50034272 -0.16928065 -0.10173330 -2.93939143 1.93244703 1.31913000 0.00000000 -0.38762510 -16.45775058 -0.06956282 0.24475254 -3.52993906 -1.84940930 0.09143415 0.00000000 0.00467707 16.28713207 16.45364910 -0.05233014 -0.30585711 0.35060490 0.00000000 -0.49739264 -0.91832025 -4.70980526 -10.93273538 4.74858102 0.00000000 54.44687492 -0.19687882 -0.23150525 0.23469179 0.00000000 -0.23427206 0.02289825 -0.16269720 0.00000000 13.40741609 -40.99746394 0.00000000 7.83833351 0.00000000
12.5  0.00000000 12.24357941 0.77404166 0.04593877 1.87930113 0.03830857 0.02133986 -3.08231565 2.10980093 -3.10688996 0.00000000 1.32004172 0.00952293 0.88546319 -0.20620413 -0.14573452 -2.80217966 1.82113432 1.46530277 0.00000000 -0.28244598 -11.47162982 -0.19280619 0.42370239 -3.41341922 -1.11617527 0.26413512 0.00000000 0.09500922 13.03873024 20.82016096 -0.14500073 -0.47926050 0.30728371 0.00000000 -0.96389730 -1.45901650 -6.51194463 -12.20033021 5.33070767 0.00000000 165.34567475 0.32965123 -1.05788420 0.06591959 0.00000000 0.16405595 -0.06996849 -0.63809005 0.00000000 27.79109421 -29.90933409 0.00000000 10.79573689 0.00000000
13.0  0.00000000 11.91421287 0.95587933 0.04293310 1.41541627 0.37728513 -0.35296974 0.10065485 2.44370251 -4.87127758 0.00000000 -5.64668410 0.10349087 0.51806150 -1.99833483 0.20376709 -3.62920416 1.50142680 1.27550478 0.00000000 -0.34001422 -21.07186187 0.58774935 1.56840021 -3.22760750 -1.52647772 0.63572863 0.00000000 0.06084999 6.66567484 -13.67652253 -0.15224119 -0.35507657 0.21359792 0.00000000 -6.37823376 -2.46668685 -10.51011213 -14.13067910 5.70819830 0.00000000 860.13959680 -2.39516690 -5.09189901 5.88055970 0.00000000 -5.66330630 4.87586417 -10.47026373 0.00000000 45.29662835 -32.31321225 0.00000000 1.70775171 0.00000000
13.5  0.00000000 11.45580194 0.97423794 0.06006181 2.49750683 -0.09329568 -0.21638488 0.73856657 2.27481791 0.19370322 0.00000000 -3.84449395 0.02974170 -7.12422512 -0.58599193 1.68927333 -1.12765076 0.29635577 1.15453463 0.00000000 -0.26573461 -20.78903738 0.55939761 0.62144771 -2.51861708 -6.95249627 0.51373695 0.00000000 0.27419499 -13.46866428 -15.45831619 -1.24330024 -0.56463469 0.21170989 0.00000000 -1.64345675 3.39162635 -8.02675802 -18.43495672 5.89658776 0.00000000 561.62711161 4.27241149 -2.69335040 -3.30204798 0.00000000 -1.81000140 1.85751983 -2.13566601 0.00000000 97.29304733 -28.57827848 0.00000000 -5.44722520 0.00000000
14.0  0.00000000 10.74766570 0.10352308 0.02906643 1.56035654 -0.02283621 -0.04405215 -0.71202282 1.90928456 5.61900218 0.00000000 -0.10077962 0.10945236 -1.55040780 -0.37942079 0.24588733 -4.99086894 2.57636337 1.80401494 0.00000000 0.01431284 -20.03062525 0.13182719 0.25603333 7.44920763 1.30354742 0.09012663 0.00000000 0.08665530 8.43578893 -9.83582313 -5.66527057 -6.85796429 0.25927551 0.00000000 -0.49270874 0.86846423 -40.01990086 -34.19480215 10.86786048 0.00000000 119.07773097 -2.16051277 -3.95714407 -0.10418908 0.00000000 -1.77048092 -11.43436945 0.71136172 0.00000000 582.95850541 -22.61613473 0.00000000 4.58971988 0.00000000
14.5  0.00000000 9.91150076 0.08526531 0.05093694 -0.76620786 -0.04258789 -0.00502761 -0.65901208 0.35085273 -7.09472727 0.00000000 0.84084810 0.06936485 -2.28518360 -0.10992787 -0.00799666 -1.51797225 1.89707122 1.40772935 0.00000000 0.10545947 -20.64448479 0.16330443 0.46600294 -2.86762301 -4.57088491 1.93653041 0.00000000 0.06694566 20.62008893 -2.64033386 -2.41767572 -20.45543809 0.27504724 0.00000000 -0.39510219 0.68236343 -8.11211537 -56.82077624 20.11861360 0.00000000 57.30820345 -4.34586048 -7.08554102 0.21669900 0.00000000 10.53603453 -33.51608211 1.19596894 0.00000000 911.49632277 -24.47454749 0.00000000 -7.80364377 0.00000000
15.0  0.00000000 9.02792232 -0.52220925 0.09929730 -0.67386095 -0.04184591 -0.50613937 -0.03169577 0.97200201 -0.81917875 0.00000000 1.58005249 0.02124940 -1.24966554 -0.09266263 6.47834728 -0.61776146 -0.74997574 1.27191892 0.00000000 2.35329117 -23.82458269 0.21051148 3.43155692 -0.53432759 -4.20048492 2.06305227 0.00000000 -0.15703190 7.42863438 3.66282210 -1.19304610 1.75283635 1.28177048 0.00000000 1.28227943 -49.17715508 12.06701822 -6.13755315 -13.10717243 0.00000000 -0.08528489 -0.09947278 1.88493937 -0.05258795 0.00000000 -1.49897005 -152.05630740 8.03222610 0.00000000 0.45819864 -2.23618921 0.00000000 -6.81219687 0.00000000
15.5  0.00000000 7.93803171 -0.68992768 0.10757035 -0.36701014 0.04849335 -1.10891316 0.10907761 0.92464406 1.61833207 0.00000000 2.01195483 -0.88745557 3.49642080 0.01302293 1.34276000 0.97411660 -6.93163597 0.96301597 0.00000000 7.66908390 -29.51267595 0.16475904 -2.87945300 1.29194714 -2.94260182 2.02667138 0.00000000 0.09260622 -6.00156759 -0.91252529 -1.31435490 -1.91141692 1.88686033 0.00000000 -1.51123914 -2.73425929 -1.67185197 9.81932142 -7.59091873 0.00000000 -2.57283172 -8.64387733 1.66908836 -0.25392423 0.00000000 24.53561690 -130.70677118 12.75302079 0.00000000 35.74160610 -2.74351557 0.00000000 -3.90718514 0.00000000
16.0  0.00000000 6.85540291 -0.84095547 0.03954166 -0.05128358 0.03846346 -1.63553603 0.01232806 0.24728782 -0.26194987 0.00000000 1.86189828 -0.06322326 0.32064722 -0.07536675 0.98765788 1.85721218 -10.68151826 0.44333833 0.00000000 4.57289836 -30.97610429 0.12488028 -0.54384254 0.22314930 -0.93222770 2.20557143 0.00000000 0.07933550 12.31700248 1.66130000 -23.37715302 -3.32740486 -1.68098619 0.00000000 2.30735017 -11.22464298 -2.34742239 -5.29630414 12.19106931 0.00000000 0.24349550 4.89393734 1.64367000 -0.36626688 0.00000000 3.21813144 -16.44825740 7.08087883 0.00000000 0.43873608 -0.18082552 0.00000000 -0.25892450 0.00000000
16.5  0.00000000 5.63840312 -1.06317601 0.02033091 1.11093709 0.19732346 -1.38184865 0.07579948 -0.70428379 1.35366129 0.00000000 1.55867298 -0.29791080 6.08310261 -0.45832231 1.90501688 0.27723813 -3.32330740 0.37105631 0.00000000 0.79104073 -26.57016632 0.14436270 -1.75997952 0.01167805 0.99770230 2.74505452 0.00000000 -0.12693416 39.90619206 6.80866584 -18.04771093 -1.43239869 -0.11979841 0.00000000 2.95685296 -9.45580510 -0.48318674 -0.95241823 10.71576020 0.00000000 0.21072599 1.24705198 2.15465635 -3.94941192 0.00000000 1.20262338 -13.05973708 23.60228265 0.00000000 0.22712520 -0.27578702 0.00000000 -0.41143758 0.00000000
17.0  0.00000000 4.34856887 -1.38784640 0.04664072 0.03766064 -0.01549831 -0.08634484 0.05680685 -1.23628963 2.54067701 0.00000000 0.61682529 -0.01758365 1.03516663 -0.74399500 2.51757045 0.08314642 -3.09946699 -0.02907873 0.00000000 0.69919781 -23.83619770 -1.10590137 3.44737071 -0.06810347 0.73774747 3.13658289 0.00000000 -0.15502434 47.17299709 13.13812327 1.54128015 -0.25097457 0.23764828 0.00000000 1.63065634 -2.82041203 0.27745565 -5.41347630 3.48135174 0.00000000 0.38265821 -6.27368026 2.77439134 -5.99383124 0.00000000 -1.27182691 -10.95519709 22.04721578 0.00000000 0.08778530 -0.13508884 0.00000000 -2.96696414 0.00000000
17.5  0.00000000 3.01129219 -2.17019713 0.02076543 0.34226324 -0.00622031 0.22593450 0.05218118 -1.20215719 0.19779171 0.00000000 -0.77832105 -0.03352626 -0.04953119 -0.01501864 -0.66815228 0.02251622 -2.91226174 0.56071225 0.00000000 0.10003781 -19.81961763 0.27051391 -3.34162069 -0.06406937 0.93451685 2.91972480 0.00000000 -0.02956214 16.32203870 1.31863433 -4.13413625 -0.06746745 0.00553343 0.00000000 0.30847833 -3.43913739 0.10364686 -5.55830803 11.30336178 0.00000000 -0.02229711 -21.63680958 -0.11045810 -2.10870118 0.00000000 -1.62694808 -3.48649263 26.56922479 0.00000000 -0.04391378 -0.15124988 0.00000000 6.64777922 0.00000000
18.0  0.00000000 1.61529098 -1.53952947 0.01432534 -0.39189254 0.00203672 0.89434904 0.03609443 -1.26674222 -0.42083075 0.00000000 -2.69583968 -0.04636932 -1.08243575 -0.00673067 0.27212210 0.00514701 -3.02543336 0.64136678 0.00000000 0.06073790 -15.58107540 0.06546037 -3.82379854 -0.12327349 0.99416335 3.13153796 0.00000000 0.02422653 19.38118391 0.32911657 5.41938123 0.08855941 -0.15512460 0.00000000 -0.06521790 -3.03315847 -0.23395466 13.45922093 19.67367138 0.00000000 0.08810602 -21.80881791 -0.42115046 -0.44192566 0.00000000 -0.09725944 -3.81604284 31.68734258 0.00000000 0.02833399 0.00874348 0.00000000 10.64234349 0.00000000
18.5  0.00000000 0.18323374 -1.56380009 0.01900041 -0.38722981 0.05199527 0.76235051 0.01560080 -1.52349400 -4.72053449 0.00000000 -2.85310934 -0.03597810 -2.05931590 -0.04610667 1.05079771 -0.04157218 -2.91738307 1.03296616 0.00000000 0.00894903 -11.12561067 -0.01308213 -4.05434406 -0.12608780 1.13754537 2.82303417 0.00000000 -0.03388848 17.07982420 -0.12650637 5.72473792 0.07507673 -0.04923201 0.00000000 -0.17972199 -2.40600655 -0.00901704 -2.99469881 5.03541091 0.00000000 0.26839512 -22.13947206 -0.10083673 0.29043320 0.00000000 0.29850073 5.30958432 27.44900759 0.00000000 -0.04020813 0.22844569 0.00000000 14.83765052 0.00000000
