# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
51.0  -0.00411989 0.00099327 0.00225419 -0.00328482 -0.00698928 0.01457073 -0.00434010 0.00658379 0.01120094 0.00000463 -0.00003422 -0.00002908 -0.00000972 0.00011748 -0.00003149 0.00001265 0.00004803 0.00001078 0.00000332 -0.00000550 -0.00001196 0.00000272 0.00000434 0.00000100 0.00004319 0.00006337 -0.00018530 0.00005328 -0.00006160 -0.00011932 0.00004158 -0.00000918 0.00000553 -0.00003639 -0.00004076 0.00016491 -0.00004318 0.00000591 0.00005505 -0.00001239 0.00014301 0.00014952 -0.00003700 -0.00003501 -0.00004238
51.5  0.00515610 -0.00124139 0.00884976 -0.00386693 -0.00166260 -0.01572908 -0.00597813 -0.00169750 -0.01039627 -0.00000527 0.00004486 -0.00004734 0.00004250 -0.00014164 -0.00004917 -0.00004218 -0.00008436 -0.00000175 0.00000744 -0.00001193 0.00001801 0.00000572 0.00000842 0.00000968 -0.00004762 0.00008740 -0.00010626 -0.00003239 -0.00005763 -0.00005435 -0.00004714 -0.00003820 -0.00001802 0.00001605 -0.00003219 0.00017531 0.00006513 0.00002759 0.00011289 -0.00001422 0.00008205 -0.00002823 0.00003272 -0.00000133 -0.00005728
52.0  -0.00414747 0.00108019 0.00906700 0.00446100 0.00899404 0.01745343 0.00106586 -0.01017869 -0.00811300 0.00000857 0.00006540 0.00001687 0.00002920 0.00013888 0.00002450 -0.00006301 -0.00009665 0.00000170 0.00000482 0.00001098 -0.00000011 -0.00000418 -0.00000462 0.00000841 0.00003347 0.00007800 -0.00002841 -0.00003675 -0.00002275 0.00008336 0.00000517 -0.00007841 -0.00002202 0.00002638 0.00007096 -0.00017832 -0.00004563 0.00006500 0.00015248 -0.00006741 -0.00007568 0.00013505 -0.00004394 -0.00002309 -0.00011394
52.5  0.00441176 0.00130269 -0.00133232 -0.00430876 -0.00313330 0.01169271 0.00099500 0.00104794 0.01562647 -0.00000130 -0.00004498 0.00001962 0.00005711 0.00008671 0.00001386 0.00004181 0.00003351 -0.00001367 0.00000452 0.00001594 0.00002905 0.00000438 0.00001265 0.00001450 -0.00004985 -0.00004919 0.00009302 0.00000596 -0.00000194 0.00014919 -0.00004184 -0.00013670 -0.00001796 -0.00004549 -0.00010223 -0.00021294 -0.00002272 -0.00004326 -0.00022607 0.00001717 0.00009020 -0.00021832 0.00000614 -0.00004152 -0.00014011
53.0  -0.00318512 0.00113332 -0.01035564 -0.00109107 -0.01545036 -0.01669184 0.00124514 0.01063922 0.00135891 0.00000910 -0.00004007 0.00001359 -0.00007557 -0.00013239 0.00000851 0.00006655 -0.00004243 -0.00001531 -0.00000795 -0.00001723 -0.00000056 0.00000053 0.00000670 0.00001898 0.00005791 -0.00005133 -0.00022044 0.00001200 0.00008254 -0.00015505 -0.00009180 -0.00011656 0.00000823 0.00006819 -0.00000874 -0.00024616 0.00001173 0.00007042 -0.00023807 -0.00000717 -0.00009343 -0.00027885 0.00000240 0.00002022 0.00017013
53.5  0.00326444 0.00064005 -0.01285982 0.00867856 0.00730431 -0.00688526 -0.00168777 0.00037692 -0.01438109 -0.00000350 0.00002260 -0.00000304 -0.00005514 -0.00004743 0.00000437 -0.00003812 0.00003233 -0.00000934 0.00000870 -0.00000299 -0.00001667 -0.00000095 -0.00000707 -0.00000907 -0.00004808 0.00016664 0.00023450 -0.00000552 0.00014757 -0.00002780 -0.00013977 -0.00013251 0.00001004 -0.00010100 0.00007253 -0.00022241 -0.00001873 -0.00007893 -0.00017056 -0.00003373 0.00008588 -0.00027712 0.00001921 0.00000253 -0.00016421
54.0  -0.00184627 0.00056845 -0.00618839 -0.00319772 0.01127791 0.01732760 -0.00714047 -0.00926409 -0.01230522 0.00000498 -0.00006323 -0.00003150 0.00005464 0.00012129 -0.00004212 -0.00005867 -0.00005868 0.00000277 0.00000107 0.00001361 0.00000941 -0.00000630 -0.00000694 -0.00001514 0.00000394 -0.00020310 -0.00018688 0.00010334 0.00012063 0.00022472 -0.00009776 -0.00008553 0.00004885 0.00005643 0.00010828 -0.00022809 0.00004601 0.00008420 -0.00000570 -0.00007372 -0.00005800 -0.00025762 -0.00001552 0.00005381 0.00009655
54.5  0.00113568 0.00053778 0.00602358 -0.00386003 -0.01300484 0.00256498 0.00036423 0.00156560 0.00619513 -0.00000188 -0.00000430 0.00000224 0.00004502 0.00001047 -0.00001312 0.00000758 -0.00003296 0.00000794 -0.00000533 -0.00000021 0.00000920 -0.00000561 0.00000618 -0.00000535 -0.00000271 0.00018956 0.00006523 -0.00006821 0.00004615 -0.00015136 -0.00012733 -0.00004065 0.00004388 -0.00002887 0.00009978 -0.00022155 0.00013581 -0.00014891 0.00013181 -0.00003299 0.00000270 -0.00013154 0.00002052 0.00006101 -0.00008680
55.0  0.00000744 0.00042482 0.01239364 0.00799092 -0.00728817 -0.01326370 0.01361360 0.01104036 0.01459781 0.00000249 0.00007267 0.00004685 -0.00004284 -0.00007775 0.00007982 0.00006471 0.00008560 0.00000794 0.00000512 -0.00001073 -0.00000735 0.00000875 0.00000591 0.00000976 -0.00000002 -0.00017679 0.00003331 0.00000087 -0.00003371 0.00001204 -0.00011400 0.00002146 0.00000058 -0.00002172 0.00000778 -0.00020879 0.00019368 0.00017731 0.00020115 -0.00003751 0.00000641 -0.00005211 -0.00003780 0.00001220 0.00005043
55.5  -0.00071473 0.00050515 0.00713253 -0.00436908 0.01477436 -0.00166344 -0.00344741 -0.00088657 0.00091316 -0.00000126 -0.00002039 0.00001125 -0.00005245 0.00001348 0.00000179 0.00001191 -0.00001406 0.00000181 -0.00000023 0.00001097 -0.00000659 0.00000482 -0.00000685 0.00000832 0.00001239 0.00010198 -0.00008710 0.00008043 -0.00009359 0.00011426 -0.00008813 0.00005625 -0.00004328 0.00005887 -0.00007158 -0.00015665 0.00021590 -0.00018118 0.00022362 -0.00006086 0.00001100 -0.00001550 0.00005523 -0.00006552 -0.00000222
56.0  0.00167120 0.00063004 -0.00421580 -0.00200150 -0.00089553 0.00812901 -0.01750384 -0.00918110 -0.01565404 0.00000065 -0.00003889 -0.00001879 0.00002091 0.00003360 -0.00008487 -0.00003842 -0.00006059 -0.00001302 -0.00000630 0.00000823 0.00000950 -0.00002517 -0.00001091 -0.00001674 0.00000083 -0.00007360 0.00010440 -0.00019322 -0.00011671 -0.00021142 -0.00003512 0.00005116 -0.00009516 -0.00005721 -0.00010344 -0.00011973 0.00026452 0.00013548 0.00022837 -0.00006090 -0.00000232 0.00001999 -0.00006379 -0.00016032 -0.00002704
56.5  -0.00267519 0.00064098 -0.01233786 0.00757516 -0.01544343 0.00060056 0.00607108 0.00313130 -0.00808418 0.00000122 0.00006320 -0.00003809 0.00007574 -0.00002167 0.00002120 -0.00003963 0.00007128 -0.00002078 0.00001259 -0.00002521 0.00000547 -0.00000231 0.00001093 -0.00002077 0.00000328 -0.00001556 -0.00008577 0.00024123 -0.00010879 0.00013774 0.00000545 0.00005282 -0.00014649 0.00006763 -0.00008672 -0.00010811 0.00029429 -0.00014012 0.00018261 -0.00005395 -0.00001647 0.00004949 0.00011476 -0.00022584 0.00003632
57.0  0.00329343 0.00045508 -0.01136494 -0.00479335 0.00551392 -0.00715876 0.01797113 0.01049741 0.01063670 -0.00000385 -0.00000281 0.00000699 -0.00003496 -0.00001691 0.00006493 0.00001319 -0.00001134 -0.00001368 -0.00000464 0.00000162 -0.00001071 0.00002999 0.00001410 0.00001087 -0.00002820 0.00012535 0.00005225 -0.00020873 -0.00003656 0.00004823 0.00003919 0.00003980 -0.00013262 -0.00004147 -0.00000605 -0.00010431 0.00029948 0.00013352 0.00009392 -0.00004885 0.00002524 0.00007928 -0.00013499 -0.00027161 -0.00007876
57.5  -0.00410996 0.00029486 -0.00082956 -0.00139557 0.01170020 0.00091254 -0.00759056 -0.00240465 0.01231706 0.00000578 -0.00005442 0.00003151 -0.00007818 0.00002352 -0.00004355 0.00005337 -0.00007925 0.00000274 -0.00000422 0.00002208 -0.00000040 -0.00000756 -0.00000721 0.00002302 0.00002484 -0.00017069 -0.00000733 0.00009171 0.00004261 -0.00017908 0.00006315 0.00001498 -0.00007298 -0.00000031 0.00006752 -0.00008431 0.00026837 -0.00010620 -0.00000868 -0.00003377 -0.00002561 0.00008808 0.00012405 -0.00027689 0.00011358
58.0  0.00410050 0.00048526 0.01012087 0.00676712 -0.01266460 0.00541431 -0.01739303 -0.00919745 -0.00538146 -0.00000671 0.00003163 0.00001088 0.00004222 0.00000935 -0.00002844 0.00001399 0.00005856 0.00002029 0.00001235 -0.00001571 0.00000996 -0.00003181 -0.00001339 -0.00000187 -0.00002535 0.00020191 -0.00001869 0.00006397 0.00010547 0.00018604 0.00010329 0.00000106 -0.00000079 0.00004749 0.00011092 -0.00008462 0.00026695 0.00005151 -0.00012544 0.00000209 0.00003944 0.00008959 -0.00012313 -0.00028571 -0.00011299
58.5  -0.00486619 0.00037717 0.01248958 -0.00494231 -0.00668924 -0.00483934 0.00859565 0.00425799 -0.01332039 0.00000609 -0.00001287 -0.00000770 0.00008768 -0.00000422 0.00006358 -0.00005225 0.00004506 0.00001664 -0.00000559 -0.00001517 -0.00000573 0.00000583 0.00000938 -0.00002017 0.00003283 -0.00020735 0.00002362 -0.00018592 0.00012284 -0.00008042 0.00009964 0.00000337 0.00005098 -0.00005980 0.00006684 -0.00009299 0.00024228 0.00000490 -0.00017807 0.00005578 -0.00005565 0.00005635 0.00014793 -0.00025364 0.00010359
59.0  0.00430045 0.00021634 0.00358751 0.00029386 0.01498134 -0.00071300 0.01626404 0.01046229 -0.00124745 -0.00000660 -0.00006570 -0.00002794 -0.00006159 -0.00002677 -0.00001166 -0.00004895 -0.00005352 0.00000220 -0.00000095 0.00001988 -0.00000244 0.00002436 0.00001358 -0.00000461 -0.00001882 0.00017749 -0.00003323 0.00023874 0.00011900 -0.00006370 0.00009313 -0.00000646 0.00010488 0.00006463 -0.00001176 -0.00010348 0.00019230 -0.00002069 -0.00020430 0.00010319 0.00007325 0.00000111 -0.00015675 -0.00020578 -0.00014440
59.5  -0.00462882 0.00025184 -0.00782532 0.00398693 0.00010511 0.00706266 -0.00881792 -0.00543289 0.01279668 0.00000499 0.00005820 -0.00001810 -0.00006938 -0.00000850 -0.00007238 0.00004243 0.00000641 -0.00001160 0.00000528 0.00000389 0.00000807 -0.00000556 -0.00000816 0.00001344 0.00001953 -0.00011598 0.00007442 -0.00023323 0.00000342 0.00017173 0.00005935 -0.00002029 0.00009682 -0.00001530 -0.00005555 -0.00010567 0.00013382 0.00008047 -0.00019196 0.00012665 -0.00005475 -0.00003330 0.00016578 -0.00018790 0.00012482
60.0  0.00322575 0.00028652 -0.01325555 -0.00563145 -0.01393239 -0.00091095 -0.01501002 -0.01270185 0.00658173 -0.00000480 0.00007340 0.00003776 0.00007116 0.00003330 0.00005754 0.00008358 -0.00000047 -0.00001320 -0.00000503 -0.00001441 0.00000160 -0.00001722 -0.00001148 0.00000975 -0.00002702 0.00002459 -0.00011612 0.00010507 -0.00005446 -0.00014783 0.00003885 -0.00004747 0.00007524 0.00000276 -0.00007622 -0.00012374 0.00008259 -0.00008080 -0.00014317 0.00013871 0.00010752 -0.00006781 -0.00016235 -0.00011523 -0.00016870
60.5  -0.00317379 0.00040941 -0.00898906 -0.00004374 0.00556207 -0.01050539 0.00586565 0.00405763 -0.00799691 0.00000414 -0.00004083 0.00000726 0.00004515 -0.00001654 0.00005929 -0.00002217 -0.00003173 -0.00000646 -0.00000099 0.00000143 -0.00001157 0.00000000 0.00000815 -0.00000634 0.00002114 0.00005633 0.00008830 0.00009248 -0.00011498 0.00001301 0.00001335 -0.00002427 0.00001424 0.00000898 -0.00001874 -0.00012047 -0.00002047 0.00009657 -0.00005816 0.00016570 -0.00009452 -0.00006335 0.00011678 -0.00009076 0.00009642
61.0  0.00117639 0.00050245 -0.00002334 0.00137130 0.01225561 -0.00602793 0.01267065 0.01225639 -0.01054314 -0.00000537 0.00001116 -0.00000131 -0.00008275 0.00003086 -0.00009134 -0.00009541 0.00007239 0.00000466 0.00000570 0.00002055 -0.00001431 0.00001877 0.00001515 -0.00001716 -0.00001299 -0.00011467 0.00005660 -0.00011844 -0.00011443 0.00009862 -0.00008285 0.00002928 -0.00009241 -0.00009761 0.00007268 -0.00010249 -0.00006030 -0.00013188 0.00001254 0.00013562 0.00016736 -0.00009434 -0.00007604 -0.00003891 -0.00010091
61.5  -0.00076299 0.00084284 0.00750601 -0.00638682 -0.01108111 0.01339056 0.00075383 -0.00277784 0.00386174 0.00000255 0.00000478 -0.00000560 -0.00002215 0.00002125 -0.00001024 0.00000199 0.00001353 0.00001982 -0.00001517 -0.00001259 0.00002131 0.00001383 -0.00001149 -0.00000203 0.00001510 0.00014850 -0.00012521 0.00010546 -0.00003701 -0.00010892 -0.00010407 0.00007961 -0.00009125 0.00003708 0.00008491 -0.00008007 -0.00017060 0.00010959 0.00008440 0.00020071 -0.00011236 -0.00012989 0.00003531 -0.00006520 0.00005935
62.0  -0.00139623 0.00076353 0.00697674 0.00791750 -0.00987685 0.00539005 -0.00995379 -0.01065261 0.01429394 -0.00000224 -0.00005057 -0.00005656 0.00009625 -0.00005976 0.00007518 0.00007739 -0.00011210 0.00001645 0.00001821 -0.00003677 0.00002402 -0.00002512 -0.00002520 0.00003833 -0.00000416 -0.00012322 0.00010338 -0.00001516 -0.00000086 0.00004241 -0.00014573 0.00012053 -0.00002314 -0.00000733 0.00005665 -0.00005115 -0.00015434 -0.00018692 0.00019242 0.00013578 0.00015717 -0.00017903 -0.00002191 -0.00002945 -0.00006298
62.5  0.00171773 0.00087169 0.00228469 -0.00337508 0.01990159 -0.00762450 -0.00121288 0.00307265 0.00291922 -0.00000476 -0.00001295 0.00000939 -0.00000016 -0.00000355 -0.00001944 0.00001793 0.00002584 -0.00000025 -0.00000458 0.00005505 -0.00002292 -0.00001322 0.00001761 0.00002120 -0.00001296 0.00014988 -0.00006222 -0.00003500 0.00004702 0.00005639 -0.00010849 0.00004865 0.00004482 -0.00005203 -0.00006673 -0.00004182 -0.00022531 0.00020804 0.00029966 0.00008377 -0.00007325 -0.00010867 0.00002211 0.00001479 0.00001575
63.0  -0.00360768 0.00100106 -0.00483930 -0.00382011 0.00410601 0.00167224 0.01059368 0.01041841 -0.01203519 0.00000765 0.00005868 0.00005397 -0.00010135 -0.00003693 -0.00006139 -0.00005151 0.00005403 -0.00002655 -0.00002308 0.00003683 0.00001380 0.00003951 0.00003639 -0.00004052 0.00001026 -0.00006917 -0.00002234 0.00008996 0.00010035 -0.00012328 -0.00004590 -0.00001409 0.00009348 0.00010131 -0.00012284 -0.00000494 -0.00022775 -0.00023406 0.00027662 -0.00008000 -0.00008278 0.00009817 -0.00002602 0.00004614 0.00001582
63.5  0.00334391 0.00119497 -0.01044271 0.00741588 -0.01886735 -0.01088123 0.00284508 -0.00322388 -0.00633170 -0.00001755 0.00000435 -0.00000266 0.00002418 0.00001471 0.00003347 -0.00002859 -0.00002948 -0.00005326 0.00003798 -0.00009040 -0.00005186 0.00002689 -0.00002714 -0.00004377 -0.00000133 -0.00005094 -0.00003176 -0.00010821 0.00009347 0.00010031 0.00003858 0.00002394 0.00007649 -0.00006597 -0.00007043 -0.00000431 -0.00020939 0.00018461 0.00021213 -0.00012141 0.00010720 0.00012378 0.00000794 0.00003828 -0.00002571
64.0  -0.00466602 0.00157190 -0.00960574 -0.00770117 0.00377017 0.00194134 -0.00961000 -0.00930352 0.01201080 0.00002118 0.00001132 0.00001032 0.00006753 0.00004843 0.00002408 0.00001575 -0.00000483 -0.00004741 -0.00003843 -0.00000564 -0.00000750 -0.00005173 -0.00004753 0.00005614 0.00000256 0.00014816 0.00010441 0.00002628 0.00000986 0.00001919 0.00011979 0.00008423 0.00001851 0.00000543 0.00001858 -0.00001104 -0.00015854 -0.00014737 0.00017773 -0.00010977 -0.00010312 0.00012668 -0.00001558 0.00005205 0.00003091
64.5  0.00376876 0.00179008 -0.00351082 0.00154442 0.01678737 0.01247037 -0.00140115 0.00550956 0.01069955 -0.00003339 0.00004931 -0.00003709 -0.00002937 -0.00002555 -0.00003271 0.00001298 0.00000325 -0.00000768 -0.00000393 0.00013478 0.00009835 -0.00002795 0.00005498 0.00009634 0.00001435 -0.00019229 -0.00013937 0.00004881 -0.00008418 -0.00014303 0.00015318 0.00011226 -0.00002720 0.00005954 0.00010664 -0.00001662 -0.00015664 0.00010076 0.00009787 -0.00011775 0.00008030 0.00008329 0.00004300 0.00009167 -0.00003210
65.0  -0.00430700 0.00232066 0.00445273 0.00540601 -0.00900506 -0.00749522 0.00923825 0.00948261 -0.00702877 0.00003475 -0.00004054 -0.00003407 -0.00005450 -0.00004738 -0.00000359 0.00001893 -0.00004574 0.00005777 0.00006197 -0.00004329 -0.00003495 0.00007647 0.00006631 -0.00003207 -0.00001566 0.00014110 0.00011952 -0.00008323 -0.00010882 0.00011344 0.00013964 0.00011875 -0.00006857 -0.00009877 0.00011301 -0.00000421 -0.00012442 -0.00008041 -0.00000668 -0.00010787 -0.00007136 -0.00000228 -0.00004852 0.00010397 0.00006980
65.5  0.00271259 0.00279752 0.00872668 -0.00909937 -0.01050656 -0.01185712 0.00050717 -0.00571506 -0.01234573 -0.00004145 -0.00004300 0.00004827 0.00002786 0.00003759 0.00002355 0.00000721 0.00005491 0.00008902 -0.00008928 -0.00013183 -0.00014243 0.00003204 -0.00007990 -0.00013204 0.00001104 -0.00007691 -0.00006701 0.00008381 -0.00006739 -0.00001904 0.00009349 0.00008487 -0.00008803 0.00007750 0.00003548 -0.00002383 -0.00009643 0.00003077 -0.00008588 -0.00010998 0.00004769 -0.00006892 0.00005097 0.00011746 -0.00008287
66.0  -0.00232764 0.00330035 0.00671456 0.00633549 0.01301865 0.01292125 -0.00741427 -0.00706471 0.00141356 0.00002982 0.00002217 0.00002408 0.00003368 0.00004258 -0.00001033 -0.00002416 0.00003199 0.00005459 0.00004703 0.00011903 0.00010516 -0.00008035 -0.00005626 -0.00002724 -0.00000911 0.00002684 0.00000023 -0.00004083 0.00000240 -0.00007880 0.00004300 0.00001776 -0.00004859 -0.00000733 -0.00007244 -0.00005121 -0.00004953 0.00003289 -0.00015844 -0.00007833 0.00000486 -0.00015170 -0.00004561 0.00009561 0.00008241
66.5  0.00045858 0.00383220 -0.00011724 0.00094029 0.00489959 0.00951078 0.00073300 0.00809567 0.01172648 -0.00002882 -0.00000352 -0.00000179 -0.00002391 -0.00005154 -0.00000822 -0.00004688 -0.00007241 -0.00003675 0.00004413 0.00010810 0.00016706 -0.00002259 0.00011705 0.00013190 0.00000767 0.00004368 0.00008609 0.00000772 0.00007405 0.00010841 -0.00002989 -0.00006852 -0.00001398 -0.00006450 -0.00010266 -0.00005469 -0.00004955 -0.00007871 -0.00016214 -0.00008801 -0.00006243 -0.00018386 0.00007010 0.00009434 -0.00007952
67.0  0.00025018 0.00436739 -0.00743820 -0.00712583 -0.01175251 -0.01677582 0.00917288 0.00764322 0.00302729 0.00000815 -0.00002047 -0.00001910 -0.00002919 -0.00004030 0.00002349 0.00001708 0.00001043 -0.00011499 -0.00010123 -0.00012675 -0.00015702 0.00011123 0.00004923 0.00008344 -0.00001523 -0.00009357 -0.00017428 0.00005209 0.00011741 -0.00006240 -0.00006559 -0.00013262 0.00003112 0.00009683 -0.00006598 -0.00006432 -0.00003310 0.00008935 -0.00013668 -0.00009745 0.00008571 -0.00021167 -0.00009127 0.00009815 0.00011191
67.5  -0.00190640 0.00495330 -0.01085120 0.00845543 0.00298891 -0.00456550 -0.00089649 -0.00718359 -0.01008026 -0.00000473 0.00005812 -0.00004098 0.00000342 0.00005835 -0.00001483 0.00005217 0.00004454 -0.00012410 0.00008551 -0.00001631 -0.00014028 0.00004074 -0.00011773 -0.00009072 0.00002452 0.00011061 0.00019292 -0.00011172 0.00007794 -0.00005381 -0.00007943 -0.00016064 0.00008503 -0.00007696 0.00001915 -0.00009968 0.00002163 -0.00009469 -0.00008793 -0.00006294 -0.00009492 -0.00020186 0.00008040 0.00009934 -0.00010803
68.0  0.00273725 0.00535931 -0.00769666 -0.00449978 0.00919356 0.01964241 -0.01018204 -0.00525348 -0.00744744 -0.00001843 0.00000495 0.00000951 0.00003482 0.00003617 -0.00002778 0.00000863 -0.00003976 -0.00004213 -0.00001167 0.00013008 0.00020306 -0.00012295 -0.00001847 -0.00012799 -0.00001861 -0.00011454 -0.00013722 0.00009653 -0.00001477 0.00012527 -0.00008919 -0.00012772 0.00008106 0.00000407 0.00009124 -0.00012841 0.00003622 0.00009583 -0.00003880 -0.00006482 0.00013136 -0.00018691 -0.00008543 0.00007231 0.00009980
68.5  -0.00379825 0.00568499 0.00001630 -0.00125437 -0.00576183 0.00060174 0.00361637 0.00954550 0.00835229 0.00002403 -0.00004155 0.00002957 -0.00000869 -0.00007534 0.00003637 -0.00004394 0.00001248 0.00006229 -0.00005219 -0.00002346 0.00011657 -0.00003155 0.00012616 0.00003416 0.00001359 0.00006306 -0.00000626 -0.00003971 -0.00010423 -0.00009142 -0.00004772 -0.00002020 0.00004016 0.00005980 0.00006914 -0.00011566 0.00004690 -0.00008848 -0.00000016 -0.00007749 -0.00018237 -0.00016765 0.00013323 0.00006808 -0.00012800
69.0  0.00421362 0.00607211 0.00825899 0.00660177 -0.00185688 -0.01731779 0.01423557 0.00698745 0.01061993 -0.00003470 0.00003679 0.00002193 -0.00002735 -0.00001703 0.00003390 -0.00003404 0.00003435 0.00012103 0.00008596 -0.00005470 -0.00016716 0.00016609 0.00000848 0.00013695 -0.00001467 -0.00003739 0.00011783 -0.00005785 -0.00012774 -0.00002541 -0.00003319 0.00006343 -0.00002096 -0.00008970 -0.00000145 -0.00010490 0.00007746 0.00006036 0.00005380 -0.00008180 0.00016816 -0.00009824 -0.00017124 0.00003059 0.00014276
69.5  -0.00406182 0.00657697 0.01092372 -0.00707098 0.00666129 0.00398758 -0.00666387 -0.00766717 -0.00371464 0.00003686 0.00001531 -0.00001747 -0.00000053 0.00006067 -0.00007278 0.00002091 -0.00004885 0.00007433 -0.00003588 0.00006130 -0.00006206 0.00005738 -0.00010343 0.00004539 0.00002032 0.00002654 -0.00014813 0.00017062 -0.00008514 0.00011736 -0.00002957 0.00008847 -0.00009804 0.00006938 -0.00006906 -0.00010002 0.00012023 -0.00003329 0.00008059 -0.00002809 -0.00013505 -0.00000753 0.00017169 -0.00001358 -0.00011133
70.0  0.00399041 0.00709925 0.00579604 0.00232217 -0.00310346 0.01255624 -0.01794724 -0.00706098 -0.01124563 -0.00003220 -0.00004114 -0.00002852 0.00002589 0.00000704 -0.00002626 0.00003076 0.00000372 -0.00002643 -0.00003200 0.00002102 0.00011384 -0.00019152 -0.00000224 -0.00008412 -0.00001748 0.00000561 0.00013968 -0.00022317 -0.00002811 -0.00011054 -0.00000712 0.00009384 -0.00014355 -0.00003256 -0.00007821 -0.00008694 0.00013685 0.00002188 0.00007006 -0.00005094 0.00010927 0.00003155 -0.00018483 -0.00009071 0.00008012
70.5  -0.00295025 0.00702397 -0.00354884 0.00386999 -0.00236130 -0.00403017 0.00807522 0.00974787 -0.00160077 0.00004365 0.00001551 -0.00000402 0.00000600 -0.00004193 0.00009321 0.00003775 0.00002559 -0.00008943 0.00006683 -0.00004921 0.00004019 -0.00010243 0.00005435 -0.00008461 0.00001551 -0.00000520 -0.00007162 0.00015457 0.00009665 0.00002237 -0.00000465 0.00006048 -0.00013326 -0.00006279 -0.00003139 -0.00004175 0.00009101 0.00005003 0.00001723 0.00001257 -0.00008696 0.00005771 0.00020464 -0.00012062 -0.00010503
71.0  0.00241968 0.00703643 -0.00997784 -0.00857997 0.00856110 -0.00324375 0.01662678 0.00871451 0.01032392 -0.00002395 0.00001115 0.00001240 -0.00001901 -0.00000018 -0.00000009 -0.00002848 -0.00002960 -0.00006633 -0.00004886 0.00002944 -0.00003264 0.00016430 0.00000344 0.00001611 -0.00001159 0.00003896 0.00001571 -0.00007625 0.00007728 0.00007448 0.00002355 0.00001728 -0.00008489 0.00005632 0.00005205 -0.00002614 0.00013034 -0.00003228 -0.00002359 0.00000139 0.00003884 0.00004046 -0.00019537 -0.00020300 0.00001491
71.5  -0.00077580 0.00730318 -0.01016106 0.00727143 -0.00001292 0.00175230 -0.01713555 -0.00722716 0.00607152 0.00004676 -0.00006706 0.00004757 -0.00000567 0.00000818 -0.00011823 -0.00003950 0.00003033 0.00001888 -0.00000953 0.00005263 0.00002864 0.00008024 -0.00006374 0.00008041 -0.00000553 -0.00007319 -0.00004437 -0.00006735 0.00010736 -0.00012757 0.00005238 0.00003080 0.00005752 -0.00007290 0.00008799 -0.00001268 0.00012334 0.00005219 -0.00004390 0.00008645 0.00001305 -0.00000451 0.00022896 -0.00025538 -0.00002659
72.0  0.00017059 0.00708233 -0.00099327 -0.00235845 -0.00239779 0.00611548 -0.01691649 -0.00711593 -0.00664284 -0.00001454 0.00000352 0.00000666 0.00000502 -0.00001231 0.00003097 0.00001540 0.00001480 0.00006164 0.00007567 0.00000410 0.00001019 -0.00015560 0.00003278 0.00004850 0.00000991 0.00002029 -0.00005465 0.00016905 0.00005733 0.00005101 0.00002425 -0.00006874 0.00023257 0.00006512 0.00005483 -0.00000699 0.00006248 -0.00000698 -0.00001257 -0.00011001 0.00003855 0.00005144 -0.00023464 -0.00026179 -0.00001798
72.5  0.00181881 0.00702973 0.00812332 -0.00562519 -0.00230418 -0.00251954 0.01857621 0.00690871 -0.00724348 0.00004656 0.00007025 -0.00004840 -0.00001897 -0.00002515 0.00009527 0.00005767 -0.00005789 0.00006355 -0.00004305 -0.00001433 -0.00003272 -0.00010734 0.00004605 -0.00003831 0.00000110 0.00000426 -0.00001504 -0.00029196 -0.00000924 0.00002121 -0.00000264 0.00001075 0.00019966 0.00000546 -0.00001370 0.00000559 0.00007306 -0.00000101 -0.00000221 0.00012495 0.00001566 -0.00001999 0.00022718 -0.00021185 0.00000979
73.0  -0.00211744 0.00711170 0.01053892 0.00957866 0.00187588 -0.00818707 0.00869576 0.00682293 0.00627285 -0.00000712 -0.00000723 -0.00000502 0.00000515 0.00001299 -0.00004991 0.00000718 0.00001301 -0.00001115 -0.00001535 -0.00002361 -0.00001612 0.00013839 -0.00004704 -0.00006479 -0.00000773 -0.00003204 -0.00003672 0.00021872 -0.00005901 -0.00008619 -0.00002775 -0.00003938 0.00020517 -0.00004863 -0.00007373 -0.00003143 0.00006537 0.00001024 0.00000373 -0.00013961 0.00006961 0.00008881 -0.00019029 -0.00020130 -0.00002068
73.5  0.00380804 0.00678729 0.00650989 -0.00464599 0.00387939 0.00868571 -0.02207520 -0.00642984 0.00854672 0.00004103 0.00000171 0.00000492 0.00003166 0.00006452 -0.00008805 -0.00006012 0.00006510 -0.00006708 0.00005882 0.00001463 0.00002142 0.00008088 -0.00003789 0.00002395 0.00001050 0.00005237 0.00010639 -0.00014061 -0.00009989 0.00010744 -0.00004364 -0.00008994 0.00013595 0.00008166 -0.00009047 -0.00000648 0.00009381 -0.00000780 -0.00000473 0.00017317 -0.00002820 0.00000368 0.00019985 -0.00017974 0.00002502
