11.5  0.69865867 0.00204784 -0.00069658 0.00267191 0.00096982 -0.00175308 0.00313240 0.00447921 -0.00103708 -0.00016510
12.0  0.97677967 -0.00791750 0.00031529 -0.00087282 -0.00102527 0.00137357 -0.00186331 0.00291826 -0.00068500 -0.00006856
12.5  0.34820433 -0.00222405 -0.00041025 -0.00160133 -0.00230066 -0.00041950 -0.00039893 -0.00168727 0.00045866 -0.00014375
13.0  -0.59272725 0.00510751 -0.00003083 0.00237609 -0.00070651 0.00211622 0.00281147 -0.00330406 0.00121297 -0.00030951
13.5  -0.99875778 -0.00048336 0.00107977 0.00163490 0.00268305 -0.00325953 -0.00251360 -0.00379086 0.00071015 0.00085860
14.0  -0.51152968 0.00697861 -0.00073899 -0.00429905 0.00289045 0.00087202 0.00268778 -0.00185633 -0.00117987 -0.00207902
14.5  0.43468296 -0.00332034 -0.00025409 -0.00152204 0.00076893 0.00122910 -0.00067612 0.00016632 0.00009219 0.00398567
15.0  0.99127089 -0.00413585 0.00133140 0.00417093 -0.00132400 -0.00313521 0.00155521 0.00050059 0.00233943 0.00658919
15.5  0.65296667 0.00166395 -0.00079616 0.00039945 -0.00160810 0.00381954 0.00194618 -0.00368490 0.00259367 0.00941988
16.0  -0.27405707 -0.00460136 0.00018960 -0.00041133 0.00176316 -0.00113717 0.00151050 0.00060707 0.00269921 0.00918174
16.5  -0.95277277 0.00558652 0.00030142 0.00178221 0.00338499 -0.00145269 0.00019483 -0.00031873 0.00077496 0.00754029
17.0  -0.78295360 0.00014395 -0.00170315 -0.00084113 0.00047779 0.00196776 -0.00039587 0.00135679 -0.00085386 0.00319169
17.5  0.07642679 -0.00216655 0.00074150 -0.00299175 -0.00320094 -0.00480108 -0.00184786 0.00254812 -0.00216804 -0.00024279
18.0  0.86870819 0.00421457 0.00049170 0.00104138 -0.00180467 0.00265857 -0.00183918 -0.00215543 -0.00307073 -0.00345576
18.5  0.89483368 -0.00457839 -0.00008303 0.00254712 0.00207602 0.00162006 -0.00074900 -0.00016949 -0.00322263 -0.00789583
19.0  0.12006975 0.00308677 0.00088665 -0.00161656 0.00474316 -0.00219450 0.00108839 -0.00226569 -0.00195103 -0.00972810
19.5  -0.76669150 -0.00040495 -0.00074975 -0.00092563 -0.00150439 0.00420447 0.00172015 -0.00025332 0.00015221 -0.00571668
20.0  -0.95542883 -0.00548772 -0.00067696 0.00222478 -0.00552875 -0.00330239 0.00206708 0.00290071 0.00223941 -0.00026549
20.5  -0.27605196 0.00394734 0.00067452 -0.00089666 -0.00173504 -0.00086705 0.00096101 0.00043310 0.00339638 0.00760516
21.0  0.64462138 -0.00233527 -0.00082165 -0.00151971 0.00296732 0.00285929 -0.00027756 0.00240421 0.00203259 0.01114758
21.5  0.99547428 0.00449993 0.00007453 0.00214232 0.00378808 -0.00370055 -0.00111423 -0.00198603 0.00142710 0.01193141
22.0  0.50653454 0.00474828 0.00059660 -0.00030923 -0.00041010 0.00324976 -0.00142885 0.00369002 -0.00137876 0.00932729
22.5  -0.38781067 -0.00569425 -0.00078922 -0.00411390 -0.00445219 0.00141944 -0.00132716 0.00210247 -0.00300812 0.00727807
23.0  -0.96763917 0.00059039 0.00045034 0.00098023 -0.00299076 -0.00373956 0.00079666 -0.00566010 -0.00474342 0.00470168
23.5  -0.79107477 -0.00711742 0.00069037 0.00344729 0.00237427 0.00250728 0.00227429 0.00596739 0.00781653 0.00118043
24.0  0.00047411 -0.00079524 -0.00072059 -0.00366827 0.00390860 0.00174322 0.00182441 -0.00068665 -0.00489678 -0.00234815
24.5  0.79551216 0.00692538 0.00007157 -0.00186198 -0.00003477 -0.00199572 0.00020365 -0.00118470 -0.00011211 0.00472855
25.0  0.96131288 -0.00018624 0.00027975 0.00493826 -0.00423271 0.00150171 -0.00245347 0.00220079 0.00480059 -0.00790658
25.5  0.34462225 0.00630851 -0.00099280 -0.00038323 -0.00373628 0.00012677 -0.00351313 -0.00597270 -0.00751356 0.00823264
26.0  -0.56247655 -0.00337345 0.00053175 -0.00289290 -0.00012874 -0.00162270 -0.00206248 0.00200642 0.00799747 -0.00727426
26.5  -0.99971745 -0.00664602 0.00049112 0.00255195 0.00412612 0.00191449 0.00119720 0.00153377 -0.00650335 0.00617368
27.0  -0.58964246 0.00233393 -0.00078239 0.00081693 0.00321796 -0.00094544 0.00382281 -0.00117520 0.00463898 -0.00615908
27.5  0.32274708 -0.00379679 0.00063483 -0.00333218 -0.00129819 -0.00189030 0.00360827 0.00474618 -0.00031860 -0.00002217
28.0  0.96084972 0.00457376 0.00012473 0.00113523 -0.00476755 0.00233126 0.00071035 -0.00428437 -0.00337798 0.00363678
28.5  0.77264044 0.00427641 -0.00095017 0.00265915 -0.00334917 -0.00007315 -0.00291476 0.00028586 0.00481981 -0.00712034
29.0  -0.09410251 -0.00487476 0.00071108 -0.00317827 0.00199443 -0.00118781 -0.00412291 0.00026895 -0.00802459 0.01009602
29.5  -0.88330783 0.00330951 -0.00008848 -0.00035769 0.00556390 0.00236011 -0.00296092 -0.00292190 0.00817779 -0.01120179
30.0  -0.87203747 -0.00263358 -0.00086517 0.00342362 0.00276018 -0.00222576 0.00033728 0.00577142 -0.00567635 0.01094417
30.5  -0.05584233 -0.00248949 0.00069138 -0.00044478 -0.00270224 -0.00111091 0.00359902 -0.00286403 0.00585699 -0.01140054
31.0  0.81074005 0.00505135 0.00000947 -0.00089715 -0.00559676 0.00292483 0.00496582 0.00170877 -0.00164172 0.00967319
31.5  0.93311708 -0.00510580 -0.00062231 0.00082829 -0.00191506 -0.00260806 0.00404897 -0.00019622 -0.00413437 -0.00672253
32.0  0.22228912 0.00117161 0.00066077 -0.00033080 0.00418273 0.00439227 0.00022749 -0.00420951 0.00416574 0.00377849
32.5  -0.67469683 0.00323054 -0.00014498 -0.00219293 0.00360550 -0.00273066 -0.00187324 0.00653828 -0.00626026 -0.00014928
33.0  -0.99228367 -0.00261537 -0.00074904 0.00172167 -0.00099846 -0.00191931 -0.00526035 -0.00653097 0.00586621 -0.00378144
33.5  -0.48132019 0.00650473 0.00105536 0.00345880 -0.00346711 0.00337075 -0.00761340 -0.00426595 -0.00058382 0.00829219
34.0  0.42733577 -0.00366778 -0.00032632 -0.00315454 -0.00138048 -0.00122295 -0.00561176 -0.00323319 -0.00806594 -0.01270510
34.5  0.98330064 -0.00416957 -0.00032933 0.00029310 0.00232104 0.00030628 0.00207999 -0.00230581 0.01194194 0.01376918
35.0  0.71522513 0.00051886 0.00126573 0.00233114 0.00211499 0.00021178 -0.00734635 0.00091849 -0.01116263 -0.01192976
35.5  -0.16674572 -0.00494378 -0.00076490 -0.00401293 0.00083266 -0.00401877 0.00970375 0.00250953 0.01144986 0.00830467
36.0  -0.90883847 0.00786013 -0.00046205 -0.00257948 -0.00304683 0.00235207 -0.00672699 0.00357798 -0.00755429 0.00359141
36.5  -0.85219744 0.00302588 0.00090096 0.00545533 -0.00232757 0.00192619 0.00008326 0.00329387 0.00076005 0.00145107
37.0  -0.03814572 -0.00127786 -0.00109044 0.00187212 0.00253114 -0.00112536 0.00575614 0.00196682 0.00491551 -0.00901663
37.5  0.80988063 0.00125622 0.00035045 -0.00516599 0.00518176 0.00214944 -0.00767311 0.00088695 -0.01037086 0.01371724
38.0  0.93688349 -0.00953670 0.00125384 0.00065258 -0.00001209 -0.00134655 0.00491479 -0.00089965 0.01408592 -0.01668003
38.5  0.22640415 0.00162991 -0.00114382 0.00404588 -0.00508657 -0.00293912 0.00008475 -0.00257941 -0.01314979 0.01601281
39.0  -0.69372345 0.00229438 0.00013191 -0.00440615 -0.00242459 0.00239190 -0.00619845 -0.00372745 0.01186988 -0.01397118
39.5  -0.97843186 0.00074875 0.00055065 -0.00234442 0.00393561 -0.00077086 0.00821849 -0.00335683 -0.00810950 0.01005860
40.0  -0.32941286 0.00663652 -0.00136825 0.00526683 0.00642569 0.00001219 -0.00429031 -0.00285540 0.00065547 -0.00150851
40.5  0.65143566 -0.00605860 0.00062242 -0.00137125 -0.00252577 0.00235376 -0.00212845 -0.00139238 0.00778817 -0.00317255
41.0  0.98037614 -0.00117368 0.00078916 -0.00355282 -0.00857874 -0.00329577 0.00688606 -0.00014221 -0.01501087 0.00444541
41.5  0.30796129 0.00122756 -0.00164864 0.00262629 -0.00307295 0.00384825 -0.00913945 0.00342295 0.02169613 -0.00365438
42.0  -0.67676713 -0.00374622 0.00107070 0.00032894 0.00566253 -0.00134790 0.00516034 0.00151053 -0.02426007 0.00318039
42.5  -0.97553451 0.00588278 0.00085875 -0.00359684 0.00676872 -0.00424134 -0.00346497 0.00647681 0.01957472 -0.00297347
43.0  -0.31112700 -0.00202532 -0.00120309 0.00344772 -0.00054484 0.00780231 0.00080884 0.00133319 -0.01079151 0.00165547
43.5  0.64867315 -0.00138037 0.00083730 0.00917957 -0.00248720 -0.00790581 0.00133379 0.00085711 -0.00226153 -0.00306547
44.0  0.98851381 0.00428988 -0.00021424 -0.00644070 -0.00258980 0.00304896 -0.00310624 -0.00070139 0.01493082 0.00377049
44.5  0.40249292 -0.00447362 -0.00121502 -0.00215326 0.00694847 0.00304952 0.00691916 -0.00204842 -0.02305651 -0.00150107
45.0  -0.55545587 0.00282082 0.00136272 0.00692914 0.00447982 -0.00710507 -0.00200073 0.00039614 0.02260480 0.00280725
45.5  -0.99942773 -0.00150971 -0.00002436 -0.00339294 -0.00360496 0.00725934 0.00062881 0.00840607 -0.01015277 -0.00284008
46.0  -0.52912654 -0.00441042 -0.00071171 -0.00393320 -0.00649379 -0.00382946 0.00037336 0.00289517 0.00057296 0.00139092
46.5  0.41322957 0.00540748 0.00102996 0.00919164 -0.00232795 0.00221563 -0.00780501 -0.01478773 0.00749547 0.00089753
47.0  0.98390163 -0.00178513 -0.00041637 -0.00112224 0.00489988 -0.00071972 0.01105389 0.02085491 -0.01069513 -0.00213455
47.5  0.71947304 0.00390638 -0.00045782 -0.00832268 0.00540700 -0.00354453 -0.00851551 -0.01650831 0.00794789 0.00794685
48.0  -0.11442100 0.00151453 0.00119528 0.00760200 -0.00020675 0.00468976 0.00215270 0.00301497 -0.00692951 -0.00510006
48.5  -0.84507614 -0.00640543 -0.00116523 0.00420604 -0.00620899 -0.00589147 0.01126897 0.00817142 0.00148820 0.00144097
49.0  -0.95189915 0.00135692 -0.00026445 -0.00960232 -0.00344824 0.00300976 -0.02307325 0.00303113 0.00479251 0.00296878
49.5  -0.38650469 -0.00593686 0.00073902 -0.00043669 0.00445198 0.00493536 0.01768482 0.00596764 -0.00471946 -0.00642783
50.0  0.45116958 0.00316680 -0.00077175 0.00942537 0.00588585 -0.00614839 -0.00255188 0.00021308 0.00732694 0.01124508
50.5  0.97405879 0.00494460 0.00051227 -0.00474569 -0.00043024 0.00471340 -0.01521878 -0.00461819 -0.00713214 -0.01227230
51.0  0.78516734 -0.00043555 0.00098672 -0.00628330 -0.00588917 -0.00259214 0.02392980 -0.00646016 0.00310624 0.01033861
51.5  -0.00791176 0.00512788 -0.00124269 0.00887016 -0.00391841 -0.00158829 -0.01586033 -0.00602086 -0.00175294 -0.01046882
52.0  -0.80455784 -0.00636905 -0.00000363 0.00123712 0.00357863 0.00814812 -0.00013960 -0.00311601 -0.00340724 0.00629026
52.5  -0.95293477 -0.00255952 -0.00103660 -0.00894224 0.00673839 0.01415295 0.01194580 0.00241564 0.00842190 -0.00182796
53.0  -0.30657958 0.00115531 -0.00128655 0.00761295 -0.00091221 0.01287795 0.01879722 -0.00127055 -0.01026516 0.00359131
53.5  0.60644955 -0.00312732 0.00003639 0.00812173 -0.00774843 0.00324520 0.01540705 0.00080560 0.00672095 0.00777160
54.0  0.99771072 0.00635195 0.00073647 -0.01287772 -0.00601882 -0.00927524 0.00592778 0.00180225 0.00017015 0.01062409
54.5  0.49853363 -0.00034856 0.00066025 0.00003723 0.00020050 -0.01576947 -0.00538283 0.00564795 -0.00380992 0.01256502
55.0  -0.46576531 -0.00272406 0.00009687 0.01152795 0.00743215 -0.01342297 -0.01108546 0.01269523 0.00900229 0.01403049
55.5  -0.99744391 0.00371152 -0.00086090 -0.00858534 0.00699192 -0.00352308 -0.01017882 0.01539758 -0.01202067 0.01487956
56.0  -0.56127952 -0.00385937 -0.00123630 -0.00332502 -0.00168852 0.00909201 -0.00748839 0.01191959 0.00829750 0.01580078
56.5  0.43420958 0.00059503 0.00005590 0.01300273 -0.00786800 0.01572796 -0.00365138 0.00209130 -0.00712877 0.01336751
57.0  0.99657340 0.00208614 0.00145350 -0.00634806 -0.00515008 0.01407146 0.00058342 -0.00826505 0.00265770 0.01017020
57.5  0.57058260 -0.00551846 0.00119903 -0.00866855 0.00250050 0.00485692 0.00449056 -0.01623852 0.00418093 0.00553626
58.0  -0.40085714 0.00388201 -0.00019611 0.01267383 0.00747026 -0.00786200 0.00603962 -0.01924679 -0.00733995 0.00062969
58.5  -0.98649345 0.00163318 -0.00136179 -0.00158242 0.00321930 -0.01553026 0.00247890 -0.01577424 0.00916309 -0.00466455
59.0  -0.68756030 -0.00095381 -0.00110244 -0.01129954 -0.00453247 -0.01316965 -0.00412241 -0.00547192 -0.01014658 -0.00827955
59.5  0.19352145 0.00435654 -0.00002857 0.00979807 -0.00450898 -0.00299972 -0.00700279 0.00527300 0.00688712 -0.01177589
60.0  0.90700144 -0.00662954 0.00076069 0.00660510 0.00095700 0.00862477 -0.00749131 0.01466869 0.00260290 -0.01339485
60.5  0.87324286 -0.00098263 0.00126610 -0.01401581 0.00198503 0.01414461 -0.00780213 0.01813015 -0.00484313 -0.01120521
61.0  0.11437213 0.00030504 0.00065190 -0.00109151 0.00048256 0.01122304 -0.00456361 0.01216585 0.01245449 -0.00977188
61.5  -0.74729190 -0.00142034 -0.00093016 0.00929366 -0.00640471 0.00106401 0.00411380 0.01143283 -0.00712403 -0.00606232
62.0  -0.96972650 0.00785129 -0.00273546 -0.00410897 -0.00524158 -0.01130995 0.01119408 0.00375554 0.00615393 -0.00252400
62.5  -0.33939618 -0.00185266 -0.00188037 -0.00502384 0.00549557 -0.02149615 0.00752218 -0.00253235 0.00022910 0.00195714
63.0  0.59678042 -0.00081633 0.00149240 0.00861156 0.00806356 -0.01583689 -0.00573118 -0.00775800 -0.00616411 0.00621439
63.5  0.99764326 -0.00100582 0.00487760 0.00184226 -0.00143558 -0.00153795 -0.00111462 -0.01084019 0.00949877 0.01070055
64.0  0.49176327 -0.00590767 0.00422229 -0.01096928 -0.00866335 0.01189052 0.00756234 -0.00962893 -0.01011929 0.01469806
64.5  -0.46872964 0.00492454 -0.00181360 0.00154542 -0.00259504 0.01828330 0.01311755 -0.00589962 0.00881394 0.01438560
65.0  -0.99687631 0.00056159 -0.00834549 0.00880180 0.00718083 0.01378861 0.01194257 -0.00037267 -0.00561823 0.01150251
65.5  -0.58088778 0.00096723 -0.00787985 -0.00609600 0.00709146 0.00221966 0.00382257 0.00522431 -0.00049370 0.00735647
66.0  0.40075133 0.00267897 0.00133569 -0.00391101 -0.00314622 -0.00918491 -0.00753984 0.00675565 0.00397171 0.00388000
66.5  0.99268137 -0.00615966 0.01091540 0.00918487 -0.00875186 -0.01404591 -0.01618538 0.00793841 -0.00726059 -0.00076598
67.0  0.59647547 0.00170267 0.01029072 -0.00182101 -0.00296548 -0.01038099 -0.01808267 0.00642256 0.01128625 -0.00426287
67.5  -0.39522448 0.00035230 0.00006497 -0.01004427 0.00693348 -0.00126204 -0.01125256 0.00323928 -0.00948804 -0.00737062
68.0  -0.99135516 -0.00178984 -0.01017903 0.00682529 0.00638758 0.00660015 0.00025520 -0.00340382 0.00656173 -0.00953029
68.5  -0.62600379 0.00462258 -0.01087963 0.00682777 -0.00334679 0.00844378 0.01168449 -0.01039477 -0.00437541 -0.01222255
69.0  0.31740780 -0.00376890 -0.00281735 -0.01015885 -0.00755674 0.00372115 0.01677304 -0.01528710 -0.00368552 -0.01208641
69.5  0.96361276 0.00175831 0.00589678 -0.00109576 -0.00108349 -0.00300931 0.01266722 -0.01438200 0.00827970 -0.00998000
70.0  0.76822725 0.00188554 0.00955289 0.01065905 0.00658767 -0.00645025 0.00457713 -0.00342562 -0.00925918 -0.00602944
70.5  -0.07692703 -0.00325295 0.00660645 -0.00431737 0.00437183 -0.00275993 -0.00335046 0.00647341 0.00976370 -0.00243226
71.0  -0.85715010 0.00296009 0.00012447 -0.00825667 -0.00610390 0.00373747 -0.00403354 0.02030898 0.00057275 0.00214505
71.5  -0.91270427 -0.00528269 -0.00528028 0.00970548 -0.00644878 0.00658658 0.00231207 0.02241703 -0.00274061 0.00565977
72.0  -0.18088232 0.00019895 -0.00715339 0.00257752 0.00431484 0.00252662 -0.00591653 0.01311220 0.00802461 0.00794818
72.5  0.71356942 0.00349901 -0.00474375 -0.01193204 0.00816603 0.00300991 0.00502185 -0.00163920 -0.00933619 0.00877696
73.0  0.97849503 -0.00126950 0.00097490 0.00297866 0.00342489 0.00350519 0.00109527 -0.01784933 0.00740705 0.00977500
73.5  0.37572436 0.00560458 0.00594158 0.00941223 -0.00732337 0.00258615 0.00641774 -0.02380188 -0.00353123 0.00615596
74.0  -0.55584797 -0.00367199 0.00638830 -0.00752320 -0.00932225 -0.00070472 0.00757461 -0.01824313 -0.00244949 0.00513352
74.5  -0.99939877 -0.00350756 0.00145425 -0.00331176 -0.00031182 -0.00395510 -0.00894536 -0.00320511 0.00645780 0.00174279
75.0  -0.58329488 0.00137610 -0.00500185 0.00871966 0.00788117 -0.00411512 0.00435333 0.01497527 -0.00877840 -0.00267545
75.5  0.32528214 -0.00386195 -0.00662148 -0.00564898 0.00811016 -0.00100686 -0.00194847 0.02461902 0.00735838 -0.00644994
76.0  0.95801599 0.00580633 -0.00188671 -0.00617568 -0.00240256 0.00278528 -0.00453362 0.02112027 -0.00371265 -0.00852914
76.5  0.79011328 0.00139557 0.00487966 0.01047892 -0.00954569 0.00422476 0.01009768 0.00597052 0.00002394 -0.00931121
77.0  -0.03464390 -0.00235774 0.00679818 0.00091194 -0.00461757 0.00332058 -0.00488732 -0.01238819 0.00569338 -0.00832170
77.5  -0.82937570 0.00287777 0.00165864 -0.01001978 0.00546592 -0.00055761 0.00045339 -0.02386542 -0.00804008 -0.00627713
78.0  -0.93977825 -0.00601510 -0.00535531 0.00659189 0.00879609 -0.00391596 0.00346377 -0.02248175 0.00739831 -0.00320178
78.5  -0.28840274 0.00119726 -0.00724551 0.00533450 0.00087452 -0.00147524 0.00943549 -0.01037868 -0.00535830 0.00130983
79.0  0.58597447 0.00205616 -0.00213232 -0.00968420 -0.00814841 0.00147532 0.00917008 0.00589841 -0.00497703 0.00400614
79.5  0.99876363 -0.00267672 0.00491754 0.00015059 -0.00736138 0.00119212 0.00578323 0.01832776 -0.01204461 0.00605065
80.0  0.65200088 0.00529293 0.00785494 0.01015030 0.00384646 -0.00129944 -0.01196094 0.00705946 -0.01708035 0.00728991
80.5  -0.18310682 -0.00354692 0.00433303 -0.00465430 0.01202240 -0.00520717 -0.00995399 -0.00338827 -0.00706582 0.00764956
81.0  -0.88414994 0.00003009 -0.00273935 -0.00443654 0.00458072 -0.00322631 0.00100167 -0.00140677 0.00616156 0.00764214
81.5  -0.90790212 0.00259479 -0.00744573 0.01021935 -0.00732402 0.00731603 0.00794024 0.00371504 0.01538780 0.00825389
82.0  -0.19961774 -0.00446778 -0.00612235 -0.00085518 -0.00785424 0.01314963 0.00807664 0.00730825 0.01880714 0.00441718
82.5  0.68910509 0.00393501 0.00117789 -0.01042392 0.00123826 0.00915082 0.00460542 0.00740724 0.01603719 0.00231071
83.0  0.98460720 -0.00185065 0.00722624 0.00818636 0.00769254 -0.00125616 -0.00071540 0.00382782 0.00859798 0.00067751
83.5  0.38889768 -0.00278863 0.00642564 0.00360549 0.00335306 -0.01122548 -0.00548063 -0.00104745 -0.00082430 -0.00032724
84.0  -0.57019253 0.00510010 -0.00067858 -0.01234238 -0.00515778 -0.01398802 -0.00893360 -0.00421445 -0.00927749 -0.00225828
84.5  -0.99848455 -0.00267747 -0.00722733 0.00472111 -0.00706143 -0.00816047 -0.01016540 -0.00441406 -0.01491069 -0.00474787
85.0  -0.49726367 0.00238799 -0.00681138 0.00954894 0.00004862 0.00180796 -0.00652016 -0.00328839 -0.01688708 -0.00635512
85.5  0.45968940 0.00148313 0.00024323 -0.00742297 0.00730627 0.00970677 0.00186459 -0.00241556 -0.01515844 -0.01005882
86.0  0.99430712 -0.00657198 0.00709713 -0.00251355 0.00441515 0.00837407 0.01258634 -0.00281010 -0.00959992 -0.01099083
86.5  0.63571437 0.00280164 0.00749517 0.00870430 -0.00517685 -0.00453436 0.01441202 -0.00192351 0.00002907 -0.01003810
87.0  -0.28432014 -0.00176575 0.00156969 -0.00333832 -0.00775822 -0.00771568 0.00552206 0.00356406 0.00784562 -0.00822847
87.5  -0.95231680 0.00073029 -0.00589501 -0.00714397 0.00070868 -0.00330812 -0.00076734 0.00942303 -0.01334434 -0.00489492
88.0  -0.78805144 0.00590575 -0.00777026 0.00712972 0.00867589 0.00403045 -0.00516595 0.01514992 0.01530380 -0.00053274
88.5  0.06051428 -0.00469738 -0.00347625 0.00413019 0.00508213 0.00868202 -0.00080502 0.01646508 -0.01007180 0.00456021
89.0  0.85543101 0.00232733 0.00268791 -0.00740887 -0.00845448 0.00726131 0.00448015 0.01091204 0.00351646 0.00883283
89.5  0.91209567 -0.00241888 0.00571976 0.00040079 -0.00898664 0.00144408 -0.00671929 0.00040300 0.00655950 0.00835865
90.0  0.18319411 -0.00287592 0.00470430 0.01255556 -0.00112523 -0.00541262 0.00378790 -0.00456894 -0.01350082 0.00658502
90.5  -0.70744236 0.00534837 0.00098260 -0.00565991 0.00677050 -0.00847415 0.00228815 -0.01326374 0.01349593 0.00877133
91.0  -0.97981111 -0.00404661 -0.00228187 -0.00948915 0.00557563 -0.00291504 0.00628615 -0.01660454 -0.01521598 0.00633918
91.5  -0.35972019 0.00327890 -0.00411953 0.01013725 -0.00310885 0.00489334 0.00614754 -0.01636721 0.00142059 0.01488852
92.0  0.61424180 0.00055054 -0.00390956 0.00509034 -0.00799917 0.00888940 0.00211680 -0.01193862 -0.00273676 0.00897221
92.5  0.98822832 -0.00404365 -0.00086175 -0.01246849 -0.00182697 0.00606771 -0.00334560 -0.00561108 -0.00194278 0.00427912
93.0  0.33033212 0.00546827 0.00327911 0.00316949 0.00621149 -0.00202610 -0.00682917 0.00218264 0.00820595 -0.00086601
93.5  -0.69311162 -0.00391839 0.00471669 0.01398867 0.00560975 -0.00854737 -0.00682371 0.01077468 -0.01166496 -0.00595773
94.0  -0.95212713 -0.00081880 0.00154117 -0.01091316 -0.00190366 -0.00862096 -0.00331453 0.01626205 0.01344722 -0.00999557
94.5  -0.14991623 0.00361303 -0.00308321 -0.00878512 -0.00667297 -0.00276863 0.00227153 0.01788228 -0.01598201 -0.01228929
95.0  0.81323901 -0.00470017 -0.00339689 0.01410482 -0.00321979 0.00529635 0.00681478 0.01754495 0.01459274 -0.01487986
95.5  0.89422222 0.00508137 0.00052658 -0.00052343 0.00403273 0.00924429 0.00778942 0.01235546 -0.01377267 -0.01450130
96.0  0.04770765 -0.00003535 0.00309873 -0.01136161 0.00541209 0.00699973 0.00454546 0.00683265 0.00510173 -0.01685678
96.5  -0.83368666 -0.00434488 0.00075838 0.00853517 0.00053217 -0.00101269 -0.00160311 -0.00186933 -0.00854971 -0.00972107
97.0  -0.91095375 0.00386054 -0.00379976 0.00724115 -0.00535836 -0.00849576 -0.00726358 -0.01070173 0.00113225 -0.00819016
97.5  -0.16323563 -0.00547405 -0.00436874 -0.01338696 -0.00434379 -0.00938242 -0.00974898 -0.01617271 0.00565275 -0.00425635
98.0  0.71326089 0.00356972 0.00026868 -0.00111582 0.00290727 -0.00289005 -0.00520560 -0.01636231 -0.01381377 0.00192938
98.5  0.98654788 0.00260273 0.00621977 0.01354550 0.00527053 0.00539182 0.00390636 -0.01104134 0.01897556 0.00810308
99.0  0.47579243 -0.00290482 0.00726762 -0.00495304 0.00009759 0.00698228 0.01262170 -0.00069120 -0.01315473 0.01492802
99.5  -0.38662036 0.00481822 0.00151064 -0.01006395 -0.00435449 0.00344233 0.01526872 0.00862995 0.00799528 0.01790236
100.0  -0.95492926 -0.00632585 -0.00609348 0.00835425 -0.00311099 0.00044893 0.00781815 0.01303554 0.00304931 0.01700756
100.5  -0.84664264 0.00093786 -0.00942823 0.00600336 0.00570168 -0.00651901 -0.00297230 -0.01127084 0.01088339 0.01517544
101.0  -0.15794451 0.00027221 -0.00602024 0.01434327 0.00469364 0.00903360 0.00834037 -0.00470210 0.01691023 0.00350404
