9.5  0.96390210 -0.00536317 -0.00022045 -0.00174796 -0.00209454 -0.00060103 0.00086487 0.00444897 -0.00049204 0.00315886
10.0  0.70436534 0.00073133 -0.00014643 -0.00028235 0.00097643 0.00082054 -0.00266688 0.00352573 -0.00034085 0.00208084
10.5  -0.26940082 -0.00415176 0.00016366 0.00216139 0.00292663 -0.00167379 0.00289376 0.00274611 0.00051851 0.00111652
11.0  -0.96766237 0.00693406 -0.00024056 -0.00224660 0.00276956 0.00140968 -0.00157803 0.00074984 0.00054860 0.00140069
11.5  -0.71539788 0.00471425 0.00070867 -0.00048473 -0.00047073 -0.00033317 -0.00059797 -0.00142976 -0.00025362 0.00305896
12.0  0.21387713 -0.00403869 0.00008728 0.00158275 -0.00283124 -0.00109047 0.00261428 -0.00345661 -0.00087547 0.00561469
12.5  0.93737654 0.00085531 -0.00081480 -0.00095932 -0.00112242 0.00136994 -0.00336208 -0.00349922 -0.00097210 0.00571190
13.0  0.80531546 -0.00786552 0.00021924 -0.00135311 0.00185491 0.00070114 0.00249027 -0.00171900 -0.00006826 0.00273382
13.5  -0.04904184 0.00072237 -0.00009025 0.00356286 0.00268380 0.00171253 -0.00059786 0.00121442 0.00093886 0.00280992
14.0  -0.85917227 0.00505240 -0.00072461 0.00187987 -0.00060100 -0.00322632 -0.00150173 0.00214597 0.00248664 0.00370937
14.5  -0.90050088 -0.00081932 0.00099974 -0.00441047 -0.00305584 0.00301355 0.00273402 0.00049987 0.00410274 0.00727315
15.0  -0.13112943 0.00575254 -0.00050528 -0.00058055 -0.00126881 -0.00186439 0.00326532 0.00031716 0.00222416 0.00576174
15.5  0.75726950 -0.00501447 -0.00030651 0.00125570 0.00261827 -0.00136549 0.00205680 -0.00038535 -0.00034946 0.00195799
16.0  0.96162977 -0.00235329 0.00146476 -0.00126836 0.00217148 0.00372234 0.00031663 -0.00167519 -0.00229024 -0.00220903
16.5  0.30342048 0.00227625 -0.00076604 0.00046854 -0.00050292 -0.00170576 -0.00250843 0.00031471 -0.00374529 -0.00498573
17.0  -0.62197836 -0.00408278 -0.00038619 0.00238995 -0.00326875 0.00260979 -0.00114384 -0.00186239 -0.00436897 -0.00648342
17.5  -0.99699446 0.00535414 -0.00005419 -0.00078385 -0.00129479 -0.00018276 -0.00045365 0.00229021 -0.00295790 -0.00732441
18.0  -0.49518382 -0.00188825 -0.00115986 -0.00296576 0.00271935 -0.00435474 0.00040608 0.00143237 -0.00038089 -0.00614970
18.5  0.44624130 -0.00124021 0.00076482 0.00154426 0.00292631 0.00362095 0.00094144 0.00000721 0.00241328 -0.00088513
19.0  0.99266442 0.00477664 0.00067469 0.00122152 -0.00215893 -0.00188601 0.00100430 0.00033987 0.00379627 0.00266215
19.5  0.64183841 -0.00390508 -0.00044137 -0.00213029 -0.00546629 0.00067461 0.00027552 -0.00367675 0.00362674 0.00965843
20.0  -0.29487275 0.00320648 0.00061725 -0.00000969 0.00000794 0.00323717 -0.00127876 0.00016662 0.00250258 0.00905385
20.5  -0.96103356 -0.00243580 -0.00046076 0.00215810 0.00459340 -0.00478596 -0.00125208 0.00067803 0.00053096 0.00784894
21.0  -0.76434036 -0.00561416 -0.00027415 -0.00150726 0.00318880 0.00176236 -0.00186432 0.00126439 -0.00238584 0.00543141
21.5  0.09354451 0.00471531 0.00089060 -0.00066745 -0.00230602 -0.00050332 -0.00059566 -0.00124287 -0.00658459 0.00190219
22.0  0.86207225 -0.00136386 -0.00092141 0.00244252 -0.00584878 -0.00307617 0.00008138 -0.00284822 -0.00711546 -0.00219519
22.5  0.92158609 0.00623728 -0.00053909 -0.00088234 -0.00180227 0.00479854 0.00290027 0.00440740 -0.00368213 -0.00585809
23.0  0.25171351 0.00299279 0.00073500 -0.00322892 0.00469139 -0.00057003 0.00222564 -0.00505699 -0.00079551 -0.01181587
23.5  -0.61135798 -0.00658974 -0.00028143 0.00321690 0.00405607 -0.00144157 0.00039599 -0.00175954 -0.00221497 -0.01354169
24.0  -0.99984178 0.00022624 0.00023728 0.00215613 -0.00052122 0.00138131 -0.00267006 0.00491643 0.00683302 -0.01284737
24.5  -0.60567810 -0.00725206 0.00102483 -0.00475753 -0.00383997 -0.00066858 -0.00300214 -0.00277984 -0.00848772 0.00741359
25.0  0.27504676 0.00145337 -0.00083947 -0.00087265 -0.00286767 -0.00131672 -0.00088092 0.00316588 0.00674086 -0.00399549
25.5  0.93856993 0.00714527 -0.00028082 0.00404441 0.00240599 0.00211403 0.00203620 -0.00011204 -0.00326806 0.00150285
26.0  0.82668039 -0.00109349 0.00056886 -0.00186282 0.00436986 -0.00101048 0.00367829 -0.00514048 -0.00096212 0.00241942
26.5  0.01796497 0.00507065 -0.00070340 -0.00197629 0.00194360 -0.00030203 0.00277414 0.00298338 0.00404094 -0.00442291
27.0  -0.80752063 -0.00451027 0.00024094 0.00292155 -0.00201128 0.00204469 -0.00015367 -0.00273175 -0.00695600 0.00676299
27.5  -0.94631348 -0.00556592 0.00065526 0.00006672 -0.00367092 -0.00187184 -0.00299786 0.00199267 0.00868910 -0.01101981
28.0  -0.27652457 0.00370314 -0.00082329 -0.00319055 -0.00146136 -0.00120902 -0.00370696 0.00324282 -0.00694501 0.01036461
28.5  0.63462278 -0.00324596 0.00019293 0.00282667 0.00421079 0.00204128 -0.00183501 -0.00371788 0.00595236 -0.00822262
29.0  0.99539970 0.00395075 0.00037692 0.00099350 0.00494585 -0.00140659 0.00106442 0.00316923 -0.00365237 0.00577135
29.5  0.46845862 0.00308201 -0.00077121 -0.00381654 0.00041081 0.00035394 0.00300695 -0.00387874 -0.00177163 -0.00208539
30.0  -0.48914005 -0.00536935 0.00026121 0.00012431 -0.00399426 0.00257086 0.00295619 -0.00019097 0.00370661 -0.00113072
30.5  -0.99828456 0.00397398 0.00071641 0.00211166 -0.00392645 -0.00330486 0.00179379 0.00320627 -0.00563509 0.00404529
31.0  -0.58511267 -0.00143244 -0.00075795 -0.00064624 0.00052020 0.00143901 0.00007047 -0.00336843 0.00936611 -0.00701609
31.5  0.35914334 -0.00262083 0.00041624 -0.00037863 0.00383695 -0.00053956 -0.00196224 0.00590032 -0.00652007 0.00942748
32.0  0.97483293 0.00397453 0.00011519 0.00142302 0.00168561 -0.00229143 -0.00360678 -0.00519734 0.00344889 -0.01106177
32.5  0.73786761 -0.00602819 -0.00081989 -0.00048159 -0.00333137 0.00384289 -0.00473328 0.00209318 -0.00236569 0.01090408
33.0  -0.12251349 0.00186323 0.00064099 -0.00204446 -0.00370657 -0.00368135 -0.00244294 0.00244970 -0.00824742 -0.01068316
33.5  -0.87628131 0.00380787 0.00035916 0.00274186 0.00079084 -0.00018819 0.00471818 0.00093292 0.01137821 0.00790566
34.0  -0.90379793 -0.00120623 -0.00109335 0.00160196 0.00400160 -0.00026639 0.00887475 0.00245509 -0.01019005 -0.00530810
34.5  -0.18051336 0.00609117 0.00088476 -0.00257886 0.00143643 -0.00083418 0.01031173 0.00228079 0.00329916 -0.00039183
35.0  0.69855228 -0.00573287 0.00014647 0.00245205 -0.00247041 0.00221358 -0.00701267 0.00300852 0.00172682 0.00574896
35.5  0.98572625 -0.00406139 -0.00078598 0.00213879 -0.00414932 -0.00101153 0.00043429 0.00194194 -0.00648468 -0.00975604
36.0  0.41643522 0.00061162 0.00138242 -0.00533268 -0.00192127 -0.00387289 0.00624070 0.00106090 0.01174578 -0.01246653
36.5  -0.52273475 -0.00311992 -0.00071284 -0.00247476 0.00389263 0.00195015 -0.00805942 -0.00043764 -0.01469786 0.01135833
37.0  -0.99896291 0.00921623 -0.00106630 0.00532463 0.00385536 -0.00038883 0.00561821 -0.00199083 0.01355736 -0.01061910
37.5  -0.58605648 0.00099288 0.00106216 0.00101763 -0.00142411 0.00005190 0.00024255 -0.00303719 -0.01040830 0.00965081
38.0  0.34857855 -0.00195752 -0.00074744 -0.00462769 -0.00605739 0.00335058 -0.00578927 -0.00321569 0.00403552 -0.00347672
38.5  0.97373028 -0.00017766 0.00018229 0.00254511 -0.00254754 -0.00242111 0.00772618 -0.00251406 0.00270194 -0.00273122
39.0  0.71977307 -0.00859411 0.00159069 0.00298349 0.00418811 -0.00129600 -0.00542701 -0.00051414 -0.00773020 0.00747164
39.5  -0.20496489 0.00425307 -0.00116727 -0.00541295 0.00470642 0.00130199 -0.00139314 0.00087389 0.01384310 -0.01119691
40.0  -0.94384494 0.00219496 -0.00021878 -0.00061784 -0.00346164 -0.00147827 0.00663290 0.00243478 -0.01651710 0.01255131
40.5  -0.75821477 0.00010585 0.00127954 0.00540144 -0.00669402 0.00179988 -0.00815745 0.00391358 0.01774452 -0.01175860
41.0  0.19513942 0.00476197 -0.00138295 -0.00172047 -0.00144122 -0.00008226 0.00456802 0.00348827 -0.01630173 0.00795094
41.5  0.95096660 -0.00656884 -0.00007668 -0.00249931 0.00638593 -0.00280873 0.00220602 0.00371143 0.00861668 -0.00408714
42.0  0.73563629 0.00049350 0.00077967 0.00258620 0.00570711 0.00871355 -0.00355399 0.00175738 0.00182798 0.00369496
42.5  -0.21797331 0.00175298 -0.00112965 -0.00173791 -0.00385738 -0.00733291 0.00347119 -0.00238003 -0.01280334 -0.00208592
43.0  -0.94994686 -0.00364026 0.00071484 -0.00304515 -0.00871008 0.00299477 -0.00466985 -0.00023947 0.02163397 0.00171490
43.5  -0.76053548 0.00498212 0.00132754 0.00426222 0.00141805 0.00323220 0.00363183 -0.00525496 -0.02306593 -0.00251039
44.0  0.14830561 -0.00285077 -0.00129003 0.00379845 0.00848953 -0.00800591 -0.00259287 -0.00196654 0.01870864 0.00129930
44.5  0.91495692 -0.00012082 0.00010315 -0.00744781 0.00477621 0.00778323 0.00009712 -0.00039555 -0.00665792 -0.00051415
45.0  0.83106224 0.00462212 -0.00007136 0.00065820 -0.00491967 -0.00340936 0.00383405 -0.00261560 -0.00856639 0.00062384
45.5  -0.01849026 -0.00466699 -0.00106669 0.00576950 -0.00588991 -0.00231550 -0.00425432 -0.01216486 0.01666932 0.00065113
46.0  -0.84806797 0.00239906 0.00085338 -0.00690913 0.00072044 0.00489981 0.00701923 0.02004009 -0.01306607 -0.00156075
46.5  -0.91012654 -0.00269729 0.00064339 -0.00169413 0.00641778 -0.00393893 -0.00745120 -0.01450207 0.01033898 0.00305382
47.0  -0.17624791 -0.00329897 -0.00106471 0.00956397 0.00371213 0.00571831 -0.00011607 0.00160440 -0.00232940 -0.00332858
47.5  0.69386166 0.00617189 0.00094185 -0.00535323 -0.00338001 -0.00456381 0.00716682 0.01258182 -0.00239876 -0.00115775
48.0  0.99299231 -0.00155098 0.00017756 -0.00664614 -0.00699563 0.00135619 -0.01348930 -0.01910462 0.00565640 0.00514490
48.5  0.53373407 0.00491597 -0.00074889 0.00901074 -0.00207439 0.00122150 0.01545112 0.01090478 -0.00973699 -0.00887109
49.0  -0.30492231 -0.00065692 0.00090473 0.00287589 0.00581966 -0.00722464 -0.00395607 -0.00070991 0.00620715 0.00846900
49.5  -0.92177403 -0.00587400 -0.00069739 -0.00929417 0.00594375 0.00605907 -0.01361175 -0.00536604 -0.00325120 -0.00604878
50.0  -0.89190729 0.00077944 -0.00103179 0.00192053 -0.00199175 0.00073133 0.02267386 -0.00590481 0.00204145 0.00507974
50.5  -0.22398983 -0.00588465 0.00081119 0.00794439 -0.00739976 -0.00264897 -0.01754604 -0.00469440 0.00455368 0.00178205
51.0  0.61846064 0.00490407 -0.00048783 -0.00782019 -0.00045519 0.00685986 0.00029153 0.00043907 -0.00593849 -0.00612216
51.5  0.99944068 0.00392932 0.00007637 -0.00195106 0.00623022 -0.00950446 0.01546817 0.00497540 0.00688319 0.00842977
52.0  0.59291844 -0.00046130 0.00134526 0.01035785 0.00290739 0.00517411 0.02179608 0.00362112 -0.01014032 -0.01471940
52.5  -0.30131930 0.00382033 0.00103926 -0.00422568 -0.00239088 0.00118713 0.01604749 0.00180797 0.00376271 0.01582026
53.0  -0.95117977 -0.00680478 -0.00029491 -0.01015838 -0.00638902 -0.01044141 0.00387402 0.00011946 0.00285475 0.01557471
53.5  -0.79434171 -0.00128664 -0.00110307 0.01056706 -0.00416136 -0.01629502 -0.00882711 0.00172785 -0.00942478 0.01353416
54.0  0.05755975 0.00221696 -0.00052727 0.00545966 0.00285782 -0.01183889 -0.01702537 0.00726083 0.00929517 0.01294638
54.5  0.86619014 -0.00288365 0.00006844 -0.01201791 0.00809114 -0.00131288 -0.01449759 0.00908257 -0.00976005 0.00940472
55.0  0.88420688 0.00518731 0.00072818 0.00472459 0.00304739 0.00983438 -0.00743261 0.00512787 0.00661379 0.00470614
55.5  0.06260450 -0.00094951 0.00056048 0.00768967 -0.00481912 0.01503334 -0.00102883 -0.00442267 -0.00013437 -0.00001841
56.0  -0.82689905 -0.00270830 -0.00069886 -0.01240961 -0.00605356 0.01179920 0.00345081 -0.01362518 -0.00413324 -0.00461158
56.5  -0.90010188 0.00492758 -0.00159207 0.00146032 -0.00113575 0.00296323 0.00618607 -0.01831712 0.00756619 -0.00909224
57.0  -0.07461276 -0.00346094 -0.00056547 0.01187929 0.00519542 -0.00658640 0.00713969 -0.01741412 -0.01073249 -0.01143471
57.5  0.82049330 -0.00073241 0.00120742 -0.01101143 0.00604157 -0.01352149 0.00485808 -0.01004770 0.01022652 -0.01362572
58.0  0.91547538 0.00136362 0.00165843 -0.00369634 -0.00017891 -0.01363862 -0.00028642 0.00056612 -0.00618153 -0.01486299
58.5  0.16013331 -0.00519793 0.00060339 0.01291745 -0.00553255 -0.00425986 -0.00530798 0.01127390 0.00282888 -0.01274559
59.0  -0.72531627 0.00524847 -0.00084833 -0.00670229 -0.00435395 0.00789630 -0.00538578 0.01788230 0.00451279 -0.01054851
59.5  -0.98050409 0.00184584 -0.00115664 -0.00920690 0.00224339 0.01465539 -0.00101486 0.01884922 -0.00682072 -0.00646114
60.0  -0.41970278 -0.00048877 -0.00066789 0.01155827 0.00576602 0.01136993 0.00447085 0.00976132 0.01279977 -0.00105830
60.5  0.48616148 0.00308743 0.00023603 0.00249084 0.00115522 0.00150530 0.00768662 0.00337653 -0.00734294 0.00291942
61.0  0.99288336 -0.00763754 0.00126613 -0.00927155 -0.00780057 -0.00972653 0.01308706 -0.00517067 0.00095705 0.00735142
61.5  0.66371601 0.00024048 0.00195400 0.00179000 -0.00285820 -0.01577337 0.01426506 -0.00914545 0.00261009 0.01055197
62.0  -0.24187967 0.00051854 0.00010505 0.00616964 0.00685726 -0.01300624 0.00835047 -0.00932778 -0.00945018 0.01411061
62.5  -0.94006722 -0.00007040 -0.00263994 -0.00718350 0.00527740 -0.00090229 -0.00162979 -0.01058778 0.00968786 0.01402216
63.0  -0.80167677 0.00714183 -0.00368224 -0.00345920 -0.00443088 0.01439399 0.00489680 -0.00732977 -0.00917721 0.01181885
63.5  0.06019624 -0.00341250 -0.00090349 0.01057854 -0.00752002 0.01881913 0.01083968 -0.00350588 0.00380464 0.00699231
64.0  0.87006562 -0.00096396 0.00427394 0.00012555 0.00033246 0.01337099 0.00943215 0.00250567 0.00101486 0.00158099
64.5  0.88265963 -0.00123298 0.00723417 -0.01040024 0.00818160 0.00138553 0.00190310 0.00812025 -0.00484319 -0.00426266
65.0  0.07112272 -0.00436056 0.00292334 0.00383871 0.00491063 -0.01001704 -0.00837076 0.00929379 0.00991316 -0.00787145
65.5  -0.81327652 0.00602391 -0.00621632 0.00648826 -0.00573614 -0.01497942 -0.01506025 0.00818743 -0.01052971 -0.01095374
66.0  -0.91558160 -0.00031237 -0.01128701 -0.00781960 -0.00862098 -0.01150117 -0.01501656 0.00306654 0.00855465 -0.01239177
66.5  -0.11575429 0.00025630 -0.00513327 -0.00095292 0.00007331 -0.00329785 -0.00769356 -0.00166409 -0.00730872 -0.01172362
67.0  0.80190364 0.00186964 0.00651288 0.01002209 0.00795976 0.00574703 0.00381452 -0.00674395 0.00235931 -0.01080631
67.5  0.91794956 -0.00564184 0.01238199 -0.00412694 0.00529027 0.01049378 0.01458356 -0.00979186 0.00386099 -0.00838611
68.0  0.12664151 0.00298976 0.00670637 -0.00863568 -0.00535501 0.00843059 0.01978109 -0.00983601 -0.00613753 -0.00629493
68.5  -0.77904669 -0.00031477 -0.00445805 0.00852304 -0.00616877 0.00130394 0.01550231 -0.00715913 0.00980322 -0.00186844
69.0  -0.94766245 -0.00202256 -0.01071873 0.00431046 0.00176261 -0.00525982 0.00448196 0.00079216 -0.01101049 0.00262723
69.5  -0.26516250 0.00373136 -0.00844797 -0.01103469 0.00763613 -0.00608474 -0.00762386 0.01087308 0.00567832 0.00660116
70.0  0.63928217 -0.00362526 -0.00129162 0.00132526 0.00245918 -0.00132782 -0.01253557 0.02051125 0.00148622 0.00962100
70.5  0.99648300 0.00378622 0.00572950 0.00979295 -0.00632366 0.00505584 -0.00898886 0.02111840 0.00024060 0.01069757
71.0  0.51405578 0.00104769 0.00813446 -0.00668897 -0.00634921 0.00774641 -0.00136532 0.00721791 0.00982334 0.01075803
71.5  -0.40720043 -0.00320686 0.00564592 -0.00680285 0.00508981 0.00292443 0.00295142 -0.00877319 -0.00914112 0.00917732
72.0  -0.98291417 0.00202424 0.00028285 0.00851499 0.01040825 0.00047362 0.00165876 -0.02227043 0.00426557 0.00646578
72.5  -0.69979249 -0.00598035 -0.00519934 0.00031760 -0.00012519 0.00027730 -0.00139400 -0.02442525 -0.00052596 0.00154356
73.0  0.20376486 0.00189962 -0.00706498 -0.01015026 -0.00907597 -0.00118717 0.00859509 -0.01260387 -0.00543041 -0.00437514
73.5  0.92610393 0.00367926 -0.00341944 0.00587349 -0.00568558 -0.00395063 -0.00729847 0.00008567 0.00840925 -0.00757380
74.0  0.83057375 -0.00106639 0.00273236 0.00698850 0.00467400 -0.00448176 0.00595618 0.01754591 -0.00826495 -0.00695944
74.5  0.01294899 0.00480294 0.00692671 -0.00877306 0.00878382 -0.00202451 0.00024417 0.02275870 0.00637312 -0.00838765
75.0  -0.81165852 -0.00501497 0.00481447 0.00146463 0.00342158 0.00169736 -0.00563201 0.01751231 -0.00079325 -0.00800132
75.5  -0.94502729 -0.00252225 -0.00176511 0.00820535 -0.00610012 0.00410903 0.00690499 0.00334090 -0.00430865 -0.00659929
76.0  -0.28470384 0.00174318 -0.00662226 -0.00857051 -0.00954593 0.00398537 -0.00769023 -0.01272453 0.00678070 -0.00355105
76.5  0.61208056 -0.00312920 -0.00501794 -0.00350569 0.00047796 0.00092592 0.00040582 -0.02216146 -0.00835706 0.00025269
77.0  0.99883722 0.00600467 0.00185995 0.00983555 0.01014360 -0.00304510 0.00611907 -0.02025013 0.00701639 0.00385655
77.5  0.55770118 -0.00002248 0.00699027 -0.00310917 0.00720335 -0.00433576 -0.00713718 -0.00794906 -0.00138666 0.00668213
78.0  -0.34017313 -0.00226438 0.00519074 -0.00762393 -0.00368313 -0.00570417 0.00622833 0.00819217 -0.00269561 0.00813529
78.5  -0.95695397 0.00261798 -0.00187065 0.00807054 -0.01079607 -0.00275261 0.00230007 0.02055795 0.00685097 0.00871686
79.0  -0.80961504 -0.00557198 -0.00732776 0.00228440 -0.00460061 -0.00177455 -0.00406623 0.02017973 -0.01518582 0.00761140
79.5  -0.03741292 0.00250597 -0.00625017 -0.00971341 0.00706180 -0.00112454 -0.00828154 0.01080521 -0.00442435 0.00614292
80.0  0.75756026 0.00097667 0.00024304 0.00356446 0.00958316 -0.00087455 -0.00584429 -0.00517964 0.00826979 0.00382177
80.5  0.98260187 -0.00262096 0.00667017 0.00746596 -0.00238104 0.00122462 0.00657301 0.00058777 0.01906354 0.00073905
81.0  0.46616904 0.00496643 0.00751762 -0.01177105 -0.00725207 0.00797292 0.01200220 0.00514299 0.01732631 -0.00088477
81.5  -0.41799519 -0.00379253 0.00225890 -0.00319600 -0.00635808 0.00994681 0.00776637 0.00442260 0.00864991 -0.00380301
82.0  -0.97937131 0.00118743 -0.00541150 0.01054786 0.00361910 0.00145532 0.00021678 0.00066716 -0.00161831 -0.00629956
82.5  -0.72396402 0.00278452 -0.00809283 -0.00440195 0.00794633 -0.01007453 -0.00625341 -0.00343233 -0.00987095 -0.00743490
83.0  0.17187539 -0.00467840 -0.00308583 -0.00720185 0.00085303 -0.01522518 -0.00927531 -0.00586182 -0.01478016 -0.00893842
83.5  0.92075216 0.00315697 0.00475935 0.01105998 -0.00609613 -0.00963580 -0.00804461 -0.00613160 -0.01654943 -0.00903696
84.0  0.82089970 -0.00244571 0.00783735 -0.00056322 -0.00534040 0.00175257 -0.00285706 -0.00454783 -0.01505275 -0.00771956
84.5  -0.04482264 -0.00244441 0.00344450 -0.01154942 0.00272779 0.01186899 0.00379386 -0.00249931 -0.01030833 -0.00521981
85.0  -0.86700607 0.00601557 -0.00445370 0.00760373 0.00759551 0.01459812 0.00994116 -0.00148609 -0.00259892 -0.00338412
85.5  -0.88754877 -0.00234814 -0.00825113 0.00618653 0.00254966 0.00775784 0.01277046 0.00001359 0.00646930 -0.00375713
86.0  -0.10186786 0.00216626 -0.00426967 -0.00825957 -0.00630672 -0.00449831 0.00745598 0.00223571 0.01396873 0.00080742
86.5  0.77127694 0.00026557 0.00350559 -0.00019049 -0.00665557 -0.00631008 -0.00817082 0.01095488 0.01397972 0.00459180
87.0  0.95819145 -0.00662782 0.00821286 0.00802587 0.00282730 0.00211265 -0.01476246 0.01089316 0.01165845 0.00784474
87.5  0.30357469 0.00384154 0.00594730 -0.00562790 0.00843610 0.00818699 -0.00948983 0.01052679 -0.00563022 0.00966272
88.0  -0.61478476 -0.00160558 -0.00129104 -0.00566071 0.00215308 0.00825203 0.00458285 0.00518156 -0.00341110 0.01085452
88.5  -0.99765708 0.00169028 -0.00676682 0.00841240 -0.00726060 0.00257378 -0.00624660 -0.00561500 0.01075476 0.01034480
89.0  -0.51693514 0.00452318 -0.00617973 0.00464708 -0.00592385 -0.00510131 0.00428111 -0.01091052 -0.01586292 0.00801361
89.5  0.40864939 -0.00530170 -0.00180923 -0.01261180 -0.00025025 -0.00920032 0.00032255 -0.02129685 0.00389853 0.00796115
90.0  0.98256515 0.00303573 0.00315182 0.00289071 0.00751356 -0.00637808 -0.00558933 -0.01597797 -0.01029601 0.00299945
90.5  0.70609032 -0.00262252 0.00483544 0.01129505 0.00345790 0.00278862 0.00638822 -0.01097515 0.00126593 0.00135639
91.0  -0.19748746 -0.00146016 0.00372586 -0.00833056 -0.00486669 0.00859073 0.00302556 -0.00214442 0.00561858 -0.00158971
91.5  -0.93250302 0.00484004 0.00128951 -0.00628141 -0.00617810 0.00783555 -0.00237195 0.00672852 -0.00623532 -0.00959964
92.0  -0.78843586 -0.00507466 -0.00180580 0.01142878 0.00126282 0.00030769 -0.00656038 0.01187220 0.01297950 -0.01194268
92.5  0.14893501 0.00344050 -0.00428604 0.00135708 0.00698984 -0.00709657 -0.00730150 0.01753529 -0.01383815 -0.01618977
93.0  0.94319279 0.00042817 -0.00337729 -0.01380293 0.00298018 -0.00907832 -0.00368365 0.01727553 0.01392297 -0.01599668
93.5  0.71986505 -0.00356529 0.00083580 0.00717124 -0.00470376 -0.00434391 0.00252036 0.01679577 -0.00926457 -0.01544168
94.0  -0.30337609 0.00527535 0.00434871 0.01215267 -0.00637372 0.00399101 0.00760377 0.01201448 0.00631379 -0.01294583
94.5  -0.98801079 -0.00454873 0.00291420 -0.01311059 -0.00034006 0.00976146 0.00813111 0.00458425 -0.00180479 -0.00946677
95.0  -0.58083691 -0.00071856 -0.00175838 -0.00440814 0.00563007 0.00776405 0.00392783 -0.00538905 -0.00424328 -0.00580281
95.5  0.44632319 0.00403347 -0.00337692 0.01321670 0.00492827 0.00014896 -0.00223525 -0.01100183 0.00805257 -0.00181609
96.0  0.99827695 -0.00413471 -0.00020528 -0.00519809 -0.00182020 -0.00816009 -0.00735540 -0.01613186 -0.00922225 0.00769112
96.5  0.55120696 0.00532538 0.00357256 -0.00908554 -0.00595958 -0.00964914 -0.00798999 -0.01675339 0.01544596 0.00589730
97.0  -0.41108518 -0.00164569 0.00213472 0.01193571 -0.00225859 -0.00386775 -0.00415260 -0.01236123 -0.01662628 0.01173295
97.5  -0.98593824 -0.00390835 -0.00295600 0.00393255 0.00439481 0.00486243 0.00344969 -0.00490817 0.01627601 0.01243988
98.0  -0.69991243 0.00353715 -0.00615535 -0.01439635 0.00459585 0.00938625 0.00949704 0.00414639 -0.01184899 0.01570332
98.5  0.15945760 -0.00528370 -0.00338086 0.00174361 -0.00114168 0.00640425 0.00940418 0.01266977 0.00097172 0.01064224
99.0  0.87882177 0.00503073 0.00393419 0.01173576 -0.00448093 -0.00155471 0.00229489 0.01640876 0.00985460 0.00556672
99.5  0.92144418 0.00093010 0.00862789 -0.00684310 -0.00039311 -0.00627120 -0.00717883 0.01500593 -0.01331170 0.00041383
100.0  0.29468342 -0.00191464 0.00676142 -0.00774921 0.00546441 0.00867357 -0.01102834 0.00066175 0.01541091 -0.00336009
100.5  -0.53093702 0.00413347 -0.00036392 0.01107388 0.00379074 -0.00730232 -0.01196426 0.00579319 0.00872604 -0.01250175
101.0  -0.98673053 -0.00664603 -0.00690997 -0.00524543 -0.00435012 -0.00045210 0.00236979 -0.01144991 -0.00787243 -0.01853494
