368.0  0.461748  1.561244  2.022991
368.5  0.455767  1.578321  2.034088
369.0  0.449465  1.593131  2.042596
369.5  0.443795  1.604646  2.048441
370.0  0.440016  1.610598  2.050614
370.5  0.439652  1.609427  2.049079
371.0  0.444118  1.600274  2.044392
371.5  0.454106  1.583798  2.037905
372.0  0.469040  1.561028  2.030068
372.5  0.486993  1.533964  2.020958
373.0  0.505212  1.507177  2.012389
373.5  0.520951  1.484721  2.005672
374.0  0.532195  1.468303  2.000497
374.5  0.537932  1.460034  1.997967
375.0  0.538023  1.460258  1.998282
375.5  0.532881  1.466538  1.999418
376.0  0.523203  1.477427  2.000630
376.5  0.509844  1.491900  2.001744
377.0  0.493760  1.508693  2.002453
377.5  0.475942  1.522825  1.998767
378.0  0.457295  1.535098  1.992393
378.5  0.438503  1.546036  1.984539
379.0  0.419977  1.552434  1.972411
379.5  0.401973  1.556859  1.958832
380.0  0.384873  1.561139  1.946012
380.5  0.369499  1.563283  1.932782
381.0  0.357210  1.565805  1.923015
381.5  0.349606  1.568889  1.918495
382.0  0.347888  1.570884  1.918772
382.5  0.352227  1.570456  1.922683
383.0  0.361557  1.569655  1.931213
383.5  0.373967  1.569433  1.943400
384.0  0.387423  1.568922  1.956345
384.5  0.400400  1.568409  1.968810
385.0  0.412107  1.567300  1.979407
385.5  0.422342  1.564174  1.986517
386.0  0.431221  1.558888  1.990109
386.5  0.438978  1.553154  1.992133
387.0  0.445921  1.546972  1.992893
387.5  0.452431  1.540800  1.993230
388.0  0.458925  1.534133  1.993058
388.5  0.465717  1.529780  1.995497
389.0  0.472828  1.526991  1.999819
389.5  0.479879  1.526590  2.006469
390.0  0.486174  1.528769  2.014943
390.5  0.491011  1.535116  2.026127
391.0  0.494073  1.544089  2.038161
391.5  0.495639  1.554600  2.050239
392.0  0.496390  1.565856  2.062246
392.5  0.496849  1.576808  2.073657
393.0  0.496817  1.585569  2.082387
393.5  0.495234  1.593461  2.088695
394.0  0.490637  1.599639  2.090277
394.5  0.481943  1.606606  2.088549
395.0  0.469074  1.613971  2.083046
395.5  0.453107  1.621566  2.074673
396.0  0.435961  1.629927  2.065888
396.5  0.419882  1.634649  2.054531
397.0  0.406970  1.636139  2.043109
397.5  0.398887  1.632978  2.031865
398.0  0.396705  1.625257  2.021961
398.5  0.400825  1.612816  2.013641
399.0  0.410901  1.597091  2.007992
399.5  0.425806  1.579168  2.004974
400.0  0.443731  1.559295  2.003026
400.5  0.462508  1.538573  2.001081
401.0  0.480136  1.521817  2.001952
401.5  0.495313  1.507169  2.002482
402.0  0.507670  1.492720  2.000390
402.5  0.517487  1.480110  1.997597
403.0  0.525023  1.467148  1.992172
403.5  0.529902  1.453418  1.983320
404.0  0.531016  1.441242  1.972259
404.5  0.527048  1.433107  1.960154
405.0  0.517241  1.433315  1.950556
405.5  0.501935  1.437781  1.939715
406.0  0.482562  1.448795  1.931356
406.5  0.461222  1.466502  1.927724
407.0  0.440114  1.489025  1.929139
407.5  0.421101  1.511887  1.932988
408.0  0.405524  1.534818  1.940341
408.5  0.394206  1.556757  1.950963
409.0  0.387530  1.575788  1.963318
409.5  0.385468  1.588963  1.974431
410.0  0.387558  1.596652  1.984210
410.5  0.392902  1.599022  1.991923
411.0  0.400302  1.597029  1.997331
411.5  0.408596  1.590452  1.999048
412.0  0.417046  1.582011  1.999057
412.5  0.425513  1.573031  1.998544
413.0  0.434207  1.564181  1.998388
413.5  0.443099  1.556103  1.999203
414.0  0.451419  1.549046  2.000465
414.5  0.457672  1.547309  2.004981
415.0  0.460263  1.551524  2.011787
415.5  0.458327  1.561699  2.020026
416.0  0.452269  1.577696  2.029965
416.5  0.443700  1.595535  2.039236
417.0  0.434877  1.612266  2.047143
417.5  0.427947  1.625618  2.053565
418.0  0.424350  1.633316  2.057665
418.5  0.424541  1.634237  2.058778
419.0  0.428054  1.629408  2.057461
419.5  0.433761  1.620260  2.054021
420.0  0.440210  1.605548  2.045758
420.5  0.445916  1.589531  2.035448
421.0  0.449634  1.574828  2.024463
421.5  0.450637  1.562722  2.013358
422.0  0.449019  1.551912  2.000931
422.5  0.445882  1.544720  1.990602
423.0  0.443164  1.538459  1.981622
423.5  0.442990  1.531878  1.974869
424.0  0.446755  1.523268  1.970023
424.5  0.454435  1.513158  1.967593
425.0  0.464592  1.501626  1.966218
425.5  0.475064  1.489617  1.964681
426.0  0.483942  1.480669  1.964611
426.5  0.490276  1.473842  1.964118
427.0  0.494224  1.468393  1.962617
427.5  0.496692  1.463204  1.959896
428.0  0.498724  1.455369  1.954092
428.5  0.500955  1.445547  1.946502
429.0  0.503324  1.434005  1.937330
429.5  0.505073  1.423595  1.928668
430.0  0.504962  1.413691  1.918653
430.5  0.501551  1.407968  1.909520
431.0  0.493467  1.409597  1.903065
431.5  0.479659  1.419295  1.898954
432.0  0.459719  1.439813  1.899532
432.5  0.434276  1.469057  1.903333
433.0  0.405320  1.504345  1.909665
433.5  0.376126  1.542635  1.918761
434.0  0.350579  1.577527  1.928106
434.5  0.332064  1.605014  1.937078
435.0  0.322466  1.621517  1.943983
435.5  0.321867  1.626965  1.948832
436.0  0.329045  1.622607  1.951652
436.5  0.342395  1.611467  1.953862
437.0  0.360696  1.594379  1.955075
437.5  0.383341  1.570712  1.954053
438.0  0.410079  1.542289  1.952369
438.5  0.440498  1.513016  1.953514
439.0  0.473587  1.482763  1.956350
439.5  0.507565  1.451635  1.959200
440.0  0.540013  1.423956  1.963969
440.5  0.568194  1.402363  1.970557
441.0  0.589412  1.388140  1.977552
441.5  0.601325  1.380384  1.981709
442.0  0.602212  1.382812  1.985024
442.5  0.591288  1.395748  1.987036
443.0  0.569077  1.417294  1.986371
443.5  0.537687  1.447758  1.985446
444.0  0.500685  1.481795  1.982480
444.5  0.462369  1.513750  1.976119
445.0  0.426647  1.541372  1.968019
445.5  0.396080  1.563840  1.959920
446.0  0.371620  1.581300  1.952920
446.5  0.353118  1.591889  1.945006
447.0  0.340186  1.597660  1.937846
447.5  0.332834  1.599790  1.932624
448.0  0.331564  1.597211  1.928776
448.5  0.336996  1.589338  1.926334
449.0  0.349304  1.575135  1.924439
449.5  0.367826  1.555375  1.923201
450.0  0.391001  1.531866  1.922867
450.5  0.416642  1.507113  1.923756
451.0  0.442355  1.479950  1.922306
451.5  0.465925  1.454387  1.920312
452.0  0.485556  1.430861  1.916417
452.5  0.500007  1.412147  1.912154
453.0  0.508749  1.397899  1.906649
453.5  0.512176  1.388864  1.901040
454.0  0.511724  1.383298  1.895022
454.5  0.509633  1.379465  1.889097
455.0  0.508190  1.376414  1.884603
455.5  0.508752  1.372086  1.880839
456.0  0.511107  1.368156  1.879263
456.5  0.513628  1.366141  1.879769
457.0  0.514176  1.367863  1.882039
457.5  0.511181  1.374820  1.886001
458.0  0.504318  1.386680  1.890998
458.5  0.494482  1.402312  1.896795
459.0  0.483226  1.418908  1.902135
459.5  0.472028  1.434179  1.906207
460.0  0.461755  1.448235  1.909990
460.5  0.452514  1.459004  1.911518
461.0  0.443843  1.467605  1.911448
461.5  0.435076  1.476040  1.911116
462.0  0.425693  1.485175  1.910869
462.5  0.415538  1.495962  1.911501
463.0  0.404937  1.507907  1.912844
463.5  0.394753  1.519462  1.914214
464.0  0.386411  1.530485  1.916896
464.5  0.381757  1.538940  1.920698
465.0  0.382599  1.543004  1.925603
465.5  0.389923  1.539819  1.929742
466.0  0.403146  1.528741  1.931888
466.5  0.419911  1.512394  1.932305
467.0  0.436725  1.494351  1.931076
467.5  0.450197  1.478254  1.928451
468.0  0.458227  1.466904  1.925131
468.5  0.460555  1.458726  1.919281
469.0  0.458474  1.454215  1.912689
469.5  0.453989  1.453968  1.907956
470.0  0.448887  1.454029  1.902916
470.5  0.444168  1.455225  1.899393
471.0  0.439960  1.454212  1.894173
471.5  0.435828  1.455072  1.890899
472.0  0.431200  1.457921  1.889121
472.5  0.425741  1.461806  1.887547
473.0  0.419561  1.467660  1.887221
473.5  0.413354  1.473737  1.887091
474.0  0.408482  1.478418  1.886900
474.5  0.406991  1.479118  1.886109
475.0  0.411319  1.473853  1.885172
475.5  0.423549  1.460245  1.883794
476.0  0.444289  1.436907  1.881196
476.5  0.471747  1.404281  1.876028
477.0  0.501660  1.368263  1.869923
477.5  0.528383  1.336159  1.864542
478.0  0.546712  1.310416  1.857128
478.5  0.553563  1.297001  1.850564
479.0  0.548747  1.297054  1.845801
479.5  0.534596  1.308361  1.842957
480.0  0.514802  1.326392  1.841194
480.5  0.493073  1.348029  1.841102
481.0  0.472180  1.370892  1.843072
481.5  0.453592  1.392913  1.846505
482.0  0.437616  1.413714  1.851330
482.5  0.423768  1.422469  1.846237
483.0  0.411172  1.439063  1.850234
483.5  0.398916  1.448113  1.847029
484.0  0.386443  1.461760  1.848204
484.5  0.373998  1.473218  1.847216
485.0  0.363036  1.484341  1.847377
485.5  0.356259  1.491339  1.847598
486.0  0.356965  1.491405  1.848370
486.5  0.367715  1.479005  1.846720
487.0  0.388879  1.458926  1.847805
487.5  0.417914  1.426327  1.844241
488.0  0.449947  1.398764  1.848711
488.5  0.479449  1.365541  1.844990
489.0  0.502141  1.347159  1.849300
489.5  0.516197  1.328996  1.845193
490.0  0.522329  1.323996  1.846325
490.5  0.522933  1.325206  1.848139
491.0  0.520888  1.326114  1.847002
491.5  0.518556  1.331947  1.850503
492.0  0.517265  1.328592  1.845857
492.5  0.517232  1.334291  1.851523
493.0  0.517713  1.327572  1.845284
493.5  0.517245  1.335570  1.852816
494.0  0.513960  1.331786  1.845747
494.5  0.506072  1.344312  1.850384
495.0  0.492581  1.354718  1.847299
495.5  0.473994  1.376346  1.850340
496.0  0.452629  1.395520  1.848149
496.5  0.432067  1.416352  1.848419
497.0  0.415751  1.434049  1.849800
497.5  0.405371  1.445632  1.851003
498.0  0.400018  1.448763  1.848781
498.5  0.396719  1.451987  1.848706
499.0  0.392077  1.454075  1.846152
499.5  0.384081  1.467195  1.851276
500.0  0.373108  1.471396  1.844504
500.5  0.361725  1.489811  1.851536
501.0  0.353578  1.490992  1.844570
501.5  0.352013  1.501135  1.853148
502.0  0.359030  1.486119  1.845149
502.5  0.374856  1.476890  1.851746
503.0  0.398047  1.447120  1.845167
503.5  0.425873  1.422468  1.848341
504.0  0.454793  1.390973  1.845767
504.5  0.480981  1.364986  1.845967
505.0  0.500971  1.346065  1.847036
505.5  0.512457  1.330793  1.843250
506.0  0.515029  1.331951  1.846980
506.5  0.510433  1.331702  1.842135
507.0  0.501978  1.344854  1.846832
507.5  0.493112  1.350239  1.843351
508.0  0.485839  1.360578  1.846418
508.5  0.479901  1.365024  1.844926
509.0  0.473252  1.371912  1.845164
509.5  0.463553  1.382154  1.845707
510.0  0.449782  1.394954  1.844736
510.5  0.433077  1.411059  1.844136
511.0  0.416476  1.430151  1.846627
511.5  0.403821  1.440754  1.844575
512.0  0.398453  1.450494  1.848948
512.5  0.402247  1.439674  1.841921
513.0  0.415244  1.433050  1.848293
513.5  0.435804  1.407227  1.843031
514.0  0.461031  1.388091  1.849122
514.5  0.487275  1.356110  1.843386
515.0  0.510688  1.334489  1.845178
515.5  0.527870  1.318185  1.846055
516.0  0.536626  1.307193  1.843819
516.5  0.536612  1.311817  1.848429
517.0  0.529480  1.312624  1.842104
517.5  0.518187  1.331846  1.850032
518.0  0.505594  1.339316  1.844910
518.5  0.493042  1.359327  1.852369
519.0  0.479768  1.366646  1.846414
519.5  0.463590  1.388647  1.852237
520.0  0.442483  1.407388  1.849871
520.5  0.416143  1.435127  1.851270
521.0  0.386715  1.464123  1.850838
521.5  0.358384  1.494061  1.852445
522.0  0.336100  1.517871  1.853971
522.5  0.324061  1.529587  1.853648
523.0  0.324574  1.527693  1.852266
523.5  0.337598  1.517667  1.855265
524.0  0.360941  1.490125  1.851066
524.5  0.390857  1.465071  1.855928
525.0  0.422782  1.427253  1.850035
525.5  0.452132  1.388599  1.840731
526.0  0.475143  1.356751  1.831895
526.5  0.489751  1.335415  1.825166
527.0  0.496236  1.322374  1.818610
527.5  0.497219  1.315589  1.812808
528.0  0.496662  1.313229  1.809891
528.5  0.498075  1.310037  1.808112
529.0  0.502755  1.305975  1.808729
529.5  0.509056  1.302422  1.811478
530.0  0.513176  1.303561  1.816737
530.5  0.511013  1.312256  1.823269
531.0  0.500108  1.330073  1.830182
531.5  0.480752  1.356536  1.837288
532.0  0.455901  1.387766  1.843666
532.5  0.430104  1.418963  1.849067
533.0  0.408016  1.444981  1.852998
533.5  0.393075  1.461610  1.854685
534.0  0.386735  1.468714  1.855448
534.5  0.388336  1.466872  1.855208
535.0  0.395491  1.459736  1.855226
535.5  0.404762  1.451158  1.855920
536.0  0.412512  1.446844  1.859356
536.5  0.415841  1.448003  1.863843
537.0  0.413539  1.454809  1.868347
537.5  0.406770  1.468717  1.875487
538.0  0.399076  1.484789  1.883865
538.5  0.395384  1.495742  1.891126
539.0  0.400162  1.496334  1.896496
539.5  0.415519  1.484770  1.900289
540.0  0.440204  1.461170  1.901374
540.5  0.470079  1.427651  1.897731
541.0  0.499746  1.389492  1.889239
541.5  0.524468  1.354596  1.879065
542.0  0.541527  1.327284  1.868811
542.5  0.550606  1.307357  1.857963
543.0  0.553281  1.294416  1.847697
543.5  0.552038  1.286374  1.838411
544.0  0.549234  1.282204  1.831438
544.5  0.546336  1.280850  1.827186
545.0  0.543534  1.282243  1.825778
545.5  0.539721  1.286726  1.826447
546.0  0.532770  1.294625  1.827395
546.5  0.520108  1.307170  1.827277
547.0  0.499586  1.328251  1.827836
547.5  0.470547  1.357402  1.827949
548.0  0.434751  1.392215  1.826966
548.5  0.396602  1.428131  1.824732
549.0  0.362235  1.458863  1.821097
549.5  0.337576  1.479024  1.816599
550.0  0.326204  1.484092  1.810296
550.5  0.328163  1.474269  1.802431
551.0  0.340322  1.455549  1.795871
551.5  0.358001  1.433988  1.791989
552.0  0.376869  1.413344  1.790213
552.5  0.394238  1.395832  1.790070
553.0  0.409370  1.383050  1.792420
553.5  0.422972  1.374450  1.797423
554.0  0.436313  1.367662  1.803976
554.5  0.450374  1.361615  1.811989
555.0  0.465292  1.355176  1.820467
555.5  0.480141  1.348844  1.828985
556.0  0.493039  1.342629  1.835668
556.5  0.501491  1.341042  1.842533
557.0  0.502982  1.345915  1.848897
557.5  0.495761  1.355752  1.851514
558.0  0.479710  1.372983  1.852693
558.5  0.456935  1.397384  1.854319
559.0  0.431669  1.423172  1.854841
559.5  0.409189  1.445049  1.854238
560.0  0.394048  1.459626  1.853674
560.5  0.388404  1.466920  1.855324
561.0  0.391384  1.467227  1.858611
561.5  0.399794  1.462803  1.862596
562.0  0.409736  1.458405  1.868141
562.5  0.418244  1.457815  1.876058
563.0  0.424220  1.459466  1.883686
563.5  0.428456  1.461322  1.889778
564.0  0.432934  1.460759  1.893693
564.5  0.439846  1.455142  1.894988
565.0  0.450704  1.442940  1.893643
565.5  0.465782  1.421191  1.886972
566.0  0.483950  1.393596  1.877546
566.5  0.502854  1.363948  1.866802
567.0  0.519377  1.335966  1.855342
567.5  0.530327  1.314239  1.844566
568.0  0.533311  1.302393  1.835704
568.5  0.527609  1.303545  1.831153
569.0  0.514735  1.314164  1.828899
569.5  0.498268  1.330075  1.828342
570.0  0.482740  1.346604  1.829344
570.5  0.471905  1.359148  1.831053
571.0  0.467213  1.366882  1.834096
571.5  0.467314  1.369501  1.836815
572.0  0.468865  1.369947  1.838813
572.5  0.468154  1.371359  1.839513
573.0  0.462673  1.376177  1.838850
573.5  0.452004  1.385112  1.837116
574.0  0.437804  1.395848  1.833651
574.5  0.423092  1.407753  1.830845
575.0  0.411215  1.417007  1.828222
575.5  0.404853  1.420418  1.825271
576.0  0.405323  1.418951  1.824274
576.5  0.412285  1.413102  1.825388
577.0  0.423861  1.404953  1.828814
577.5  0.437095  1.396930  1.834025
578.0  0.448698  1.393194  1.841892
578.5  0.455976  1.395458  1.851434
579.0  0.457761  1.405241  1.863002
579.5  0.454977  1.421409  1.876386
580.0  0.450457  1.439614  1.890071
580.5  0.447829  1.455049  1.902877
581.0  0.449807  1.464346  1.914152
581.5  0.456732  1.466815  1.923547
582.0  0.466165  1.464263  1.930428
582.5  0.473793  1.460875  1.934668
583.0  0.475131  1.461262  1.936392
583.5  0.467206  1.469444  1.936650
584.0  0.449541  1.485285  1.934826
584.5  0.424227  1.509936  1.934162
585.0  0.395261  1.539550  1.934810
585.5  0.367474  1.568360  1.935834
586.0  0.345398  1.593018  1.938416
586.5  0.332322  1.611070  1.943391
587.0  0.329697  1.620768  1.950465
587.5  0.336971  1.620571  1.957542
588.0  0.351878  1.611850  1.963728
588.5  0.371144  1.597886  1.969030
589.0  0.391526  1.581637  1.973163
589.5  0.410911  1.561475  1.972385
590.0  0.429077  1.538378  1.967455
590.5  0.447659  1.512615  1.960273
591.0  0.469143  1.481612  1.950755
591.5  0.495259  1.441636  1.936895
592.0  0.525588  1.395445  1.921033
592.5  0.557168  1.350646  1.907814
593.0  0.585317  1.313669  1.898986
593.5  0.605190  1.286718  1.891907
594.0  0.613291  1.275354  1.888645
594.5  0.608379  1.281313  1.889692
595.0  0.591584  1.299281  1.890865
595.5  0.565924  1.330263  1.896187
596.0  0.535479  1.368157  1.903636
596.5  0.504493  1.405418  1.909911
597.0  0.476563  1.438186  1.914748
597.5  0.454017  1.463982  1.917999
598.0  0.437577  1.481447  1.919024
598.5  0.426371  1.491952  1.918323
599.0  0.418376  1.498678  1.917054
599.5  0.411283  1.504455  1.915738
600.0  0.403574  1.510217  1.913791
600.5  0.395387  1.517764  1.913151
601.0  0.388629  1.526954  1.915583
601.5  0.386092  1.534355  1.920447
602.0  0.389880  1.537079  1.926960
602.5  0.400025  1.535786  1.935811
603.0  0.414120  1.533401  1.947522
603.5  0.428199  1.533362  1.961561
604.0  0.438315  1.537903  1.976217
604.5  0.441989  1.548708  1.990697
605.0  0.438930  1.565948  2.004879
605.5  0.430900  1.587474  2.018374
606.0  0.420993  1.608909  2.029902
606.5  0.412672  1.625164  2.037836
607.0  0.408870  1.634608  2.043477
607.5  0.411307  1.636414  2.047721
608.0  0.420117  1.627829  2.047946
608.5  0.433785  1.612438  2.046223
609.0  0.449452  1.594514  2.043966
609.5  0.463573  1.577703  2.041276
610.0  0.472896  1.566180  2.039076
610.5  0.475523  1.562152  2.037675
611.0  0.471626  1.566863  2.038489
611.5  0.463388  1.579415  2.042803
612.0  0.454005  1.593085  2.047090
612.5  0.446181  1.606125  2.052306
613.0  0.440920  1.616538  2.057458
613.5  0.437276  1.623267  2.060543
614.0  0.433129  1.627936  2.061064
614.5  0.426454  1.634039  2.060493
615.0  0.416399  1.638151  2.054551
615.5  0.403735  1.641277  2.045012
616.0  0.390657  1.641688  2.032344
616.5  0.380155  1.638376  2.018531
617.0  0.375232  1.631499  2.006731
617.5  0.378170  1.618736  1.996906
618.0  0.389983  1.599239  1.989222
618.5  0.410110  1.575269  1.985379
619.0  0.436381  1.549491  1.985872
619.5  0.465315  1.523326  1.988641
620.0  0.492798  1.500953  1.993751
620.5  0.515089  1.484844  1.999934
621.0  0.529914  1.475242  2.005156
621.5  0.537196  1.472149  2.009345
622.0  0.538952  1.473064  2.012017
622.5  0.538215  1.476366  2.014581
623.0  0.537437  1.478294  2.015731
623.5  0.537257  1.478054  2.015311
624.0  0.536314  1.478520  2.014834
624.5  0.532166  1.483212  2.015378
625.0  0.522704  1.495131  2.017835
625.5  0.507307  1.514889  2.022196
626.0  0.487267  1.541511  2.028779
626.5  0.465478  1.571678  2.037155
627.0  0.445634  1.601780  2.047415
627.5  0.431300  1.628196  2.059496
628.0  0.425067  1.647204  2.072272
628.5  0.427964  1.657662  2.085626
629.0  0.439147  1.659308  2.098456
629.5  0.455920  1.653615  2.109535
630.0  0.474120  1.645996  2.120116
630.5  0.488936  1.638842  2.127777
631.0  0.496103  1.637349  2.133452
631.5  0.493195  1.642265  2.135461
632.0  0.480493  1.656054  2.136547
632.5  0.460896  1.676542  2.137438
633.0  0.438748  1.696269  2.135017
633.5  0.418078  1.714940  2.133018
634.0  0.401161  1.729773  2.130934
634.5  0.388099  1.742070  2.130169
635.0  0.377483  1.754613  2.132096
635.5  0.367590  1.767645  2.135235
636.0  0.357436  1.781828  2.139264
636.5  0.347276  1.799317  2.146593
637.0  0.338514  1.814583  2.153098
637.5  0.333234  1.824086  2.157319
638.0  0.333589  1.827934  2.161523
638.5  0.341234  1.821390  2.162624
639.0  0.356853  1.802144  2.158997
639.5  0.379813  1.774170  2.153983
640.0  0.407989  1.738554  2.146543
640.5  0.437883  1.697669  2.135553
641.0  0.465200  1.659782  2.124981
641.5  0.485911  1.629325  2.115235
642.0  0.497553  1.609634  2.107187
642.5  0.500185  1.602145  2.102330
643.0  0.496421  1.603404  2.099825
643.5  0.490355  1.607459  2.097814
644.0  0.485845  1.614160  2.100005
644.5  0.485046  1.618605  2.103651
645.0  0.487915  1.616938  2.104854
645.5  0.492770  1.613737  2.106507
646.0  0.497406  1.611306  2.108712
646.5  0.500124  1.608524  2.108649
647.0  0.500279  1.605909  2.106188
647.5  0.498291  1.606680  2.104971
648.0  0.495338  1.609337  2.104675
648.5  0.492920  1.610736  2.103656
649.0  0.492445  1.612207  2.104652
649.5  0.494831  1.614217  2.109048
650.0  0.500136  1.614410  2.114545
650.5  0.507225  1.616498  2.123723
651.0  0.513696  1.619227  2.132923
651.5  0.516283  1.627389  2.143671
652.0  0.511846  1.644210  2.156056
652.5  0.498688  1.669187  2.167875
653.0  0.477563  1.700693  2.178256
653.5  0.451729  1.736386  2.188115
654.0  0.425871  1.769418  2.195289
654.5  0.404388  1.795543  2.199931
655.0  0.389960  1.812663  2.202623
655.5  0.383050  1.819285  2.202335
656.0  0.382386  1.819112  2.201499
656.5  0.385932  1.815413  2.201345
657.0  0.391753  1.809036  2.200789
657.5  0.398477  1.801772  2.200249
658.0  0.405365  1.796915  2.202280
658.5  0.412168  1.794074  2.206242
659.0  0.418969  1.790021  2.208990
659.5  0.426065  1.788714  2.214779
660.0  0.433836  1.789000  2.222836
660.5  0.442495  1.787855  2.230350
661.0  0.451730  1.784742  2.236472
661.5  0.460428  1.781936  2.242364
662.0  0.466789  1.778916  2.245705
662.5  0.468991  1.776870  2.245861
663.0  0.466185  1.778431  2.244616
663.5  0.459215  1.781794  2.241009
664.0  0.450506  1.782127  2.232633
664.5  0.443037  1.779345  2.222382
665.0  0.438987  1.772901  2.211888
665.5  0.438856  1.762921  2.201777
666.0  0.441499  1.749607  2.191106
666.5  0.444902  1.736503  2.181405
667.0  0.447132  1.730035  2.177166
667.5  0.446965  1.727398  2.174363
668.0  0.444054  1.728354  2.172408
668.5  0.438736  1.733761  2.172497
669.0  0.431739  1.742647  2.174386
669.5  0.423978  1.749451  2.173429
670.0  0.416475  1.753271  2.169747
670.5  0.410319  1.756918  2.167237
671.0  0.406510  1.756375  2.162885
671.5  0.405663  1.752886  2.158549
672.0  0.407697  1.745958  2.153655
672.5  0.411844  1.737368  2.149212
673.0  0.417169  1.730950  2.148119
673.5  0.423414  1.728734  2.152147
674.0  0.431591  1.727066  2.158658
674.5  0.443771  1.724995  2.168766
675.0  0.461987  1.718874  2.180861
675.5  0.486893  1.707989  2.194882
676.0  0.516986  1.691928  2.208914
676.5  0.548837  1.673178  2.222015
677.0  0.578134  1.655560  2.233694
677.5  0.600901  1.642547  2.243449
678.0  0.614365  1.636156  2.250521
678.5  0.617257  1.637866  2.255123
679.0  0.609678  1.649270  2.258948
679.5  0.592781  1.668514  2.261296
680.0  0.568460  1.690416  2.258876
680.5  0.539133  1.717008  2.256142
681.0  0.507506  1.749281  2.256787
681.5  0.476186  1.781123  2.257310
682.0  0.447148  1.812638  2.259787
682.5  0.421243  1.842808  2.264051
683.0  0.398155  1.872598  2.270753
683.5  0.377021  1.901873  2.278894
684.0  0.357490  1.932586  2.290077
684.5  0.340546  1.960712  2.301258
685.0  0.328434  1.983620  2.312054
685.5  0.323605  1.997773  2.321378
686.0  0.327302  2.001593  2.328895
686.5  0.338701  1.993865  2.332566
687.0  0.355093  1.976688  2.331781
687.5  0.372899  1.953030  2.325928
688.0  0.388871  1.925152  2.314024
688.5  0.400908  1.899868  2.300776
689.0  0.408271  1.876230  2.284501
689.5  0.411353  1.856447  2.267800
690.0  0.411277  1.841644  2.252921
690.5  0.409567  1.831572  2.241138
691.0  0.407931  1.824897  2.232828
691.5  0.408082  1.818016  2.226098
692.0  0.411417  1.811590  2.223007
692.5  0.418553  1.804306  2.222859
693.0  0.428917  1.793984  2.222901
693.5  0.440767  1.781591  2.222359
694.0  0.451851  1.767279  2.219129
694.5  0.460464  1.754416  2.214880
695.0  0.466283  1.743871  2.210154
695.5  0.470368  1.732858  2.203226
696.0  0.474300  1.720338  2.194638
696.5  0.479022  1.708652  2.187674
697.0  0.484168  1.701050  2.185218
697.5  0.488251  1.699480  2.187731
698.0  0.489492  1.703826  2.193317
698.5  0.486714  1.718371  2.205084
699.0  0.479849  1.709560  2.189409
699.5  0.469922  1.739659  2.209582
700.0  0.458698  1.730283  2.188981
700.5  0.448247  1.762239  2.210487
701.0  0.440636  1.754391  2.195026
701.5  0.437720  1.770889  2.208609
702.0  0.440947  1.761198  2.202145
702.5  0.451011  1.755737  2.206748
703.0  0.467416  1.741083  2.208498
703.5  0.488203  1.718437  2.206640
704.0  0.510215  1.702341  2.212556
704.5  0.530008  1.677984  2.207991
705.0  0.545033  1.669472  2.214505
705.5  0.554394  1.658054  2.212448
706.0  0.558637  1.654435  2.213073
706.5  0.558724  1.656995  2.215720
707.0  0.554914  1.656270  2.211184
707.5  0.546360  1.671485  2.217845
708.0  0.531641  1.677249  2.208890
708.5  0.509802  1.708687  2.218489
709.0  0.481214  1.729015  2.210229
709.5  0.447803  1.770240  2.218043
710.0  0.412643  1.801115  2.213758
710.5  0.379243  1.834541  2.213784
711.0  0.350870  1.866461  2.217331
711.5  0.330151  1.877383  2.207534
712.0  0.318926  1.901313  2.220238
712.5  0.318178  1.883723  2.201901
713.0  0.327859  1.891285  2.219144
713.5  0.346624  1.851844  2.198468
714.0  0.371739  1.844396  2.216134
714.5  0.399525  1.798471  2.197996
715.0  0.426360  1.785502  2.211862
715.5  0.449782  1.750396  2.200178
716.0  0.468972  1.734215  2.203187
716.5  0.484244  1.718529  2.202773
717.0  0.495888  1.704426  2.200314
717.5  0.503249  1.697583  2.200831
718.0  0.504721  1.694400  2.199121
718.5  0.498642  1.701427  2.200069
719.0  0.484429  1.717046  2.201474
719.5  0.463249  1.732734  2.195984
720.0  0.437889  1.764586  2.202476
720.5  0.411996  1.783888  2.195884
721.0  0.389130  1.811088  2.200219
721.5  0.372034  1.826235  2.198269
722.0  0.362317  1.833900  2.196217
722.5  0.360511  1.842985  2.203496
723.0  0.366258  1.825000  2.191258
723.5  0.378426  1.830218  2.208644
724.0  0.395120  1.793607  2.188727
724.5  0.413829  1.795110  2.208939
725.0  0.432003  1.761416  2.193419
725.5  0.448023  1.759920  2.207943
726.0  0.462029  1.738840  2.200869
726.5  0.475854  1.728483  2.204337
727.0  0.491824  1.718480  2.210304
727.5  0.511013  1.694079  2.205091
728.0  0.532101  1.686865  2.218967
728.5  0.551628  1.656806  2.208434
729.0  0.565478  1.657675  2.223153
729.5  0.570684  1.640821  2.211506
730.0  0.566565  1.655477  2.222042
730.5  0.554767  1.663528  2.218295
731.0  0.538432  1.686542  2.224974
731.5  0.521040  1.703539  2.224579
732.0  0.505450  1.717883  2.223333
732.5  0.493426  1.731815  2.225241
733.0  0.485585  1.738356  2.223940
733.5  0.481535  1.743955  2.225490
734.0  0.479925  1.745359  2.225284
734.5  0.478415  1.740726  2.219141
735.0  0.473901  1.752702  2.226603
735.5  0.463332  1.747893  2.211225
