25.0  1.36553859 5.20273859 5.53153859 6.78853859 6.79513859 7.27463859 7.36203859 7.48163859 7.55623859 7.94243859
25.5  1.35617346 5.19797346 5.52637346 6.78227346 6.79137346 7.29087346 7.36297346 7.46947346 7.51897346 7.93907346
26.0  1.32631902 5.17281902 5.50021902 6.75551902 6.76921902 7.28531902 7.34501902 7.43341902 7.46121902 7.91271902
26.5  1.28375045 5.13495045 5.46085045 6.71665045 6.73515045 7.26205045 7.31345045 7.37025045 7.40765045 7.87135045
27.0  1.24064497 5.09624497 5.42004497 6.67754497 6.70084497 7.22974497 7.27304497 7.29914497 7.37384497 7.82774497
27.5  1.20929084 5.06859084 5.39009084 6.65009084 6.67819084 7.19469084 7.22609084 7.25769084 7.36239084 7.79469084
28.0  1.19775568 5.06005568 5.37895568 6.64175568 6.67475568 7.15925568 7.20175568 7.24565568 7.37445568 7.78065568
28.5  1.20716801 5.07136801 5.38786801 6.65346801 6.69126801 7.13836801 7.20156801 7.25576801 7.40606801 7.78706801
29.0  1.23155176 5.09645176 5.41095176 6.67905176 6.72145176 7.13495176 7.21695176 7.27985176 7.44835176 7.80835176
29.5  1.26018565 5.12458565 5.43788565 6.70778565 6.75408565 7.14138565 7.23858565 7.30638565 7.48888565 7.83398565
30.0  1.28156587 5.14416587 5.45716587 6.72846587 6.77766587 7.14766587 7.25586587 7.32376587 7.51536587 7.85296587
30.5  1.28746183 5.14706183 5.46086183 6.73316183 6.78356183 7.14636183 7.26156183 7.32386183 7.51936183 7.85706183
31.0  1.27554000 5.13114000 5.44674000 6.71964000 6.76964000 7.13574000 7.25344000 7.30454000 7.49854000 7.84424000
31.5  1.24969994 5.10029994 5.41879994 6.69199994 6.73959994 7.11959994 7.23509994 7.27009994 7.45709994 7.81829994
32.0  1.21829481 5.06339481 5.38549481 6.65889481 6.70199481 7.10559481 7.21349481 7.23049481 7.40399481 7.78759481
32.5  1.19117007 5.03047007 5.35647007 6.63017007 6.66697007 7.10197007 7.18757007 7.20627007 7.35027007 7.76197007
33.0  1.17658765 5.01008765 5.33998765 6.61418765 6.64328765 7.11288765 7.16758765 7.20548765 7.30598765 7.74958765
33.5  1.17880627 5.00670627 5.34030627 6.61500627 6.63590627 7.12950627 7.17800627 7.22030627 7.28020627 7.75460627
34.0  1.19679523 5.01979523 5.35629523 6.63109523 6.64509523 7.14389523 7.21599523 7.24359523 7.28579523 7.77599523
34.5  1.22442019 5.04342019 5.38182019 6.65402019 6.66762019 7.16272019 7.22842019 7.29862019 7.32132019 7.80722019
35.0  1.25226535 5.06816535 5.40736535 6.67436535 6.69476535 7.18026535 7.22966535 7.36176535 7.36376535 7.83816535
35.5  1.27079844 5.08459844 5.42339844 6.68519844 6.71449844 7.18529844 7.22749844 7.39179844 7.41889844 7.85779844
36.0  1.27391010 5.08661010 5.42401010 6.68171010 6.71971010 7.16991010 7.22031010 7.40341010 7.45551010 7.85781010
36.5  1.26140356 5.07380356 5.40880356 6.66400356 6.70960356 7.13790356 7.20510356 7.39580356 7.47200356 7.83720356
37.0  1.23922878 5.05192878 5.38392878 6.63802878 6.68972878 7.09832878 7.18412878 7.37442878 7.47312878 7.80402878
37.5  1.21720615 5.03050615 5.35920615 6.61320615 6.66940615 7.06230615 7.16530615 7.34920615 7.46800615 7.77060615
38.0  1.20515650 5.01905650 5.34455650 6.59915650 6.65815650 7.03965650 7.15715650 7.33045650 7.46645650 7.74785650
38.5  1.20906842 5.02316842 5.34586842 6.60146842 6.66166842 7.03626842 7.16516842 7.32476842 7.47486842 7.74246842
39.0  1.22883385 5.04263385 5.36333385 6.61973385 6.67943385 7.05183385 7.18853385 7.33303385 7.49373385 7.75463385
39.5  1.25834784 5.07114784 5.39074784 6.64754784 6.70544784 7.08024784 7.22124784 7.35054784 7.51824784 7.77824784
40.0  1.28782764 5.09882764 5.41832764 6.67512764 6.72972764 7.11182764 7.25362764 7.36842764 7.53972764 7.80352764
40.5  1.30741235 5.11571235 5.43621235 6.69231235 6.74281235 7.13661235 7.27591235 7.37811235 7.54971235 7.82061235
41.0  1.31066286 5.11556286 5.43806286 6.69296286 6.73846286 7.14816286 7.28186286 7.37376286 7.54246286 7.82326286
41.5  1.29666485 5.09756485 5.42286485 6.67616485 6.71626485 7.14546485 7.27056485 7.35496485 7.51766485 7.81066485
42.0  1.27007037 5.06647037 5.39527037 6.64657037 6.68127037 7.13267037 7.24667037 7.32637037 7.48027037 7.78757037
42.5  1.23929291 5.03099291 5.36359291 6.61289291 6.64249291 7.11799291 7.21819291 7.29599291 7.43839291 7.76229291
43.0  1.21369960 5.00079960 5.33719960 6.58459960 6.60979960 7.11029960 7.19439960 7.27259960 7.40119960 7.74409960
43.5  1.20075501 4.98385501 5.32365501 6.56905501 6.59155501 7.11675501 7.18245501 7.26265501 7.37555501 7.74025501
44.0  1.20383587 4.98363587 5.32623587 6.56983587 6.59143587 7.14043587 7.18583587 7.26873587 7.36483587 7.75373587
44.5  1.22119182 4.99889182 5.34339182 6.58569182 6.60809182 7.17909182 7.20279182 7.28789182 7.36719182 7.78159182
45.0  1.24637071 5.02347071 5.36877071 6.61057071 6.63507071 7.22427071 7.22797071 7.31327071 7.37747071 7.80567071
45.5  1.27020286 5.04840286 5.39350286 6.63580286 6.66310286 7.24760286 7.26890286 7.33490286 7.38940286 7.81880286
46.0  1.28396167 5.06506167 5.40886167 6.65276167 6.68336167 7.25586167 7.29566167 7.34376167 7.39976167 7.82336167
46.5  1.28270206 5.06860206 5.41000206 6.65640206 6.69060206 7.24420206 7.29820206 7.33610206 7.40800206 7.81540206
47.0  1.26741731 5.05981731 5.39811731 6.64761731 6.68551731 7.21221731 7.27811731 7.31601731 7.41201731 7.79661731
47.5  1.24493854 5.04523854 5.37993854 6.63253854 6.67443854 7.16773854 7.24513854 7.29213854 7.41293854 7.77363854
48.0  1.22543542 5.03463542 5.36553542 6.62113542 6.66693542 7.12333542 7.21173542 7.27353542 7.41683542 7.75663542
48.5  1.21848131 5.03718131 5.36448131 6.62248131 6.67188131 7.09108131 7.18918131 7.26848131 7.43088131 7.75498131
49.0  1.22929869 5.05759869 5.38169869 6.64149869 6.69389869 7.07839869 7.18429869 7.28109869 7.45869869 7.77349869
49.5  1.25667101 5.09417101 5.41587101 6.67657101 6.73127101 7.08597101 7.19687101 7.30987101 7.49807101 7.81067101
50.0  1.29327820 5.13927820 5.45937820 6.72057820 6.77607820 7.10787820 7.22087820 7.34737820 7.54137820 7.85877820
50.5  1.32827599 5.18167599 5.50117599 6.76247599 6.81747599 7.13477599 7.24627599 7.38297599 7.57777599 7.90677599
51.0  1.35112725 5.21052725 5.53042725 6.79172725 6.84452725 7.15682725 7.26332725 7.40632725 7.59702725 7.94352725
51.5  1.35522213 5.21902213 5.54022213 6.80192213 6.85062213 7.16812213 7.26612213 7.41102213 7.59292213 7.96222213
52.0  1.33992039 5.20652039 5.52942039 6.79232039 6.83522039 7.16782039 7.25442039 7.39662039 7.56542039 7.96142039
52.5  1.31036052 5.17816052 5.50316052 6.76796052 6.80366052 7.16006052 7.23336052 7.36806052 7.52036052 7.94576052
53.0  1.27535755 5.14275755 5.46975755 6.73775755 6.76495755 7.15165755 7.21175755 7.33405755 7.46745755 7.92295755
53.5  1.24437331 5.11007331 5.43867331 6.71097331 6.72917331 7.14917331 7.19927331 7.30407331 7.41757331 7.90087331
54.0  1.22460901 5.08740901 5.41710901 6.69490901 6.70370901 7.15580901 7.20250901 7.28520901 7.38040901 7.88330901
54.5  1.21895467 5.07815467 5.40805467 6.69045467 6.69405467 7.17145467 7.22075467 7.28025467 7.36345467 7.87015467
55.0  1.22521535 5.08031535 5.40961535 6.69151535 6.70221535 7.19261535 7.24551535 7.28661535 7.37081535 7.86201535
55.5  1.23683738 5.08773738 5.41573738 6.69743738 6.71613738 7.21083738 7.26713738 7.29893738 7.39753738 7.85643738
56.0  1.24511190 5.09191190 5.41801190 6.70071190 6.72611190 7.21711190 7.28011190 7.31081190 7.42841190 7.84711190
56.5  1.24236704 5.08546704 5.40936704 6.69376704 6.72426704 7.20686704 7.28066704 7.31326704 7.44836704 7.82776704
57.0  1.22510278 5.06480278 5.38670278 6.67300278 6.70700278 7.18090278 7.26650278 7.30000278 7.44970278 7.79540278
57.5  1.19576239 5.03256239 5.35256239 6.64086239 6.67646239 7.14426239 7.24006239 7.27216239 7.43246239 7.75296239
58.0  1.16221898 4.99641898 5.31521898 6.60491898 6.64011898 7.10551898 7.20891898 7.23711898 7.40331898 7.70851898
58.5  1.13503184 4.96673184 5.28503184 6.57543184 6.60833184 7.07523184 7.18263184 7.20613184 7.37273184 7.67253184
59.0  1.12356292 4.95266292 5.27156292 6.56146292 6.59026292 7.06206292 7.16976292 7.19006292 7.35046292 7.65436292
59.5  1.13255013 4.95865013 5.27915013 6.56745013 6.59075013 7.06945013 7.17515013 7.19505013 7.34255013 7.65855013
60.0  1.16046032 4.98316032 5.30616032 6.59146032 6.60846032 7.09456032 7.19956032 7.21896032 7.34936032 7.68346032
60.5  1.20016327 5.01886327 5.34506327 6.62606327 6.63686327 7.12966327 7.23846327 7.25316327 7.36636327 7.72166327
61.0  1.24159045 5.05549045 5.38549045 6.65939045 6.66799045 7.16499045 7.28249045 7.28579045 7.38679045 7.76309045
61.5  1.27535482 5.08385482 5.41785482 6.68095482 6.69425482 7.19225482 7.30565482 7.32235482 7.40475482 7.79805482
62.0  1.29596961 5.09836961 5.43636961 6.68786961 6.70816961 7.20746961 7.30756961 7.35076961 7.41656961 7.82116961
62.5  1.30346603 5.09916603 5.44086603 6.68166603 6.70896603 7.21136603 7.29346603 7.36626603 7.42236603 7.83236603
63.0  1.30289306 5.09159306 5.43639306 6.66799306 6.70179306 7.20919306 7.27059306 7.37199306 7.42629306 7.83659306
63.5  1.30206272 5.08356272 5.43056272 6.65506272 6.69466272 7.20806272 7.24916272 7.37516272 7.43486272 7.84166272
64.0  1.30850091 5.08290091 5.43130091 6.65080091 6.69540091 7.21240091 7.24020091 7.38340091 7.45390091 7.85460091
64.5  1.32663920 5.09433920 5.44323920 6.65993920 6.70873920 7.22073920 7.25403920 7.40183920 7.48633920 7.87633920
65.0  1.35602191 5.11782191 5.46642191 6.68212191 6.73452191 7.23582191 7.28692191 7.43072191 7.53072191 7.88972191
65.5  1.39100191 5.14800191 5.49550191 6.71210191 6.76750191 7.25700191 7.32810191 7.46490191 7.58080191 7.90810191
66.0  1.42211720 5.17581720 5.52171720 6.74071720 6.79851720 7.27631720 7.36661720 7.49541720 7.62651720 7.92541720
66.5  1.43894730 5.19114730 5.53514730 6.75744730 6.81734730 7.28394730 7.39124730 7.51214730 7.65724730 7.93194730
67.0  1.43369099 5.18649099 5.52839099 6.75489099 6.81609099 7.27259099 7.39379099 7.50749099 7.66479099 7.92029099
67.5  1.40421155 5.15971155 5.49941155 6.73071155 6.79261155 7.24011155 7.37161155 7.47921155 7.64661155 7.88861155
68.0  1.35525834 5.11555834 5.45325834 6.68945834 6.75135834 7.19135834 7.32905834 7.43175834 7.60685834 7.84175834
68.5  1.29719802 5.06429802 5.40019802 6.64129802 6.70209802 7.13659802 7.27609802 7.37499802 7.55509802 7.78969802
69.0  1.24264561 5.01814561 5.35264561 6.59834561 6.65714561 7.08824561 7.22514561 7.32094561 7.50314561 7.74504561
69.5  1.20230234 4.98740234 5.32080234 6.57100234 6.62660234 7.05710234 7.18700234 7.27990234 7.46080234 7.71780234
70.0  1.18159323 4.97719323 5.30989323 6.56399323 6.61519323 7.04849323 7.16719323 7.25709323 7.43329323 7.71309323
70.5  1.17928320 4.98578320 5.31788320 6.57568320 6.62148320 7.06128320 7.16488320 7.25158320 7.41908320 7.72908320
71.0  1.18845241 5.00565241 5.33745241 6.59875241 6.63815241 7.08835241 7.17355241 7.25725241 7.41205241 7.75825241
71.5  1.19939295 5.02689295 5.35829295 6.62299295 6.65539295 7.11929295 7.18349295 7.26549295 7.40349295 7.79029295
72.0  1.20335637 5.04015637 5.37115637 6.63905637 6.66435637 7.14355637 7.18575637 7.26905637 7.38675637 7.81585637
72.5  1.19578113 5.04058113 5.37088113 6.64178113 6.66108113 7.15348113 7.17538113 7.26528113 7.36068113 7.82948113
73.0  1.17782462 5.02912462 5.35852462 6.63102462 6.64752462 7.14412462 7.15382462 7.25622462 7.33152462 7.83012462
73.5  1.15573212 5.01183212 5.33983212 6.61213212 6.63083212 7.11473212 7.13003212 7.24633212 7.31173212 7.80753212
74.0  1.13845214 4.99755214 5.32395214 6.59495214 6.61915214 7.07925214 7.10955214 7.24125214 7.31165214 7.78445214
74.5  1.13446510 4.99486510 5.31946510 6.58906510 6.61986510 7.05066510 7.10116510 7.24916510 7.33426510 7.77366510
75.0  1.14884280 5.00894280 5.33174280 6.60054280 6.63764280 7.03794280 7.11094280 7.27544280 7.37844280 7.78074280
75.5  1.18131668 5.03991668 5.36111668 6.62961668 6.67211668 7.04391668 7.13961668 7.31921668 7.43981668 7.80581668
76.0  1.22587814 5.08217814 5.40197814 6.67077814 6.71737814 7.06487814 7.18147814 7.37347814 7.51017814 7.84327814
76.5  1.27217869 5.12577869 5.44477869 6.71407869 6.76337869 7.09227869 7.22657869 7.42697869 7.57737869 7.88337869
77.0  1.30856105 5.15956105 5.47826105 6.74816105 6.79856105 7.11556105 7.26346105 7.46746105 7.62886105 7.91466105
77.5  1.32589822 5.17459822 5.49389822 6.76429822 6.81399822 7.12609822 7.28289822 7.48539822 7.65449822 7.92859822
78.0  1.32085424 5.16805424 5.48855424 6.75925424 6.80645424 7.12065424 7.28105424 7.47745424 7.65055424 7.92195424
78.5  1.29717671 5.14357671 5.46597671 6.73657671 6.77977671 7.10257671 7.26117671 7.44747671 7.62067671 7.89867671
79.0  1.26437193 5.11087193 5.43557193 6.70567193 6.74347193 7.08037193 7.23187193 7.40537193 7.57437193 7.86817193
79.5  1.23426145 5.08156145 5.40896145 6.67816145 6.70926145 7.06496145 7.20426145 7.36376145 7.52426145 7.84216145
80.0  1.21681992 5.06541992 5.39561992 6.66351992 6.68711992 7.06491992 7.18761992 7.33361992 7.48141992 7.83031992
80.5  1.21688882 5.06708882 5.39978882 6.66638882 6.68208882 7.08368882 7.18678882 7.32088882 7.45238882 7.83718882
81.0  1.23286918 5.08486918 5.41946918 6.68486918 6.69256918 7.11856918 7.20026918 7.32536918 7.43746918 7.86076918
81.5  1.25770253 5.11120253 5.44710253 6.71110253 6.71230253 7.16110253 7.22190253 7.34060253 7.43220253 7.89360253
82.0  1.28168449 5.13618449 5.47248449 6.72988449 6.73718449 7.20008449 7.24358449 7.35678449 7.42948449 7.92518449
82.5  1.29608885 5.15108885 5.48658885 6.73888885 6.75218885 7.22448885 7.25968885 7.36338885 7.42398885 7.94448885
83.0  1.29629704 5.15079704 5.48479704 6.73399704 6.75239704 7.22829704 7.26839704 7.35279704 7.41409704 7.93909704
83.5  1.28330041 5.13640041 5.46800041 6.71620041 6.73860041 7.21600041 7.26880041 7.32590041 7.39960041 7.91070041
84.0  1.26310196 5.11380196 5.44230196 6.69130196 6.71700196 7.19690196 7.26410196 7.29170196 7.38240196 7.87230196
84.5  1.24438661 5.09148661 5.41668661 6.66788661 6.69638661 7.18138661 7.25168661 7.27018661 7.36768661 7.83448661
85.0  1.23539968 5.07799968 5.39989968 6.65419968 6.68489968 7.17809968 7.23079968 7.27819968 7.36219968 7.80629968
85.5  1.24106164 5.07816164 5.39716164 6.65516164 6.68766164 7.19196164 7.22286164 7.30276164 7.37056164 7.79346164
86.0  1.26113177 5.09213177 5.40893177 6.67063177 6.70453177 7.22083177 7.23113177 7.33873177 7.39413177 7.79643177
86.5  1.28995616 5.11455616 5.42985616 6.69505616 6.72975616 7.24305616 7.26595616 7.37615616 7.43105616 7.81035616
87.0  1.31801357 5.13601357 5.45111357 6.71941357 6.75411357 7.25931357 7.30751357 7.40361357 7.47301357 7.82651357
87.5  1.33498022 5.14678022 5.46258022 6.73348022 6.76748022 7.26538022 7.33888022 7.41428022 7.50638022 7.83498022
88.0  1.33339134 5.13939134 5.45709134 6.72989134 6.76259134 7.25479134 7.35089134 7.40409134 7.52069134 7.82869134
88.5  1.31151781 5.11261781 5.43311781 6.70721781 6.73761781 7.22601781 7.33811781 7.37571781 7.51261781 7.80591781
89.0  1.27421057 5.07131057 5.39541057 6.67031057 6.69771057 7.18421057 7.29881057 7.34071057 7.48571057 7.77111057
89.5  1.23127974 5.02537974 5.35357974 6.62877974 6.65237974 7.13937974 7.24437974 7.30677974 7.44897974 7.73387974
90.0  1.19406403 4.98616403 5.31856403 6.59386403 6.61306403 7.10276403 7.19216403 7.27936403 7.41306403 7.70496403
90.5  1.17158168 4.96258168 5.29908168 6.57448168 6.58838168 7.08358168 7.15348168 7.26518168 7.38648168 7.69288168
91.0  1.16769974 4.95859974 5.29849974 6.57429974 6.58229974 7.08519974 7.13379974 7.26749974 7.37319974 7.70089974
91.5  1.18022352 4.97182352 5.31422352 6.59082352 6.59242352 7.10422352 7.13232352 7.28432352 7.37162352 7.72572352
92.0  1.20207351 4.99497351 5.33867351 6.61097351 6.61747351 7.12777351 7.14767351 7.30907351 7.37627351 7.75837351
92.5  1.22404963 5.01884963 5.36244963 6.62954963 6.64414963 7.14124963 7.17474963 7.33234963 7.38114963 7.78554963
93.0  1.23819906 5.03519906 5.37729906 6.63989906 6.66289906 7.14429906 7.19589906 7.34279906 7.38539906 7.79619906
93.5  1.24059006 5.04009006 5.37919006 6.63819006 6.66969006 7.13479006 7.20239006 7.33429006 7.39149006 7.79029006
94.0  1.23250818 5.03440818 5.36960818 6.62570818 6.66520818 7.11320818 7.19420818 7.31450818 7.39700818 7.77330818
94.5  1.21972347 5.02382347 5.35442347 6.60832347 6.65522347 7.08452347 7.17702347 7.29422347 7.40312347 7.75272347
95.0  1.21022596 5.01632596 5.34192596 6.59422596 6.64732596 7.05702596 7.16002596 7.28262596 7.41492596 7.73692596
95.5  1.21128941 5.01898941 5.33978941 6.59108941 6.64868941 7.03948941 7.15198941 7.28568941 7.43718941 7.73348941
96.0  1.22678741 5.03568741 5.35228741 6.60288741 6.66328741 7.03798741 7.15798741 7.30568741 7.47178741 7.74608741
96.5  1.25552384 5.06522384 5.37872384 6.62892384 6.68992384 7.05352384 7.17802384 7.33962384 7.51582384 7.77362384
97.0  1.29113420 5.10163420 5.41323420 6.66313420 6.72253420 7.08143420 7.20693420 7.37943420 7.56173420 7.80983420
97.5  1.32380077 5.13500077 5.44610077 6.69610077 6.75180077 7.11320077 7.23570077 7.41430077 7.59860077 7.84480077
98.0  1.34346017 5.15566017 5.46776017 6.71806017 6.76796017 7.13946017 7.25506017 7.43346017 7.61586017 7.86866017
98.5  1.34347184 5.15707184 5.47127184 6.72237184 6.76467184 7.15387184 7.25857184 7.42967184 7.60647184 7.87487184
99.0  1.32327559 5.13867559 5.45617559 6.70847559 6.74167559 7.15537559 7.24537559 7.40237559 7.56997559 7.86267559
99.5  1.28883712 5.10663712 5.42793712 6.68203712 6.70483712 7.14873712 7.22093712 7.35783712 7.51253712 7.83793712
100.0  1.25062911 5.07132911 5.39662911 6.65322911 6.66492911 7.14262911 7.19462911 7.30712911 7.44532911 7.81092911
100.5  1.21999558 5.04389558 5.37309558 6.63219558 6.63379558 7.14529558 7.17699558 7.26359558 7.38119558 7.79259558
101.0  1.20535439 5.03275439 5.36535439 6.61775439 6.62875439 7.15765439 7.17705439 7.23975439 7.33075439 7.79085439
101.5  1.20958363 5.04058363 5.37578363 6.62198363 6.64328363 7.17008363 7.19678363 7.24698363 7.30248363 7.80788363
102.0  1.22935313 5.06405313 5.40065313 6.64225313 6.67265313 7.18305313 7.22175313 7.26955313 7.31435313 7.83965313
102.5  1.25649005 5.09479005 5.43179005 6.67039005 6.70849005 7.19599005 7.23969005 7.28989005 7.36619005 7.87629005
103.0  1.28089364 5.12269364 5.45889364 6.69629364 6.74039364 7.20239364 7.24729364 7.31669364 7.42049364 7.90579364
103.5  1.29405353 5.13925353 5.47365353 6.71155353 6.75975353 7.19605353 7.24805353 7.33555353 7.46205353 7.91965353
104.0  1.29195702 5.14035702 5.47215702 6.71185702 6.76265702 7.17675702 7.24015702 7.33965702 7.48495702 7.91585702
104.5  1.27632365 5.12772365 5.45642365 6.69892365 6.75082365 7.14882365 7.22432365 7.32962365 7.49002365 7.89722365
105.0  1.25374964 5.10794964 5.43324964 6.67914964 6.73094964 7.12014964 7.20604964 7.31154964 7.48314964 7.87094964
105.5  1.23318594 5.08988594 5.41188594 6.66138594 6.71198594 7.09968594 7.19328594 7.29418594 7.47298594 7.84628594
106.0  1.22272580 5.08162580 5.40052580 6.65342580 6.70202580 7.09522580 7.19312580 7.28542580 7.46732580 7.83142580
106.5  1.22675948 5.08735948 5.40375948 6.65975948 6.70565948 7.11015948 7.20885948 7.28965948 7.47055948 7.83135948
107.0  1.24433028 5.10633028 5.42083028 6.67933028 6.72183028 7.14243028 7.23853028 7.30623028 7.48213028 7.84543028
107.5  1.26922632 5.13212632 5.44562632 6.70582632 6.74472632 7.18482632 7.27472632 7.32942632 7.49662632 7.86812632
108.0  1.29194606 5.15544606 5.46864606 6.72994606 6.76484606 7.22624606 7.30694606 7.35064606 7.50554606 7.89054606
108.5  1.30307287 5.16667287 5.48037287 6.74237287 6.77317287 7.25627287 7.32457287 7.36097287 7.50057287 7.90367287
