# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.93611953 0.83455880 4.17625349 0.12043935 -4.70106201 2.02242035 -1.06336496 -0.02300367 3.33696324 0.00000000 -0.15990921 -10.31788502 -0.02550545 1.60364094 -1.13794470 -0.99798131 5.14527556 -1.82198580 0.00000000 -22.69528136 -0.12270990 -2.24835208 -0.65560444 -7.96322288 0.33711127 4.23512887 0.00000000 9.47632235 -68.95189775 49.22000206 50.67744585 28.59829494 -6.35677733 0.00000000 1.89146433 -6.73043646 4.19432514 3.78778623 -0.03246679 0.00000000 101.06940074 -234.32436092 -41.13768535 8.39020527 0.00000000 -186.83210588 137.57620329 1.53513919 0.00000000 134.20244314 15.09835452 0.00000000 5.33456181 0.00000000
6.0  0.00000000 -11.50702736 1.14038378 -1.62469801 0.02950734 -5.14120023 1.34333622 -0.78593512 0.02195020 4.81993886 0.00000000 0.61287109 -2.11194575 0.09248289 2.57881290 -1.83501818 -2.24253423 5.30917497 -2.37892272 0.00000000 18.26341195 -0.87911615 -3.06840116 -6.01250151 -6.95609438 0.20910742 5.35106911 0.00000000 0.12022100 17.98607407 12.46727315 11.06415065 -10.06844315 9.50128590 0.00000000 0.70070525 1.20165293 -2.53624436 1.67240380 -0.24725442 0.00000000 66.61940930 -206.64005080 -48.31363981 9.86688638 0.00000000 -184.83635016 149.72280764 10.69202954 0.00000000 180.05681742 5.42885984 0.00000000 5.22559071 0.00000000
6.5  0.00000000 -12.85188629 1.60048257 -2.42967832 -0.01558540 -5.11874483 1.32331299 -0.88049743 0.10476587 1.49778649 0.00000000 0.61654813 -1.52968619 0.01821235 5.14107624 -2.63944834 -3.50911768 6.67506139 -3.72733631 0.00000000 21.08279699 -0.03705055 -3.73147404 5.46148898 -7.36181110 -0.48774870 6.19443326 0.00000000 -0.19280676 -12.19635865 22.18558252 -1.13747188 -7.72454873 8.79410179 0.00000000 0.19571667 0.19894642 -0.59124375 0.08858188 0.06853674 0.00000000 43.60395064 -149.54573713 -70.65164372 10.65381473 0.00000000 -159.29219570 130.17254972 3.35325029 0.00000000 289.95554994 4.09750939 0.00000000 8.79116374 0.00000000
7.0  0.00000000 -13.87485782 1.29858103 -1.46795284 -0.05869511 -5.08679352 0.79285138 -0.57658414 0.09967663 3.70866288 0.00000000 0.50206385 -0.93851856 -0.07300097 3.33195492 -2.19475788 -5.46885526 4.42141307 0.96081023 0.00000000 21.45799094 0.05128781 -4.79077384 -6.56060586 -3.24530495 -1.46371505 10.29144367 0.00000000 -0.24200501 -11.90772099 13.52477271 -3.31955077 2.06459600 19.97942708 0.00000000 0.28440551 1.94724225 -2.33624072 4.50043611 0.26271354 0.00000000 101.07800638 -72.09612182 -84.25227138 9.53156460 0.00000000 -140.26426817 88.47572350 -1.59928760 0.00000000 386.86680897 -2.16733325 0.00000000 -2.74907862 0.00000000
7.5  0.00000000 -14.74275705 0.01633114 -0.57375126 -0.03826145 -2.56278735 -3.33912404 -0.77596191 0.28435798 -1.12245477 0.00000000 0.04009446 -0.76990175 -0.01118214 -2.45473291 -4.23740416 -2.18695611 3.29808707 5.29497159 0.00000000 0.02009228 16.69440647 2.84487717 -1.22430913 0.60128286 -0.78145074 0.03773378 0.00000000 0.25104031 -19.44564035 44.75973188 10.77328210 18.63392391 13.86743201 0.00000000 -6.89706212 3.77821669 -2.41653559 -0.91045988 0.19742945 0.00000000 832.34747182 13.87100382 -81.60000447 3.79753023 0.00000000 -128.38331120 9.09595600 3.57494340 0.00000000 327.15767045 3.88629575 0.00000000 0.79377984 0.00000000
8.0  0.00000000 -15.34959423 0.00008458 -1.51403745 -0.08806962 -0.68365957 -3.90528275 -1.29403545 0.51359999 3.31838331 0.00000000 -0.11463777 -0.40470221 -0.02821635 4.02968104 3.20611071 1.66536878 1.08172400 -14.59971730 0.00000000 -0.23381250 17.12164669 0.36419786 -0.02392615 0.64782241 -0.58605191 -0.15521397 0.00000000 -0.01438567 -31.72525033 15.25381180 10.74658421 -23.76592809 -0.23055959 0.00000000 -13.54683454 5.57581164 -1.02944307 1.53312568 -0.21242153 0.00000000 676.35288446 80.28879638 -53.44710233 0.26819585 0.00000000 -50.91236099 -42.36862942 6.05774205 0.00000000 188.33634951 -31.14244387 0.00000000 13.96814426 0.00000000
8.5  0.00000000 -15.49876123 -0.01552699 -2.40088197 -0.09931337 -1.98890046 -4.49524775 -1.88449149 0.11367039 2.73968787 0.00000000 0.01544146 -0.49323688 -0.05529632 3.52885222 1.57584596 -11.85710466 2.20090760 6.81661421 0.00000000 -0.25720492 16.46706544 0.04662394 -0.21654709 0.33829168 -0.24862778 -0.13360208 0.00000000 -0.02495193 -30.53196964 -1.01874714 23.41759677 -15.13537389 -11.39405679 0.00000000 -1.83731983 0.31237311 -0.80382353 -0.16207066 -0.14115097 0.00000000 75.99199061 79.39454343 -23.79546030 5.94743060 0.00000000 -30.92756427 -50.84388228 -1.57955797 0.00000000 109.85620733 -6.69477452 0.00000000 20.60713893 0.00000000
9.0  0.00000000 -15.56504859 -0.01017682 -1.60912403 -0.02916772 -1.84762372 -4.71160406 -2.08310006 -0.01075053 5.37280828 0.00000000 0.01080031 -0.65102815 -0.00710795 3.26268949 0.92860560 -4.31295816 2.03200015 5.93691743 0.00000000 -0.24896327 15.67242964 0.11788717 -0.16973181 0.27070332 -0.18401014 -0.05913848 0.00000000 0.00916788 -15.02228397 -7.43229141 23.68308243 -13.65293873 5.14522455 0.00000000 -0.61740082 -0.13891613 -0.32928912 -0.18262428 0.05922304 0.00000000 26.15691898 63.31110195 -13.11814376 8.31937437 0.00000000 -13.75527294 -29.29524988 -1.36079122 0.00000000 70.70113505 -4.59381126 0.00000000 9.71620494 0.00000000
9.5  0.00000000 -15.27900606 -0.01033559 -1.58534689 -0.06413454 -1.63790683 -4.72861251 -2.43392195 -0.39213223 4.30327412 0.00000000 0.00957549 -0.82436075 -0.03511157 2.91826659 1.62245112 -4.04733333 2.32158687 5.38296402 0.00000000 -0.20768575 13.53078908 0.04778379 -0.15403570 0.10008603 -0.07212765 -0.01530567 0.00000000 0.13971839 -15.23731285 -5.62691059 17.18381682 0.68345770 7.15924230 0.00000000 -0.60256545 0.06484451 -0.22575322 0.23147540 0.12822159 0.00000000 -1.67261261 50.67885663 -7.69710363 1.99923849 0.00000000 -9.40914493 -25.72242707 -0.88954160 0.00000000 49.67591345 -1.84045084 0.00000000 7.04585297 0.00000000
10.0  0.00000000 -14.79862932 -0.00851230 -1.47460652 -0.05708396 -1.63240064 -4.46580325 -2.46161753 0.04516120 1.67931695 0.00000000 0.00482157 -1.19421032 0.00168683 2.48514349 1.79060691 2.76618151 2.21328274 5.04760760 0.00000000 -0.18874631 12.13213229 0.09373060 -0.11437304 0.10284721 -0.09061461 -0.04461947 0.00000000 0.00569171 -6.40125484 -2.27666418 10.79148643 -6.30690294 -1.14219580 0.00000000 -0.22265085 0.07846237 -0.29244022 -0.06004102 -0.00321161 0.00000000 -3.58924027 40.71726848 -4.83166360 2.67824769 0.00000000 -6.95879503 -19.90774685 -0.34649452 0.00000000 37.61866244 1.40737356 0.00000000 4.48202560 0.00000000
10.5  0.00000000 -14.12429684 -0.09103693 -0.66824177 -0.05017316 -1.11742791 -4.42520336 -2.65594556 -0.03390935 -1.21543259 0.00000000 -0.00837769 -8.28930838 -0.14623710 1.79619625 1.99782622 -10.89376977 2.42181375 4.50899614 0.00000000 -0.06602101 1.81221462 0.01677457 -0.03329102 0.04626097 -0.02616920 0.05012152 0.00000000 0.10673943 -10.65998631 0.82126077 11.90619681 -4.86943494 10.95928956 0.00000000 -0.23221829 0.13170636 -0.14664506 -0.04501919 0.17702053 0.00000000 -5.48418262 32.65637954 -3.65681132 3.04139887 0.00000000 -5.78622313 -20.37476304 0.20122174 0.00000000 34.40591442 4.13253566 0.00000000 1.55493369 0.00000000
11.0  0.00000000 -13.27481602 0.05605652 -0.98444392 -0.04559494 -1.33212970 -4.47781229 -2.74230796 -0.07044648 1.88063502 0.00000000 0.00911722 -0.99389057 0.03525432 1.14519831 2.15350377 -3.51814111 2.53012120 3.94431152 0.00000000 -0.06285635 6.36656344 0.01067314 -0.06911843 0.10840757 -0.06461346 -0.02670596 0.00000000 0.02167007 -7.51251960 3.79515762 12.43581182 -3.76442878 3.81162363 0.00000000 -0.15043681 0.13872646 0.04050597 -0.05444424 0.07693556 0.00000000 -7.05745464 35.74539735 -2.91416901 3.64827346 0.00000000 -6.99764762 -21.72426493 0.73826338 0.00000000 31.05140382 6.23890311 0.00000000 -1.19603114 0.00000000
11.5  0.00000000 -12.26874564 0.06974929 -0.34483249 -0.04990458 -1.27793240 -4.65859206 -2.96986204 -0.15911739 -1.01100937 0.00000000 0.00751705 -1.21640624 0.03141127 0.34844943 2.33794215 -3.41429946 2.66372982 3.14377001 0.00000000 -0.01848556 3.35327682 0.01699219 -0.07584123 0.11399927 -0.05955757 -0.02041985 0.00000000 0.03086202 -4.05891436 6.63682032 13.10538326 -2.42813788 3.57949081 0.00000000 -0.04384816 0.10454613 0.11371651 -0.05802887 0.06727478 0.00000000 -11.21599686 36.30544828 -1.42412002 4.48325893 0.00000000 -9.08200635 -15.47970514 1.18128772 0.00000000 32.18674005 7.87996402 0.00000000 -3.56518674 0.00000000
12.0  0.00000000 -11.11070765 0.02695942 -0.57808713 -0.04710228 -1.60672630 -4.58960434 -3.23076864 -0.36717889 0.07515860 0.00000000 0.00339808 -0.96478921 -0.00578283 -0.54150367 2.41365662 -3.27405794 2.82781136 -3.68853973 0.00000000 0.00767619 0.27841501 0.01761052 -0.04095199 0.04131581 -0.03164282 0.01059697 0.00000000 0.05380016 -0.50195015 16.66620069 13.38858516 -1.24994822 3.07929228 0.00000000 -0.00192447 0.14375071 0.17154343 -0.00805059 0.06623125 0.00000000 -3.82954527 17.99444638 -1.56350823 5.34914229 0.00000000 -11.90070171 0.54221006 1.55271107 0.00000000 20.81521224 8.46436597 0.00000000 -4.92133391 0.00000000
12.5  0.00000000 -9.81103201 -0.06609076 -0.01825618 0.01020125 -0.66497538 -4.54157258 -2.98479790 -0.14856309 -0.82662360 0.00000000 0.01147081 -0.76839812 0.01957974 -1.44455266 2.59613438 -3.57284655 2.96216413 1.15533826 0.00000000 0.02141614 -2.93925047 0.00925269 -0.02378431 -0.03286160 0.00144556 0.01050795 0.00000000 0.03477293 3.94208570 12.10161844 13.48416719 -0.54090137 2.88732413 0.00000000 0.02747425 0.08898292 0.02592282 -0.01017019 0.04575783 0.00000000 -0.77344066 1.95865120 1.44147198 5.93495795 0.00000000 -16.36201701 -1.12378509 1.81843185 0.00000000 25.30916135 8.89500597 0.00000000 -5.61877833 0.00000000
13.0  0.00000000 -8.40740876 0.00555636 -3.86099820 -0.04864211 -0.47962856 -4.19687209 -3.00943016 -0.47440721 -3.71408563 0.00000000 0.01282513 -7.63129049 -0.07346450 -2.38982447 2.70220248 -3.40109924 3.09250566 0.77196082 0.00000000 0.02178358 -5.75989828 0.04030606 -0.09544896 -0.02315216 -0.01338581 -0.00393216 0.00000000 0.09062409 7.49982694 13.81602060 14.83919639 0.79901687 10.10132680 0.00000000 0.02828737 0.11687579 0.01833569 0.09687874 0.13401704 0.00000000 -5.96091796 0.66731946 3.08304761 6.38210301 0.00000000 -26.12735141 -1.97308018 2.04686505 0.00000000 29.82696972 8.49009334 0.00000000 -5.73940907 0.00000000
13.5  0.00000000 -6.90705547 -0.00396605 -0.75828271 0.01219587 -0.83988643 -4.18340089 -2.96368066 -0.31444705 1.31216821 0.00000000 0.01154715 -0.74466734 -0.03545685 -3.11927940 2.71407423 -3.84306329 3.20151785 0.37804443 0.00000000 0.07232530 -8.24780379 0.10454447 -0.15075776 -0.06596736 -0.06893229 -0.02619446 0.00000000 -0.02978571 9.59885353 15.25908060 13.85140090 1.95847922 3.17405211 0.00000000 -0.00424887 -0.03455771 0.30826280 0.09327835 0.05544111 0.00000000 -12.56091127 13.79562785 6.17950330 6.36066769 0.00000000 -34.15654785 -8.00791360 2.07057183 0.00000000 45.48313230 8.01303913 0.00000000 -5.56649264 0.00000000
14.0  0.00000000 -5.33035621 -0.00020625 -0.78395616 0.01042387 -0.59007739 -3.96673572 -2.73433206 -0.23415703 -0.34894245 0.00000000 -0.02592193 6.70158695 0.04193583 -3.88692793 2.87681434 -3.91432246 3.27198349 -0.25746305 0.00000000 0.11078164 -10.99613062 0.13286860 -0.24211331 -0.07818022 -0.07342702 -0.05437960 0.00000000 -0.07103695 11.13531231 17.20098864 21.39794026 3.44282949 2.96071910 0.00000000 0.01121210 -0.05650481 0.51717470 0.11377492 0.06054029 0.00000000 -27.30301072 16.55925489 11.37490485 5.69816311 0.00000000 -40.45772467 -11.85769254 2.29394455 0.00000000 45.32556794 7.10064253 0.00000000 -3.95799809 0.00000000
14.5  0.00000000 -3.69754987 -0.00198546 -0.43921463 0.02263242 -0.70264890 -3.78135249 -2.67694335 -0.27717616 -1.70678783 0.00000000 -0.02765565 7.42580607 0.06637704 -4.31336252 2.97745737 -4.28375637 3.18872954 -0.65251445 0.00000000 0.24173000 -20.70507506 0.28217597 -0.36121790 -0.05648641 -0.06250598 -0.10921517 0.00000000 -0.06558892 12.52293593 16.65079803 19.81850811 12.66866715 2.45197899 0.00000000 -0.18119949 -0.21415927 0.45792826 0.30111320 0.05105193 0.00000000 -54.32588082 27.40760118 20.22473818 4.72454922 0.00000000 -41.02330268 -17.35057479 2.70030406 0.00000000 59.37220107 6.51112316 0.00000000 -3.92881649 0.00000000
15.0  0.00000000 -1.99408497 0.00280833 -0.33005671 0.02276465 -0.82400678 -3.69937108 -2.59586509 -0.25240655 -0.58220914 0.00000000 0.00916501 1.28488213 0.00831859 -4.38042463 3.41191484 -11.84375559 2.78257324 4.81834081 0.00000000 0.35763416 -16.16181379 0.32690086 -0.49619568 0.02390519 -0.07988836 -0.07769208 0.00000000 -0.06231335 16.19192193 10.65462810 16.08939683 14.99236725 1.64395683 0.00000000 -0.51193088 0.03483535 0.35010816 0.37397961 -0.03197678 0.00000000 -121.35268212 45.41149013 36.40678486 2.87216844 0.00000000 -45.25528516 -19.36314506 12.16438166 0.00000000 79.62666944 5.24071728 0.00000000 -2.31919412 0.00000000
15.5  0.00000000 -0.32278753 0.00207623 -0.30118006 0.00658232 -2.17025401 -3.25441392 -2.50720379 0.10233497 -1.37288689 0.00000000 0.01333803 2.21026123 0.09638910 -2.86043425 6.49584266 -5.28697937 2.26026808 -1.61894895 0.00000000 1.00336211 -18.84781062 0.87609449 -2.35328609 0.16227801 -0.01109950 -0.05848371 0.00000000 -0.09446145 19.72725353 21.00541958 23.01077109 10.60863270 1.68263494 0.00000000 -3.60683283 -2.04341866 1.03852939 1.03524023 0.08037766 0.00000000 -603.43978451 55.19506656 50.67855801 -0.68582671 0.00000000 -55.03875932 -64.27561151 5.36022193 0.00000000 122.38605500 2.15727885 0.00000000 -6.94489316 0.00000000
16.0  0.00000000 1.35469750 0.03069128 -0.80918232 -0.10741171 -1.73194574 -0.53275427 -2.96486453 0.34356814 -2.63927350 0.00000000 0.00933073 3.07490977 0.51072857 1.35571197 5.67197536 0.31423657 0.74142515 -1.61497463 0.00000000 3.71285354 -21.19664477 -0.77593527 -2.89872201 0.62931126 0.14613796 -0.07350832 0.00000000 0.32057866 1.94788846 8.60279547 11.71377948 28.28381350 -3.09490512 0.00000000 -3.32221302 8.88868336 -1.39817582 4.82072336 -0.54834732 0.00000000 -868.49379619 64.40719552 24.68020649 5.43231104 0.00000000 -132.76978843 -135.99747499 16.59028871 0.00000000 230.77342091 -1.61436471 0.00000000 1.90494587 0.00000000
16.5  0.00000000 3.00687242 0.01948972 1.92725314 0.51437971 -3.10882927 1.62504564 -4.19228225 0.57850825 -2.64676172 0.00000000 -0.05915472 7.70259862 1.80071467 3.65204986 6.49678803 -11.59403719 -1.43043803 1.52638672 0.00000000 6.05141307 -25.53343383 -0.85272129 -0.26369164 1.33654868 1.14329392 -0.12872023 0.00000000 0.20666196 16.78045655 -17.27587860 1.04497062 39.52451405 -13.71964714 0.00000000 2.13720841 -7.56972316 7.35562475 10.99063047 -3.98957492 0.00000000 -171.49674881 120.21248125 -43.88893010 4.88098643 0.00000000 -424.62955432 -246.64490953 33.85764651 0.00000000 307.20849381 9.66586885 0.00000000 -13.87135489 0.00000000
17.0  0.00000000 -0.00668474 -0.00047623 2.30370957 0.23199629 -3.15809631 1.19383908 -0.00159447 -0.66151893 -0.72723948 0.00000000 0.10917424 -0.18957527 1.72810970 0.16645693 -0.03452893 0.00132824 0.21506913 -0.07162388 0.00000000 1.64826186 -19.09199101 -0.09173890 -0.16205955 0.00244444 0.20667050 0.02939210 0.00000000 -0.11850361 16.24943754 -8.07693112 -0.02966442 21.41736494 1.94662993 0.00000000 1.82334736 -1.92258149 0.40255833 4.00204237 0.24123563 0.00000000 66.79570785 0.08752591 -81.95256155 -12.44298949 0.00000000 -0.07129484 -112.77838162 15.93154278 0.00000000 -0.22598482 0.01163452 0.00000000 -3.89090115 0.00000000
17.5  0.00000000 0.00645135 -0.00746800 1.91782688 0.15563072 -3.26922402 -2.99226546 1.82303609 -0.97756501 1.00443675 0.00000000 -1.16791067 -0.13168180 2.56997612 1.02238362 0.31264000 -1.36685347 -0.48352962 -0.05149304 0.00000000 0.38366608 -16.17494257 -0.93250573 1.46033886 -1.26117239 0.61730856 -0.05120451 0.00000000 0.29136261 22.93211419 -31.40353392 6.25817927 33.19794221 -2.39878398 0.00000000 6.36960075 -5.31692396 0.61083205 1.09610077 -0.03933617 0.00000000 310.74521131 -307.18004737 -81.74348968 -13.11186182 0.00000000 212.95580519 8.18778357 11.70803124 0.00000000 -202.71533691 3.93288693 0.00000000 -2.33212447 0.00000000
18.0  0.00000000 -0.00485385 0.01500038 3.04701566 0.11259443 -1.87145450 -3.79609230 -1.63118125 -0.75512604 0.40307690 0.00000000 -1.45625871 -0.09143025 2.30091231 0.27212680 0.73301064 -0.54446002 -0.24555150 -0.02763250 0.00000000 0.31141029 -21.63942858 -0.57723957 -0.82825806 0.03557728 0.34769793 -0.03625167 0.00000000 0.07701789 28.37168154 -21.25725203 25.53793363 27.82950443 -2.54172871 0.00000000 2.56283341 -2.43814795 4.72663573 1.10764659 0.18684403 0.00000000 204.61076323 -211.74056410 -59.10554116 -20.05006109 0.00000000 -202.15885325 -1.09773043 -4.36645133 0.00000000 -91.91449351 21.27172257 0.00000000 -5.25727943 0.00000000
18.5  0.00000000 0.00059323 0.00068338 0.34827642 0.05039421 -0.72950966 -2.55238080 -1.78067601 -0.65433406 0.97104079 0.00000000 -1.80091914 -0.04300173 2.89084853 -0.07430146 0.07614013 -0.30049991 -0.08474625 -0.03984951 0.00000000 0.04688934 -13.27473070 -0.29173066 -0.96014753 0.29326837 0.24925113 0.03621699 0.00000000 0.16802353 25.00537121 -15.11775886 4.75931476 24.69247838 -1.62344976 0.00000000 0.51192935 -0.88135299 3.31455873 0.57552668 0.06725079 0.00000000 65.09775456 -151.97079447 -45.35033763 -9.45540312 0.00000000 -260.73179881 -14.98034178 -5.89630975 0.00000000 -50.77801586 13.30134545 0.00000000 -7.26907426 0.00000000
